	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1279	Hawaii	US	04/19/2020	22.03935037	-159.5966786	21	0	0	Kauai
1283	Hawaii	US	04/20/2020	22.03935037	-159.5966786	21	0	0	Kauai
1289	Hawaii	US	04/21/2020	22.03935037	-159.5966786	21	0	0	Kauai
1293	Hawaii	US	04/22/2020	22.03935037	-159.5966786	21	0	0	Kauai
1302	Hawaii	US	04/23/2020	22.03935037	-159.5966786	21	0	0	Kauai
1304	Hawaii	US	04/24/2020	22.03935037	-159.5966786	21	0	0	Kauai
1305	Hawaii	US	04/25/2020	22.03935037	-159.5966786	21	0	0	Kauai
1311	Hawaii	US	04/26/2020	22.03935037	-159.5966786	21	0	0	Kauai
1313	Hawaii	US	04/27/2020	22.03935037	-159.5966786	21	0	0	Kauai
1318	Hawaii	US	04/28/2020	22.03935037	-159.5966786	21	0	0	Kauai
1320	Hawaii	US	04/29/2020	22.03935037	-159.5966786	21	0	0	Kauai
1326	Hawaii	US	04/30/2020	22.03935037	-159.5966786	21	0	0	Kauai
1333	Hawaii	US	05/01/2020	22.03935037	-159.5966786	21	0	0	Kauai
1336	Hawaii	US	05/02/2020	22.03935037	-159.5966786	21	0	0	Kauai
1338	Hawaii	US	05/03/2020	22.03935037	-159.5966786	21	0	0	Kauai
1340	Hawaii	US	05/04/2020	22.03935037	-159.5966786	21	0	0	Kauai
1345	Hawaii	US	05/05/2020	22.03935037	-159.5966786	21	0	0	Kauai
1348	Hawaii	US	05/06/2020	22.03935037	-159.5966786	21	0	0	Kauai
1351	Hawaii	US	05/07/2020	22.03935037	-159.5966786	21	0	0	Kauai
1355	Hawaii	US	05/08/2020	22.03935037	-159.5966786	21	0	0	Kauai
1355	Hawaii	US	05/09/2020	22.03935037	-159.5966786	21	0	0	Kauai
1356	Hawaii	US	05/10/2020	22.03935037	-159.5966786	21	0	0	Kauai
1356	Hawaii	US	05/11/2020	22.03935037	-159.5966786	21	0	0	Kauai
1358	Hawaii	US	05/12/2020	22.03935037	-159.5966786	21	0	0	Kauai
1358	Hawaii	US	05/13/2020	22.03935037	-159.5966786	21	0	0	Kauai
1359	Hawaii	US	05/14/2020	22.03935037	-159.5966786	21	0	0	Kauai
1363	Hawaii	US	05/15/2020	22.03935037	-159.5966786	21	0	0	Kauai
1364	Hawaii	US	05/16/2020	22.03935037	-159.5966786	21	0	0	Kauai
1365	Hawaii	US	05/17/2020	22.03935037	-159.5966786	21	0	0	Kauai
1366	Hawaii	US	05/18/2020	22.03935037	-159.5966786	21	0	0	Kauai
1368	Hawaii	US	05/19/2020	22.03935037	-159.5966786	21	0	0	Kauai
1371	Hawaii	US	05/20/2020	22.03935037	-159.5966786	21	0	0	Kauai
1371	Hawaii	US	05/21/2020	22.03935037	-159.5966786	21	0	0	Kauai
1376	Hawaii	US	05/22/2020	22.03935037	-159.5966786	20	0	0	Kauai
1377	Hawaii	US	05/23/2020	22.03935037	-159.5966786	20	0	0	Kauai
1380	Hawaii	US	05/24/2020	22.03935037	-159.5966786	20	0	0	Kauai
1380	Hawaii	US	05/25/2020	22.03935037	-159.5966786	20	0	0	Kauai
1381	Hawaii	US	05/26/2020	22.03935037	-159.5966786	20	0	0	Kauai
1382	Hawaii	US	05/27/2020	22.03935037	-159.5966786	20	0	0	Kauai
1382	Hawaii	US	05/28/2020	22.03935037	-159.5966786	20	0	0	Kauai
1385	Hawaii	US	05/29/2020	22.03935037	-159.5966786	20	0	0	Kauai
1386	Hawaii	US	05/30/2020	22.03935037	-159.5966786	20	0	0	Kauai
1387	Hawaii	US	05/31/2020	22.03935037	-159.5966786	20	0	0	Kauai
1389	Hawaii	US	06/01/2020	22.03935037	-159.5966786	20	0	0	Kauai
1393	Hawaii	US	06/02/2020	22.03935037	-159.5966786	20	0	0	Kauai
1394	Hawaii	US	06/03/2020	22.03935037	-159.5966786	20	0	0	Kauai
1395	Hawaii	US	06/04/2020	22.03935037	-159.5966786	20	0	0	Kauai
1397	Hawaii	US	06/05/2020	22.03935037	-159.5966786	21	0	0	Kauai
1397	Hawaii	US	06/06/2020	22.03935037	-159.5966786	21	0	0	Kauai
1397	Hawaii	US	06/07/2020	22.03935037	-159.5966786	21	0	0	Kauai
1397	Hawaii	US	06/08/2020	22.03935037	-159.5966786	21	0	0	Kauai
1398	Hawaii	US	06/09/2020	22.03935037	-159.5966786	21	0	0	Kauai
1399	Hawaii	US	06/10/2020	22.03935037	-159.5966786	21	0	0	Kauai
1400	Hawaii	US	06/11/2020	22.03935037	-159.5966786	21	0	0	Kauai
1407	Hawaii	US	06/12/2020	22.03935037	-159.5966786	21	0	0	Kauai
1408	Hawaii	US	06/13/2020	22.03935037	-159.5966786	21	0	0	Kauai
1408	Hawaii	US	06/14/2020	22.03935037	-159.5966786	21	0	0	Kauai
1410	Hawaii	US	06/15/2020	22.03935037	-159.5966786	21	0	0	Kauai
1409	Hawaii	US	06/16/2020	22.03935037	-159.5966786	21	0	0	Kauai
1411	Hawaii	US	06/17/2020	22.03935037	-159.5966786	21	0	0	Kauai
1411	Hawaii	US	06/18/2020	22.03935037	-159.5966786	21	0	0	Kauai
1411	Hawaii	US	06/19/2020	22.03935037	-159.5966786	22	0	0	Kauai
1415	Hawaii	US	06/20/2020	22.03935037	-159.5966786	22	0	0	Kauai
1415	Hawaii	US	06/21/2020	22.03935037	-159.5966786	29	0	0	Kauai
1416	Hawaii	US	06/22/2020	22.03935037	-159.5966786	29	0	0	Kauai
1417	Hawaii	US	06/23/2020	22.03935037	-159.5966786	29	0	0	Kauai
1423	Hawaii	US	06/24/2020	22.03935037	-159.5966786	29	0	0	Kauai
1428	Hawaii	US	06/25/2020	22.03935037	-159.5966786	34	0	0	Kauai
1429	Hawaii	US	06/26/2020	22.03935037	-159.5966786	34	0	0	Kauai
1430	Hawaii	US	06/27/2020	22.03935037	-159.5966786	35	0	0	Kauai
1430	Hawaii	US	06/28/2020	22.03935037	-159.5966786	37	0	0	Kauai
1430	Hawaii	US	06/29/2020	22.03935037	-159.5966786	37	0	0	Kauai
1431	Hawaii	US	06/30/2020	22.03935037	-159.5966786	38	0	0	Kauai
1431	Hawaii	US	07/01/2020	22.03935037	-159.5966786	38	0	0	Kauai
1433	Hawaii	US	07/02/2020	22.03935037	-159.5966786	38	0	0	Kauai
1434	Hawaii	US	07/03/2020	22.03935037	-159.5966786	38	0	0	Kauai
1434	Hawaii	US	07/04/2020	22.03935037	-159.5966786	40	0	0	Kauai
1434	Hawaii	US	07/05/2020	22.03935037	-159.5966786	40	0	0	Kauai
1436	Hawaii	US	07/06/2020	22.03935037	-159.5966786	40	0	0	Kauai
1436	Hawaii	US	07/07/2020	22.03935037	-159.5966786	42	0	0	Kauai
1438	Hawaii	US	07/08/2020	22.03935037	-159.5966786	42	0	0	Kauai
1438	Hawaii	US	07/09/2020	22.03935037	-159.5966786	43	0	0	Kauai
1440	Hawaii	US	07/10/2020	22.03935037	-159.5966786	43	0	0	Kauai
1440	Hawaii	US	07/11/2020	22.03935037	-159.5966786	43	0	0	Kauai
1442	Hawaii	US	07/12/2020	22.03935037	-159.5966786	43	0	0	Kauai
1444	Hawaii	US	07/13/2020	22.03935037	-159.5966786	43	0	0	Kauai
1445	Hawaii	US	07/14/2020	22.03935037	-159.5966786	43	0	0	Kauai
1445	Hawaii	US	07/15/2020	22.03935037	-159.5966786	43	0	0	Kauai
1447	Hawaii	US	07/16/2020	22.03935037	-159.5966786	43	0	0	Kauai
1447	Hawaii	US	07/17/2020	22.03935037	-159.5966786	43	0	0	Kauai
1487	Hawaii	US	07/18/2020	22.03935037	-159.5966786	43	0	0	Kauai
1488	Hawaii	US	07/19/2020	22.03935037	-159.5966786	43	0	0	Kauai
1455	Hawaii	US	07/20/2020	22.03935037	-159.5966786	43	0	0	Kauai
1491	Hawaii	US	07/21/2020	22.03935037	-159.5966786	43	0	0	Kauai
1492	Hawaii	US	07/22/2020	22.03935037	-159.5966786	43	0	0	Kauai
1493	Hawaii	US	07/23/2020	22.03935037	-159.5966786	43	0	0	Kauai
1492	Hawaii	US	07/24/2020	22.03935037	-159.5966786	43	0	0	Kauai
1493	Hawaii	US	07/25/2020	22.03935037	-159.5966786	43	0	0	Kauai
1494	Hawaii	US	07/26/2020	22.03935037	-159.5966786	45	0	0	Kauai
1494	Hawaii	US	07/27/2020	22.03935037	-159.5966786	45	0	0	Kauai
1494	Hawaii	US	07/28/2020	22.03935037	-159.5966786	45	0	0	Kauai
1495	Hawaii	US	07/29/2020	22.03935037	-159.5966786	47	0	0	Kauai
1495	Hawaii	US	07/30/2020	22.03935037	-159.5966786	47	0	0	Kauai
1496	Hawaii	US	07/31/2020	22.03935037	-159.5966786	47	0	0	Kauai
1496	Hawaii	US	08/01/2020	22.03935037	-159.5966786	47	0	0	Kauai
1496	Hawaii	US	08/02/2020	22.03935037	-159.5966786	47	0	0	Kauai
1496	Hawaii	US	08/03/2020	22.03935037	-159.5966786	47	0	0	Kauai
1496	Hawaii	US	08/04/2020	22.03935037	-159.5966786	47	0	0	Kauai
1497	Hawaii	US	08/05/2020	22.03935037	-159.5966786	47	0	0	Kauai
1497	Hawaii	US	08/06/2020	22.03935037	-159.5966786	47	0	0	Kauai
1497	Hawaii	US	08/07/2020	22.03935037	-159.5966786	47	0	0	Kauai
1497	Hawaii	US	08/08/2020	22.03935037	-159.5966786	47	0	0	Kauai
1497	Hawaii	US	08/09/2020	22.03935037	-159.5966786	48	0	0	Kauai
1497	Hawaii	US	08/10/2020	22.03935037	-159.5966786	49	0	0	Kauai
1238	Hawaii	US	08/11/2020	22.03935037	-159.5966786	49	0	0	Kauai
1192	Hawaii	US	08/12/2020	22.03935037	-159.5966786	51	0	0	Kauai
1192	Hawaii	US	08/13/2020	22.03935037	-159.5966786	52	0	0	Kauai
1192	Hawaii	US	08/14/2020	22.03935037	-159.5966786	53	0	0	Kauai
1192	Hawaii	US	08/15/2020	22.03935037	-159.5966786	54	0	0	Kauai
1192	Hawaii	US	08/16/2020	22.03935037	-159.5966786	54	0	0	Kauai
1192	Hawaii	US	08/17/2020	22.03935037	-159.5966786	54	0	0	Kauai
1192	Hawaii	US	08/18/2020	22.03935037	-159.5966786	54	0	0	Kauai
1192	Hawaii	US	08/19/2020	22.03935037	-159.5966786	54	0	0	Kauai
1192	Hawaii	US	08/20/2020	22.03935037	-159.5966786	54	0	0	Kauai
1192	Hawaii	US	08/21/2020	22.03935037	-159.5966786	56	0	0	Kauai
1193	Hawaii	US	08/22/2020	22.03935037	-159.5966786	56	0	0	Kauai
1193	Hawaii	US	08/23/2020	22.03935037	-159.5966786	56	0	0	Kauai
1193	Hawaii	US	08/24/2020	22.03935037	-159.5966786	56	0	0	Kauai
1193	Hawaii	US	08/25/2020	22.03935037	-159.5966786	56	0	0	Kauai
1193	Hawaii	US	08/26/2020	22.03935037	-159.5966786	56	0	0	Kauai
1193	Hawaii	US	08/27/2020	22.03935037	-159.5966786	56	0	0	Kauai
1193	Hawaii	US	08/28/2020	22.03935037	-159.5966786	56	0	0	Kauai
1193	Hawaii	US	08/29/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	08/30/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	08/31/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	09/01/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	09/02/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	09/03/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	09/04/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	09/05/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	09/06/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/07/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/08/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/09/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/10/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/11/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/12/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/13/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/14/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/15/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/16/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/17/2020	22.03935037	-159.5966786	58	0	0	Kauai
1193	Hawaii	US	09/18/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	09/19/2020	22.03935037	-159.5966786	57	0	0	Kauai
1193	Hawaii	US	09/20/2020	22.03935037	-159.5966786	57	0	0	Kauai
1194	Hawaii	US	09/21/2020	22.03935037	-159.5966786	57	0	0	Kauai
1194	Hawaii	US	09/22/2020	22.03935037	-159.5966786	57	0	0	Kauai
1194	Hawaii	US	09/23/2020	22.03935037	-159.5966786	57	0	0	Kauai
1194	Hawaii	US	09/24/2020	22.03935037	-159.5966786	57	0	0	Kauai
1194	Hawaii	US	09/25/2020	22.03935037	-159.5966786	58	0	0	Kauai
1194	Hawaii	US	09/26/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	09/27/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	09/28/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	09/29/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	09/30/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/01/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/02/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/03/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/04/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/05/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/06/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/07/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/08/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/09/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/10/2020	22.03935037	-159.5966786	59	0	0	Kauai
1194	Hawaii	US	10/11/2020	22.03935037	-159.5966786	59	0	0	Kauai
1195	Hawaii	US	10/12/2020	22.03935037	-159.5966786	59	0	0	Kauai
1195	Hawaii	US	10/13/2020	22.03935037	-159.5966786	59	0	0	Kauai
1195	Hawaii	US	10/14/2020	22.03935037	-159.5966786	59	0	0	Kauai
1195	Hawaii	US	10/15/2020	22.03935037	-159.5966786	59	0	0	Kauai
1196	Hawaii	US	10/16/2020	22.03935037	-159.5966786	59	0	0	Kauai
1196	Hawaii	US	10/17/2020	22.03935037	-159.5966786	60	0	0	Kauai
1196	Hawaii	US	10/18/2020	22.03935037	-159.5966786	61	0	0	Kauai
1197	Hawaii	US	10/19/2020	22.03935037	-159.5966786	60	0	0	Kauai
1197	Hawaii	US	10/20/2020	22.03935037	-159.5966786	60	0	0	Kauai
1197	Hawaii	US	10/21/2020	22.03935037	-159.5966786	60	0	0	Kauai
1197	Hawaii	US	10/22/2020	22.03935037	-159.5966786	60	0	0	Kauai
1197	Hawaii	US	10/23/2020	22.03935037	-159.5966786	60	0	0	Kauai
1197	Hawaii	US	10/24/2020	22.03935037	-159.5966786	60	0	0	Kauai
1197	Hawaii	US	10/25/2020	22.03935037	-159.5966786	61	0	0	Kauai
1197	Hawaii	US	10/26/2020	22.03935037	-159.5966786	62	0	0	Kauai
1197	Hawaii	US	10/27/2020	22.03935037	-159.5966786	62	0	0	Kauai
1198	Hawaii	US	10/28/2020	22.03935037	-159.5966786	63	0.0	0	Kauai
1198	Hawaii	US	10/29/2020	22.03935037	-159.5966786	64	0	0	Kauai
1198	Hawaii	US	10/30/2020	22.03935037	-159.5966786	64	0	0	Kauai
1198	Hawaii	US	10/31/2020	22.03935037	-159.5966786	64	0	0	Kauai
1198	Hawaii	US	11/01/2020	22.03935037	-159.5966786	65	0	0	Kauai
1198	Hawaii	US	11/02/2020	22.03935037	-159.5966786	66	0	0	Kauai
1199	Hawaii	US	11/03/2020	22.03935037	-159.5966786	67	0	0	Kauai
1199	Hawaii	US	11/04/2020	22.03935037	-159.5966786	67	0	0	Kauai
1199	Hawaii	US	11/05/2020	22.03935037	-159.5966786	68	0	0	Kauai
1199	Hawaii	US	11/06/2020	22.03935037	-159.5966786	69	0	0	Kauai
1199	Hawaii	US	11/07/2020	22.03935037	-159.5966786	71	0	0	Kauai
1199	Hawaii	US	11/08/2020	22.03935037	-159.5966786	71	0	0	Kauai
1199	Hawaii	US	11/09/2020	22.03935037	-159.5966786	73	0	0.0	Kauai
1199	Hawaii	US	11/10/2020	22.03935037	-159.5966786	72	0	0.0	Kauai
1199	Hawaii	US	11/11/2020	22.03935037	-159.5966786	75	0	0.0	Kauai
1211	Hawaii	US	11/12/2020	22.03935037	-159.5966786	76	0	0	Kauai
1211	Hawaii	US	11/13/2020	22.03935037	-159.5966786	78	0	0	Kauai
1211	Hawaii	US	11/14/2020	22.03935037	-159.5966786	81	0	0	Kauai
1211	Hawaii	US	11/15/2020	22.03935037	-159.5966786	81	0	0	Kauai
1211	Hawaii	US	11/16/2020	22.03935037	-159.5966786	83	0	0	Kauai
1211	Hawaii	US	11/17/2020	22.03935037	-159.5966786	83	0	0	Kauai
1211	Hawaii	US	11/18/2020	22.03935037	-159.5966786	83	0	0	Kauai
1211	Hawaii	US	11/19/2020	22.03935037	-159.5966786	87	0	0	Kauai
1211	Hawaii	US	11/20/2020	22.03935037	-159.5966786	88	0	0	Kauai
1211	Hawaii	US	11/21/2020	22.03935037	-159.5966786	92	0	0	Kauai
1211	Hawaii	US	11/22/2020	22.03935037	-159.5966786	98	0	0	Kauai
1211	Hawaii	US	11/23/2020	22.03935037	-159.5966786	101	0	0	Kauai
1212	Hawaii	US	11/24/2020	22.03935037	-159.5966786	102	0	0	Kauai
1212	Hawaii	US	11/25/2020	22.03935037	-159.5966786	103	1	0	Kauai
1212	Hawaii	US	11/26/2020	22.03935037	-159.5966786	106	1	0	Kauai
1212	Hawaii	US	11/27/2020	22.03935037	-159.5966786	111	1	0	Kauai
1212	Hawaii	US	11/28/2020	22.03935037	-159.5966786	112	1	0	Kauai
1212	Hawaii	US	11/29/2020	22.03935037	-159.5966786	113	1	0	Kauai
1212	Hawaii	US	11/30/2020	22.03935037	-159.5966786	114	1	0	Kauai
1212	Hawaii	US	12/01/2020	22.03935037	-159.5966786	114	1	0	Kauai
1212	Hawaii	US	12/02/2020	22.03935037	-159.5966786	115	1	0	Kauai
1212	Hawaii	US	12/03/2020	22.03935037	-159.5966786	117	1	0	Kauai
1212	Hawaii	US	12/04/2020	22.03935037	-159.5966786	120	1	0	Kauai
1212	Hawaii	US	12/05/2020	22.03935037	-159.5966786	120	1	0	Kauai
1212	Hawaii	US	12/06/2020	22.03935037	-159.5966786	120	1	0	Kauai
1212	Hawaii	US	12/07/2020	22.03935037	-159.5966786	121	1	0	Kauai
1212	Hawaii	US	12/08/2020	22.03935037	-159.5966786	121	1	0	Kauai
1212	Hawaii	US	12/09/2020	22.03935037	-159.5966786	122	1	0	Kauai
1212	Hawaii	US	12/10/2020	22.03935037	-159.5966786	124	1	0	Kauai
1212	Hawaii	US	12/11/2020	22.03935037	-159.5966786	126	1	0	Kauai
1212	Hawaii	US	12/12/2020	22.03935037	-159.5966786	131	1	0	Kauai
1212	Hawaii	US	12/13/2020	22.03935037	-159.5966786	135	1	0	Kauai
1212	Hawaii	US	12/14/2020	22.03935037	-159.5966786	135	1	0	Kauai
1212	Hawaii	US	12/15/2020	22.03935037	-159.5966786	135	1	0	Kauai
1212	Hawaii	US	12/16/2020	22.03935037	-159.5966786	135	1	0	Kauai
1212	Hawaii	US	12/17/2020	22.03935037	-159.5966786	136	1	0	Kauai
1212	Hawaii	US	12/18/2020	22.03935037	-159.5966786	137	1	0	Kauai
1212	Hawaii	US	12/19/2020	22.03935037	-159.5966786	138	1	0	Kauai
1212	Hawaii	US	12/20/2020	22.03935037	-159.5966786	138	1	0	Kauai
1212	Hawaii	US	12/21/2020	22.03935037	-159.5966786	139	1	0	Kauai
1212	Hawaii	US	12/22/2020	22.03935037	-159.5966786	139	1	0	Kauai
1212	Hawaii	US	12/23/2020	22.03935037	-159.5966786	139	1	0	Kauai
1212	Hawaii	US	12/24/2020	22.03935037	-159.5966786	140	1	0	Kauai
1212	Hawaii	US	12/25/2020	22.03935037	-159.5966786	140	1	0	Kauai
1212	Hawaii	US	12/26/2020	22.03935037	-159.5966786	143	1	0	Kauai
1212	Hawaii	US	12/27/2020	22.03935037	-159.5966786	144	1	0	Kauai
1212	Hawaii	US	12/28/2020	22.03935037	-159.5966786	145	1	0	Kauai
1212	Hawaii	US	12/29/2020	22.03935037	-159.5966786	145	1	0	Kauai
1212	Hawaii	US	12/30/2020	22.03935037	-159.5966786	146	1	0	Kauai
1212	Hawaii	US	12/31/2020	22.03935037	-159.5966786	146	1	0	Kauai
1212	Hawaii	US	01/01/2021	22.03935037	-159.5966786	147	1	0	Kauai
1212	Hawaii	US	01/02/2021	22.03935037	-159.5966786	149	1	0	Kauai
1213	Hawaii	US	01/03/2021	22.03935037	-159.5966786	151	1	0	Kauai
1213	Hawaii	US	01/04/2021	22.03935037	-159.5966786	151	1	0	Kauai
1213	Hawaii	US	01/05/2021	22.03935037	-159.5966786	151	1	0	Kauai
1213	Hawaii	US	01/06/2021	22.03935037	-159.5966786	154	1	0	Kauai
1213	Hawaii	US	01/07/2021	22.03935037	-159.5966786	155	1	0	Kauai
1213	Hawaii	US	01/08/2021	22.03935037	-159.5966786	158	1	0	Kauai
1213	Hawaii	US	01/09/2021	22.03935037	-159.5966786	158	1	0	Kauai
1213	Hawaii	US	01/10/2021	22.03935037	-159.5966786	167	1	0	Kauai
1213	Hawaii	US	01/11/2021	22.03935037	-159.5966786	168	1	0	Kauai
1213	Hawaii	US	01/12/2021	22.03935037	-159.5966786	168	1	0	Kauai
1213	Hawaii	US	01/13/2021	22.03935037	-159.5966786	170	1	0	Kauai
1213	Hawaii	US	01/14/2021	22.03935037	-159.5966786	171	1	0	Kauai
1213	Hawaii	US	01/15/2021	22.03935037	-159.5966786	172	1	0	Kauai
1213	Hawaii	US	01/16/2021	22.03935037	-159.5966786	173	1	0	Kauai
1213	Hawaii	US	01/17/2021	22.03935037	-159.5966786	174	1	0	Kauai
1213	Hawaii	US	01/18/2021	22.03935037	-159.5966786	176	1	0	Kauai
1213	Hawaii	US	01/19/2021	22.03935037	-159.5966786	176	1	0	Kauai
1213	Hawaii	US	01/20/2021	22.03935037	-159.5966786	177	1	0	Kauai
1214	Hawaii	US	01/21/2021	22.03935037	-159.5966786	177	1	0	Kauai
1214	Hawaii	US	01/22/2021	22.03935037	-159.5966786	178	1	0	Kauai
1214	Hawaii	US	01/23/2021	22.03935037	-159.5966786	178	1	0	Kauai
1214	Hawaii	US	01/24/2021	22.03935037	-159.5966786	178	1	0	Kauai
1214	Hawaii	US	01/25/2021	22.03935037	-159.5966786	179	1	0	Kauai
1214	Hawaii	US	01/26/2021	22.03935037	-159.5966786	179	1	0	Kauai
1214	Hawaii	US	01/27/2021	22.03935037	-159.5966786	179	1	0	Kauai
1214	Hawaii	US	01/28/2021	22.03935037	-159.5966786	179	1	0	Kauai
1214	Hawaii	US	01/29/2021	22.03935037	-159.5966786	180	1	0	Kauai
1214	Hawaii	US	01/30/2021	22.03935037	-159.5966786	180	1	0	Kauai
1214	Hawaii	US	01/31/2021	22.03935037	-159.5966786	180	1	0	Kauai
1214	Hawaii	US	02/01/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/02/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/03/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/04/2021	22.03935037	-159.5966786	180	1	0	Kauai
1214	Hawaii	US	02/05/2021	22.03935037	-159.5966786	180	1	0	Kauai
1214	Hawaii	US	02/06/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/07/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/08/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/09/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/10/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/11/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/12/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/13/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/14/2021	22.03935037	-159.5966786	181	1	0	Kauai
1214	Hawaii	US	02/15/2021	22.03935037	-159.5966786	181	1	0	Kauai
