	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3694	Virginia	US	02/03/2021	36.85914825	-76.35971629	6679	97	0	Portsmouth
3694	Virginia	US	02/04/2021	36.85914825	-76.35971629	6785	97	0	Portsmouth
3694	Virginia	US	02/05/2021	36.85914825	-76.35971629	6832	99	0	Portsmouth
3694	Virginia	US	02/06/2021	36.85914825	-76.35971629	6916	99	0	Portsmouth
3694	Virginia	US	02/07/2021	36.85914825	-76.35971629	6935	99	0	Portsmouth
3694	Virginia	US	02/08/2021	36.85914825	-76.35971629	6942	99	0	Portsmouth
3694	Virginia	US	02/09/2021	36.85914825	-76.35971629	7026	99	0	Portsmouth
3694	Virginia	US	02/10/2021	36.85914825	-76.35971629	7059	99	0	Portsmouth
3694	Virginia	US	02/11/2021	36.85914825	-76.35971629	7093	107	0	Portsmouth
3694	Virginia	US	02/12/2021	36.85914825	-76.35971629	7145	107	0	Portsmouth
3694	Virginia	US	02/13/2021	36.85914825	-76.35971629	7178	107	0	Portsmouth
3694	Virginia	US	02/14/2021	36.85914825	-76.35971629	7217	108	0	Portsmouth
3694	Virginia	US	02/15/2021	36.85914825	-76.35971629	7255	108	0	Portsmouth
3694	Virginia	US	02/16/2021	36.85914825	-76.35971629	7285	108	0	Portsmouth
3694	Virginia	US	02/17/2021	36.85914825	-76.35971629	7353	123	0	Portsmouth
3694	Virginia	US	02/18/2021	36.85914825	-76.35971629	7404	125	0	Portsmouth
3695	Virginia	US	02/19/2021	36.85914825	-76.35971629	7435	125	0	Portsmouth
3695	Virginia	US	02/20/2021	36.85914825	-76.35971629	7471	126	0	Portsmouth
3695	Virginia	US	02/21/2021	36.85914825	-76.35971629	7502	128	0	Portsmouth
3695	Virginia	US	02/22/2021	36.85914825	-76.35971629	7523	130	0	Portsmouth
3695	Virginia	US	02/23/2021	36.85914825	-76.35971629	7548	130	0	Portsmouth
3695	Virginia	US	02/24/2021	36.85914825	-76.35971629	7581	131	0	Portsmouth
3695	Virginia	US	02/25/2021	36.85914825	-76.35971629	7598	131	0	Portsmouth
3695	Virginia	US	02/26/2021	36.85914825	-76.35971629	7624	136	0	Portsmouth
3695	Virginia	US	02/27/2021	36.85914825	-76.35971629	7647	139	0	Portsmouth
3695	Virginia	US	02/28/2021	36.85914825	-76.35971629	7666	140	0	Portsmouth
3695	Virginia	US	03/01/2021	36.85914825	-76.35971629	7685	141	0	Portsmouth
3695	Virginia	US	03/02/2021	36.85914825	-76.35971629	7703	142	0	Portsmouth
3695	Virginia	US	03/03/2021	36.85914825	-76.35971629	7754	148	0	Portsmouth
3695	Virginia	US	03/04/2021	36.85914825	-76.35971629	7767	148	0	Portsmouth
3695	Virginia	US	03/05/2021	36.85914825	-76.35971629	7789	149	0	Portsmouth
3695	Virginia	US	03/06/2021	36.85914825	-76.35971629	7814	149	0	Portsmouth
3695	Virginia	US	03/07/2021	36.85914825	-76.35971629	7824	149		Portsmouth
3695	Virginia	US	03/08/2021	36.85914825	-76.35971629	7831	150		Portsmouth
3695	Virginia	US	03/09/2021	36.85914825	-76.35971629	7869	151		Portsmouth
3695	Virginia	US	03/10/2021	36.85914825	-76.35971629	7896	151		Portsmouth
3695	Virginia	US	03/11/2021	36.85914825	-76.35971629	7917	153		Portsmouth
3695	Virginia	US	03/12/2021	36.85914825	-76.35971629	7946	154		Portsmouth
3695	Virginia	US	03/13/2021	36.85914825	-76.35971629	7972	157		Portsmouth
3695	Virginia	US	03/14/2021	36.85914825	-76.35971629	7986	158		Portsmouth
3695	Virginia	US	03/15/2021	36.85914825	-76.35971629	8002	159		Portsmouth
3695	Virginia	US	03/16/2021	36.85914825	-76.35971629	8019	160		Portsmouth
3695	Virginia	US	03/17/2021	36.85914825	-76.35971629	8038	161		Portsmouth
3695	Virginia	US	03/18/2021	36.85914825	-76.35971629	8073	163		Portsmouth
3695	Virginia	US	03/19/2021	36.85914825	-76.35971629	8086	162		Portsmouth
3695	Virginia	US	03/20/2021	36.85914825	-76.35971629	8119	162		Portsmouth
3695	Virginia	US	03/21/2021	36.85914825	-76.35971629	8141	162		Portsmouth
3695	Virginia	US	03/22/2021	36.85914825	-76.35971629	8157	164		Portsmouth
3695	Virginia	US	03/23/2021	36.85914825	-76.35971629	8177	164		Portsmouth
3695	Virginia	US	03/24/2021	36.85914825	-76.35971629	8194	165		Portsmouth
3695	Virginia	US	03/25/2021	36.85914825	-76.35971629	8215	165		Portsmouth
3695	Virginia	US	03/26/2021	36.85914825	-76.35971629	8239	168		Portsmouth
3695	Virginia	US	03/27/2021	36.85914825	-76.35971629	8262	169		Portsmouth
3695	Virginia	US	03/28/2021	36.85914825	-76.35971629	8287	169		Portsmouth
3695	Virginia	US	03/29/2021	36.85914825	-76.35971629	8298	170		Portsmouth
3695	Virginia	US	03/30/2021	36.85914825	-76.35971629	8318	170		Portsmouth
3695	Virginia	US	03/31/2021	36.85914825	-76.35971629	8338	171		Portsmouth
3695	Virginia	US	04/01/2021	36.85914825	-76.35971629	8355	171		Portsmouth
3697	Virginia	US	04/02/2021	36.85914825	-76.35971629	8367	171		Portsmouth
3697	Virginia	US	04/03/2021	36.85914825	-76.35971629	8390	171		Portsmouth
3697	Virginia	US	04/04/2021	36.85914825	-76.35971629	8411	172		Portsmouth
3697	Virginia	US	04/05/2021	36.85914825	-76.35971629	8420	173		Portsmouth
3697	Virginia	US	04/06/2021	36.85914825	-76.35971629	8449	174		Portsmouth
3697	Virginia	US	04/07/2021	36.85914825	-76.35971629	8478	174		Portsmouth
3697	Virginia	US	04/08/2021	36.85914825	-76.35971629	8499	177		Portsmouth
3697	Virginia	US	04/09/2021	36.85914825	-76.35971629	8519	180		Portsmouth
3697	Virginia	US	04/10/2021	36.85914825	-76.35971629	8547	180		Portsmouth
3697	Virginia	US	04/11/2021	36.85914825	-76.35971629	8564	181		Portsmouth
3697	Virginia	US	04/12/2021	36.85914825	-76.35971629	8585	181		Portsmouth
3697	Virginia	US	04/13/2021	36.85914825	-76.35971629	8600	183		Portsmouth
3697	Virginia	US	04/14/2021	36.85914825	-76.35971629	8617	183		Portsmouth
3697	Virginia	US	04/15/2021	36.85914825	-76.35971629	8635	183		Portsmouth
3697	Virginia	US	04/16/2021	36.85914825	-76.35971629	8658	184		Portsmouth
3697	Virginia	US	04/17/2021	36.85914825	-76.35971629	8681	185		Portsmouth
3697	Virginia	US	04/18/2021	36.85914825	-76.35971629	8702	185		Portsmouth
3697	Virginia	US	04/19/2021	36.85914825	-76.35971629	8710	185		Portsmouth
3697	Virginia	US	04/20/2021	36.85914825	-76.35971629	8722	185		Portsmouth
3697	Virginia	US	04/21/2021	36.85914825	-76.35971629	8737	186		Portsmouth
3697	Virginia	US	04/22/2021	36.85914825	-76.35971629	8752	187		Portsmouth
3697	Virginia	US	04/23/2021	36.85914825	-76.35971629	8769	187		Portsmouth
3697	Virginia	US	04/24/2021	36.85914825	-76.35971629	8786	187		Portsmouth
3697	Virginia	US	04/25/2021	36.85914825	-76.35971629	8800	187		Portsmouth
3697	Virginia	US	04/26/2021	36.85914825	-76.35971629	8810	187		Portsmouth
3697	Virginia	US	04/27/2021	36.85914825	-76.35971629	8828	187		Portsmouth
3697	Virginia	US	04/28/2021	36.85914825	-76.35971629	8848	187		Portsmouth
3697	Virginia	US	04/29/2021	36.85914825	-76.35971629	8865	187		Portsmouth
3697	Virginia	US	04/30/2021	36.85914825	-76.35971629	8884	188		Portsmouth
3697	Virginia	US	05/01/2021	36.85914825	-76.35971629	8895	188		Portsmouth
3697	Virginia	US	05/02/2021	36.85914825	-76.35971629	8926	188		Portsmouth
3697	Virginia	US	05/03/2021	36.85914825	-76.35971629	8943	188		Portsmouth
3697	Virginia	US	05/04/2021	36.85914825	-76.35971629	8955	188		Portsmouth
3697	Virginia	US	05/05/2021	36.85914825	-76.35971629	8975	189		Portsmouth
3697	Virginia	US	05/06/2021	36.85914825	-76.35971629	8988	190		Portsmouth
3697	Virginia	US	05/07/2021	36.85914825	-76.35971629	9003	191		Portsmouth
3697	Virginia	US	05/08/2021	36.85914825	-76.35971629	9012	191		Portsmouth
3697	Virginia	US	05/09/2021	36.85914825	-76.35971629	9019	191		Portsmouth
3697	Virginia	US	05/10/2021	36.85914825	-76.35971629	9024	192		Portsmouth
3697	Virginia	US	05/11/2021	36.85914825	-76.35971629	9038	192		Portsmouth
3697	Virginia	US	05/12/2021	36.85914825	-76.35971629	9042	192		Portsmouth
3697	Virginia	US	05/13/2021	36.85914825	-76.35971629	9054	193		Portsmouth
3697	Virginia	US	05/14/2021	36.85914825	-76.35971629	9061	194		Portsmouth
3697	Virginia	US	05/15/2021	36.85914825	-76.35971629	9065	195		Portsmouth
3697	Virginia	US	05/16/2021	36.85914825	-76.35971629	9065	195		Portsmouth
3697	Virginia	US	05/17/2021	36.85914825	-76.35971629	9067	196		Portsmouth
3697	Virginia	US	05/18/2021	36.85914825	-76.35971629	9073	197		Portsmouth
3697	Virginia	US	05/19/2021	36.85914825	-76.35971629	9075	197		Portsmouth
3697	Virginia	US	05/20/2021	36.85914825	-76.35971629	9080	197		Portsmouth
3697	Virginia	US	05/21/2021	36.85914825	-76.35971629	9084	197		Portsmouth
3697	Virginia	US	05/22/2021	36.85914825	-76.35971629	9088	197		Portsmouth
3697	Virginia	US	05/23/2021	36.85914825	-76.35971629	9095	197		Portsmouth
3697	Virginia	US	05/24/2021	36.85914825	-76.35971629	9094	199		Portsmouth
3697	Virginia	US	05/25/2021	36.85914825	-76.35971629	9100	199		Portsmouth
3697	Virginia	US	05/26/2021	36.85914825	-76.35971629	9110	199		Portsmouth
3698	Virginia	US	05/27/2021	36.85914825	-76.35971629	9116	199		Portsmouth
3698	Virginia	US	05/28/2021	36.85914825	-76.35971629	9123	199		Portsmouth
3698	Virginia	US	05/29/2021	36.85914825	-76.35971629	9129	199		Portsmouth
3698	Virginia	US	05/30/2021	36.85914825	-76.35971629	9129	199		Portsmouth
3698	Virginia	US	05/31/2021	36.85914825	-76.35971629	9129	199		Portsmouth
3698	Virginia	US	06/01/2021	36.85914825	-76.35971629	9131	200		Portsmouth
3698	Virginia	US	06/02/2021	36.85914825	-76.35971629	9135	200		Portsmouth
3698	Virginia	US	06/03/2021	36.85914825	-76.35971629	9140	200		Portsmouth
3698	Virginia	US	06/04/2021	36.85914825	-76.35971629	9142	200		Portsmouth
3698	Virginia	US	06/05/2021	36.85914825	-76.35971629	9143	200		Portsmouth
3698	Virginia	US	06/06/2021	36.85914825	-76.35971629	9146	200		Portsmouth
3698	Virginia	US	06/07/2021	36.85914825	-76.35971629	9150	201		Portsmouth
3698	Virginia	US	06/08/2021	36.85914825	-76.35971629	9154	201		Portsmouth
3698	Virginia	US	06/09/2021	36.85914825	-76.35971629	9154	201		Portsmouth
3698	Virginia	US	06/10/2021	36.85914825	-76.35971629	9154	201		Portsmouth
3698	Virginia	US	06/11/2021	36.85914825	-76.35971629	9152	201		Portsmouth
3698	Virginia	US	06/12/2021	36.85914825	-76.35971629	9158	201		Portsmouth
3698	Virginia	US	06/13/2021	36.85914825	-76.35971629	9165	202		Portsmouth
3698	Virginia	US	06/14/2021	36.85914825	-76.35971629	9167	202		Portsmouth
3698	Virginia	US	06/15/2021	36.85914825	-76.35971629	9171	202		Portsmouth
3698	Virginia	US	06/16/2021	36.85914825	-76.35971629	9175	202		Portsmouth
3700	Virginia	US	06/17/2021	36.85914825	-76.35971629	9175	202		Portsmouth
3700	Virginia	US	06/18/2021	36.85914825	-76.35971629	9174	202		Portsmouth
3700	Virginia	US	06/19/2021	36.85914825	-76.35971629	9176	202		Portsmouth
3700	Virginia	US	06/20/2021	36.85914825	-76.35971629	9181	202		Portsmouth
3700	Virginia	US	06/21/2021	36.85914825	-76.35971629	9182	203		Portsmouth
3700	Virginia	US	06/22/2021	36.85914825	-76.35971629	9186	203		Portsmouth
3700	Virginia	US	06/23/2021	36.85914825	-76.35971629	9192	203		Portsmouth
3701	Virginia	US	06/24/2021	36.85914825	-76.35971629	9193	203		Portsmouth
3701	Virginia	US	06/25/2021	36.85914825	-76.35971629	9197	203		Portsmouth
3701	Virginia	US	06/26/2021	36.85914825	-76.35971629	9197	203		Portsmouth
3701	Virginia	US	06/27/2021	36.85914825	-76.35971629	9198	203		Portsmouth
3701	Virginia	US	06/28/2021	36.85914825	-76.35971629	9199	203		Portsmouth
3701	Virginia	US	06/29/2021	36.85914825	-76.35971629	9200	204		Portsmouth
3701	Virginia	US	06/30/2021	36.85914825	-76.35971629	9212	204		Portsmouth
3701	Virginia	US	07/01/2021	36.85914825	-76.35971629	9213	204		Portsmouth
3701	Virginia	US	07/02/2021	36.85914825	-76.35971629	9222	204		Portsmouth
3701	Virginia	US	07/03/2021	36.85914825	-76.35971629	9222	204		Portsmouth
3701	Virginia	US	07/04/2021	36.85914825	-76.35971629	9223	204		Portsmouth
3701	Virginia	US	07/05/2021	36.85914825	-76.35971629	9223	204		Portsmouth
3701	Virginia	US	07/06/2021	36.85914825	-76.35971629	9225	204		Portsmouth
3701	Virginia	US	07/07/2021	36.85914825	-76.35971629	9226	204		Portsmouth
3701	Virginia	US	07/08/2021	36.85914825	-76.35971629	9232	204		Portsmouth
3701	Virginia	US	07/09/2021	36.85914825	-76.35971629	9236	205		Portsmouth
3701	Virginia	US	07/10/2021	36.85914825	-76.35971629	9238	205		Portsmouth
3701	Virginia	US	07/11/2021	36.85914825	-76.35971629	9243	205		Portsmouth
3701	Virginia	US	07/12/2021	36.85914825	-76.35971629	9246	205		Portsmouth
3701	Virginia	US	07/13/2021	36.85914825	-76.35971629	9256	205		Portsmouth
3701	Virginia	US	07/14/2021	36.85914825	-76.35971629	9254	205		Portsmouth
3701	Virginia	US	07/15/2021	36.85914825	-76.35971629	9264	205		Portsmouth
3701	Virginia	US	07/16/2021	36.85914825	-76.35971629	9264	205		Portsmouth
3701	Virginia	US	07/17/2021	36.85914825	-76.35971629	9264	205		Portsmouth
3701	Virginia	US	07/18/2021	36.85914825	-76.35971629	9264	205		Portsmouth
3701	Virginia	US	07/19/2021	36.85914825	-76.35971629	9270	205		Portsmouth
3701	Virginia	US	07/20/2021	36.85914825	-76.35971629	9279	205		Portsmouth
3701	Virginia	US	07/21/2021	36.85914825	-76.35971629	9292	205		Portsmouth
3701	Virginia	US	07/22/2021	36.85914825	-76.35971629	9296	205		Portsmouth
3701	Virginia	US	07/23/2021	36.85914825	-76.35971629	9306	205		Portsmouth
3701	Virginia	US	07/24/2021	36.85914825	-76.35971629	9306	205		Portsmouth
3701	Virginia	US	07/25/2021	36.85914825	-76.35971629	9306	205		Portsmouth
3701	Virginia	US	07/26/2021	36.85914825	-76.35971629	9339	205		Portsmouth
3701	Virginia	US	07/27/2021	36.85914825	-76.35971629	9346	205		Portsmouth
3701	Virginia	US	07/28/2021	36.85914825	-76.35971629	9357	205		Portsmouth
3701	Virginia	US	07/29/2021	36.85914825	-76.35971629	9382	205		Portsmouth
3701	Virginia	US	07/30/2021	36.85914825	-76.35971629	9399	205		Portsmouth
3701	Virginia	US	07/31/2021	36.85914825	-76.35971629	9399	205		Portsmouth
3701	Virginia	US	08/01/2021	36.85914825	-76.35971629	9399	205		Portsmouth
3701	Virginia	US	08/02/2021	36.85914825	-76.35971629	9444	205		Portsmouth
3701	Virginia	US	08/03/2021	36.85914825	-76.35971629	9458	205		Portsmouth
3701	Virginia	US	08/04/2021	36.85914825	-76.35971629	9486	205		Portsmouth
3701	Virginia	US	08/05/2021	36.85914825	-76.35971629	9510	205		Portsmouth
3701	Virginia	US	08/06/2021	36.85914825	-76.35971629	9537	205		Portsmouth
3701	Virginia	US	08/07/2021	36.85914825	-76.35971629	9537	205		Portsmouth
3701	Virginia	US	08/08/2021	36.85914825	-76.35971629	9537	205		Portsmouth
3701	Virginia	US	08/09/2021	36.85914825	-76.35971629	9619	206		Portsmouth
3701	Virginia	US	08/10/2021	36.85914825	-76.35971629	9646	206		Portsmouth
3701	Virginia	US	08/11/2021	36.85914825	-76.35971629	9676	206		Portsmouth
3701	Virginia	US	08/12/2021	36.85914825	-76.35971629	9710	206		Portsmouth
3701	Virginia	US	08/13/2021	36.85914825	-76.35971629	9741	206		Portsmouth
3701	Virginia	US	08/14/2021	36.85914825	-76.35971629	9741	206		Portsmouth
3701	Virginia	US	08/15/2021	36.85914825	-76.35971629	9741	206		Portsmouth
3701	Virginia	US	08/16/2021	36.85914825	-76.35971629	9849	207		Portsmouth
3701	Virginia	US	08/17/2021	36.85914825	-76.35971629	9894	207		Portsmouth
3701	Virginia	US	08/18/2021	36.85914825	-76.35971629	9934	207		Portsmouth
3701	Virginia	US	08/19/2021	36.85914825	-76.35971629	9974	207		Portsmouth
3701	Virginia	US	08/20/2021	36.85914825	-76.35971629	10025	207		Portsmouth
3701	Virginia	US	08/21/2021	36.85914825	-76.35971629	10025	207		Portsmouth
3701	Virginia	US	08/22/2021	36.85914825	-76.35971629	10025	207		Portsmouth
3701	Virginia	US	08/23/2021	36.85914825	-76.35971629	10120	209		Portsmouth
3701	Virginia	US	08/24/2021	36.85914825	-76.35971629	10170	209		Portsmouth
3701	Virginia	US	08/25/2021	36.85914825	-76.35971629	10216	209		Portsmouth
3701	Virginia	US	08/26/2021	36.85914825	-76.35971629	10265	209		Portsmouth
3701	Virginia	US	08/27/2021	36.85914825	-76.35971629	10320	210		Portsmouth
3701	Virginia	US	08/28/2021	36.85914825	-76.35971629	10320	210		Portsmouth
3701	Virginia	US	08/29/2021	36.85914825	-76.35971629	10320	210		Portsmouth
3701	Virginia	US	08/30/2021	36.85914825	-76.35971629	10452	210		Portsmouth
3701	Virginia	US	08/31/2021	36.85914825	-76.35971629	10503	210		Portsmouth
3701	Virginia	US	09/01/2021	36.85914825	-76.35971629	10553	210		Portsmouth
3701	Virginia	US	09/02/2021	36.85914825	-76.35971629	10615	210		Portsmouth
3701	Virginia	US	09/03/2021	36.85914825	-76.35971629	10678	210		Portsmouth
3701	Virginia	US	09/04/2021	36.85914825	-76.35971629	10678	210		Portsmouth
3701	Virginia	US	09/05/2021	36.85914825	-76.35971629	10678	210		Portsmouth
3701	Virginia	US	09/06/2021	36.85914825	-76.35971629	10772	211		Portsmouth
3701	Virginia	US	09/07/2021	36.85914825	-76.35971629	10819	211		Portsmouth
3701	Virginia	US	09/08/2021	36.85914825	-76.35971629	10918	211		Portsmouth
3701	Virginia	US	09/09/2021	36.85914825	-76.35971629	10969	212		Portsmouth
3701	Virginia	US	09/10/2021	36.85914825	-76.35971629	11020	212		Portsmouth
3701	Virginia	US	09/11/2021	36.85914825	-76.35971629	11020	212		Portsmouth
3701	Virginia	US	09/12/2021	36.85914825	-76.35971629	11020	212		Portsmouth
3701	Virginia	US	09/13/2021	36.85914825	-76.35971629	11158	212		Portsmouth
3701	Virginia	US	09/14/2021	36.85914825	-76.35971629	11212	214		Portsmouth
3701	Virginia	US	09/15/2021	36.85914825	-76.35971629	11269	214		Portsmouth
3702	Virginia	US	09/16/2021	36.85914825	-76.35971629	11317	215		Portsmouth
3702	Virginia	US	09/17/2021	36.85914825	-76.35971629	11363	215		Portsmouth
3702	Virginia	US	09/18/2021	36.85914825	-76.35971629	11363	215		Portsmouth
3702	Virginia	US	09/19/2021	36.85914825	-76.35971629	11363	215		Portsmouth
3702	Virginia	US	09/20/2021	36.85914825	-76.35971629	11505	216		Portsmouth
3702	Virginia	US	09/21/2021	36.85914825	-76.35971629	11569	217		Portsmouth
3702	Virginia	US	09/22/2021	36.85914825	-76.35971629	11612	218		Portsmouth
3719	Virginia	US	09/23/2021	36.85914825	-76.35971629	11641	218		Portsmouth
3719	Virginia	US	09/24/2021	36.85914825	-76.35971629	11683	219		Portsmouth
3719	Virginia	US	09/25/2021	36.85914825	-76.35971629	11683	219		Portsmouth
3719	Virginia	US	09/26/2021	36.85914825	-76.35971629	11683	219		Portsmouth
3719	Virginia	US	09/27/2021	36.85914825	-76.35971629	11783	220		Portsmouth
3719	Virginia	US	09/28/2021	36.85914825	-76.35971629	11838	221		Portsmouth
3719	Virginia	US	09/29/2021	36.85914825	-76.35971629	11876	222		Portsmouth
