	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1348	Illinois	US	02/26/2021	40.1571798	-90.61114163	675	5	0	Schuyler
1348	Illinois	US	02/27/2021	40.1571798	-90.61114163	677	5	0	Schuyler
1348	Illinois	US	02/28/2021	40.1571798	-90.61114163	677	5	0	Schuyler
1348	Illinois	US	03/01/2021	40.1571798	-90.61114163	677	5	0	Schuyler
1348	Illinois	US	03/02/2021	40.1571798	-90.61114163	677	5	0	Schuyler
1348	Illinois	US	03/03/2021	40.1571798	-90.61114163	681	5	0	Schuyler
1348	Illinois	US	03/04/2021	40.1571798	-90.61114163	682	5	0	Schuyler
1348	Illinois	US	03/05/2021	40.1571798	-90.61114163	682	5	0	Schuyler
1348	Illinois	US	03/06/2021	40.1571798	-90.61114163	682	5	0	Schuyler
1348	Illinois	US	03/07/2021	40.1571798	-90.61114163	682	5		Schuyler
1348	Illinois	US	03/08/2021	40.1571798	-90.61114163	682	5		Schuyler
1348	Illinois	US	03/09/2021	40.1571798	-90.61114163	683	5		Schuyler
1348	Illinois	US	03/10/2021	40.1571798	-90.61114163	683	5		Schuyler
1348	Illinois	US	03/11/2021	40.1571798	-90.61114163	683	5		Schuyler
1348	Illinois	US	03/12/2021	40.1571798	-90.61114163	683	5		Schuyler
1348	Illinois	US	03/13/2021	40.1571798	-90.61114163	683	5		Schuyler
1348	Illinois	US	03/14/2021	40.1571798	-90.61114163	683	5		Schuyler
1348	Illinois	US	03/15/2021	40.1571798	-90.61114163	683	5		Schuyler
1348	Illinois	US	03/16/2021	40.1571798	-90.61114163	683	5		Schuyler
1348	Illinois	US	03/17/2021	40.1571798	-90.61114163	683	5		Schuyler
1348	Illinois	US	03/18/2021	40.1571798	-90.61114163	684	5		Schuyler
1348	Illinois	US	03/19/2021	40.1571798	-90.61114163	684	5		Schuyler
1348	Illinois	US	03/20/2021	40.1571798	-90.61114163	685	5		Schuyler
1348	Illinois	US	03/21/2021	40.1571798	-90.61114163	685	5		Schuyler
1348	Illinois	US	03/22/2021	40.1571798	-90.61114163	685	5		Schuyler
1348	Illinois	US	03/23/2021	40.1571798	-90.61114163	686	5		Schuyler
1348	Illinois	US	03/24/2021	40.1571798	-90.61114163	685	5		Schuyler
1348	Illinois	US	03/25/2021	40.1571798	-90.61114163	685	5		Schuyler
1348	Illinois	US	03/26/2021	40.1571798	-90.61114163	685	5		Schuyler
1348	Illinois	US	03/27/2021	40.1571798	-90.61114163	686	5		Schuyler
1348	Illinois	US	03/28/2021	40.1571798	-90.61114163	686	5		Schuyler
1348	Illinois	US	03/29/2021	40.1571798	-90.61114163	686	5		Schuyler
1348	Illinois	US	03/30/2021	40.1571798	-90.61114163	687	5		Schuyler
1348	Illinois	US	03/31/2021	40.1571798	-90.61114163	687	5		Schuyler
1348	Illinois	US	04/01/2021	40.1571798	-90.61114163	687	5		Schuyler
1350	Illinois	US	04/02/2021	40.1571798	-90.61114163	687	5		Schuyler
1350	Illinois	US	04/03/2021	40.1571798	-90.61114163	687	5		Schuyler
1350	Illinois	US	04/04/2021	40.1571798	-90.61114163	688	5		Schuyler
1350	Illinois	US	04/05/2021	40.1571798	-90.61114163	688	5		Schuyler
1350	Illinois	US	04/06/2021	40.1571798	-90.61114163	689	5		Schuyler
1350	Illinois	US	04/07/2021	40.1571798	-90.61114163	689	5		Schuyler
1350	Illinois	US	04/08/2021	40.1571798	-90.61114163	689	5		Schuyler
1350	Illinois	US	04/09/2021	40.1571798	-90.61114163	690	5		Schuyler
1350	Illinois	US	04/10/2021	40.1571798	-90.61114163	690	5		Schuyler
1350	Illinois	US	04/11/2021	40.1571798	-90.61114163	690	5		Schuyler
1350	Illinois	US	04/12/2021	40.1571798	-90.61114163	690	5		Schuyler
1350	Illinois	US	04/13/2021	40.1571798	-90.61114163	693	5		Schuyler
1350	Illinois	US	04/14/2021	40.1571798	-90.61114163	697	5		Schuyler
1350	Illinois	US	04/15/2021	40.1571798	-90.61114163	698	5		Schuyler
1350	Illinois	US	04/16/2021	40.1571798	-90.61114163	700	5		Schuyler
1350	Illinois	US	04/17/2021	40.1571798	-90.61114163	701	5		Schuyler
1350	Illinois	US	04/18/2021	40.1571798	-90.61114163	701	5		Schuyler
1350	Illinois	US	04/19/2021	40.1571798	-90.61114163	700	5		Schuyler
1350	Illinois	US	04/20/2021	40.1571798	-90.61114163	701	5		Schuyler
1350	Illinois	US	04/21/2021	40.1571798	-90.61114163	709	5		Schuyler
1350	Illinois	US	04/22/2021	40.1571798	-90.61114163	712	5		Schuyler
1350	Illinois	US	04/23/2021	40.1571798	-90.61114163	714	5		Schuyler
1350	Illinois	US	04/24/2021	40.1571798	-90.61114163	716	5		Schuyler
1350	Illinois	US	04/25/2021	40.1571798	-90.61114163	717	5		Schuyler
1350	Illinois	US	04/26/2021	40.1571798	-90.61114163	717	5		Schuyler
1350	Illinois	US	04/27/2021	40.1571798	-90.61114163	717	5		Schuyler
1350	Illinois	US	04/28/2021	40.1571798	-90.61114163	720	5		Schuyler
1350	Illinois	US	04/29/2021	40.1571798	-90.61114163	724	5		Schuyler
1350	Illinois	US	04/30/2021	40.1571798	-90.61114163	727	5		Schuyler
1350	Illinois	US	05/01/2021	40.1571798	-90.61114163	730	5		Schuyler
1350	Illinois	US	05/02/2021	40.1571798	-90.61114163	730	5		Schuyler
1350	Illinois	US	05/03/2021	40.1571798	-90.61114163	729	5		Schuyler
1350	Illinois	US	05/04/2021	40.1571798	-90.61114163	730	5		Schuyler
1350	Illinois	US	05/05/2021	40.1571798	-90.61114163	735	5		Schuyler
1350	Illinois	US	05/06/2021	40.1571798	-90.61114163	740	5		Schuyler
1350	Illinois	US	05/07/2021	40.1571798	-90.61114163	740	5		Schuyler
1350	Illinois	US	05/08/2021	40.1571798	-90.61114163	742	5		Schuyler
1350	Illinois	US	05/09/2021	40.1571798	-90.61114163	743	5		Schuyler
1350	Illinois	US	05/10/2021	40.1571798	-90.61114163	743	5		Schuyler
1350	Illinois	US	05/11/2021	40.1571798	-90.61114163	743	5		Schuyler
1350	Illinois	US	05/12/2021	40.1571798	-90.61114163	752	6		Schuyler
1350	Illinois	US	05/13/2021	40.1571798	-90.61114163	753	6		Schuyler
1350	Illinois	US	05/14/2021	40.1571798	-90.61114163	758	7		Schuyler
1350	Illinois	US	05/15/2021	40.1571798	-90.61114163	758	7		Schuyler
1350	Illinois	US	05/16/2021	40.1571798	-90.61114163	760	7		Schuyler
1350	Illinois	US	05/17/2021	40.1571798	-90.61114163	760	7		Schuyler
1350	Illinois	US	05/18/2021	40.1571798	-90.61114163	764	7		Schuyler
1350	Illinois	US	05/19/2021	40.1571798	-90.61114163	771	7		Schuyler
1350	Illinois	US	05/20/2021	40.1571798	-90.61114163	772	7		Schuyler
1350	Illinois	US	05/21/2021	40.1571798	-90.61114163	775	7		Schuyler
1350	Illinois	US	05/22/2021	40.1571798	-90.61114163	775	7		Schuyler
1350	Illinois	US	05/23/2021	40.1571798	-90.61114163	775	7		Schuyler
1350	Illinois	US	05/24/2021	40.1571798	-90.61114163	775	7		Schuyler
1350	Illinois	US	05/25/2021	40.1571798	-90.61114163	776	7		Schuyler
1350	Illinois	US	05/26/2021	40.1571798	-90.61114163	775	7		Schuyler
1351	Illinois	US	05/27/2021	40.1571798	-90.61114163	775	7		Schuyler
1351	Illinois	US	05/28/2021	40.1571798	-90.61114163	776	7		Schuyler
1351	Illinois	US	05/29/2021	40.1571798	-90.61114163	776	7		Schuyler
1351	Illinois	US	05/30/2021	40.1571798	-90.61114163	777	7		Schuyler
1351	Illinois	US	05/31/2021	40.1571798	-90.61114163	777	7		Schuyler
1351	Illinois	US	06/01/2021	40.1571798	-90.61114163	777	7		Schuyler
1351	Illinois	US	06/02/2021	40.1571798	-90.61114163	779	7		Schuyler
1351	Illinois	US	06/03/2021	40.1571798	-90.61114163	779	7		Schuyler
1351	Illinois	US	06/04/2021	40.1571798	-90.61114163	779	7		Schuyler
1351	Illinois	US	06/05/2021	40.1571798	-90.61114163	780	7		Schuyler
1351	Illinois	US	06/06/2021	40.1571798	-90.61114163	780	7		Schuyler
1351	Illinois	US	06/07/2021	40.1571798	-90.61114163	780	7		Schuyler
1351	Illinois	US	06/08/2021	40.1571798	-90.61114163	780	7		Schuyler
1351	Illinois	US	06/09/2021	40.1571798	-90.61114163	780	7		Schuyler
1351	Illinois	US	06/10/2021	40.1571798	-90.61114163	780	7		Schuyler
1351	Illinois	US	06/11/2021	40.1571798	-90.61114163	779	7		Schuyler
1351	Illinois	US	06/12/2021	40.1571798	-90.61114163	779	7		Schuyler
1351	Illinois	US	06/13/2021	40.1571798	-90.61114163	779	7		Schuyler
1351	Illinois	US	06/14/2021	40.1571798	-90.61114163	779	7		Schuyler
1351	Illinois	US	06/15/2021	40.1571798	-90.61114163	779	7		Schuyler
1351	Illinois	US	06/16/2021	40.1571798	-90.61114163	779	7		Schuyler
1353	Illinois	US	06/17/2021	40.1571798	-90.61114163	779	7		Schuyler
1353	Illinois	US	06/18/2021	40.1571798	-90.61114163	779	7		Schuyler
1353	Illinois	US	06/19/2021	40.1571798	-90.61114163	779	7		Schuyler
1353	Illinois	US	06/20/2021	40.1571798	-90.61114163	779	7		Schuyler
1353	Illinois	US	06/21/2021	40.1571798	-90.61114163	781	7		Schuyler
1353	Illinois	US	06/22/2021	40.1571798	-90.61114163	782	7		Schuyler
1353	Illinois	US	06/23/2021	40.1571798	-90.61114163	782	7		Schuyler
1354	Illinois	US	06/24/2021	40.1571798	-90.61114163	782	7		Schuyler
1354	Illinois	US	06/25/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	06/26/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	06/27/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	06/28/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	06/29/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	06/30/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	07/01/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	07/02/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	07/03/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	07/04/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	07/05/2021	40.1571798	-90.61114163	783	7		Schuyler
1354	Illinois	US	07/06/2021	40.1571798	-90.61114163	784	7		Schuyler
1354	Illinois	US	07/07/2021	40.1571798	-90.61114163	788	7		Schuyler
1354	Illinois	US	07/08/2021	40.1571798	-90.61114163	788	7		Schuyler
1354	Illinois	US	07/09/2021	40.1571798	-90.61114163	789	7		Schuyler
1354	Illinois	US	07/10/2021	40.1571798	-90.61114163	789	7		Schuyler
1354	Illinois	US	07/11/2021	40.1571798	-90.61114163	789	7		Schuyler
1354	Illinois	US	07/12/2021	40.1571798	-90.61114163	792	7		Schuyler
1354	Illinois	US	07/13/2021	40.1571798	-90.61114163	796	7		Schuyler
1354	Illinois	US	07/14/2021	40.1571798	-90.61114163	796	7		Schuyler
1354	Illinois	US	07/15/2021	40.1571798	-90.61114163	799	7		Schuyler
1354	Illinois	US	07/16/2021	40.1571798	-90.61114163	800	7		Schuyler
1354	Illinois	US	07/17/2021	40.1571798	-90.61114163	800	7		Schuyler
1354	Illinois	US	07/18/2021	40.1571798	-90.61114163	800	7		Schuyler
1354	Illinois	US	07/19/2021	40.1571798	-90.61114163	802	7		Schuyler
1354	Illinois	US	07/20/2021	40.1571798	-90.61114163	802	7		Schuyler
1354	Illinois	US	07/21/2021	40.1571798	-90.61114163	804	7		Schuyler
1354	Illinois	US	07/22/2021	40.1571798	-90.61114163	804	7		Schuyler
1354	Illinois	US	07/23/2021	40.1571798	-90.61114163	806	7		Schuyler
1354	Illinois	US	07/24/2021	40.1571798	-90.61114163	806	7		Schuyler
1354	Illinois	US	07/25/2021	40.1571798	-90.61114163	806	7		Schuyler
1354	Illinois	US	07/26/2021	40.1571798	-90.61114163	810	7		Schuyler
1354	Illinois	US	07/27/2021	40.1571798	-90.61114163	812	7		Schuyler
1354	Illinois	US	07/28/2021	40.1571798	-90.61114163	814	7		Schuyler
1354	Illinois	US	07/29/2021	40.1571798	-90.61114163	815	7		Schuyler
1354	Illinois	US	07/30/2021	40.1571798	-90.61114163	818	7		Schuyler
1354	Illinois	US	07/31/2021	40.1571798	-90.61114163	818	7		Schuyler
1354	Illinois	US	08/01/2021	40.1571798	-90.61114163	818	7		Schuyler
1354	Illinois	US	08/02/2021	40.1571798	-90.61114163	823	7		Schuyler
1354	Illinois	US	08/03/2021	40.1571798	-90.61114163	828	7		Schuyler
1354	Illinois	US	08/04/2021	40.1571798	-90.61114163	836	7		Schuyler
1354	Illinois	US	08/05/2021	40.1571798	-90.61114163	841	7		Schuyler
1354	Illinois	US	08/06/2021	40.1571798	-90.61114163	846	7		Schuyler
1354	Illinois	US	08/07/2021	40.1571798	-90.61114163	846	7		Schuyler
1354	Illinois	US	08/08/2021	40.1571798	-90.61114163	846	7		Schuyler
1354	Illinois	US	08/09/2021	40.1571798	-90.61114163	851	7		Schuyler
1354	Illinois	US	08/10/2021	40.1571798	-90.61114163	855	7		Schuyler
1354	Illinois	US	08/11/2021	40.1571798	-90.61114163	858	7		Schuyler
1354	Illinois	US	08/12/2021	40.1571798	-90.61114163	859	7		Schuyler
1354	Illinois	US	08/13/2021	40.1571798	-90.61114163	864	7		Schuyler
1354	Illinois	US	08/14/2021	40.1571798	-90.61114163	864	7		Schuyler
1354	Illinois	US	08/15/2021	40.1571798	-90.61114163	864	7		Schuyler
1354	Illinois	US	08/16/2021	40.1571798	-90.61114163	871	7		Schuyler
1354	Illinois	US	08/17/2021	40.1571798	-90.61114163	872	7		Schuyler
1354	Illinois	US	08/18/2021	40.1571798	-90.61114163	880	7		Schuyler
1354	Illinois	US	08/19/2021	40.1571798	-90.61114163	882	7		Schuyler
1354	Illinois	US	08/20/2021	40.1571798	-90.61114163	884	7		Schuyler
1354	Illinois	US	08/21/2021	40.1571798	-90.61114163	884	7		Schuyler
1354	Illinois	US	08/22/2021	40.1571798	-90.61114163	884	7		Schuyler
1354	Illinois	US	08/23/2021	40.1571798	-90.61114163	890	7		Schuyler
1354	Illinois	US	08/24/2021	40.1571798	-90.61114163	889	7		Schuyler
1354	Illinois	US	08/25/2021	40.1571798	-90.61114163	891	7		Schuyler
1354	Illinois	US	08/26/2021	40.1571798	-90.61114163	892	7		Schuyler
1354	Illinois	US	08/27/2021	40.1571798	-90.61114163	901	7		Schuyler
1354	Illinois	US	08/28/2021	40.1571798	-90.61114163	901	7		Schuyler
1354	Illinois	US	08/29/2021	40.1571798	-90.61114163	901	7		Schuyler
1354	Illinois	US	08/30/2021	40.1571798	-90.61114163	906	7		Schuyler
1354	Illinois	US	08/31/2021	40.1571798	-90.61114163	911	7		Schuyler
1354	Illinois	US	09/01/2021	40.1571798	-90.61114163	915	7		Schuyler
1354	Illinois	US	09/02/2021	40.1571798	-90.61114163	917	7		Schuyler
1354	Illinois	US	09/03/2021	40.1571798	-90.61114163	917	7		Schuyler
1354	Illinois	US	09/04/2021	40.1571798	-90.61114163	917	7		Schuyler
1354	Illinois	US	09/05/2021	40.1571798	-90.61114163	917	7		Schuyler
1354	Illinois	US	09/06/2021	40.1571798	-90.61114163	917	7		Schuyler
1354	Illinois	US	09/07/2021	40.1571798	-90.61114163	921	7		Schuyler
1354	Illinois	US	09/08/2021	40.1571798	-90.61114163	924	7		Schuyler
1354	Illinois	US	09/09/2021	40.1571798	-90.61114163	927	7		Schuyler
1354	Illinois	US	09/10/2021	40.1571798	-90.61114163	941	7		Schuyler
1354	Illinois	US	09/11/2021	40.1571798	-90.61114163	941	7		Schuyler
1354	Illinois	US	09/12/2021	40.1571798	-90.61114163	941	7		Schuyler
1354	Illinois	US	09/13/2021	40.1571798	-90.61114163	947	8		Schuyler
1354	Illinois	US	09/14/2021	40.1571798	-90.61114163	950	8		Schuyler
1354	Illinois	US	09/15/2021	40.1571798	-90.61114163	956	8		Schuyler
1355	Illinois	US	09/16/2021	40.1571798	-90.61114163	959	8		Schuyler
1355	Illinois	US	09/17/2021	40.1571798	-90.61114163	960	8		Schuyler
1355	Illinois	US	09/18/2021	40.1571798	-90.61114163	960	8		Schuyler
1355	Illinois	US	09/19/2021	40.1571798	-90.61114163	960	8		Schuyler
1355	Illinois	US	09/20/2021	40.1571798	-90.61114163	962	8		Schuyler
1355	Illinois	US	09/21/2021	40.1571798	-90.61114163	962	8		Schuyler
1355	Illinois	US	09/22/2021	40.1571798	-90.61114163	968	8		Schuyler
1372	Illinois	US	09/23/2021	40.1571798	-90.61114163	972	8		Schuyler
1372	Illinois	US	09/24/2021	40.1571798	-90.61114163	974	8		Schuyler
1372	Illinois	US	09/25/2021	40.1571798	-90.61114163	974	8		Schuyler
1372	Illinois	US	09/26/2021	40.1571798	-90.61114163	974	8		Schuyler
1372	Illinois	US	09/27/2021	40.1571798	-90.61114163	977	9		Schuyler
1372	Illinois	US	09/28/2021	40.1571798	-90.61114163	980	9		Schuyler
1372	Illinois	US	09/29/2021	40.1571798	-90.61114163	992	9		Schuyler
1372	Illinois	US	09/30/2021	40.1571798	-90.61114163	997	10		Schuyler
1372	Illinois	US	10/01/2021	40.1571798	-90.61114163	1003	10		Schuyler
1372	Illinois	US	10/02/2021	40.1571798	-90.61114163	1003	10		Schuyler
1372	Illinois	US	10/03/2021	40.1571798	-90.61114163	1003	10		Schuyler
1372	Illinois	US	10/04/2021	40.1571798	-90.61114163	1010	10		Schuyler
1372	Illinois	US	10/05/2021	40.1571798	-90.61114163	1011	10		Schuyler
1373	Illinois	US	10/06/2021	40.1571798	-90.61114163	1017	10		Schuyler
1373	Illinois	US	10/07/2021	40.1571798	-90.61114163	1024	10		Schuyler
1373	Illinois	US	10/08/2021	40.1571798	-90.61114163	1030	10		Schuyler
1373	Illinois	US	10/09/2021	40.1571798	-90.61114163	1030	10		Schuyler
1373	Illinois	US	10/10/2021	40.1571798	-90.61114163	1030	10		Schuyler
1373	Illinois	US	10/11/2021	40.1571798	-90.61114163	1030	10		Schuyler
1373	Illinois	US	10/12/2021	40.1571798	-90.61114163	1044	10		Schuyler
1373	Illinois	US	10/13/2021	40.1571798	-90.61114163	1049	10		Schuyler
1373	Illinois	US	10/14/2021	40.1571798	-90.61114163	1055	10		Schuyler
1373	Illinois	US	10/15/2021	40.1571798	-90.61114163	1064	10		Schuyler
1373	Illinois	US	10/16/2021	40.1571798	-90.61114163	1064	10		Schuyler
1373	Illinois	US	10/17/2021	40.1571798	-90.61114163	1064	10		Schuyler
1373	Illinois	US	10/18/2021	40.1571798	-90.61114163	1070	10		Schuyler
1373	Illinois	US	10/19/2021	40.1571798	-90.61114163	1072	10		Schuyler
1373	Illinois	US	10/20/2021	40.1571798	-90.61114163	1077	10		Schuyler
1373	Illinois	US	10/21/2021	40.1571798	-90.61114163	1083	10		Schuyler
1373	Illinois	US	10/22/2021	40.1571798	-90.61114163	1088	10		Schuyler
1373	Illinois	US	10/23/2021	40.1571798	-90.61114163	1088	10		Schuyler
1373	Illinois	US	10/24/2021	40.1571798	-90.61114163	1088	10		Schuyler
1373	Illinois	US	10/25/2021	40.1571798	-90.61114163	1095	10		Schuyler
1373	Illinois	US	10/26/2021	40.1571798	-90.61114163	1102	10		Schuyler
1373	Illinois	US	10/27/2021	40.1571798	-90.61114163	1106	10		Schuyler
1373	Illinois	US	10/28/2021	40.1571798	-90.61114163	1108	10		Schuyler
1373	Illinois	US	10/29/2021	40.1571798	-90.61114163	1110	10		Schuyler
1373	Illinois	US	10/30/2021	40.1571798	-90.61114163	1110	10		Schuyler
1373	Illinois	US	10/31/2021	40.1571798	-90.61114163	1110	10		Schuyler
1374	Illinois	US	11/01/2021	40.1571798	-90.61114163	1113	10		Schuyler
1374	Illinois	US	11/02/2021	40.1571798	-90.61114163	1117	11		Schuyler
1374	Illinois	US	11/03/2021	40.1571798	-90.61114163	1118	12		Schuyler
1374	Illinois	US	11/04/2021	40.1571798	-90.61114163	1121	12		Schuyler
1374	Illinois	US	11/05/2021	40.1571798	-90.61114163	1121	12		Schuyler
1374	Illinois	US	11/06/2021	40.1571798	-90.61114163	1121	12		Schuyler
1374	Illinois	US	11/07/2021	40.1571798	-90.61114163	1121	12		Schuyler
1374	Illinois	US	11/08/2021	40.1571798	-90.61114163	1126	12		Schuyler
1374	Illinois	US	11/09/2021	40.1571798	-90.61114163	1128	12		Schuyler
1374	Illinois	US	11/10/2021	40.1571798	-90.61114163	1134	12		Schuyler
1374	Illinois	US	11/11/2021	40.1571798	-90.61114163	1134	12		Schuyler
1374	Illinois	US	11/12/2021	40.1571798	-90.61114163	1139	12		Schuyler
1374	Illinois	US	11/13/2021	40.1571798	-90.61114163	1139	12		Schuyler
1374	Illinois	US	11/14/2021	40.1571798	-90.61114163	1139	12		Schuyler
1374	Illinois	US	11/15/2021	40.1571798	-90.61114163	1144	12		Schuyler
1374	Illinois	US	11/16/2021	40.1571798	-90.61114163	1146	12		Schuyler
1374	Illinois	US	11/17/2021	40.1571798	-90.61114163	1149	12		Schuyler
1374	Illinois	US	11/18/2021	40.1571798	-90.61114163	1150	12		Schuyler
1374	Illinois	US	11/19/2021	40.1571798	-90.61114163	1153	12		Schuyler
1374	Illinois	US	11/20/2021	40.1571798	-90.61114163	1153	12		Schuyler
1374	Illinois	US	11/21/2021	40.1571798	-90.61114163	1153	12		Schuyler
1374	Illinois	US	11/22/2021	40.1571798	-90.61114163	1155	12		Schuyler
1374	Illinois	US	11/23/2021	40.1571798	-90.61114163	1157	12		Schuyler
1374	Illinois	US	11/24/2021	40.1571798	-90.61114163	1160	12		Schuyler
1374	Illinois	US	11/25/2021	40.1571798	-90.61114163	1160	12		Schuyler
1374	Illinois	US	11/26/2021	40.1571798	-90.61114163	1160	12		Schuyler
1374	Illinois	US	11/27/2021	40.1571798	-90.61114163	1160	12		Schuyler
1374	Illinois	US	11/28/2021	40.1571798	-90.61114163	1160	12		Schuyler
1374	Illinois	US	11/29/2021	40.1571798	-90.61114163	1167	12		Schuyler
1374	Illinois	US	11/30/2021	40.1571798	-90.61114163	1169	12		Schuyler
1374	Illinois	US	12/01/2021	40.1571798	-90.61114163	1171	12		Schuyler
1374	Illinois	US	12/02/2021	40.1571798	-90.61114163	1175	12		Schuyler
1374	Illinois	US	12/03/2021	40.1571798	-90.61114163	1180	12		Schuyler
1374	Illinois	US	12/04/2021	40.1571798	-90.61114163	1180	12		Schuyler
1374	Illinois	US	12/05/2021	40.1571798	-90.61114163	1180	12		Schuyler
1374	Illinois	US	12/06/2021	40.1571798	-90.61114163	1184	12		Schuyler
1374	Illinois	US	12/07/2021	40.1571798	-90.61114163	1186	12		Schuyler
1374	Illinois	US	12/08/2021	40.1571798	-90.61114163	1192	12		Schuyler
1374	Illinois	US	12/09/2021	40.1571798	-90.61114163	1197	12		Schuyler
1374	Illinois	US	12/10/2021	40.1571798	-90.61114163	1202	12		Schuyler
1374	Illinois	US	12/11/2021	40.1571798	-90.61114163	1202	12		Schuyler
1374	Illinois	US	12/12/2021	40.1571798	-90.61114163	1202	12		Schuyler
1374	Illinois	US	12/13/2021	40.1571798	-90.61114163	1209	12		Schuyler
1374	Illinois	US	12/14/2021	40.1571798	-90.61114163	1213	12		Schuyler
1374	Illinois	US	12/15/2021	40.1571798	-90.61114163	1229	12		Schuyler
1374	Illinois	US	12/16/2021	40.1571798	-90.61114163	1234	13		Schuyler
1374	Illinois	US	12/17/2021	40.1571798	-90.61114163	1247	14		Schuyler
1374	Illinois	US	12/18/2021	40.1571798	-90.61114163	1247	14		Schuyler
1374	Illinois	US	12/19/2021	40.1571798	-90.61114163	1247	14		Schuyler
1374	Illinois	US	12/20/2021	40.1571798	-90.61114163	1252	14		Schuyler
1374	Illinois	US	12/21/2021	40.1571798	-90.61114163	1250	14		Schuyler
1374	Illinois	US	12/22/2021	40.1571798	-90.61114163	1256	14		Schuyler
1374	Illinois	US	12/23/2021	40.1571798	-90.61114163	1259	14		Schuyler
1374	Illinois	US	12/24/2021	40.1571798	-90.61114163	1259	14		Schuyler
1374	Illinois	US	12/25/2021	40.1571798	-90.61114163	1259	14		Schuyler
1374	Illinois	US	12/26/2021	40.1571798	-90.61114163	1259	14		Schuyler
1374	Illinois	US	12/27/2021	40.1571798	-90.61114163	1266	14		Schuyler
1374	Illinois	US	12/28/2021	40.1571798	-90.61114163	1278	14		Schuyler
1374	Illinois	US	12/29/2021	40.1571798	-90.61114163	1297	14		Schuyler
1374	Illinois	US	12/30/2021	40.1571798	-90.61114163	1310	14		Schuyler
1374	Illinois	US	12/31/2021	40.1571798	-90.61114163	1310	14		Schuyler
1374	Illinois	US	01/01/2022	40.1571798	-90.61114163	1310	14		Schuyler
1374	Illinois	US	01/02/2022	40.1571798	-90.61114163	1310	14		Schuyler
1374	Illinois	US	01/03/2022	40.1571798	-90.61114163	1340	14		Schuyler
1374	Illinois	US	01/04/2022	40.1571798	-90.61114163	1352	14		Schuyler
1374	Illinois	US	01/05/2022	40.1571798	-90.61114163	1377	14		Schuyler
1374	Illinois	US	01/06/2022	40.1571798	-90.61114163	1408	14		Schuyler
1374	Illinois	US	01/07/2022	40.1571798	-90.61114163	1454	14		Schuyler
1374	Illinois	US	01/08/2022	40.1571798	-90.61114163	1454	14		Schuyler
1374	Illinois	US	01/09/2022	40.1571798	-90.61114163	1454	14		Schuyler
1374	Illinois	US	01/10/2022	40.1571798	-90.61114163	1491	15		Schuyler
1374	Illinois	US	01/11/2022	40.1571798	-90.61114163	1525	15		Schuyler
1374	Illinois	US	01/12/2022	40.1571798	-90.61114163	1551	15		Schuyler
1374	Illinois	US	01/13/2022	40.1571798	-90.61114163	1589	15		Schuyler
1374	Illinois	US	01/14/2022	40.1571798	-90.61114163	1627	15		Schuyler
1374	Illinois	US	01/15/2022	40.1571798	-90.61114163	1627	15		Schuyler
1374	Illinois	US	01/16/2022	40.1571798	-90.61114163	1627	15		Schuyler
1374	Illinois	US	01/17/2022	40.1571798	-90.61114163	1627	15		Schuyler
1374	Illinois	US	01/18/2022	40.1571798	-90.61114163	1690	15		Schuyler
1374	Illinois	US	01/19/2022	40.1571798	-90.61114163	1735	15		Schuyler
1374	Illinois	US	01/20/2022	40.1571798	-90.61114163	1763	15		Schuyler
1374	Illinois	US	01/21/2022	40.1571798	-90.61114163	1775	15		Schuyler
1374	Illinois	US	01/22/2022	40.1571798	-90.61114163	1775	15		Schuyler
1374	Illinois	US	01/23/2022	40.1571798	-90.61114163	1775	15		Schuyler
1374	Illinois	US	01/24/2022	40.1571798	-90.61114163	1816	15		Schuyler
1374	Illinois	US	01/25/2022	40.1571798	-90.61114163	1831	15		Schuyler
1374	Illinois	US	01/26/2022	40.1571798	-90.61114163	1849	16		Schuyler
1374	Illinois	US	01/27/2022	40.1571798	-90.61114163	1862	16		Schuyler
1374	Illinois	US	01/28/2022	40.1571798	-90.61114163	1875	16		Schuyler
1374	Illinois	US	01/29/2022	40.1571798	-90.61114163	1875	16		Schuyler
1374	Illinois	US	01/30/2022	40.1571798	-90.61114163	1875	16		Schuyler
1374	Illinois	US	01/31/2022	40.1571798	-90.61114163	1895	16		Schuyler
1374	Illinois	US	02/01/2022	40.1571798	-90.61114163	1911	16		Schuyler
1374	Illinois	US	02/02/2022	40.1571798	-90.61114163	1905	16		Schuyler
1374	Illinois	US	02/03/2022	40.1571798	-90.61114163	1905	16		Schuyler
1374	Illinois	US	02/04/2022	40.1571798	-90.61114163	1907	17		Schuyler
1374	Illinois	US	02/05/2022	40.1571798	-90.61114163	1907	17		Schuyler
