	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1819	Kansas	US	06/30/2020	38.39184858	-97.64769869	72	0	0	McPherson
1819	Kansas	US	07/01/2020	38.39184858	-97.64769869	75	0	0	McPherson
1821	Kansas	US	07/02/2020	38.39184858	-97.64769869	75	0	0	McPherson
1824	Kansas	US	07/03/2020	38.39184858	-97.64769869	79	0	0	McPherson
1824	Kansas	US	07/04/2020	38.39184858	-97.64769869	79	0	0	McPherson
1824	Kansas	US	07/05/2020	38.39184858	-97.64769869	79	0	0	McPherson
1827	Kansas	US	07/06/2020	38.39184858	-97.64769869	79	0	0	McPherson
1827	Kansas	US	07/07/2020	38.39184858	-97.64769869	79	0	0	McPherson
1830	Kansas	US	07/08/2020	38.39184858	-97.64769869	81	0	0	McPherson
1829	Kansas	US	07/09/2020	38.39184858	-97.64769869	81	0	0	McPherson
1831	Kansas	US	07/10/2020	38.39184858	-97.64769869	82	0	0	McPherson
1831	Kansas	US	07/11/2020	38.39184858	-97.64769869	85	0	0	McPherson
1833	Kansas	US	07/12/2020	38.39184858	-97.64769869	85	0	0	McPherson
1835	Kansas	US	07/13/2020	38.39184858	-97.64769869	89	0	0	McPherson
1838	Kansas	US	07/14/2020	38.39184858	-97.64769869	90	0	0	McPherson
1838	Kansas	US	07/15/2020	38.39184858	-97.64769869	91	0	0	McPherson
1840	Kansas	US	07/16/2020	38.39184858	-97.64769869	94	0	0	McPherson
1840	Kansas	US	07/17/2020	38.39184858	-97.64769869	94	0	0	McPherson
1890	Kansas	US	07/18/2020	38.39184858	-97.64769869	94	0	0	McPherson
1891	Kansas	US	07/19/2020	38.39184858	-97.64769869	94	0	0	McPherson
1846	Kansas	US	07/20/2020	38.39184858	-97.64769869	102	0	0	McPherson
1894	Kansas	US	07/21/2020	38.39184858	-97.64769869	105	0	0	McPherson
1895	Kansas	US	07/22/2020	38.39184858	-97.64769869	106	0	0	McPherson
1896	Kansas	US	07/23/2020	38.39184858	-97.64769869	114	0	0	McPherson
1895	Kansas	US	07/24/2020	38.39184858	-97.64769869	114	0	0	McPherson
1896	Kansas	US	07/25/2020	38.39184858	-97.64769869	114	0	0	McPherson
1897	Kansas	US	07/26/2020	38.39184858	-97.64769869	114	0	0	McPherson
1897	Kansas	US	07/27/2020	38.39184858	-97.64769869	115	0	0	McPherson
1897	Kansas	US	07/28/2020	38.39184858	-97.64769869	115	0	0	McPherson
1899	Kansas	US	07/29/2020	38.39184858	-97.64769869	124	0	0	McPherson
1899	Kansas	US	07/30/2020	38.39184858	-97.64769869	124	1	0	McPherson
1900	Kansas	US	07/31/2020	38.39184858	-97.64769869	129	1	0	McPherson
1900	Kansas	US	08/01/2020	38.39184858	-97.64769869	129	1	0	McPherson
1900	Kansas	US	08/02/2020	38.39184858	-97.64769869	129	1	0	McPherson
1900	Kansas	US	08/03/2020	38.39184858	-97.64769869	130	1	0	McPherson
1900	Kansas	US	08/04/2020	38.39184858	-97.64769869	130	1	0	McPherson
1903	Kansas	US	08/05/2020	38.39184858	-97.64769869	137	1	0	McPherson
1903	Kansas	US	08/06/2020	38.39184858	-97.64769869	137	1	0	McPherson
1903	Kansas	US	08/07/2020	38.39184858	-97.64769869	142	1	0	McPherson
1903	Kansas	US	08/08/2020	38.39184858	-97.64769869	142	1	0	McPherson
1903	Kansas	US	08/09/2020	38.39184858	-97.64769869	142	1	0	McPherson
1903	Kansas	US	08/10/2020	38.39184858	-97.64769869	148	1	0	McPherson
1641	Kansas	US	08/11/2020	38.39184858	-97.64769869	148	1	0	McPherson
1595	Kansas	US	08/12/2020	38.39184858	-97.64769869	148	1	0	McPherson
1596	Kansas	US	08/13/2020	38.39184858	-97.64769869	151	1	0	McPherson
1596	Kansas	US	08/14/2020	38.39184858	-97.64769869	151	1	0	McPherson
1596	Kansas	US	08/15/2020	38.39184858	-97.64769869	164	1	0	McPherson
1596	Kansas	US	08/16/2020	38.39184858	-97.64769869	164	1	0	McPherson
1596	Kansas	US	08/17/2020	38.39184858	-97.64769869	169	1	0	McPherson
1596	Kansas	US	08/18/2020	38.39184858	-97.64769869	176	1	0	McPherson
1596	Kansas	US	08/19/2020	38.39184858	-97.64769869	176	1	0	McPherson
1596	Kansas	US	08/20/2020	38.39184858	-97.64769869	194	1	0	McPherson
1596	Kansas	US	08/21/2020	38.39184858	-97.64769869	195	1	0	McPherson
1597	Kansas	US	08/22/2020	38.39184858	-97.64769869	195	1	0	McPherson
1597	Kansas	US	08/23/2020	38.39184858	-97.64769869	195	1	0	McPherson
1597	Kansas	US	08/24/2020	38.39184858	-97.64769869	195	1	0	McPherson
1597	Kansas	US	08/25/2020	38.39184858	-97.64769869	195	1	0	McPherson
1597	Kansas	US	08/26/2020	38.39184858	-97.64769869	207	1	0	McPherson
1597	Kansas	US	08/27/2020	38.39184858	-97.64769869	207	1	0	McPherson
1597	Kansas	US	08/28/2020	38.39184858	-97.64769869	207	1	0	McPherson
1597	Kansas	US	08/29/2020	38.39184858	-97.64769869	207	1	0	McPherson
1597	Kansas	US	08/30/2020	38.39184858	-97.64769869	212	1	0	McPherson
1597	Kansas	US	08/31/2020	38.39184858	-97.64769869	212	1	0	McPherson
1597	Kansas	US	09/01/2020	38.39184858	-97.64769869	220	1	0	McPherson
1597	Kansas	US	09/02/2020	38.39184858	-97.64769869	222	1	0	McPherson
1597	Kansas	US	09/03/2020	38.39184858	-97.64769869	222	1	0	McPherson
1597	Kansas	US	09/04/2020	38.39184858	-97.64769869	226	1	0	McPherson
1597	Kansas	US	09/05/2020	38.39184858	-97.64769869	226	1	0	McPherson
1597	Kansas	US	09/06/2020	38.39184858	-97.64769869	231	1	0	McPherson
1597	Kansas	US	09/07/2020	38.39184858	-97.64769869	231	1	0	McPherson
1597	Kansas	US	09/08/2020	38.39184858	-97.64769869	240	1	0	McPherson
1597	Kansas	US	09/09/2020	38.39184858	-97.64769869	240	1	0	McPherson
1597	Kansas	US	09/10/2020	38.39184858	-97.64769869	255	1	0	McPherson
1597	Kansas	US	09/11/2020	38.39184858	-97.64769869	255	1	0	McPherson
1597	Kansas	US	09/12/2020	38.39184858	-97.64769869	255	1	0	McPherson
1597	Kansas	US	09/13/2020	38.39184858	-97.64769869	259	1	0	McPherson
1597	Kansas	US	09/14/2020	38.39184858	-97.64769869	264	1	0	McPherson
1597	Kansas	US	09/15/2020	38.39184858	-97.64769869	264	1	0	McPherson
1597	Kansas	US	09/16/2020	38.39184858	-97.64769869	266	1	0	McPherson
1597	Kansas	US	09/17/2020	38.39184858	-97.64769869	268	1	0	McPherson
1597	Kansas	US	09/18/2020	38.39184858	-97.64769869	269	1	0	McPherson
1597	Kansas	US	09/19/2020	38.39184858	-97.64769869	269	1	0	McPherson
1597	Kansas	US	09/20/2020	38.39184858	-97.64769869	269	1	0	McPherson
1598	Kansas	US	09/21/2020	38.39184858	-97.64769869	273	1	0	McPherson
1598	Kansas	US	09/22/2020	38.39184858	-97.64769869	273	1	0	McPherson
1598	Kansas	US	09/23/2020	38.39184858	-97.64769869	277	1	0	McPherson
1598	Kansas	US	09/24/2020	38.39184858	-97.64769869	277	1	0	McPherson
1598	Kansas	US	09/25/2020	38.39184858	-97.64769869	277	1	0	McPherson
1598	Kansas	US	09/26/2020	38.39184858	-97.64769869	277	1	0	McPherson
1598	Kansas	US	09/27/2020	38.39184858	-97.64769869	277	1	0	McPherson
1598	Kansas	US	09/28/2020	38.39184858	-97.64769869	283	1	0	McPherson
1598	Kansas	US	09/29/2020	38.39184858	-97.64769869	285	1	0	McPherson
1598	Kansas	US	09/30/2020	38.39184858	-97.64769869	287	1	0	McPherson
1598	Kansas	US	10/01/2020	38.39184858	-97.64769869	287	1	0	McPherson
1598	Kansas	US	10/02/2020	38.39184858	-97.64769869	290	1	0	McPherson
1598	Kansas	US	10/03/2020	38.39184858	-97.64769869	290	1	0	McPherson
1598	Kansas	US	10/04/2020	38.39184858	-97.64769869	290	1	0	McPherson
1598	Kansas	US	10/05/2020	38.39184858	-97.64769869	290	1	0	McPherson
1598	Kansas	US	10/06/2020	38.39184858	-97.64769869	290	1	0	McPherson
1598	Kansas	US	10/07/2020	38.39184858	-97.64769869	306	1	0	McPherson
1598	Kansas	US	10/08/2020	38.39184858	-97.64769869	315	5	0	McPherson
1598	Kansas	US	10/09/2020	38.39184858	-97.64769869	320	5	0	McPherson
1598	Kansas	US	10/10/2020	38.39184858	-97.64769869	320	5	0	McPherson
1598	Kansas	US	10/11/2020	38.39184858	-97.64769869	320	5	0	McPherson
1599	Kansas	US	10/12/2020	38.39184858	-97.64769869	330	5	0	McPherson
1599	Kansas	US	10/13/2020	38.39184858	-97.64769869	330	5	0	McPherson
1599	Kansas	US	10/14/2020	38.39184858	-97.64769869	330	5	0	McPherson
1599	Kansas	US	10/15/2020	38.39184858	-97.64769869	338	5	0	McPherson
1600	Kansas	US	10/16/2020	38.39184858	-97.64769869	338	5	0	McPherson
1600	Kansas	US	10/17/2020	38.39184858	-97.64769869	338	5	0	McPherson
1600	Kansas	US	10/18/2020	38.39184858	-97.64769869	338	5	0	McPherson
1601	Kansas	US	10/19/2020	38.39184858	-97.64769869	338	5	0	McPherson
1601	Kansas	US	10/20/2020	38.39184858	-97.64769869	359	5	0	McPherson
1601	Kansas	US	10/21/2020	38.39184858	-97.64769869	359	6	0	McPherson
1601	Kansas	US	10/22/2020	38.39184858	-97.64769869	372	6	0	McPherson
1601	Kansas	US	10/23/2020	38.39184858	-97.64769869	390	6	0	McPherson
1601	Kansas	US	10/24/2020	38.39184858	-97.64769869	390	6	0	McPherson
1601	Kansas	US	10/25/2020	38.39184858	-97.64769869	390	6	0	McPherson
1601	Kansas	US	10/26/2020	38.39184858	-97.64769869	390	6	0	McPherson
1601	Kansas	US	10/27/2020	38.39184858	-97.64769869	412	6	0	McPherson
1602	Kansas	US	10/28/2020	38.39184858	-97.64769869	412	6.0	0	McPherson
1602	Kansas	US	10/29/2020	38.39184858	-97.64769869	445	7	0	McPherson
1602	Kansas	US	10/30/2020	38.39184858	-97.64769869	472	7	0	McPherson
1602	Kansas	US	10/31/2020	38.39184858	-97.64769869	472	7	0	McPherson
1602	Kansas	US	11/01/2020	38.39184858	-97.64769869	472	7	0	McPherson
1602	Kansas	US	11/02/2020	38.39184858	-97.64769869	472	7	0	McPherson
1603	Kansas	US	11/03/2020	38.39184858	-97.64769869	539	7	0	McPherson
1603	Kansas	US	11/04/2020	38.39184858	-97.64769869	539	7	0	McPherson
1603	Kansas	US	11/05/2020	38.39184858	-97.64769869	597	8	0	McPherson
1603	Kansas	US	11/06/2020	38.39184858	-97.64769869	597	8	0	McPherson
1603	Kansas	US	11/07/2020	38.39184858	-97.64769869	674	8	0	McPherson
1603	Kansas	US	11/08/2020	38.39184858	-97.64769869	690	8	0	McPherson
1603	Kansas	US	11/09/2020	38.39184858	-97.64769869	690	8	0.0	McPherson
1603	Kansas	US	11/10/2020	38.39184858	-97.64769869	728	8	0.0	McPherson
1603	Kansas	US	11/11/2020	38.39184858	-97.64769869	789	8	0.0	McPherson
1615	Kansas	US	11/12/2020	38.39184858	-97.64769869	802	8	0	McPherson
1615	Kansas	US	11/13/2020	38.39184858	-97.64769869	874	8	0	McPherson
1615	Kansas	US	11/14/2020	38.39184858	-97.64769869	874	8	0	McPherson
1615	Kansas	US	11/15/2020	38.39184858	-97.64769869	874	8	0	McPherson
1615	Kansas	US	11/16/2020	38.39184858	-97.64769869	993	8	0	McPherson
1615	Kansas	US	11/17/2020	38.39184858	-97.64769869	1063	8	0	McPherson
1615	Kansas	US	11/18/2020	38.39184858	-97.64769869	1063	8	0	McPherson
1615	Kansas	US	11/19/2020	38.39184858	-97.64769869	1150	8	0	McPherson
1615	Kansas	US	11/20/2020	38.39184858	-97.64769869	1157	8	0	McPherson
1615	Kansas	US	11/21/2020	38.39184858	-97.64769869	1248	9	0	McPherson
1615	Kansas	US	11/22/2020	38.39184858	-97.64769869	1248	9	0	McPherson
1615	Kansas	US	11/23/2020	38.39184858	-97.64769869	1249	9	0	McPherson
1616	Kansas	US	11/24/2020	38.39184858	-97.64769869	1316	9	0	McPherson
1616	Kansas	US	11/25/2020	38.39184858	-97.64769869	1321	9	0	McPherson
1616	Kansas	US	11/26/2020	38.39184858	-97.64769869	1321	9	0	McPherson
1616	Kansas	US	11/27/2020	38.39184858	-97.64769869	1380	9	0	McPherson
1616	Kansas	US	11/28/2020	38.39184858	-97.64769869	1380	9	0	McPherson
1616	Kansas	US	11/29/2020	38.39184858	-97.64769869	1380	9	0	McPherson
1616	Kansas	US	11/30/2020	38.39184858	-97.64769869	1447	9	0	McPherson
1616	Kansas	US	12/01/2020	38.39184858	-97.64769869	1522	10	0	McPherson
1616	Kansas	US	12/02/2020	38.39184858	-97.64769869	1522	10	0	McPherson
1616	Kansas	US	12/03/2020	38.39184858	-97.64769869	1590	10	0	McPherson
1616	Kansas	US	12/04/2020	38.39184858	-97.64769869	1590	10	0	McPherson
1616	Kansas	US	12/05/2020	38.39184858	-97.64769869	1679	10	0	McPherson
1616	Kansas	US	12/06/2020	38.39184858	-97.64769869	1679	10	0	McPherson
1616	Kansas	US	12/07/2020	38.39184858	-97.64769869	1779	10	0	McPherson
1616	Kansas	US	12/08/2020	38.39184858	-97.64769869	1779	10	0	McPherson
1616	Kansas	US	12/09/2020	38.39184858	-97.64769869	1779	10	0	McPherson
1616	Kansas	US	12/10/2020	38.39184858	-97.64769869	1779	10	0	McPherson
1616	Kansas	US	12/11/2020	38.39184858	-97.64769869	1814	10	0	McPherson
1616	Kansas	US	12/12/2020	38.39184858	-97.64769869	1949	14	0	McPherson
1616	Kansas	US	12/13/2020	38.39184858	-97.64769869	1949	14	0	McPherson
1616	Kansas	US	12/14/2020	38.39184858	-97.64769869	1949	14	0	McPherson
1616	Kansas	US	12/15/2020	38.39184858	-97.64769869	1949	14	0	McPherson
1616	Kansas	US	12/16/2020	38.39184858	-97.64769869	1966	14	0	McPherson
1616	Kansas	US	12/17/2020	38.39184858	-97.64769869	1966	14	0	McPherson
1616	Kansas	US	12/18/2020	38.39184858	-97.64769869	2187	22	0	McPherson
1616	Kansas	US	12/19/2020	38.39184858	-97.64769869	2187	22	0	McPherson
1616	Kansas	US	12/20/2020	38.39184858	-97.64769869	2187	22	0	McPherson
1616	Kansas	US	12/21/2020	38.39184858	-97.64769869	2187	22	0	McPherson
1616	Kansas	US	12/22/2020	38.39184858	-97.64769869	2239	22	0	McPherson
1616	Kansas	US	12/23/2020	38.39184858	-97.64769869	2239	22	0	McPherson
1616	Kansas	US	12/24/2020	38.39184858	-97.64769869	2239	22	0	McPherson
1616	Kansas	US	12/25/2020	38.39184858	-97.64769869	2239	22	0	McPherson
1616	Kansas	US	12/26/2020	38.39184858	-97.64769869	2239	22	0	McPherson
1616	Kansas	US	12/27/2020	38.39184858	-97.64769869	2239	22	0	McPherson
1616	Kansas	US	12/28/2020	38.39184858	-97.64769869	2256	22	0	McPherson
1616	Kansas	US	12/29/2020	38.39184858	-97.64769869	2348	26	0	McPherson
1616	Kansas	US	12/30/2020	38.39184858	-97.64769869	2348	26	0	McPherson
1616	Kansas	US	12/31/2020	38.39184858	-97.64769869	2348	26	0	McPherson
1616	Kansas	US	01/01/2021	38.39184858	-97.64769869	2385	26	0	McPherson
1616	Kansas	US	01/02/2021	38.39184858	-97.64769869	2385	26	0	McPherson
1617	Kansas	US	01/03/2021	38.39184858	-97.64769869	2385	26	0	McPherson
1617	Kansas	US	01/04/2021	38.39184858	-97.64769869	2423	26	0	McPherson
1617	Kansas	US	01/05/2021	38.39184858	-97.64769869	2423	39	0	McPherson
1617	Kansas	US	01/06/2021	38.39184858	-97.64769869	2481	39	0	McPherson
1617	Kansas	US	01/07/2021	38.39184858	-97.64769869	2481	39	0	McPherson
1617	Kansas	US	01/08/2021	38.39184858	-97.64769869	2538	39	0	McPherson
1617	Kansas	US	01/09/2021	38.39184858	-97.64769869	2538	39	0	McPherson
1617	Kansas	US	01/10/2021	38.39184858	-97.64769869	2538	39	0	McPherson
1617	Kansas	US	01/11/2021	38.39184858	-97.64769869	2614	39	0	McPherson
1617	Kansas	US	01/12/2021	38.39184858	-97.64769869	2614	39	0	McPherson
1617	Kansas	US	01/13/2021	38.39184858	-97.64769869	2655	56	0	McPherson
1617	Kansas	US	01/14/2021	38.39184858	-97.64769869	2655	56	0	McPherson
1617	Kansas	US	01/15/2021	38.39184858	-97.64769869	2722	58	0	McPherson
1617	Kansas	US	01/16/2021	38.39184858	-97.64769869	2722	58	0	McPherson
1617	Kansas	US	01/17/2021	38.39184858	-97.64769869	2722	58	0	McPherson
1617	Kansas	US	01/18/2021	38.39184858	-97.64769869	2764	58	0	McPherson
1617	Kansas	US	01/19/2021	38.39184858	-97.64769869	2764	58	0	McPherson
1617	Kansas	US	01/20/2021	38.39184858	-97.64769869	2789	60	0	McPherson
1618	Kansas	US	01/21/2021	38.39184858	-97.64769869	2789	60	0	McPherson
1618	Kansas	US	01/22/2021	38.39184858	-97.64769869	2832	60	0	McPherson
1618	Kansas	US	01/23/2021	38.39184858	-97.64769869	2832	60	0	McPherson
1618	Kansas	US	01/24/2021	38.39184858	-97.64769869	2832	60	0	McPherson
1618	Kansas	US	01/25/2021	38.39184858	-97.64769869	2862	60	0	McPherson
1618	Kansas	US	01/26/2021	38.39184858	-97.64769869	2862	60	0	McPherson
1618	Kansas	US	01/27/2021	38.39184858	-97.64769869	2901	63	0	McPherson
1618	Kansas	US	01/28/2021	38.39184858	-97.64769869	2901	63	0	McPherson
1618	Kansas	US	01/29/2021	38.39184858	-97.64769869	2929	63	0	McPherson
1618	Kansas	US	01/30/2021	38.39184858	-97.64769869	2929	63	0	McPherson
1618	Kansas	US	01/31/2021	38.39184858	-97.64769869	2929	63	0	McPherson
1618	Kansas	US	02/01/2021	38.39184858	-97.64769869	2944	64	0	McPherson
1618	Kansas	US	02/02/2021	38.39184858	-97.64769869	2944	64	0	McPherson
1618	Kansas	US	02/03/2021	38.39184858	-97.64769869	2960	67	0	McPherson
1618	Kansas	US	02/04/2021	38.39184858	-97.64769869	2960	67	0	McPherson
1618	Kansas	US	02/05/2021	38.39184858	-97.64769869	3001	72	0	McPherson
1618	Kansas	US	02/06/2021	38.39184858	-97.64769869	3001	72	0	McPherson
1618	Kansas	US	02/07/2021	38.39184858	-97.64769869	3001	72	0	McPherson
1618	Kansas	US	02/08/2021	38.39184858	-97.64769869	3009	73	0	McPherson
1618	Kansas	US	02/09/2021	38.39184858	-97.64769869	3009	73	0	McPherson
1618	Kansas	US	02/10/2021	38.39184858	-97.64769869	3022	75	0	McPherson
1618	Kansas	US	02/11/2021	38.39184858	-97.64769869	3022	75	0	McPherson
1618	Kansas	US	02/12/2021	38.39184858	-97.64769869	3031	75	0	McPherson
1618	Kansas	US	02/13/2021	38.39184858	-97.64769869	3031	75	0	McPherson
1618	Kansas	US	02/14/2021	38.39184858	-97.64769869	3031	75	0	McPherson
1618	Kansas	US	02/15/2021	38.39184858	-97.64769869	3040	74	0	McPherson
1618	Kansas	US	02/16/2021	38.39184858	-97.64769869	3040	74	0	McPherson
1618	Kansas	US	02/17/2021	38.39184858	-97.64769869	3062	76	0	McPherson
1618	Kansas	US	02/18/2021	38.39184858	-97.64769869	3062	76	0	McPherson
1619	Kansas	US	02/19/2021	38.39184858	-97.64769869	3074	80	0	McPherson
1619	Kansas	US	02/20/2021	38.39184858	-97.64769869	3074	80	0	McPherson
