	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
829	Arkansas	US	02/20/2021	35.9109364	-92.69936482	641	15	0	Searcy
829	Arkansas	US	02/21/2021	35.9109364	-92.69936482	641	15	0	Searcy
829	Arkansas	US	02/22/2021	35.9109364	-92.69936482	641	15	0	Searcy
829	Arkansas	US	02/23/2021	35.9109364	-92.69936482	648	15	0	Searcy
829	Arkansas	US	02/24/2021	35.9109364	-92.69936482	650	15	0	Searcy
829	Arkansas	US	02/25/2021	35.9109364	-92.69936482	650	15	0	Searcy
829	Arkansas	US	02/26/2021	35.9109364	-92.69936482	651	15	0	Searcy
829	Arkansas	US	02/27/2021	35.9109364	-92.69936482	651	15	0	Searcy
829	Arkansas	US	02/28/2021	35.9109364	-92.69936482	662	15	0	Searcy
829	Arkansas	US	03/01/2021	35.9109364	-92.69936482	662	15	0	Searcy
829	Arkansas	US	03/02/2021	35.9109364	-92.69936482	662	15	0	Searcy
829	Arkansas	US	03/03/2021	35.9109364	-92.69936482	662	15	0	Searcy
829	Arkansas	US	03/04/2021	35.9109364	-92.69936482	663	15	0	Searcy
829	Arkansas	US	03/05/2021	35.9109364	-92.69936482	663	15	0	Searcy
829	Arkansas	US	03/06/2021	35.9109364	-92.69936482	664	15	0	Searcy
829	Arkansas	US	03/07/2021	35.9109364	-92.69936482	665	15		Searcy
829	Arkansas	US	03/08/2021	35.9109364	-92.69936482	665	15		Searcy
829	Arkansas	US	03/09/2021	35.9109364	-92.69936482	665	15		Searcy
829	Arkansas	US	03/10/2021	35.9109364	-92.69936482	665	15		Searcy
829	Arkansas	US	03/11/2021	35.9109364	-92.69936482	665	15		Searcy
829	Arkansas	US	03/12/2021	35.9109364	-92.69936482	665	15		Searcy
829	Arkansas	US	03/13/2021	35.9109364	-92.69936482	665	15		Searcy
829	Arkansas	US	03/14/2021	35.9109364	-92.69936482	665	15		Searcy
829	Arkansas	US	03/15/2021	35.9109364	-92.69936482	665	15		Searcy
829	Arkansas	US	03/16/2021	35.9109364	-92.69936482	666	15		Searcy
829	Arkansas	US	03/17/2021	35.9109364	-92.69936482	666	15		Searcy
829	Arkansas	US	03/18/2021	35.9109364	-92.69936482	667	15		Searcy
829	Arkansas	US	03/19/2021	35.9109364	-92.69936482	667	15		Searcy
829	Arkansas	US	03/20/2021	35.9109364	-92.69936482	667	15		Searcy
829	Arkansas	US	03/21/2021	35.9109364	-92.69936482	667	15		Searcy
829	Arkansas	US	03/22/2021	35.9109364	-92.69936482	667	15		Searcy
829	Arkansas	US	03/23/2021	35.9109364	-92.69936482	667	15		Searcy
829	Arkansas	US	03/24/2021	35.9109364	-92.69936482	668	15		Searcy
829	Arkansas	US	03/25/2021	35.9109364	-92.69936482	668	16		Searcy
829	Arkansas	US	03/26/2021	35.9109364	-92.69936482	668	16		Searcy
829	Arkansas	US	03/27/2021	35.9109364	-92.69936482	668	16		Searcy
829	Arkansas	US	03/28/2021	35.9109364	-92.69936482	668	16		Searcy
829	Arkansas	US	03/29/2021	35.9109364	-92.69936482	668	16		Searcy
829	Arkansas	US	03/30/2021	35.9109364	-92.69936482	668	16		Searcy
829	Arkansas	US	03/31/2021	35.9109364	-92.69936482	671	16		Searcy
829	Arkansas	US	04/01/2021	35.9109364	-92.69936482	671	16		Searcy
831	Arkansas	US	04/02/2021	35.9109364	-92.69936482	672	16		Searcy
831	Arkansas	US	04/03/2021	35.9109364	-92.69936482	673	16		Searcy
831	Arkansas	US	04/04/2021	35.9109364	-92.69936482	673	16		Searcy
831	Arkansas	US	04/05/2021	35.9109364	-92.69936482	673	16		Searcy
831	Arkansas	US	04/06/2021	35.9109364	-92.69936482	673	17		Searcy
831	Arkansas	US	04/07/2021	35.9109364	-92.69936482	673	17		Searcy
831	Arkansas	US	04/08/2021	35.9109364	-92.69936482	673	17		Searcy
831	Arkansas	US	04/09/2021	35.9109364	-92.69936482	674	17		Searcy
831	Arkansas	US	04/10/2021	35.9109364	-92.69936482	676	17		Searcy
831	Arkansas	US	04/11/2021	35.9109364	-92.69936482	676	17		Searcy
831	Arkansas	US	04/12/2021	35.9109364	-92.69936482	675	17		Searcy
831	Arkansas	US	04/13/2021	35.9109364	-92.69936482	675	17		Searcy
831	Arkansas	US	04/14/2021	35.9109364	-92.69936482	675	17		Searcy
831	Arkansas	US	04/15/2021	35.9109364	-92.69936482	675	17		Searcy
831	Arkansas	US	04/16/2021	35.9109364	-92.69936482	675	17		Searcy
831	Arkansas	US	04/17/2021	35.9109364	-92.69936482	677	17		Searcy
831	Arkansas	US	04/18/2021	35.9109364	-92.69936482	677	17		Searcy
831	Arkansas	US	04/19/2021	35.9109364	-92.69936482	677	17		Searcy
831	Arkansas	US	04/20/2021	35.9109364	-92.69936482	677	17		Searcy
831	Arkansas	US	04/21/2021	35.9109364	-92.69936482	678	17		Searcy
831	Arkansas	US	04/22/2021	35.9109364	-92.69936482	678	17		Searcy
831	Arkansas	US	04/23/2021	35.9109364	-92.69936482	678	17		Searcy
831	Arkansas	US	04/24/2021	35.9109364	-92.69936482	678	17		Searcy
831	Arkansas	US	04/25/2021	35.9109364	-92.69936482	679	17		Searcy
831	Arkansas	US	04/26/2021	35.9109364	-92.69936482	680	17		Searcy
831	Arkansas	US	04/27/2021	35.9109364	-92.69936482	680	18		Searcy
831	Arkansas	US	04/28/2021	35.9109364	-92.69936482	680	18		Searcy
831	Arkansas	US	04/29/2021	35.9109364	-92.69936482	680	18		Searcy
831	Arkansas	US	04/30/2021	35.9109364	-92.69936482	680	18		Searcy
831	Arkansas	US	05/01/2021	35.9109364	-92.69936482	680	18		Searcy
831	Arkansas	US	05/02/2021	35.9109364	-92.69936482	680	18		Searcy
831	Arkansas	US	05/03/2021	35.9109364	-92.69936482	680	18		Searcy
831	Arkansas	US	05/04/2021	35.9109364	-92.69936482	682	18		Searcy
831	Arkansas	US	05/05/2021	35.9109364	-92.69936482	683	18		Searcy
831	Arkansas	US	05/06/2021	35.9109364	-92.69936482	683	18		Searcy
831	Arkansas	US	05/07/2021	35.9109364	-92.69936482	683	18		Searcy
831	Arkansas	US	05/08/2021	35.9109364	-92.69936482	684	18		Searcy
831	Arkansas	US	05/09/2021	35.9109364	-92.69936482	684	18		Searcy
831	Arkansas	US	05/10/2021	35.9109364	-92.69936482	684	18		Searcy
831	Arkansas	US	05/11/2021	35.9109364	-92.69936482	685	18		Searcy
831	Arkansas	US	05/12/2021	35.9109364	-92.69936482	685	18		Searcy
831	Arkansas	US	05/13/2021	35.9109364	-92.69936482	686	18		Searcy
831	Arkansas	US	05/14/2021	35.9109364	-92.69936482	689	18		Searcy
831	Arkansas	US	05/15/2021	35.9109364	-92.69936482	690	18		Searcy
831	Arkansas	US	05/16/2021	35.9109364	-92.69936482	690	18		Searcy
831	Arkansas	US	05/17/2021	35.9109364	-92.69936482	690	18		Searcy
831	Arkansas	US	05/18/2021	35.9109364	-92.69936482	696	19		Searcy
831	Arkansas	US	05/19/2021	35.9109364	-92.69936482	697	19		Searcy
831	Arkansas	US	05/20/2021	35.9109364	-92.69936482	699	19		Searcy
831	Arkansas	US	05/21/2021	35.9109364	-92.69936482	700	19		Searcy
831	Arkansas	US	05/22/2021	35.9109364	-92.69936482	701	19		Searcy
831	Arkansas	US	05/23/2021	35.9109364	-92.69936482	701	19		Searcy
831	Arkansas	US	05/24/2021	35.9109364	-92.69936482	702	19		Searcy
831	Arkansas	US	05/25/2021	35.9109364	-92.69936482	710	19		Searcy
831	Arkansas	US	05/26/2021	35.9109364	-92.69936482	711	19		Searcy
832	Arkansas	US	05/27/2021	35.9109364	-92.69936482	714	19		Searcy
832	Arkansas	US	05/28/2021	35.9109364	-92.69936482	714	19		Searcy
832	Arkansas	US	05/29/2021	35.9109364	-92.69936482	716	19		Searcy
832	Arkansas	US	05/30/2021	35.9109364	-92.69936482	717	19		Searcy
832	Arkansas	US	05/31/2021	35.9109364	-92.69936482	717	19		Searcy
832	Arkansas	US	06/01/2021	35.9109364	-92.69936482	717	19		Searcy
832	Arkansas	US	06/02/2021	35.9109364	-92.69936482	718	18		Searcy
832	Arkansas	US	06/03/2021	35.9109364	-92.69936482	718	18		Searcy
832	Arkansas	US	06/04/2021	35.9109364	-92.69936482	719	18		Searcy
832	Arkansas	US	06/05/2021	35.9109364	-92.69936482	719	18		Searcy
832	Arkansas	US	06/06/2021	35.9109364	-92.69936482	719	18		Searcy
832	Arkansas	US	06/07/2021	35.9109364	-92.69936482	719	18		Searcy
832	Arkansas	US	06/08/2021	35.9109364	-92.69936482	721	18		Searcy
832	Arkansas	US	06/09/2021	35.9109364	-92.69936482	722	18		Searcy
832	Arkansas	US	06/10/2021	35.9109364	-92.69936482	722	18		Searcy
832	Arkansas	US	06/11/2021	35.9109364	-92.69936482	723	18		Searcy
832	Arkansas	US	06/12/2021	35.9109364	-92.69936482	723	18		Searcy
832	Arkansas	US	06/13/2021	35.9109364	-92.69936482	724	18		Searcy
832	Arkansas	US	06/14/2021	35.9109364	-92.69936482	725	18		Searcy
832	Arkansas	US	06/15/2021	35.9109364	-92.69936482	726	18		Searcy
832	Arkansas	US	06/16/2021	35.9109364	-92.69936482	727	18		Searcy
834	Arkansas	US	06/17/2021	35.9109364	-92.69936482	727	18		Searcy
834	Arkansas	US	06/18/2021	35.9109364	-92.69936482	727	18		Searcy
834	Arkansas	US	06/19/2021	35.9109364	-92.69936482	726	18		Searcy
834	Arkansas	US	06/20/2021	35.9109364	-92.69936482	726	18		Searcy
834	Arkansas	US	06/21/2021	35.9109364	-92.69936482	726	18		Searcy
834	Arkansas	US	06/22/2021	35.9109364	-92.69936482	728	18		Searcy
834	Arkansas	US	06/23/2021	35.9109364	-92.69936482	731	18		Searcy
835	Arkansas	US	06/24/2021	35.9109364	-92.69936482	741	18		Searcy
835	Arkansas	US	06/25/2021	35.9109364	-92.69936482	747	18		Searcy
835	Arkansas	US	06/26/2021	35.9109364	-92.69936482	747	18		Searcy
835	Arkansas	US	06/27/2021	35.9109364	-92.69936482	747	18		Searcy
835	Arkansas	US	06/28/2021	35.9109364	-92.69936482	753	18		Searcy
835	Arkansas	US	06/29/2021	35.9109364	-92.69936482	759	18		Searcy
835	Arkansas	US	06/30/2021	35.9109364	-92.69936482	760	18		Searcy
835	Arkansas	US	07/01/2021	35.9109364	-92.69936482	765	18		Searcy
835	Arkansas	US	07/02/2021	35.9109364	-92.69936482	769	18		Searcy
835	Arkansas	US	07/03/2021	35.9109364	-92.69936482	769	18		Searcy
835	Arkansas	US	07/04/2021	35.9109364	-92.69936482	769	18		Searcy
835	Arkansas	US	07/05/2021	35.9109364	-92.69936482	777	18		Searcy
835	Arkansas	US	07/06/2021	35.9109364	-92.69936482	778	18		Searcy
835	Arkansas	US	07/07/2021	35.9109364	-92.69936482	783	18		Searcy
835	Arkansas	US	07/08/2021	35.9109364	-92.69936482	794	18		Searcy
835	Arkansas	US	07/09/2021	35.9109364	-92.69936482	800	18		Searcy
835	Arkansas	US	07/10/2021	35.9109364	-92.69936482	800	18		Searcy
835	Arkansas	US	07/11/2021	35.9109364	-92.69936482	800	18		Searcy
835	Arkansas	US	07/12/2021	35.9109364	-92.69936482	816	18		Searcy
835	Arkansas	US	07/13/2021	35.9109364	-92.69936482	839	18		Searcy
835	Arkansas	US	07/14/2021	35.9109364	-92.69936482	851	18		Searcy
835	Arkansas	US	07/15/2021	35.9109364	-92.69936482	861	18		Searcy
835	Arkansas	US	07/16/2021	35.9109364	-92.69936482	865	18		Searcy
835	Arkansas	US	07/17/2021	35.9109364	-92.69936482	865	18		Searcy
835	Arkansas	US	07/18/2021	35.9109364	-92.69936482	865	18		Searcy
835	Arkansas	US	07/19/2021	35.9109364	-92.69936482	874	18		Searcy
835	Arkansas	US	07/20/2021	35.9109364	-92.69936482	891	18		Searcy
835	Arkansas	US	07/21/2021	35.9109364	-92.69936482	899	18		Searcy
835	Arkansas	US	07/22/2021	35.9109364	-92.69936482	910	18		Searcy
835	Arkansas	US	07/23/2021	35.9109364	-92.69936482	915	18		Searcy
835	Arkansas	US	07/24/2021	35.9109364	-92.69936482	926	18		Searcy
835	Arkansas	US	07/25/2021	35.9109364	-92.69936482	932	18		Searcy
835	Arkansas	US	07/26/2021	35.9109364	-92.69936482	933	18		Searcy
835	Arkansas	US	07/27/2021	35.9109364	-92.69936482	947	18		Searcy
835	Arkansas	US	07/28/2021	35.9109364	-92.69936482	955	18		Searcy
835	Arkansas	US	07/29/2021	35.9109364	-92.69936482	970	18		Searcy
835	Arkansas	US	07/30/2021	35.9109364	-92.69936482	975	18		Searcy
835	Arkansas	US	07/31/2021	35.9109364	-92.69936482	979	19		Searcy
835	Arkansas	US	08/01/2021	35.9109364	-92.69936482	982	19		Searcy
835	Arkansas	US	08/02/2021	35.9109364	-92.69936482	982	19		Searcy
835	Arkansas	US	08/03/2021	35.9109364	-92.69936482	990	19		Searcy
835	Arkansas	US	08/04/2021	35.9109364	-92.69936482	1000	19		Searcy
835	Arkansas	US	08/05/2021	35.9109364	-92.69936482	1005	19		Searcy
835	Arkansas	US	08/06/2021	35.9109364	-92.69936482	1012	19		Searcy
835	Arkansas	US	08/07/2021	35.9109364	-92.69936482	1017	19		Searcy
835	Arkansas	US	08/08/2021	35.9109364	-92.69936482	1019	19		Searcy
835	Arkansas	US	08/09/2021	35.9109364	-92.69936482	1022	19		Searcy
835	Arkansas	US	08/10/2021	35.9109364	-92.69936482	1027	19		Searcy
835	Arkansas	US	08/11/2021	35.9109364	-92.69936482	1040	19		Searcy
835	Arkansas	US	08/12/2021	35.9109364	-92.69936482	1049	19		Searcy
835	Arkansas	US	08/13/2021	35.9109364	-92.69936482	1052	19		Searcy
835	Arkansas	US	08/14/2021	35.9109364	-92.69936482	1056	19		Searcy
835	Arkansas	US	08/15/2021	35.9109364	-92.69936482	1059	19		Searcy
835	Arkansas	US	08/16/2021	35.9109364	-92.69936482	1060	19		Searcy
835	Arkansas	US	08/17/2021	35.9109364	-92.69936482	1068	19		Searcy
835	Arkansas	US	08/18/2021	35.9109364	-92.69936482	1074	19		Searcy
835	Arkansas	US	08/19/2021	35.9109364	-92.69936482	1080	19		Searcy
835	Arkansas	US	08/20/2021	35.9109364	-92.69936482	1084	19		Searcy
835	Arkansas	US	08/21/2021	35.9109364	-92.69936482	1089	19		Searcy
835	Arkansas	US	08/22/2021	35.9109364	-92.69936482	1091	19		Searcy
835	Arkansas	US	08/23/2021	35.9109364	-92.69936482	1095	19		Searcy
835	Arkansas	US	08/24/2021	35.9109364	-92.69936482	1098	20		Searcy
835	Arkansas	US	08/25/2021	35.9109364	-92.69936482	1107	20		Searcy
835	Arkansas	US	08/26/2021	35.9109364	-92.69936482	1109	20		Searcy
835	Arkansas	US	08/27/2021	35.9109364	-92.69936482	1118	20		Searcy
835	Arkansas	US	08/28/2021	35.9109364	-92.69936482	1127	20		Searcy
835	Arkansas	US	08/29/2021	35.9109364	-92.69936482	1127	20		Searcy
835	Arkansas	US	08/30/2021	35.9109364	-92.69936482	1128	20		Searcy
835	Arkansas	US	08/31/2021	35.9109364	-92.69936482	1133	20		Searcy
835	Arkansas	US	09/01/2021	35.9109364	-92.69936482	1142	20		Searcy
835	Arkansas	US	09/02/2021	35.9109364	-92.69936482	1149	20		Searcy
835	Arkansas	US	09/03/2021	35.9109364	-92.69936482	1153	20		Searcy
835	Arkansas	US	09/04/2021	35.9109364	-92.69936482	1155	20		Searcy
835	Arkansas	US	09/05/2021	35.9109364	-92.69936482	1159	20		Searcy
835	Arkansas	US	09/06/2021	35.9109364	-92.69936482	1162	20		Searcy
835	Arkansas	US	09/07/2021	35.9109364	-92.69936482	1163	20		Searcy
835	Arkansas	US	09/08/2021	35.9109364	-92.69936482	1167	21		Searcy
835	Arkansas	US	09/09/2021	35.9109364	-92.69936482	1173	21		Searcy
835	Arkansas	US	09/10/2021	35.9109364	-92.69936482	1178	21		Searcy
835	Arkansas	US	09/11/2021	35.9109364	-92.69936482	1185	21		Searcy
835	Arkansas	US	09/12/2021	35.9109364	-92.69936482	1189	23		Searcy
835	Arkansas	US	09/13/2021	35.9109364	-92.69936482	1191	23		Searcy
835	Arkansas	US	09/14/2021	35.9109364	-92.69936482	1195	24		Searcy
835	Arkansas	US	09/15/2021	35.9109364	-92.69936482	1195	24		Searcy
835	Arkansas	US	09/16/2021	35.9109364	-92.69936482	1197	24		Searcy
835	Arkansas	US	09/17/2021	35.9109364	-92.69936482	1199	24		Searcy
835	Arkansas	US	09/18/2021	35.9109364	-92.69936482	1201	24		Searcy
835	Arkansas	US	09/19/2021	35.9109364	-92.69936482	1202	24		Searcy
835	Arkansas	US	09/20/2021	35.9109364	-92.69936482	1203	24		Searcy
835	Arkansas	US	09/21/2021	35.9109364	-92.69936482	1216	24		Searcy
835	Arkansas	US	09/22/2021	35.9109364	-92.69936482	1218	24		Searcy
852	Arkansas	US	09/23/2021	35.9109364	-92.69936482	1222	24		Searcy
852	Arkansas	US	09/24/2021	35.9109364	-92.69936482	1222	24		Searcy
852	Arkansas	US	09/25/2021	35.9109364	-92.69936482	1223	24		Searcy
852	Arkansas	US	09/26/2021	35.9109364	-92.69936482	1223	24		Searcy
852	Arkansas	US	09/27/2021	35.9109364	-92.69936482	1223	24		Searcy
852	Arkansas	US	09/28/2021	35.9109364	-92.69936482	1226	24		Searcy
852	Arkansas	US	09/29/2021	35.9109364	-92.69936482	1228	24		Searcy
852	Arkansas	US	09/30/2021	35.9109364	-92.69936482	1230	24		Searcy
852	Arkansas	US	10/01/2021	35.9109364	-92.69936482	1230	24		Searcy
852	Arkansas	US	10/02/2021	35.9109364	-92.69936482	1232	24		Searcy
852	Arkansas	US	10/03/2021	35.9109364	-92.69936482	1233	24		Searcy
852	Arkansas	US	10/04/2021	35.9109364	-92.69936482	1233	24		Searcy
852	Arkansas	US	10/05/2021	35.9109364	-92.69936482	1232	24		Searcy
853	Arkansas	US	10/06/2021	35.9109364	-92.69936482	1236	24		Searcy
853	Arkansas	US	10/07/2021	35.9109364	-92.69936482	1236	24		Searcy
853	Arkansas	US	10/08/2021	35.9109364	-92.69936482	1236	24		Searcy
853	Arkansas	US	10/09/2021	35.9109364	-92.69936482	1235	24		Searcy
853	Arkansas	US	10/10/2021	35.9109364	-92.69936482	1235	24		Searcy
853	Arkansas	US	10/11/2021	35.9109364	-92.69936482	1235	24		Searcy
853	Arkansas	US	10/12/2021	35.9109364	-92.69936482	1235	24		Searcy
853	Arkansas	US	10/13/2021	35.9109364	-92.69936482	1236	24		Searcy
853	Arkansas	US	10/14/2021	35.9109364	-92.69936482	1237	24		Searcy
853	Arkansas	US	10/15/2021	35.9109364	-92.69936482	1237	24		Searcy
853	Arkansas	US	10/16/2021	35.9109364	-92.69936482	1240	24		Searcy
853	Arkansas	US	10/17/2021	35.9109364	-92.69936482	1240	24		Searcy
853	Arkansas	US	10/18/2021	35.9109364	-92.69936482	1241	24		Searcy
853	Arkansas	US	10/19/2021	35.9109364	-92.69936482	1243	24		Searcy
853	Arkansas	US	10/20/2021	35.9109364	-92.69936482	1243	24		Searcy
853	Arkansas	US	10/21/2021	35.9109364	-92.69936482	1243	24		Searcy
853	Arkansas	US	10/22/2021	35.9109364	-92.69936482	1243	24		Searcy
853	Arkansas	US	10/23/2021	35.9109364	-92.69936482	1244	24		Searcy
853	Arkansas	US	10/24/2021	35.9109364	-92.69936482	1244	24		Searcy
853	Arkansas	US	10/25/2021	35.9109364	-92.69936482	1245	24		Searcy
853	Arkansas	US	10/26/2021	35.9109364	-92.69936482	1246	24		Searcy
853	Arkansas	US	10/27/2021	35.9109364	-92.69936482	1246	24		Searcy
853	Arkansas	US	10/28/2021	35.9109364	-92.69936482	1247	24		Searcy
853	Arkansas	US	10/29/2021	35.9109364	-92.69936482	1247	24		Searcy
853	Arkansas	US	10/30/2021	35.9109364	-92.69936482	1249	24		Searcy
853	Arkansas	US	10/31/2021	35.9109364	-92.69936482	1250	24		Searcy
854	Arkansas	US	11/01/2021	35.9109364	-92.69936482	1250	24		Searcy
854	Arkansas	US	11/02/2021	35.9109364	-92.69936482	1250	24		Searcy
