	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3332	Texas	US	03/03/2021	33.44626922	-94.41834132	7171	183	0	Bowie
3332	Texas	US	03/04/2021	33.44626922	-94.41834132	7188	185	0	Bowie
3332	Texas	US	03/05/2021	33.44626922	-94.41834132	7223	186	0	Bowie
3332	Texas	US	03/06/2021	33.44626922	-94.41834132	7249	187	0	Bowie
3332	Texas	US	03/07/2021	33.44626922	-94.41834132	7263	187		Bowie
3332	Texas	US	03/08/2021	33.44626922	-94.41834132	7264	187		Bowie
3332	Texas	US	03/09/2021	33.44626922	-94.41834132	7266	187		Bowie
3332	Texas	US	03/10/2021	33.44626922	-94.41834132	7277	191		Bowie
3332	Texas	US	03/11/2021	33.44626922	-94.41834132	7286	191		Bowie
3332	Texas	US	03/12/2021	33.44626922	-94.41834132	7289	192		Bowie
3332	Texas	US	03/13/2021	33.44626922	-94.41834132	7292	195		Bowie
3332	Texas	US	03/14/2021	33.44626922	-94.41834132	7300	195		Bowie
3332	Texas	US	03/15/2021	33.44626922	-94.41834132	7304	195		Bowie
3332	Texas	US	03/16/2021	33.44626922	-94.41834132	7321	195		Bowie
3332	Texas	US	03/17/2021	33.44626922	-94.41834132	7324	195		Bowie
3332	Texas	US	03/18/2021	33.44626922	-94.41834132	7329	195		Bowie
3332	Texas	US	03/19/2021	33.44626922	-94.41834132	7331	197		Bowie
3332	Texas	US	03/20/2021	33.44626922	-94.41834132	7343	198		Bowie
3332	Texas	US	03/21/2021	33.44626922	-94.41834132	7349	198		Bowie
3332	Texas	US	03/22/2021	33.44626922	-94.41834132	7350	198		Bowie
3332	Texas	US	03/23/2021	33.44626922	-94.41834132	7356	199		Bowie
3332	Texas	US	03/24/2021	33.44626922	-94.41834132	7359	200		Bowie
3332	Texas	US	03/25/2021	33.44626922	-94.41834132	7373	201		Bowie
3332	Texas	US	03/26/2021	33.44626922	-94.41834132	7379	201		Bowie
3332	Texas	US	03/27/2021	33.44626922	-94.41834132	7388	201		Bowie
3332	Texas	US	03/28/2021	33.44626922	-94.41834132	7389	202		Bowie
3332	Texas	US	03/29/2021	33.44626922	-94.41834132	7400	202		Bowie
3332	Texas	US	03/30/2021	33.44626922	-94.41834132	7401	202		Bowie
3332	Texas	US	03/31/2021	33.44626922	-94.41834132	7414	202		Bowie
3332	Texas	US	04/01/2021	33.44626922	-94.41834132	7416	204		Bowie
3334	Texas	US	04/02/2021	33.44626922	-94.41834132	7429	206		Bowie
3334	Texas	US	04/03/2021	33.44626922	-94.41834132	7437	207		Bowie
3334	Texas	US	04/04/2021	33.44626922	-94.41834132	7437	207		Bowie
3334	Texas	US	04/05/2021	33.44626922	-94.41834132	7444	207		Bowie
3334	Texas	US	04/06/2021	33.44626922	-94.41834132	7441	207		Bowie
3334	Texas	US	04/07/2021	33.44626922	-94.41834132	7445	207		Bowie
3334	Texas	US	04/08/2021	33.44626922	-94.41834132	7447	207		Bowie
3334	Texas	US	04/09/2021	33.44626922	-94.41834132	7453	208		Bowie
3334	Texas	US	04/10/2021	33.44626922	-94.41834132	7460	208		Bowie
3334	Texas	US	04/11/2021	33.44626922	-94.41834132	7466	208		Bowie
3334	Texas	US	04/12/2021	33.44626922	-94.41834132	7464	208		Bowie
3334	Texas	US	04/13/2021	33.44626922	-94.41834132	7466	208		Bowie
3334	Texas	US	04/14/2021	33.44626922	-94.41834132	7463	209		Bowie
3334	Texas	US	04/15/2021	33.44626922	-94.41834132	7462	209		Bowie
3334	Texas	US	04/16/2021	33.44626922	-94.41834132	7459	209		Bowie
3334	Texas	US	04/17/2021	33.44626922	-94.41834132	7461	210		Bowie
3334	Texas	US	04/18/2021	33.44626922	-94.41834132	7471	210		Bowie
3334	Texas	US	04/19/2021	33.44626922	-94.41834132	7472	210		Bowie
3334	Texas	US	04/20/2021	33.44626922	-94.41834132	7477	210		Bowie
3334	Texas	US	04/21/2021	33.44626922	-94.41834132	7486	210		Bowie
3334	Texas	US	04/22/2021	33.44626922	-94.41834132	7490	210		Bowie
3334	Texas	US	04/23/2021	33.44626922	-94.41834132	7493	210		Bowie
3334	Texas	US	04/24/2021	33.44626922	-94.41834132	7507	210		Bowie
3334	Texas	US	04/25/2021	33.44626922	-94.41834132	7509	210		Bowie
3334	Texas	US	04/26/2021	33.44626922	-94.41834132	7511	210		Bowie
3334	Texas	US	04/27/2021	33.44626922	-94.41834132	7509	210		Bowie
3334	Texas	US	04/28/2021	33.44626922	-94.41834132	7512	211		Bowie
3334	Texas	US	04/29/2021	33.44626922	-94.41834132	7517	211		Bowie
3334	Texas	US	04/30/2021	33.44626922	-94.41834132	7519	212		Bowie
3334	Texas	US	05/01/2021	33.44626922	-94.41834132	7525	212		Bowie
3334	Texas	US	05/02/2021	33.44626922	-94.41834132	7527	212		Bowie
3334	Texas	US	05/03/2021	33.44626922	-94.41834132	7527	212		Bowie
3334	Texas	US	05/04/2021	33.44626922	-94.41834132	7536	213		Bowie
3334	Texas	US	05/05/2021	33.44626922	-94.41834132	7543	214		Bowie
3334	Texas	US	05/06/2021	33.44626922	-94.41834132	7548	214		Bowie
3334	Texas	US	05/07/2021	33.44626922	-94.41834132	7550	214		Bowie
3334	Texas	US	05/08/2021	33.44626922	-94.41834132	7565	214		Bowie
3334	Texas	US	05/09/2021	33.44626922	-94.41834132	7572	214		Bowie
3334	Texas	US	05/10/2021	33.44626922	-94.41834132	7572	214		Bowie
3334	Texas	US	05/11/2021	33.44626922	-94.41834132	7582	214		Bowie
3334	Texas	US	05/12/2021	33.44626922	-94.41834132	7591	214		Bowie
3334	Texas	US	05/13/2021	33.44626922	-94.41834132	7596	214		Bowie
3334	Texas	US	05/14/2021	33.44626922	-94.41834132	7601	215		Bowie
3334	Texas	US	05/15/2021	33.44626922	-94.41834132	7607	215		Bowie
3334	Texas	US	05/16/2021	33.44626922	-94.41834132	7611	215		Bowie
3334	Texas	US	05/17/2021	33.44626922	-94.41834132	7614	216		Bowie
3334	Texas	US	05/18/2021	33.44626922	-94.41834132	7616	216		Bowie
3334	Texas	US	05/19/2021	33.44626922	-94.41834132	7619	216		Bowie
3334	Texas	US	05/20/2021	33.44626922	-94.41834132	7625	216		Bowie
3334	Texas	US	05/21/2021	33.44626922	-94.41834132	7628	216		Bowie
3334	Texas	US	05/22/2021	33.44626922	-94.41834132	7639	216		Bowie
3334	Texas	US	05/23/2021	33.44626922	-94.41834132	7643	216		Bowie
3334	Texas	US	05/24/2021	33.44626922	-94.41834132	7650	216		Bowie
3334	Texas	US	05/25/2021	33.44626922	-94.41834132	7653	216		Bowie
3334	Texas	US	05/26/2021	33.44626922	-94.41834132	7655	216		Bowie
3335	Texas	US	05/27/2021	33.44626922	-94.41834132	7660	219		Bowie
3335	Texas	US	05/28/2021	33.44626922	-94.41834132	7661	220		Bowie
3335	Texas	US	05/29/2021	33.44626922	-94.41834132	7662	220		Bowie
3335	Texas	US	05/30/2021	33.44626922	-94.41834132	7665	220		Bowie
3335	Texas	US	05/31/2021	33.44626922	-94.41834132	7666	220		Bowie
3335	Texas	US	06/01/2021	33.44626922	-94.41834132	7678	220		Bowie
3335	Texas	US	06/02/2021	33.44626922	-94.41834132	7683	221		Bowie
3335	Texas	US	06/03/2021	33.44626922	-94.41834132	7692	221		Bowie
3335	Texas	US	06/04/2021	33.44626922	-94.41834132	7695	221		Bowie
3335	Texas	US	06/05/2021	33.44626922	-94.41834132	7700	221		Bowie
3335	Texas	US	06/06/2021	33.44626922	-94.41834132	7701	221		Bowie
3335	Texas	US	06/07/2021	33.44626922	-94.41834132	7702	221		Bowie
3335	Texas	US	06/08/2021	33.44626922	-94.41834132	7700	222		Bowie
3335	Texas	US	06/09/2021	33.44626922	-94.41834132	7707	222		Bowie
3335	Texas	US	06/10/2021	33.44626922	-94.41834132	7707	222		Bowie
3335	Texas	US	06/11/2021	33.44626922	-94.41834132	7705	222		Bowie
3335	Texas	US	06/12/2021	33.44626922	-94.41834132	7714	223		Bowie
3335	Texas	US	06/13/2021	33.44626922	-94.41834132	7719	223		Bowie
3335	Texas	US	06/14/2021	33.44626922	-94.41834132	7722	223		Bowie
3335	Texas	US	06/15/2021	33.44626922	-94.41834132	7733	223		Bowie
3335	Texas	US	06/16/2021	33.44626922	-94.41834132	7738	223		Bowie
3337	Texas	US	06/17/2021	33.44626922	-94.41834132	7745	224		Bowie
3337	Texas	US	06/18/2021	33.44626922	-94.41834132	7754	224		Bowie
3337	Texas	US	06/19/2021	33.44626922	-94.41834132	7893	224		Bowie
3337	Texas	US	06/20/2021	33.44626922	-94.41834132	7894	224		Bowie
3337	Texas	US	06/21/2021	33.44626922	-94.41834132	7896	224		Bowie
3337	Texas	US	06/22/2021	33.44626922	-94.41834132	7903	225		Bowie
3337	Texas	US	06/23/2021	33.44626922	-94.41834132	7962	225		Bowie
3338	Texas	US	06/24/2021	33.44626922	-94.41834132	8022	225		Bowie
3338	Texas	US	06/25/2021	33.44626922	-94.41834132	8087	225		Bowie
3338	Texas	US	06/26/2021	33.44626922	-94.41834132	8160	225		Bowie
3338	Texas	US	06/27/2021	33.44626922	-94.41834132	8160	225		Bowie
3338	Texas	US	06/28/2021	33.44626922	-94.41834132	8162	225		Bowie
3338	Texas	US	06/29/2021	33.44626922	-94.41834132	8232	225		Bowie
3338	Texas	US	06/30/2021	33.44626922	-94.41834132	8287	225		Bowie
3338	Texas	US	07/01/2021	33.44626922	-94.41834132	8331	225		Bowie
3338	Texas	US	07/02/2021	33.44626922	-94.41834132	8331	225		Bowie
3338	Texas	US	07/03/2021	33.44626922	-94.41834132	8339	225		Bowie
3338	Texas	US	07/04/2021	33.44626922	-94.41834132	8341	225		Bowie
3338	Texas	US	07/05/2021	33.44626922	-94.41834132	8343	225		Bowie
3338	Texas	US	07/06/2021	33.44626922	-94.41834132	8356	225		Bowie
3338	Texas	US	07/07/2021	33.44626922	-94.41834132	8361	225		Bowie
3338	Texas	US	07/08/2021	33.44626922	-94.41834132	8379	225		Bowie
3338	Texas	US	07/09/2021	33.44626922	-94.41834132	8395	226		Bowie
3338	Texas	US	07/10/2021	33.44626922	-94.41834132	8410	226		Bowie
3338	Texas	US	07/11/2021	33.44626922	-94.41834132	8411	226		Bowie
3338	Texas	US	07/12/2021	33.44626922	-94.41834132	8412	226		Bowie
3338	Texas	US	07/13/2021	33.44626922	-94.41834132	8432	226		Bowie
3338	Texas	US	07/14/2021	33.44626922	-94.41834132	8439	226		Bowie
3338	Texas	US	07/15/2021	33.44626922	-94.41834132	8445	226		Bowie
3338	Texas	US	07/16/2021	33.44626922	-94.41834132	8458	227		Bowie
3338	Texas	US	07/17/2021	33.44626922	-94.41834132	8492	227		Bowie
3338	Texas	US	07/18/2021	33.44626922	-94.41834132	8494	227		Bowie
3338	Texas	US	07/19/2021	33.44626922	-94.41834132	8494	227		Bowie
3338	Texas	US	07/20/2021	33.44626922	-94.41834132	8522	227		Bowie
3338	Texas	US	07/21/2021	33.44626922	-94.41834132	8539	227		Bowie
3338	Texas	US	07/22/2021	33.44626922	-94.41834132	8559	227		Bowie
3338	Texas	US	07/23/2021	33.44626922	-94.41834132	8569	227		Bowie
3338	Texas	US	07/24/2021	33.44626922	-94.41834132	8588	227		Bowie
3338	Texas	US	07/25/2021	33.44626922	-94.41834132	8617	227		Bowie
3338	Texas	US	07/26/2021	33.44626922	-94.41834132	8625	227		Bowie
3338	Texas	US	07/27/2021	33.44626922	-94.41834132	8644	227		Bowie
3338	Texas	US	07/28/2021	33.44626922	-94.41834132	8701	227		Bowie
3338	Texas	US	07/29/2021	33.44626922	-94.41834132	8723	227		Bowie
3338	Texas	US	07/30/2021	33.44626922	-94.41834132	8751	227		Bowie
3338	Texas	US	07/31/2021	33.44626922	-94.41834132	8786	228		Bowie
3338	Texas	US	08/01/2021	33.44626922	-94.41834132	8810	228		Bowie
3338	Texas	US	08/02/2021	33.44626922	-94.41834132	8823	228		Bowie
3338	Texas	US	08/03/2021	33.44626922	-94.41834132	8852	228		Bowie
3338	Texas	US	08/04/2021	33.44626922	-94.41834132	8889	228		Bowie
3338	Texas	US	08/05/2021	33.44626922	-94.41834132	8926	229		Bowie
3338	Texas	US	08/06/2021	33.44626922	-94.41834132	8989	229		Bowie
3338	Texas	US	08/07/2021	33.44626922	-94.41834132	9033	229		Bowie
3338	Texas	US	08/08/2021	33.44626922	-94.41834132	9046	229		Bowie
3338	Texas	US	08/09/2021	33.44626922	-94.41834132	9063	229		Bowie
3338	Texas	US	08/10/2021	33.44626922	-94.41834132	9130	229		Bowie
3338	Texas	US	08/11/2021	33.44626922	-94.41834132	9201	230		Bowie
3338	Texas	US	08/12/2021	33.44626922	-94.41834132	9254	231		Bowie
3338	Texas	US	08/13/2021	33.44626922	-94.41834132	9311	231		Bowie
3338	Texas	US	08/14/2021	33.44626922	-94.41834132	9396	231		Bowie
3338	Texas	US	08/15/2021	33.44626922	-94.41834132	9407	231		Bowie
3338	Texas	US	08/16/2021	33.44626922	-94.41834132	9408	231		Bowie
3338	Texas	US	08/17/2021	33.44626922	-94.41834132	9540	231		Bowie
3338	Texas	US	08/18/2021	33.44626922	-94.41834132	9639	232		Bowie
3338	Texas	US	08/19/2021	33.44626922	-94.41834132	9678	234		Bowie
3338	Texas	US	08/20/2021	33.44626922	-94.41834132	9719	234		Bowie
3338	Texas	US	08/21/2021	33.44626922	-94.41834132	9885	234		Bowie
3338	Texas	US	08/22/2021	33.44626922	-94.41834132	9909	234		Bowie
3338	Texas	US	08/23/2021	33.44626922	-94.41834132	9909	234		Bowie
3338	Texas	US	08/24/2021	33.44626922	-94.41834132	9972	236		Bowie
3338	Texas	US	08/25/2021	33.44626922	-94.41834132	10069	239		Bowie
3338	Texas	US	08/26/2021	33.44626922	-94.41834132	10129	240		Bowie
3338	Texas	US	08/27/2021	33.44626922	-94.41834132	10237	241		Bowie
3338	Texas	US	08/28/2021	33.44626922	-94.41834132	10291	243		Bowie
3338	Texas	US	08/29/2021	33.44626922	-94.41834132	10413	244		Bowie
3338	Texas	US	08/30/2021	33.44626922	-94.41834132	10413	244		Bowie
3338	Texas	US	08/31/2021	33.44626922	-94.41834132	10516	244		Bowie
3338	Texas	US	09/01/2021	33.44626922	-94.41834132	10676	246		Bowie
3338	Texas	US	09/02/2021	33.44626922	-94.41834132	10767	246		Bowie
3338	Texas	US	09/03/2021	33.44626922	-94.41834132	10936	246		Bowie
3338	Texas	US	09/04/2021	33.44626922	-94.41834132	11090	247		Bowie
3338	Texas	US	09/05/2021	33.44626922	-94.41834132	11177	247		Bowie
3338	Texas	US	09/06/2021	33.44626922	-94.41834132	11247	247		Bowie
3338	Texas	US	09/07/2021	33.44626922	-94.41834132	11312	250		Bowie
3338	Texas	US	09/08/2021	33.44626922	-94.41834132	11445	253		Bowie
3338	Texas	US	09/09/2021	33.44626922	-94.41834132	11573	254		Bowie
3338	Texas	US	09/10/2021	33.44626922	-94.41834132	11624	256		Bowie
3338	Texas	US	09/11/2021	33.44626922	-94.41834132	11765	257		Bowie
3338	Texas	US	09/12/2021	33.44626922	-94.41834132	11765	259		Bowie
3338	Texas	US	09/13/2021	33.44626922	-94.41834132	11765	259		Bowie
3338	Texas	US	09/14/2021	33.44626922	-94.41834132	11972	260		Bowie
3338	Texas	US	09/15/2021	33.44626922	-94.41834132	12080	265		Bowie
3339	Texas	US	09/16/2021	33.44626922	-94.41834132	12154	265		Bowie
3339	Texas	US	09/17/2021	33.44626922	-94.41834132	12203	268		Bowie
3339	Texas	US	09/18/2021	33.44626922	-94.41834132	12291	270		Bowie
3339	Texas	US	09/19/2021	33.44626922	-94.41834132	12291	272		Bowie
3339	Texas	US	09/20/2021	33.44626922	-94.41834132	12291	272		Bowie
3339	Texas	US	09/21/2021	33.44626922	-94.41834132	12390	272		Bowie
3339	Texas	US	09/22/2021	33.44626922	-94.41834132	12462	272		Bowie
3356	Texas	US	09/23/2021	33.44626922	-94.41834132	12519	274		Bowie
3356	Texas	US	09/24/2021	33.44626922	-94.41834132	12595	279		Bowie
3356	Texas	US	09/25/2021	33.44626922	-94.41834132	12648	282		Bowie
3356	Texas	US	09/26/2021	33.44626922	-94.41834132	12648	283		Bowie
3356	Texas	US	09/27/2021	33.44626922	-94.41834132	12648	283		Bowie
3356	Texas	US	09/28/2021	33.44626922	-94.41834132	12717	284		Bowie
3356	Texas	US	09/29/2021	33.44626922	-94.41834132	12766	286		Bowie
3356	Texas	US	09/30/2021	33.44626922	-94.41834132	12806	289		Bowie
3356	Texas	US	10/01/2021	33.44626922	-94.41834132	12846	292		Bowie
3356	Texas	US	10/02/2021	33.44626922	-94.41834132	12876	293		Bowie
3356	Texas	US	10/03/2021	33.44626922	-94.41834132	12876	293		Bowie
3356	Texas	US	10/04/2021	33.44626922	-94.41834132	12876	294		Bowie
3356	Texas	US	10/05/2021	33.44626922	-94.41834132	12939	299		Bowie
3357	Texas	US	10/06/2021	33.44626922	-94.41834132	12950	301		Bowie
3357	Texas	US	10/07/2021	33.44626922	-94.41834132	12985	302		Bowie
3357	Texas	US	10/08/2021	33.44626922	-94.41834132	13014	302		Bowie
3357	Texas	US	10/09/2021	33.44626922	-94.41834132	13059	302		Bowie
3357	Texas	US	10/10/2021	33.44626922	-94.41834132	13059	302		Bowie
3357	Texas	US	10/11/2021	33.44626922	-94.41834132	13059	302		Bowie
3357	Texas	US	10/12/2021	33.44626922	-94.41834132	13116	302		Bowie
3357	Texas	US	10/13/2021	33.44626922	-94.41834132	13139	311		Bowie
3357	Texas	US	10/14/2021	33.44626922	-94.41834132	13156	311		Bowie
3357	Texas	US	10/15/2021	33.44626922	-94.41834132	13175	314		Bowie
3357	Texas	US	10/16/2021	33.44626922	-94.41834132	13200	316		Bowie
3357	Texas	US	10/17/2021	33.44626922	-94.41834132	13200	316		Bowie
3357	Texas	US	10/18/2021	33.44626922	-94.41834132	13200	316		Bowie
3357	Texas	US	10/19/2021	33.44626922	-94.41834132	13229	317		Bowie
3357	Texas	US	10/20/2021	33.44626922	-94.41834132	13242	317		Bowie
3357	Texas	US	10/21/2021	33.44626922	-94.41834132	13249	317		Bowie
3357	Texas	US	10/22/2021	33.44626922	-94.41834132	13267	317		Bowie
3357	Texas	US	10/23/2021	33.44626922	-94.41834132	13267	317		Bowie
3357	Texas	US	10/24/2021	33.44626922	-94.41834132	13276	318		Bowie
3357	Texas	US	10/25/2021	33.44626922	-94.41834132	13276	318		Bowie
3357	Texas	US	10/26/2021	33.44626922	-94.41834132	13303	319		Bowie
3357	Texas	US	10/27/2021	33.44626922	-94.41834132	13276	320		Bowie
3357	Texas	US	10/28/2021	33.44626922	-94.41834132	13272	321		Bowie
3357	Texas	US	10/29/2021	33.44626922	-94.41834132	13286	325		Bowie
3357	Texas	US	10/30/2021	33.44626922	-94.41834132	13304	325		Bowie
3357	Texas	US	10/31/2021	33.44626922	-94.41834132	13304	325		Bowie
3358	Texas	US	11/01/2021	33.44626922	-94.41834132	13304	325		Bowie
3358	Texas	US	11/02/2021	33.44626922	-94.41834132	13322	328		Bowie
3358	Texas	US	11/03/2021	33.44626922	-94.41834132	13329	329		Bowie
3358	Texas	US	11/04/2021	33.44626922	-94.41834132	13339	330		Bowie
3358	Texas	US	11/05/2021	33.44626922	-94.41834132	13346	331		Bowie
3358	Texas	US	11/06/2021	33.44626922	-94.41834132	13362	332		Bowie
3358	Texas	US	11/07/2021	33.44626922	-94.41834132	13362	332		Bowie
3358	Texas	US	11/08/2021	33.44626922	-94.41834132	13362	332		Bowie
3358	Texas	US	11/09/2021	33.44626922	-94.41834132	13391	332		Bowie
3358	Texas	US	11/10/2021	33.44626922	-94.41834132	13400	332		Bowie
3358	Texas	US	11/11/2021	33.44626922	-94.41834132	13410	335		Bowie
3358	Texas	US	11/12/2021	33.44626922	-94.41834132	13423	339		Bowie
3358	Texas	US	11/13/2021	33.44626922	-94.41834132	13435	339		Bowie
3358	Texas	US	11/14/2021	33.44626922	-94.41834132	13435	339		Bowie
3358	Texas	US	11/15/2021	33.44626922	-94.41834132	13435	339		Bowie
3358	Texas	US	11/16/2021	33.44626922	-94.41834132	13435	340		Bowie
3358	Texas	US	11/17/2021	33.44626922	-94.41834132	13438	342		Bowie
3358	Texas	US	11/18/2021	33.44626922	-94.41834132	13437	342		Bowie
3358	Texas	US	11/19/2021	33.44626922	-94.41834132	13437	342		Bowie
3358	Texas	US	11/20/2021	33.44626922	-94.41834132	13447	342		Bowie
3358	Texas	US	11/21/2021	33.44626922	-94.41834132	13447	342		Bowie
3358	Texas	US	11/22/2021	33.44626922	-94.41834132	13447	342		Bowie
3358	Texas	US	11/23/2021	33.44626922	-94.41834132	13474	342		Bowie
3358	Texas	US	11/24/2021	33.44626922	-94.41834132	13485	342		Bowie
3358	Texas	US	11/25/2021	33.44626922	-94.41834132	13485	342		Bowie
3358	Texas	US	11/26/2021	33.44626922	-94.41834132	13485	342		Bowie
3358	Texas	US	11/27/2021	33.44626922	-94.41834132	13485	342		Bowie
3358	Texas	US	11/28/2021	33.44626922	-94.41834132	13485	342		Bowie
3358	Texas	US	11/29/2021	33.44626922	-94.41834132	13493	344		Bowie
3358	Texas	US	11/30/2021	33.44626922	-94.41834132	13517	345		Bowie
3358	Texas	US	12/01/2021	33.44626922	-94.41834132	13530	345		Bowie
3358	Texas	US	12/02/2021	33.44626922	-94.41834132	13540	346		Bowie
3358	Texas	US	12/03/2021	33.44626922	-94.41834132	13550	346		Bowie
3358	Texas	US	12/04/2021	33.44626922	-94.41834132	13559	346		Bowie
3358	Texas	US	12/05/2021	33.44626922	-94.41834132	13561	346		Bowie
3358	Texas	US	12/06/2021	33.44626922	-94.41834132	13567	346		Bowie
3358	Texas	US	12/07/2021	33.44626922	-94.41834132	13578	347		Bowie
3358	Texas	US	12/08/2021	33.44626922	-94.41834132	13597	347		Bowie
3358	Texas	US	12/09/2021	33.44626922	-94.41834132	13626	347		Bowie
3358	Texas	US	12/10/2021	33.44626922	-94.41834132	13659	347		Bowie
3358	Texas	US	12/11/2021	33.44626922	-94.41834132	13694	347		Bowie
3358	Texas	US	12/12/2021	33.44626922	-94.41834132	13700	347		Bowie
3358	Texas	US	12/13/2021	33.44626922	-94.41834132	13706	347		Bowie
3358	Texas	US	12/14/2021	33.44626922	-94.41834132	13730	347		Bowie
3358	Texas	US	12/15/2021	33.44626922	-94.41834132	13805	347		Bowie
3358	Texas	US	12/16/2021	33.44626922	-94.41834132	13840	347		Bowie
3358	Texas	US	12/17/2021	33.44626922	-94.41834132	13887	348		Bowie
3358	Texas	US	12/18/2021	33.44626922	-94.41834132	13915	348		Bowie
3358	Texas	US	12/19/2021	33.44626922	-94.41834132	13924	348		Bowie
3358	Texas	US	12/20/2021	33.44626922	-94.41834132	13931	348		Bowie
3358	Texas	US	12/21/2021	33.44626922	-94.41834132	13951	348		Bowie
3358	Texas	US	12/22/2021	33.44626922	-94.41834132	13975	349		Bowie
3358	Texas	US	12/23/2021	33.44626922	-94.41834132	14004	349		Bowie
3358	Texas	US	12/24/2021	33.44626922	-94.41834132	14035	349		Bowie
3358	Texas	US	12/25/2021	33.44626922	-94.41834132	14041	349		Bowie
3358	Texas	US	12/26/2021	33.44626922	-94.41834132	14047	349		Bowie
3358	Texas	US	12/27/2021	33.44626922	-94.41834132	14062	351		Bowie
3358	Texas	US	12/28/2021	33.44626922	-94.41834132	14116	351		Bowie
3358	Texas	US	12/29/2021	33.44626922	-94.41834132	14137	351		Bowie
3358	Texas	US	12/30/2021	33.44626922	-94.41834132	14153	351		Bowie
3358	Texas	US	12/31/2021	33.44626922	-94.41834132	14174	351		Bowie
3358	Texas	US	01/01/2022	33.44626922	-94.41834132	14251	351		Bowie
3358	Texas	US	01/02/2022	33.44626922	-94.41834132	14318	351		Bowie
3358	Texas	US	01/03/2022	33.44626922	-94.41834132	14393	354		Bowie
3358	Texas	US	01/04/2022	33.44626922	-94.41834132	14503	354		Bowie
3358	Texas	US	01/05/2022	33.44626922	-94.41834132	14586	355		Bowie
3358	Texas	US	01/06/2022	33.44626922	-94.41834132	14640	356		Bowie
3358	Texas	US	01/07/2022	33.44626922	-94.41834132	14797	356		Bowie
3358	Texas	US	01/08/2022	33.44626922	-94.41834132	14901	357		Bowie
3358	Texas	US	01/09/2022	33.44626922	-94.41834132	15018	358		Bowie
3358	Texas	US	01/10/2022	33.44626922	-94.41834132	15138	358		Bowie
3358	Texas	US	01/11/2022	33.44626922	-94.41834132	15228	358		Bowie
3358	Texas	US	01/12/2022	33.44626922	-94.41834132	15420	360		Bowie
3358	Texas	US	01/13/2022	33.44626922	-94.41834132	15559	359		Bowie
3358	Texas	US	01/14/2022	33.44626922	-94.41834132	15790	359		Bowie
3358	Texas	US	01/15/2022	33.44626922	-94.41834132	15977	361		Bowie
3358	Texas	US	01/16/2022	33.44626922	-94.41834132	16045	362		Bowie
3358	Texas	US	01/17/2022	33.44626922	-94.41834132	16280	362		Bowie
3358	Texas	US	01/18/2022	33.44626922	-94.41834132	16364	362		Bowie
3358	Texas	US	01/19/2022	33.44626922	-94.41834132	16449	362		Bowie
3358	Texas	US	01/20/2022	33.44626922	-94.41834132	16624	363		Bowie
3358	Texas	US	01/21/2022	33.44626922	-94.41834132	16824	364		Bowie
3358	Texas	US	01/22/2022	33.44626922	-94.41834132	16950	364		Bowie
3358	Texas	US	01/23/2022	33.44626922	-94.41834132	17094	364		Bowie
3358	Texas	US	01/24/2022	33.44626922	-94.41834132	17184	364		Bowie
3358	Texas	US	01/25/2022	33.44626922	-94.41834132	17270	364		Bowie
3358	Texas	US	01/26/2022	33.44626922	-94.41834132	17324	369		Bowie
3358	Texas	US	01/27/2022	33.44626922	-94.41834132	17411	372		Bowie
3358	Texas	US	01/28/2022	33.44626922	-94.41834132	17561	372		Bowie
3358	Texas	US	01/29/2022	33.44626922	-94.41834132	17719	372		Bowie
3358	Texas	US	01/30/2022	33.44626922	-94.41834132	17754	373		Bowie
3358	Texas	US	01/31/2022	33.44626922	-94.41834132	17801	373		Bowie
3358	Texas	US	02/01/2022	33.44626922	-94.41834132	17876	374		Bowie
3358	Texas	US	02/02/2022	33.44626922	-94.41834132	17996	374		Bowie
3358	Texas	US	02/03/2022	33.44626922	-94.41834132	18182	376		Bowie
3358	Texas	US	02/04/2022	33.44626922	-94.41834132	18348	376		Bowie
3358	Texas	US	02/05/2022	33.44626922	-94.41834132	18460	377		Bowie
3358	Texas	US	02/06/2022	33.44626922	-94.41834132	18494	376		Bowie
3358	Texas	US	02/07/2022	33.44626922	-94.41834132	18505	376		Bowie
3358	Texas	US	02/08/2022	33.44626922	-94.41834132	18604	379		Bowie
3359	Texas	US	02/09/2022	33.44626922	-94.41834132	18683	380		Bowie
3359	Texas	US	02/10/2022	33.44626922	-94.41834132	18793	382		Bowie
3359	Texas	US	02/11/2022	33.44626922	-94.41834132	18882	382		Bowie
3359	Texas	US	02/12/2022	33.44626922	-94.41834132	18974	382		Bowie
3359	Texas	US	02/13/2022	33.44626922	-94.41834132	18990	382		Bowie
3359	Texas	US	02/14/2022	33.44626922	-94.41834132	18999	382		Bowie
3359	Texas	US	02/15/2022	33.44626922	-94.41834132	19092	385		Bowie
3359	Texas	US	02/16/2022	33.44626922	-94.41834132	19133	389		Bowie
3359	Texas	US	02/17/2022	33.44626922	-94.41834132	19176	389		Bowie
3359	Texas	US	02/18/2022	33.44626922	-94.41834132	19228	392		Bowie
3359	Texas	US	02/19/2022	33.44626922	-94.41834132	19271	392		Bowie
3359	Texas	US	02/20/2022	33.44626922	-94.41834132	19272	392		Bowie
3359	Texas	US	02/21/2022	33.44626922	-94.41834132	19275	392		Bowie
3359	Texas	US	02/22/2022	33.44626922	-94.41834132	19296	399		Bowie
