	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
787	Indiana	US	03/22/2020	39.31145587	-86.83900724	1	0	0	Owen
2183	Indiana	US	03/23/2020	39.31145587	-86.83900724	1	0	0	Owen
2183	Indiana	US	03/24/2020	39.31145587	-86.83900724	2	0	0	Owen
2183	Indiana	US	03/25/2020	39.31145587	-86.83900724	4	0	0	Owen
2182	Indiana	US	03/26/2020	39.31145587	-86.83900724	4	0	0	Owen
2182	Indiana	US	03/27/2020	39.31145587	-86.83900724	5	0	0	Owen
2182	Indiana	US	03/28/2020	39.31145587	-86.83900724	7	0	0	Owen
2182	Indiana	US	03/29/2020	39.31145587	-86.83900724	9	0	0	Owen
2182	Indiana	US	03/30/2020	39.31145587	-86.83900724	10	0	0	Owen
1485	Indiana	US	03/31/2020	39.31145587	-86.83900724	11	0	0	Owen
1524	Indiana	US	04/01/2020	39.31145587	-86.83900724	12	0	0	Owen
1584	Indiana	US	04/02/2020	39.31145587	-86.83900724	12	0	0	Owen
1617	Indiana	US	04/03/2020	39.31145587	-86.83900724	13	0	0	Owen
1657	Indiana	US	04/04/2020	39.31145587	-86.83900724	13	0	0	Owen
1711	Indiana	US	04/05/2020	39.31145587	-86.83900724	15	0	0	Owen
1737	Indiana	US	04/06/2020	39.31145587	-86.83900724	15	0	0	Owen
1775	Indiana	US	04/07/2020	39.31145587	-86.83900724	17	0	0	Owen
1791	Indiana	US	04/08/2020	39.31145587	-86.83900724	17	0	0	Owen
1811	Indiana	US	04/09/2020	39.31145587	-86.83900724	17	0	0	Owen
1825	Indiana	US	04/10/2020	39.31145587	-86.83900724	18	1	0	Owen
1843	Indiana	US	04/11/2020	39.31145587	-86.83900724	18	1	0	Owen
1855	Indiana	US	04/12/2020	39.31145587	-86.83900724	19	1	0	Owen
1869	Indiana	US	04/13/2020	39.31145587	-86.83900724	19	1	0	Owen
1876	Indiana	US	04/14/2020	39.31145587	-86.83900724	19	1	0	Owen
1886	Indiana	US	04/15/2020	39.31145587	-86.83900724	19	1	0	Owen
1895	Indiana	US	04/16/2020	39.31145587	-86.83900724	21	1	0	Owen
1897	Indiana	US	04/17/2020	39.31145587	-86.83900724	21	1	0	Owen
1903	Indiana	US	04/18/2020	39.31145587	-86.83900724	21	1	0	Owen
1914	Indiana	US	04/19/2020	39.31145587	-86.83900724	21	1	0	Owen
1921	Indiana	US	04/20/2020	39.31145587	-86.83900724	21	1	0	Owen
1929	Indiana	US	04/21/2020	39.31145587	-86.83900724	22	1	0	Owen
1936	Indiana	US	04/22/2020	39.31145587	-86.83900724	22	1	0	Owen
1948	Indiana	US	04/23/2020	39.31145587	-86.83900724	22	1	0	Owen
1953	Indiana	US	04/24/2020	39.31145587	-86.83900724	22	1	0	Owen
1957	Indiana	US	04/25/2020	39.31145587	-86.83900724	22	1	0	Owen
1963	Indiana	US	04/26/2020	39.31145587	-86.83900724	22	1	0	Owen
1966	Indiana	US	04/27/2020	39.31145587	-86.83900724	22	1	0	Owen
1973	Indiana	US	04/28/2020	39.31145587	-86.83900724	22	1	0	Owen
1976	Indiana	US	04/29/2020	39.31145587	-86.83900724	22	1	0	Owen
1982	Indiana	US	04/30/2020	39.31145587	-86.83900724	23	1	0	Owen
1991	Indiana	US	05/01/2020	39.31145587	-86.83900724	23	1	0	Owen
1995	Indiana	US	05/02/2020	39.31145587	-86.83900724	24	1	0	Owen
1998	Indiana	US	05/03/2020	39.31145587	-86.83900724	24	1	0	Owen
2000	Indiana	US	05/04/2020	39.31145587	-86.83900724	25	1	0	Owen
2006	Indiana	US	05/05/2020	39.31145587	-86.83900724	24	1	0	Owen
2011	Indiana	US	05/06/2020	39.31145587	-86.83900724	24	1	0	Owen
2015	Indiana	US	05/07/2020	39.31145587	-86.83900724	24	1	0	Owen
2020	Indiana	US	05/08/2020	39.31145587	-86.83900724	26	1	0	Owen
2021	Indiana	US	05/09/2020	39.31145587	-86.83900724	28	1	0	Owen
2022	Indiana	US	05/10/2020	39.31145587	-86.83900724	28	1	0	Owen
2022	Indiana	US	05/11/2020	39.31145587	-86.83900724	28	1	0	Owen
2025	Indiana	US	05/12/2020	39.31145587	-86.83900724	27	1	0	Owen
2025	Indiana	US	05/13/2020	39.31145587	-86.83900724	27	1	0	Owen
2026	Indiana	US	05/14/2020	39.31145587	-86.83900724	27	1	0	Owen
2030	Indiana	US	05/15/2020	39.31145587	-86.83900724	27	1	0	Owen
2034	Indiana	US	05/16/2020	39.31145587	-86.83900724	27	1	0	Owen
2036	Indiana	US	05/17/2020	39.31145587	-86.83900724	27	1	0	Owen
2038	Indiana	US	05/18/2020	39.31145587	-86.83900724	27	1	0	Owen
2040	Indiana	US	05/19/2020	39.31145587	-86.83900724	27	1	0	Owen
2046	Indiana	US	05/20/2020	39.31145587	-86.83900724	28	1	0	Owen
2047	Indiana	US	05/21/2020	39.31145587	-86.83900724	29	1	0	Owen
2051	Indiana	US	05/22/2020	39.31145587	-86.83900724	29	1	0	Owen
2053	Indiana	US	05/23/2020	39.31145587	-86.83900724	30	1	0	Owen
2056	Indiana	US	05/24/2020	39.31145587	-86.83900724	31	1	0	Owen
2056	Indiana	US	05/25/2020	39.31145587	-86.83900724	31	1	0	Owen
2057	Indiana	US	05/26/2020	39.31145587	-86.83900724	34	1	0	Owen
2059	Indiana	US	05/27/2020	39.31145587	-86.83900724	34	1	0	Owen
2061	Indiana	US	05/28/2020	39.31145587	-86.83900724	35	1	0	Owen
2064	Indiana	US	05/29/2020	39.31145587	-86.83900724	34	1	0	Owen
2066	Indiana	US	05/30/2020	39.31145587	-86.83900724	34	1	0	Owen
2067	Indiana	US	05/31/2020	39.31145587	-86.83900724	35	1	0	Owen
2069	Indiana	US	06/01/2020	39.31145587	-86.83900724	35	1	0	Owen
2073	Indiana	US	06/02/2020	39.31145587	-86.83900724	34	1	0	Owen
2074	Indiana	US	06/03/2020	39.31145587	-86.83900724	34	1	0	Owen
2075	Indiana	US	06/04/2020	39.31145587	-86.83900724	34	1	0	Owen
2077	Indiana	US	06/05/2020	39.31145587	-86.83900724	34	1	0	Owen
2078	Indiana	US	06/06/2020	39.31145587	-86.83900724	36	1	0	Owen
2078	Indiana	US	06/07/2020	39.31145587	-86.83900724	36	1	0	Owen
2078	Indiana	US	06/08/2020	39.31145587	-86.83900724	36	1	0	Owen
2079	Indiana	US	06/09/2020	39.31145587	-86.83900724	36	1	0	Owen
2081	Indiana	US	06/10/2020	39.31145587	-86.83900724	37	1	0	Owen
2082	Indiana	US	06/11/2020	39.31145587	-86.83900724	37	1	0	Owen
2092	Indiana	US	06/12/2020	39.31145587	-86.83900724	37	1	0	Owen
2094	Indiana	US	06/13/2020	39.31145587	-86.83900724	37	1	0	Owen
2094	Indiana	US	06/14/2020	39.31145587	-86.83900724	37	1	0	Owen
2097	Indiana	US	06/15/2020	39.31145587	-86.83900724	37	1	0	Owen
2095	Indiana	US	06/16/2020	39.31145587	-86.83900724	37	1	0	Owen
2097	Indiana	US	06/17/2020	39.31145587	-86.83900724	39	1	0	Owen
2097	Indiana	US	06/18/2020	39.31145587	-86.83900724	40	1	0	Owen
2097	Indiana	US	06/19/2020	39.31145587	-86.83900724	39	1	0	Owen
2101	Indiana	US	06/20/2020	39.31145587	-86.83900724	40	1	0	Owen
2101	Indiana	US	06/21/2020	39.31145587	-86.83900724	40	1	0	Owen
2103	Indiana	US	06/22/2020	39.31145587	-86.83900724	40	1	0	Owen
2107	Indiana	US	06/23/2020	39.31145587	-86.83900724	40	1	0	Owen
2115	Indiana	US	06/24/2020	39.31145587	-86.83900724	40	1	0	Owen
2120	Indiana	US	06/25/2020	39.31145587	-86.83900724	41	1	0	Owen
2121	Indiana	US	06/26/2020	39.31145587	-86.83900724	41	1	0	Owen
2122	Indiana	US	06/27/2020	39.31145587	-86.83900724	42	1	0	Owen
2122	Indiana	US	06/28/2020	39.31145587	-86.83900724	43	1	0	Owen
2123	Indiana	US	06/29/2020	39.31145587	-86.83900724	43	1	0	Owen
2125	Indiana	US	06/30/2020	39.31145587	-86.83900724	43	1	0	Owen
2125	Indiana	US	07/01/2020	39.31145587	-86.83900724	45	1	0	Owen
2127	Indiana	US	07/02/2020	39.31145587	-86.83900724	45	1	0	Owen
2130	Indiana	US	07/03/2020	39.31145587	-86.83900724	47	1	0	Owen
2131	Indiana	US	07/04/2020	39.31145587	-86.83900724	47	1	0	Owen
2131	Indiana	US	07/05/2020	39.31145587	-86.83900724	47	1	0	Owen
2134	Indiana	US	07/06/2020	39.31145587	-86.83900724	49	1	0	Owen
2134	Indiana	US	07/07/2020	39.31145587	-86.83900724	49	1	0	Owen
2137	Indiana	US	07/08/2020	39.31145587	-86.83900724	50	1	0	Owen
2136	Indiana	US	07/09/2020	39.31145587	-86.83900724	51	1	0	Owen
2139	Indiana	US	07/10/2020	39.31145587	-86.83900724	52	1	0	Owen
2139	Indiana	US	07/11/2020	39.31145587	-86.83900724	52	1	0	Owen
2141	Indiana	US	07/12/2020	39.31145587	-86.83900724	52	1	0	Owen
2143	Indiana	US	07/13/2020	39.31145587	-86.83900724	53	1	0	Owen
2146	Indiana	US	07/14/2020	39.31145587	-86.83900724	54	1	0	Owen
2146	Indiana	US	07/15/2020	39.31145587	-86.83900724	54	1	0	Owen
2148	Indiana	US	07/16/2020	39.31145587	-86.83900724	54	1	0	Owen
2148	Indiana	US	07/17/2020	39.31145587	-86.83900724	55	1	0	Owen
2204	Indiana	US	07/18/2020	39.31145587	-86.83900724	55	1	0	Owen
2205	Indiana	US	07/19/2020	39.31145587	-86.83900724	56	1	0	Owen
2151	Indiana	US	07/20/2020	39.31145587	-86.83900724	56	1	0	Owen
2209	Indiana	US	07/21/2020	39.31145587	-86.83900724	58	1	0	Owen
2210	Indiana	US	07/22/2020	39.31145587	-86.83900724	60	1	0	Owen
2210	Indiana	US	07/23/2020	39.31145587	-86.83900724	65	1	0	Owen
2209	Indiana	US	07/24/2020	39.31145587	-86.83900724	69	1	0	Owen
2210	Indiana	US	07/25/2020	39.31145587	-86.83900724	70	1	0	Owen
2211	Indiana	US	07/26/2020	39.31145587	-86.83900724	70	1	0	Owen
2211	Indiana	US	07/27/2020	39.31145587	-86.83900724	70	1	0	Owen
2211	Indiana	US	07/28/2020	39.31145587	-86.83900724	70	1	0	Owen
2214	Indiana	US	07/29/2020	39.31145587	-86.83900724	70	1	0	Owen
2214	Indiana	US	07/30/2020	39.31145587	-86.83900724	72	1	0	Owen
2216	Indiana	US	07/31/2020	39.31145587	-86.83900724	73	1	0	Owen
2216	Indiana	US	08/01/2020	39.31145587	-86.83900724	78	1	0	Owen
2216	Indiana	US	08/02/2020	39.31145587	-86.83900724	78	1	0	Owen
2216	Indiana	US	08/03/2020	39.31145587	-86.83900724	78	1	0	Owen
2216	Indiana	US	08/04/2020	39.31145587	-86.83900724	82	1	0	Owen
2219	Indiana	US	08/05/2020	39.31145587	-86.83900724	82	1	0	Owen
2219	Indiana	US	08/06/2020	39.31145587	-86.83900724	83	1	0	Owen
2219	Indiana	US	08/07/2020	39.31145587	-86.83900724	84	1	0	Owen
2219	Indiana	US	08/08/2020	39.31145587	-86.83900724	87	1	0	Owen
2219	Indiana	US	08/09/2020	39.31145587	-86.83900724	90	1	0	Owen
2219	Indiana	US	08/10/2020	39.31145587	-86.83900724	91	1	0	Owen
1449	Indiana	US	08/11/2020	39.31145587	-86.83900724	99	1	0	Owen
1403	Indiana	US	08/12/2020	39.31145587	-86.83900724	105	1	0	Owen
1404	Indiana	US	08/13/2020	39.31145587	-86.83900724	110	1	0	Owen
1404	Indiana	US	08/14/2020	39.31145587	-86.83900724	113	1	0	Owen
1404	Indiana	US	08/15/2020	39.31145587	-86.83900724	114	1	0	Owen
1404	Indiana	US	08/16/2020	39.31145587	-86.83900724	115	1	0	Owen
1404	Indiana	US	08/17/2020	39.31145587	-86.83900724	115	1	0	Owen
1404	Indiana	US	08/18/2020	39.31145587	-86.83900724	117	1	0	Owen
1404	Indiana	US	08/19/2020	39.31145587	-86.83900724	118	1	0	Owen
1404	Indiana	US	08/20/2020	39.31145587	-86.83900724	123	1	0	Owen
1404	Indiana	US	08/21/2020	39.31145587	-86.83900724	128	1	0	Owen
1405	Indiana	US	08/22/2020	39.31145587	-86.83900724	131	1	0	Owen
1405	Indiana	US	08/23/2020	39.31145587	-86.83900724	132	1	0	Owen
1405	Indiana	US	08/24/2020	39.31145587	-86.83900724	132	1	0	Owen
1405	Indiana	US	08/25/2020	39.31145587	-86.83900724	133	1	0	Owen
1405	Indiana	US	08/26/2020	39.31145587	-86.83900724	133	1	0	Owen
1405	Indiana	US	08/27/2020	39.31145587	-86.83900724	135	1	0	Owen
1405	Indiana	US	08/28/2020	39.31145587	-86.83900724	135	1	0	Owen
1405	Indiana	US	08/29/2020	39.31145587	-86.83900724	140	1	0	Owen
1405	Indiana	US	08/30/2020	39.31145587	-86.83900724	140	1	0	Owen
1405	Indiana	US	08/31/2020	39.31145587	-86.83900724	142	1	0	Owen
1405	Indiana	US	09/01/2020	39.31145587	-86.83900724	146	1	0	Owen
1405	Indiana	US	09/02/2020	39.31145587	-86.83900724	150	1	0	Owen
1405	Indiana	US	09/03/2020	39.31145587	-86.83900724	153	1	0	Owen
1405	Indiana	US	09/04/2020	39.31145587	-86.83900724	154	1	0	Owen
1405	Indiana	US	09/05/2020	39.31145587	-86.83900724	154	1	0	Owen
1405	Indiana	US	09/06/2020	39.31145587	-86.83900724	154	1	0	Owen
1405	Indiana	US	09/07/2020	39.31145587	-86.83900724	156	1	0	Owen
1405	Indiana	US	09/08/2020	39.31145587	-86.83900724	156	1	0	Owen
1405	Indiana	US	09/09/2020	39.31145587	-86.83900724	156	1	0	Owen
1405	Indiana	US	09/10/2020	39.31145587	-86.83900724	156	1	0	Owen
1405	Indiana	US	09/11/2020	39.31145587	-86.83900724	157	1	0	Owen
1405	Indiana	US	09/12/2020	39.31145587	-86.83900724	161	1	0	Owen
1405	Indiana	US	09/13/2020	39.31145587	-86.83900724	161	2	0	Owen
1405	Indiana	US	09/14/2020	39.31145587	-86.83900724	161	2	0	Owen
1405	Indiana	US	09/15/2020	39.31145587	-86.83900724	161	2	0	Owen
1405	Indiana	US	09/16/2020	39.31145587	-86.83900724	162	2	0	Owen
1405	Indiana	US	09/17/2020	39.31145587	-86.83900724	162	2	0	Owen
1405	Indiana	US	09/18/2020	39.31145587	-86.83900724	164	2	0	Owen
1405	Indiana	US	09/19/2020	39.31145587	-86.83900724	164	2	0	Owen
1405	Indiana	US	09/20/2020	39.31145587	-86.83900724	164	2	0	Owen
1406	Indiana	US	09/21/2020	39.31145587	-86.83900724	165	2	0	Owen
1406	Indiana	US	09/22/2020	39.31145587	-86.83900724	165	2	0	Owen
1406	Indiana	US	09/23/2020	39.31145587	-86.83900724	167	2	0	Owen
1406	Indiana	US	09/24/2020	39.31145587	-86.83900724	168	2	0	Owen
1406	Indiana	US	09/25/2020	39.31145587	-86.83900724	168	2	0	Owen
1406	Indiana	US	09/26/2020	39.31145587	-86.83900724	169	2	0	Owen
1406	Indiana	US	09/27/2020	39.31145587	-86.83900724	171	2	0	Owen
1406	Indiana	US	09/28/2020	39.31145587	-86.83900724	171	2	0	Owen
1406	Indiana	US	09/29/2020	39.31145587	-86.83900724	171	2	0	Owen
1406	Indiana	US	09/30/2020	39.31145587	-86.83900724	172	2	0	Owen
1406	Indiana	US	10/01/2020	39.31145587	-86.83900724	174	2	0	Owen
1406	Indiana	US	10/02/2020	39.31145587	-86.83900724	174	2	0	Owen
1406	Indiana	US	10/03/2020	39.31145587	-86.83900724	174	2	0	Owen
1406	Indiana	US	10/04/2020	39.31145587	-86.83900724	176	2	0	Owen
1406	Indiana	US	10/05/2020	39.31145587	-86.83900724	177	2	0	Owen
1406	Indiana	US	10/06/2020	39.31145587	-86.83900724	178	2	0	Owen
1406	Indiana	US	10/07/2020	39.31145587	-86.83900724	177	2	0	Owen
