	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
497	Tennessee	US	03/22/2020	36.49609412	-87.38550661	3	0	0	Montgomery
1993	Tennessee	US	03/23/2020	36.49609412	-87.38550661	3	0	0	Montgomery
1993	Tennessee	US	03/24/2020	36.49609412	-87.38550661	6	0	0	Montgomery
1993	Tennessee	US	03/25/2020	36.49609412	-87.38550661	6	0	0	Montgomery
1992	Tennessee	US	03/26/2020	36.49609412	-87.38550661	6	0	0	Montgomery
1992	Tennessee	US	03/27/2020	36.49609412	-87.38550661	9	0	0	Montgomery
1992	Tennessee	US	03/28/2020	36.49609412	-87.38550661	11	0	0	Montgomery
1992	Tennessee	US	03/29/2020	36.49609412	-87.38550661	13	0	0	Montgomery
1992	Tennessee	US	03/30/2020	36.49609412	-87.38550661	13	0	0	Montgomery
1344	Tennessee	US	03/31/2020	36.49609412	-87.38550661	19	0	0	Montgomery
1380	Tennessee	US	04/01/2020	36.49609412	-87.38550661	36	0	0	Montgomery
1434	Tennessee	US	04/02/2020	36.49609412	-87.38550661	43	0	0	Montgomery
1465	Tennessee	US	04/03/2020	36.49609412	-87.38550661	46	0	0	Montgomery
1504	Tennessee	US	04/04/2020	36.49609412	-87.38550661	50	1	0	Montgomery
1554	Tennessee	US	04/05/2020	36.49609412	-87.38550661	53	1	0	Montgomery
1576	Tennessee	US	04/06/2020	36.49609412	-87.38550661	60	1	0	Montgomery
1612	Tennessee	US	04/07/2020	36.49609412	-87.38550661	69	2	0	Montgomery
1627	Tennessee	US	04/08/2020	36.49609412	-87.38550661	76	2	0	Montgomery
1646	Tennessee	US	04/09/2020	36.49609412	-87.38550661	83	2	0	Montgomery
1656	Tennessee	US	04/10/2020	36.49609412	-87.38550661	84	2	0	Montgomery
1674	Tennessee	US	04/11/2020	36.49609412	-87.38550661	94	2	0	Montgomery
1687	Tennessee	US	04/12/2020	36.49609412	-87.38550661	100	2	0	Montgomery
1699	Tennessee	US	04/13/2020	36.49609412	-87.38550661	102	2	0	Montgomery
1705	Tennessee	US	04/14/2020	36.49609412	-87.38550661	104	2	0	Montgomery
1713	Tennessee	US	04/15/2020	36.49609412	-87.38550661	106	2	0	Montgomery
1719	Tennessee	US	04/16/2020	36.49609412	-87.38550661	107	2	0	Montgomery
1720	Tennessee	US	04/17/2020	36.49609412	-87.38550661	112	2	0	Montgomery
1726	Tennessee	US	04/18/2020	36.49609412	-87.38550661	117	2	0	Montgomery
1734	Tennessee	US	04/19/2020	36.49609412	-87.38550661	121	2	0	Montgomery
1741	Tennessee	US	04/20/2020	36.49609412	-87.38550661	123	2	0	Montgomery
1749	Tennessee	US	04/21/2020	36.49609412	-87.38550661	126	2	0	Montgomery
1756	Tennessee	US	04/22/2020	36.49609412	-87.38550661	127	2	0	Montgomery
1767	Tennessee	US	04/23/2020	36.49609412	-87.38550661	128	2	0	Montgomery
1770	Tennessee	US	04/24/2020	36.49609412	-87.38550661	133	2	0	Montgomery
1774	Tennessee	US	04/25/2020	36.49609412	-87.38550661	135	2	0	Montgomery
1780	Tennessee	US	04/26/2020	36.49609412	-87.38550661	139	2	0	Montgomery
1782	Tennessee	US	04/27/2020	36.49609412	-87.38550661	139	2	0	Montgomery
1789	Tennessee	US	04/28/2020	36.49609412	-87.38550661	141	2	0	Montgomery
1792	Tennessee	US	04/29/2020	36.49609412	-87.38550661	146	2	0	Montgomery
1798	Tennessee	US	04/30/2020	36.49609412	-87.38550661	148	2	0	Montgomery
1806	Tennessee	US	05/01/2020	36.49609412	-87.38550661	151	2	0	Montgomery
1810	Tennessee	US	05/02/2020	36.49609412	-87.38550661	151	2	0	Montgomery
1813	Tennessee	US	05/03/2020	36.49609412	-87.38550661	151	2	0	Montgomery
1815	Tennessee	US	05/04/2020	36.49609412	-87.38550661	152	2	0	Montgomery
1821	Tennessee	US	05/05/2020	36.49609412	-87.38550661	152	2	0	Montgomery
1825	Tennessee	US	05/06/2020	36.49609412	-87.38550661	155	2	0	Montgomery
1829	Tennessee	US	05/07/2020	36.49609412	-87.38550661	162	2	0	Montgomery
1834	Tennessee	US	05/08/2020	36.49609412	-87.38550661	163	2	0	Montgomery
1835	Tennessee	US	05/09/2020	36.49609412	-87.38550661	173	2	0	Montgomery
1836	Tennessee	US	05/10/2020	36.49609412	-87.38550661	175	2	0	Montgomery
1836	Tennessee	US	05/11/2020	36.49609412	-87.38550661	183	2	0	Montgomery
1839	Tennessee	US	05/12/2020	36.49609412	-87.38550661	193	2	0	Montgomery
1839	Tennessee	US	05/13/2020	36.49609412	-87.38550661	200	2	0	Montgomery
1840	Tennessee	US	05/14/2020	36.49609412	-87.38550661	205	2	0	Montgomery
1844	Tennessee	US	05/15/2020	36.49609412	-87.38550661	205	2	0	Montgomery
1847	Tennessee	US	05/16/2020	36.49609412	-87.38550661	208	2	0	Montgomery
1849	Tennessee	US	05/17/2020	36.49609412	-87.38550661	214	2	0	Montgomery
1850	Tennessee	US	05/18/2020	36.49609412	-87.38550661	218	2	0	Montgomery
1852	Tennessee	US	05/19/2020	36.49609412	-87.38550661	218	2	0	Montgomery
1857	Tennessee	US	05/20/2020	36.49609412	-87.38550661	220	2	0	Montgomery
1858	Tennessee	US	05/21/2020	36.49609412	-87.38550661	222	2	0	Montgomery
1863	Tennessee	US	05/22/2020	36.49609412	-87.38550661	225	3	0	Montgomery
1865	Tennessee	US	05/23/2020	36.49609412	-87.38550661	240	3	0	Montgomery
1868	Tennessee	US	05/24/2020	36.49609412	-87.38550661	247	3	0	Montgomery
1868	Tennessee	US	05/25/2020	36.49609412	-87.38550661	254	3	0	Montgomery
1869	Tennessee	US	05/26/2020	36.49609412	-87.38550661	260	3	0	Montgomery
1871	Tennessee	US	05/27/2020	36.49609412	-87.38550661	260	3	0	Montgomery
1872	Tennessee	US	05/28/2020	36.49609412	-87.38550661	263	3	0	Montgomery
1875	Tennessee	US	05/29/2020	36.49609412	-87.38550661	263	3	0	Montgomery
1877	Tennessee	US	05/30/2020	36.49609412	-87.38550661	273	3	0	Montgomery
1878	Tennessee	US	05/31/2020	36.49609412	-87.38550661	275	3	0	Montgomery
1880	Tennessee	US	06/01/2020	36.49609412	-87.38550661	279	3	0	Montgomery
1884	Tennessee	US	06/02/2020	36.49609412	-87.38550661	287	3	0	Montgomery
1885	Tennessee	US	06/03/2020	36.49609412	-87.38550661	290	3	0	Montgomery
1886	Tennessee	US	06/04/2020	36.49609412	-87.38550661	290	3	0	Montgomery
1888	Tennessee	US	06/05/2020	36.49609412	-87.38550661	290	3	0	Montgomery
1889	Tennessee	US	06/06/2020	36.49609412	-87.38550661	296	3	0	Montgomery
1889	Tennessee	US	06/07/2020	36.49609412	-87.38550661	301	3	0	Montgomery
1889	Tennessee	US	06/08/2020	36.49609412	-87.38550661	306	3	0	Montgomery
1891	Tennessee	US	06/09/2020	36.49609412	-87.38550661	314	4	0	Montgomery
1893	Tennessee	US	06/10/2020	36.49609412	-87.38550661	317	4	0	Montgomery
1894	Tennessee	US	06/11/2020	36.49609412	-87.38550661	325	4	0	Montgomery
1904	Tennessee	US	06/12/2020	36.49609412	-87.38550661	329	5	0	Montgomery
1906	Tennessee	US	06/13/2020	36.49609412	-87.38550661	338	5	0	Montgomery
1906	Tennessee	US	06/14/2020	36.49609412	-87.38550661	339	5	0	Montgomery
1908	Tennessee	US	06/15/2020	36.49609412	-87.38550661	347	5	0	Montgomery
1907	Tennessee	US	06/16/2020	36.49609412	-87.38550661	348	5	0	Montgomery
1909	Tennessee	US	06/17/2020	36.49609412	-87.38550661	351	5	0	Montgomery
1909	Tennessee	US	06/18/2020	36.49609412	-87.38550661	366	5	0	Montgomery
1909	Tennessee	US	06/19/2020	36.49609412	-87.38550661	373	5	0	Montgomery
1913	Tennessee	US	06/20/2020	36.49609412	-87.38550661	379	5	0	Montgomery
1913	Tennessee	US	06/21/2020	36.49609412	-87.38550661	390	5	0	Montgomery
1915	Tennessee	US	06/22/2020	36.49609412	-87.38550661	393	5	0	Montgomery
1918	Tennessee	US	06/23/2020	36.49609412	-87.38550661	410	5	0	Montgomery
1926	Tennessee	US	06/24/2020	36.49609412	-87.38550661	419	6	0	Montgomery
1931	Tennessee	US	06/25/2020	36.49609412	-87.38550661	431	7	0	Montgomery
1932	Tennessee	US	06/26/2020	36.49609412	-87.38550661	444	7	0	Montgomery
1933	Tennessee	US	06/27/2020	36.49609412	-87.38550661	444	7	0	Montgomery
1933	Tennessee	US	06/28/2020	36.49609412	-87.38550661	457	7	0	Montgomery
1934	Tennessee	US	06/29/2020	36.49609412	-87.38550661	477	7	0	Montgomery
1935	Tennessee	US	06/30/2020	36.49609412	-87.38550661	499	7	0	Montgomery
1935	Tennessee	US	07/01/2020	36.49609412	-87.38550661	513	7	0	Montgomery
1937	Tennessee	US	07/02/2020	36.49609412	-87.38550661	530	7	0	Montgomery
1940	Tennessee	US	07/03/2020	36.49609412	-87.38550661	556	7	0	Montgomery
1940	Tennessee	US	07/04/2020	36.49609412	-87.38550661	568	7	0	Montgomery
1940	Tennessee	US	07/05/2020	36.49609412	-87.38550661	587	7	0	Montgomery
1943	Tennessee	US	07/06/2020	36.49609412	-87.38550661	592	7	0	Montgomery
1943	Tennessee	US	07/07/2020	36.49609412	-87.38550661	626	7	0	Montgomery
1946	Tennessee	US	07/08/2020	36.49609412	-87.38550661	665	7	0	Montgomery
1945	Tennessee	US	07/09/2020	36.49609412	-87.38550661	712	7	0	Montgomery
1947	Tennessee	US	07/10/2020	36.49609412	-87.38550661	740	7	0	Montgomery
1947	Tennessee	US	07/11/2020	36.49609412	-87.38550661	795	7	0	Montgomery
1949	Tennessee	US	07/12/2020	36.49609412	-87.38550661	846	7	0	Montgomery
1951	Tennessee	US	07/13/2020	36.49609412	-87.38550661	863	7	0	Montgomery
1954	Tennessee	US	07/14/2020	36.49609412	-87.38550661	914	7	0	Montgomery
1954	Tennessee	US	07/15/2020	36.49609412	-87.38550661	965	7	0	Montgomery
1956	Tennessee	US	07/16/2020	36.49609412	-87.38550661	1081	7	0	Montgomery
1956	Tennessee	US	07/17/2020	36.49609412	-87.38550661	1135	8	0	Montgomery
2007	Tennessee	US	07/18/2020	36.49609412	-87.38550661	1185	8	0	Montgomery
2008	Tennessee	US	07/19/2020	36.49609412	-87.38550661	1207	8	0	Montgomery
1961	Tennessee	US	07/20/2020	36.49609412	-87.38550661	1211	8	0	Montgomery
2011	Tennessee	US	07/21/2020	36.49609412	-87.38550661	1244	9	0	Montgomery
2012	Tennessee	US	07/22/2020	36.49609412	-87.38550661	1268	9	0	Montgomery
2013	Tennessee	US	07/23/2020	36.49609412	-87.38550661	1360	9	0	Montgomery
2012	Tennessee	US	07/24/2020	36.49609412	-87.38550661	1376	9	0	Montgomery
2013	Tennessee	US	07/25/2020	36.49609412	-87.38550661	1493	9	0	Montgomery
2014	Tennessee	US	07/26/2020	36.49609412	-87.38550661	1508	9	0	Montgomery
2014	Tennessee	US	07/27/2020	36.49609412	-87.38550661	1525	9	0	Montgomery
2014	Tennessee	US	07/28/2020	36.49609412	-87.38550661	1562	9	0	Montgomery
2017	Tennessee	US	07/29/2020	36.49609412	-87.38550661	1570	10	0	Montgomery
2017	Tennessee	US	07/30/2020	36.49609412	-87.38550661	1684	11	0	Montgomery
2018	Tennessee	US	07/31/2020	36.49609412	-87.38550661	1709	11	0	Montgomery
2018	Tennessee	US	08/01/2020	36.49609412	-87.38550661	1769	11	0	Montgomery
2018	Tennessee	US	08/02/2020	36.49609412	-87.38550661	1793	11	0	Montgomery
2018	Tennessee	US	08/03/2020	36.49609412	-87.38550661	1801	11	0	Montgomery
2018	Tennessee	US	08/04/2020	36.49609412	-87.38550661	1836	12	0	Montgomery
2021	Tennessee	US	08/05/2020	36.49609412	-87.38550661	1845	13	0	Montgomery
2021	Tennessee	US	08/06/2020	36.49609412	-87.38550661	1923	13	0	Montgomery
2021	Tennessee	US	08/07/2020	36.49609412	-87.38550661	1936	13	0	Montgomery
2021	Tennessee	US	08/08/2020	36.49609412	-87.38550661	1985	13	0	Montgomery
2021	Tennessee	US	08/09/2020	36.49609412	-87.38550661	2001	13	0	Montgomery
2021	Tennessee	US	08/10/2020	36.49609412	-87.38550661	2026	13	0	Montgomery
3290	Tennessee	US	08/11/2020	36.49609412	-87.38550661	2054	14	0	Montgomery
3244	Tennessee	US	08/12/2020	36.49609412	-87.38550661	2065	14	0	Montgomery
3246	Tennessee	US	08/13/2020	36.49609412	-87.38550661	2122	15	0	Montgomery
3246	Tennessee	US	08/14/2020	36.49609412	-87.38550661	2142	15	0	Montgomery
3246	Tennessee	US	08/15/2020	36.49609412	-87.38550661	2188	16	0	Montgomery
3246	Tennessee	US	08/16/2020	36.49609412	-87.38550661	2211	16	0	Montgomery
3248	Tennessee	US	08/17/2020	36.49609412	-87.38550661	2218	16	0	Montgomery
3248	Tennessee	US	08/18/2020	36.49609412	-87.38550661	2246	18	0	Montgomery
3250	Tennessee	US	08/19/2020	36.49609412	-87.38550661	2257	21	0	Montgomery
3250	Tennessee	US	08/20/2020	36.49609412	-87.38550661	2316	22	0	Montgomery
3250	Tennessee	US	08/21/2020	36.49609412	-87.38550661	2323	23	0	Montgomery
3251	Tennessee	US	08/22/2020	36.49609412	-87.38550661	2361	24	0	Montgomery
3251	Tennessee	US	08/23/2020	36.49609412	-87.38550661	2376	24	0	Montgomery
3251	Tennessee	US	08/24/2020	36.49609412	-87.38550661	2388	27	0	Montgomery
3251	Tennessee	US	08/25/2020	36.49609412	-87.38550661	2417	28	0	Montgomery
3251	Tennessee	US	08/26/2020	36.49609412	-87.38550661	2425	28	0	Montgomery
3251	Tennessee	US	08/27/2020	36.49609412	-87.38550661	2474	28	0	Montgomery
3251	Tennessee	US	08/28/2020	36.49609412	-87.38550661	2485	28	0	Montgomery
3251	Tennessee	US	08/29/2020	36.49609412	-87.38550661	2513	28	0	Montgomery
3251	Tennessee	US	08/30/2020	36.49609412	-87.38550661	2517	30	0	Montgomery
3255	Tennessee	US	08/31/2020	36.49609412	-87.38550661	2527	30	0	Montgomery
3255	Tennessee	US	09/01/2020	36.49609412	-87.38550661	2542	30	0	Montgomery
3255	Tennessee	US	09/02/2020	36.49609412	-87.38550661	2547	30	0	Montgomery
3255	Tennessee	US	09/03/2020	36.49609412	-87.38550661	2579	30	0	Montgomery
3255	Tennessee	US	09/04/2020	36.49609412	-87.38550661	2585	30	0	Montgomery
3255	Tennessee	US	09/05/2020	36.49609412	-87.38550661	2618	31	0	Montgomery
3255	Tennessee	US	09/06/2020	36.49609412	-87.38550661	2638	31	0	Montgomery
3255	Tennessee	US	09/07/2020	36.49609412	-87.38550661	2661	31	0	Montgomery
3255	Tennessee	US	09/08/2020	36.49609412	-87.38550661	2682	33	0	Montgomery
3255	Tennessee	US	09/09/2020	36.49609412	-87.38550661	2688	35	0	Montgomery
3255	Tennessee	US	09/10/2020	36.49609412	-87.38550661	2740	35	0	Montgomery
3255	Tennessee	US	09/11/2020	36.49609412	-87.38550661	2761	37	0	Montgomery
3255	Tennessee	US	09/12/2020	36.49609412	-87.38550661	2795	39	0	Montgomery
3255	Tennessee	US	09/13/2020	36.49609412	-87.38550661	2817	39	0	Montgomery
3255	Tennessee	US	09/14/2020	36.49609412	-87.38550661	2842	40	0	Montgomery
3255	Tennessee	US	09/15/2020	36.49609412	-87.38550661	2872	41	0	Montgomery
3255	Tennessee	US	09/16/2020	36.49609412	-87.38550661	2881	41	0	Montgomery
3255	Tennessee	US	09/17/2020	36.49609412	-87.38550661	2908	41	0	Montgomery
3255	Tennessee	US	09/18/2020	36.49609412	-87.38550661	2932	41	0	Montgomery
3255	Tennessee	US	09/19/2020	36.49609412	-87.38550661	2963	43	0	Montgomery
3255	Tennessee	US	09/20/2020	36.49609412	-87.38550661	2978	43	0	Montgomery
3257	Tennessee	US	09/21/2020	36.49609412	-87.38550661	2985	43	0	Montgomery
3257	Tennessee	US	09/22/2020	36.49609412	-87.38550661	3029	43	0	Montgomery
3257	Tennessee	US	09/23/2020	36.49609412	-87.38550661	3032	43	0	Montgomery
3257	Tennessee	US	09/24/2020	36.49609412	-87.38550661	3051	44	0	Montgomery
3257	Tennessee	US	09/25/2020	36.49609412	-87.38550661	3074	44	0	Montgomery
3257	Tennessee	US	09/26/2020	36.49609412	-87.38550661	3107	44	0	Montgomery
3257	Tennessee	US	09/27/2020	36.49609412	-87.38550661	3131	44	0	Montgomery
3257	Tennessee	US	09/28/2020	36.49609412	-87.38550661	3146	44	0	Montgomery
3257	Tennessee	US	09/29/2020	36.49609412	-87.38550661	3157	44	0	Montgomery
3257	Tennessee	US	09/30/2020	36.49609412	-87.38550661	3188	46	0	Montgomery
3257	Tennessee	US	10/01/2020	36.49609412	-87.38550661	3198	46	0	Montgomery
3257	Tennessee	US	10/02/2020	36.49609412	-87.38550661	3223	46	0	Montgomery
3257	Tennessee	US	10/03/2020	36.49609412	-87.38550661	3249	46	0	Montgomery
3257	Tennessee	US	10/04/2020	36.49609412	-87.38550661	3279	46	0	Montgomery
3257	Tennessee	US	10/05/2020	36.49609412	-87.38550661	3315	46	0	Montgomery
3257	Tennessee	US	10/06/2020	36.49609412	-87.38550661	3352	46	0	Montgomery
3257	Tennessee	US	10/07/2020	36.49609412	-87.38550661	3386	46	0	Montgomery
3257	Tennessee	US	10/08/2020	36.49609412	-87.38550661	3434	47	0	Montgomery
3257	Tennessee	US	10/09/2020	36.49609412	-87.38550661	3451	48	0	Montgomery
3257	Tennessee	US	10/10/2020	36.49609412	-87.38550661	3496	48	0	Montgomery
3257	Tennessee	US	10/11/2020	36.49609412	-87.38550661	3585	49	0	Montgomery
3258	Tennessee	US	10/12/2020	36.49609412	-87.38550661	3599	49	0	Montgomery
3258	Tennessee	US	10/13/2020	36.49609412	-87.38550661	3607	50	0	Montgomery
3258	Tennessee	US	10/14/2020	36.49609412	-87.38550661	3683	50	0	Montgomery
3258	Tennessee	US	10/15/2020	36.49609412	-87.38550661	3704	51	0	Montgomery
3259	Tennessee	US	10/16/2020	36.49609412	-87.38550661	3735	51	0	Montgomery
3259	Tennessee	US	10/17/2020	36.49609412	-87.38550661	3787	51	0	Montgomery
3259	Tennessee	US	10/18/2020	36.49609412	-87.38550661	3847	51	0	Montgomery
3260	Tennessee	US	10/19/2020	36.49609412	-87.38550661	3880	51	0	Montgomery
3260	Tennessee	US	10/20/2020	36.49609412	-87.38550661	3931	51	0	Montgomery
3260	Tennessee	US	10/21/2020	36.49609412	-87.38550661	3954	51	0	Montgomery
3260	Tennessee	US	10/22/2020	36.49609412	-87.38550661	4049	51	0	Montgomery
3260	Tennessee	US	10/23/2020	36.49609412	-87.38550661	4087	52	0	Montgomery
3260	Tennessee	US	10/24/2020	36.49609412	-87.38550661	4153	55	0	Montgomery
3260	Tennessee	US	10/25/2020	36.49609412	-87.38550661	4222	56	0	Montgomery
3260	Tennessee	US	10/26/2020	36.49609412	-87.38550661	4245	57	0	Montgomery
3260	Tennessee	US	10/27/2020	36.49609412	-87.38550661	4289	58	0	Montgomery
3261	Tennessee	US	10/28/2020	36.49609412	-87.38550661	4345	60.0	0	Montgomery
3261	Tennessee	US	10/29/2020	36.49609412	-87.38550661	4399	60	0	Montgomery
3261	Tennessee	US	10/30/2020	36.49609412	-87.38550661	4430	61	0	Montgomery
3261	Tennessee	US	10/31/2020	36.49609412	-87.38550661	4449	61	0	Montgomery
3261	Tennessee	US	11/01/2020	36.49609412	-87.38550661	4489	61	0	Montgomery
3261	Tennessee	US	11/02/2020	36.49609412	-87.38550661	4507	62	0	Montgomery
3261	Tennessee	US	11/03/2020	36.49609412	-87.38550661	4541	63	0	Montgomery
3262	Tennessee	US	11/04/2020	36.49609412	-87.38550661	4581	63	0	Montgomery
3262	Tennessee	US	11/05/2020	36.49609412	-87.38550661	4645	63	0	Montgomery
3262	Tennessee	US	11/06/2020	36.49609412	-87.38550661	4739	63	0	Montgomery
3262	Tennessee	US	11/07/2020	36.49609412	-87.38550661	4819	63	0	Montgomery
3262	Tennessee	US	11/08/2020	36.49609412	-87.38550661	4913	63	0	Montgomery
3262	Tennessee	US	11/09/2020	36.49609412	-87.38550661	5020	63	0.0	Montgomery
3262	Tennessee	US	11/10/2020	36.49609412	-87.38550661	5081	68	0.0	Montgomery
3262	Tennessee	US	11/11/2020	36.49609412	-87.38550661	5138	70	0.0	Montgomery
3274	Tennessee	US	11/12/2020	36.49609412	-87.38550661	5213	70	0	Montgomery
3274	Tennessee	US	11/13/2020	36.49609412	-87.38550661	5323	74	0	Montgomery
3274	Tennessee	US	11/14/2020	36.49609412	-87.38550661	5414	75	0	Montgomery
3274	Tennessee	US	11/15/2020	36.49609412	-87.38550661	5566	75	0	Montgomery
3274	Tennessee	US	11/16/2020	36.49609412	-87.38550661	5658	77	0	Montgomery
3274	Tennessee	US	11/17/2020	36.49609412	-87.38550661	5706	77	0	Montgomery
3274	Tennessee	US	11/18/2020	36.49609412	-87.38550661	5776	77	0	Montgomery
3274	Tennessee	US	11/19/2020	36.49609412	-87.38550661	5868	77	0	Montgomery
3274	Tennessee	US	11/20/2020	36.49609412	-87.38550661	5986	80	0	Montgomery
3274	Tennessee	US	11/21/2020	36.49609412	-87.38550661	6082	80	0	Montgomery
3274	Tennessee	US	11/22/2020	36.49609412	-87.38550661	6180	81	0	Montgomery
3274	Tennessee	US	11/23/2020	36.49609412	-87.38550661	6224	81	0	Montgomery
3275	Tennessee	US	11/24/2020	36.49609412	-87.38550661	6241	82	0	Montgomery
3275	Tennessee	US	11/25/2020	36.49609412	-87.38550661	6296	83	0	Montgomery
3275	Tennessee	US	11/26/2020	36.49609412	-87.38550661	6453	83	0	Montgomery
3275	Tennessee	US	11/27/2020	36.49609412	-87.38550661	6528	83	0	Montgomery
3275	Tennessee	US	11/28/2020	36.49609412	-87.38550661	6614	83	0	Montgomery
3275	Tennessee	US	11/29/2020	36.49609412	-87.38550661	6774	83	0	Montgomery
3275	Tennessee	US	11/30/2020	36.49609412	-87.38550661	6912	85	0	Montgomery
3275	Tennessee	US	12/01/2020	36.49609412	-87.38550661	7038	85	0	Montgomery
3275	Tennessee	US	12/02/2020	36.49609412	-87.38550661	7105	85	0	Montgomery
3275	Tennessee	US	12/03/2020	36.49609412	-87.38550661	7196	86	0	Montgomery
3275	Tennessee	US	12/04/2020	36.49609412	-87.38550661	7306	87	0	Montgomery
3275	Tennessee	US	12/05/2020	36.49609412	-87.38550661	7335	87	0	Montgomery
3275	Tennessee	US	12/06/2020	36.49609412	-87.38550661	7462	87	0	Montgomery
3275	Tennessee	US	12/07/2020	36.49609412	-87.38550661	7543	95	0	Montgomery
3275	Tennessee	US	12/08/2020	36.49609412	-87.38550661	7768	97	0	Montgomery
3275	Tennessee	US	12/09/2020	36.49609412	-87.38550661	7811	97	0	Montgomery
3275	Tennessee	US	12/10/2020	36.49609412	-87.38550661	8059	97	0	Montgomery
3275	Tennessee	US	12/11/2020	36.49609412	-87.38550661	8199	97	0	Montgomery
3275	Tennessee	US	12/12/2020	36.49609412	-87.38550661	8414	99	0	Montgomery
3275	Tennessee	US	12/13/2020	36.49609412	-87.38550661	8690	102	0	Montgomery
3275	Tennessee	US	12/14/2020	36.49609412	-87.38550661	8878	102	0	Montgomery
3275	Tennessee	US	12/15/2020	36.49609412	-87.38550661	9126	102	0	Montgomery
3275	Tennessee	US	12/16/2020	36.49609412	-87.38550661	9400	102	0	Montgomery
3275	Tennessee	US	12/17/2020	36.49609412	-87.38550661	9631	103	0	Montgomery
3275	Tennessee	US	12/18/2020	36.49609412	-87.38550661	9847	106	0	Montgomery
3275	Tennessee	US	12/19/2020	36.49609412	-87.38550661	10007	106	0	Montgomery
3275	Tennessee	US	12/20/2020	36.49609412	-87.38550661	10262	106	0	Montgomery
3275	Tennessee	US	12/21/2020	36.49609412	-87.38550661	10394	109	0	Montgomery
3275	Tennessee	US	12/22/2020	36.49609412	-87.38550661	10502	112	0	Montgomery
3275	Tennessee	US	12/23/2020	36.49609412	-87.38550661	10643	115	0	Montgomery
3275	Tennessee	US	12/24/2020	36.49609412	-87.38550661	10846	116	0	Montgomery
3275	Tennessee	US	12/25/2020	36.49609412	-87.38550661	10966	116	0	Montgomery
3275	Tennessee	US	12/26/2020	36.49609412	-87.38550661	11068	116	0	Montgomery
3275	Tennessee	US	12/27/2020	36.49609412	-87.38550661	11157	118	0	Montgomery
3275	Tennessee	US	12/28/2020	36.49609412	-87.38550661	11194	121	0	Montgomery
3275	Tennessee	US	12/29/2020	36.49609412	-87.38550661	11355	123	0	Montgomery
3275	Tennessee	US	12/30/2020	36.49609412	-87.38550661	11558	124	0	Montgomery
3275	Tennessee	US	12/31/2020	36.49609412	-87.38550661	11691	126	0	Montgomery
3275	Tennessee	US	01/01/2021	36.49609412	-87.38550661	11878	126	0	Montgomery
3275	Tennessee	US	01/02/2021	36.49609412	-87.38550661	12130	126	0	Montgomery
3276	Tennessee	US	01/03/2021	36.49609412	-87.38550661	12232	128	0	Montgomery
3276	Tennessee	US	01/04/2021	36.49609412	-87.38550661	12290	129	0	Montgomery
3276	Tennessee	US	01/05/2021	36.49609412	-87.38550661	12627	129	0	Montgomery
3276	Tennessee	US	01/06/2021	36.49609412	-87.38550661	12829	131	0	Montgomery
3276	Tennessee	US	01/07/2021	36.49609412	-87.38550661	12925	132	0	Montgomery
3276	Tennessee	US	01/08/2021	36.49609412	-87.38550661	13141	133	0	Montgomery
3276	Tennessee	US	01/09/2021	36.49609412	-87.38550661	13363	136	0	Montgomery
3276	Tennessee	US	01/10/2021	36.49609412	-87.38550661	13622	138	0	Montgomery
3276	Tennessee	US	01/11/2021	36.49609412	-87.38550661	13698	140	0	Montgomery
3276	Tennessee	US	01/12/2021	36.49609412	-87.38550661	13814	142	0	Montgomery
3276	Tennessee	US	01/13/2021	36.49609412	-87.38550661	13977	145	0	Montgomery
3276	Tennessee	US	01/14/2021	36.49609412	-87.38550661	14189	145	0	Montgomery
3277	Tennessee	US	01/15/2021	36.49609412	-87.38550661	14334	148	0	Montgomery
3277	Tennessee	US	01/16/2021	36.49609412	-87.38550661	14564	148	0	Montgomery
3277	Tennessee	US	01/17/2021	36.49609412	-87.38550661	14670	149	0	Montgomery
3277	Tennessee	US	01/18/2021	36.49609412	-87.38550661	14719	149	0	Montgomery
3277	Tennessee	US	01/19/2021	36.49609412	-87.38550661	14934	149	0	Montgomery
3277	Tennessee	US	01/20/2021	36.49609412	-87.38550661	15012	149	0	Montgomery
3278	Tennessee	US	01/21/2021	36.49609412	-87.38550661	15220	149	0	Montgomery
3278	Tennessee	US	01/22/2021	36.49609412	-87.38550661	15263	149	0	Montgomery
3278	Tennessee	US	01/23/2021	36.49609412	-87.38550661	15430	149	0	Montgomery
3278	Tennessee	US	01/24/2021	36.49609412	-87.38550661	15470	149	0	Montgomery
3278	Tennessee	US	01/25/2021	36.49609412	-87.38550661	15519	153	0	Montgomery
3278	Tennessee	US	01/26/2021	36.49609412	-87.38550661	15637	156	0	Montgomery
3278	Tennessee	US	01/27/2021	36.49609412	-87.38550661	15757	158	0	Montgomery
3278	Tennessee	US	01/28/2021	36.49609412	-87.38550661	15892	160	0	Montgomery
3278	Tennessee	US	01/29/2021	36.49609412	-87.38550661	15940	162	0	Montgomery
3278	Tennessee	US	01/30/2021	36.49609412	-87.38550661	16059	164	0	Montgomery
3278	Tennessee	US	01/31/2021	36.49609412	-87.38550661	16139	164	0	Montgomery
3278	Tennessee	US	02/01/2021	36.49609412	-87.38550661	16175	165	0	Montgomery
3278	Tennessee	US	02/02/2021	36.49609412	-87.38550661	16193	166	0	Montgomery
3278	Tennessee	US	02/03/2021	36.49609412	-87.38550661	16306	171	0	Montgomery
