	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1601	Montana	US	05/04/2020	45.30080065	-111.9173017	8	1	0	Madison
1607	Montana	US	05/05/2020	45.30080065	-111.9173017	8	1	0	Madison
1610	Montana	US	05/06/2020	45.30080065	-111.9173017	8	1	0	Madison
1614	Montana	US	05/07/2020	45.30080065	-111.9173017	8	1	0	Madison
1619	Montana	US	05/08/2020	45.30080065	-111.9173017	8	1	0	Madison
1620	Montana	US	05/09/2020	45.30080065	-111.9173017	8	1	0	Madison
1621	Montana	US	05/10/2020	45.30080065	-111.9173017	8	1	0	Madison
1621	Montana	US	05/11/2020	45.30080065	-111.9173017	8	1	0	Madison
1623	Montana	US	05/12/2020	45.30080065	-111.9173017	8	1	0	Madison
1623	Montana	US	05/13/2020	45.30080065	-111.9173017	8	1	0	Madison
1624	Montana	US	05/14/2020	45.30080065	-111.9173017	8	1	0	Madison
1628	Montana	US	05/15/2020	45.30080065	-111.9173017	8	1	0	Madison
1630	Montana	US	05/16/2020	45.30080065	-111.9173017	8	1	0	Madison
1632	Montana	US	05/17/2020	45.30080065	-111.9173017	8	1	0	Madison
1633	Montana	US	05/18/2020	45.30080065	-111.9173017	8	1	0	Madison
1635	Montana	US	05/19/2020	45.30080065	-111.9173017	8	1	0	Madison
1640	Montana	US	05/20/2020	45.30080065	-111.9173017	8	1	0	Madison
1641	Montana	US	05/21/2020	45.30080065	-111.9173017	8	1	0	Madison
1646	Montana	US	05/22/2020	45.30080065	-111.9173017	8	1	0	Madison
1648	Montana	US	05/23/2020	45.30080065	-111.9173017	8	1	0	Madison
1651	Montana	US	05/24/2020	45.30080065	-111.9173017	8	1	0	Madison
1651	Montana	US	05/25/2020	45.30080065	-111.9173017	8	1	0	Madison
1652	Montana	US	05/26/2020	45.30080065	-111.9173017	8	1	0	Madison
1654	Montana	US	05/27/2020	45.30080065	-111.9173017	8	1	0	Madison
1655	Montana	US	05/28/2020	45.30080065	-111.9173017	8	1	0	Madison
1658	Montana	US	05/29/2020	45.30080065	-111.9173017	8	1	0	Madison
1660	Montana	US	05/30/2020	45.30080065	-111.9173017	8	1	0	Madison
1661	Montana	US	05/31/2020	45.30080065	-111.9173017	8	1	0	Madison
1663	Montana	US	06/01/2020	45.30080065	-111.9173017	8	1	0	Madison
1667	Montana	US	06/02/2020	45.30080065	-111.9173017	8	1	0	Madison
1668	Montana	US	06/03/2020	45.30080065	-111.9173017	8	1	0	Madison
1669	Montana	US	06/04/2020	45.30080065	-111.9173017	8	1	0	Madison
1671	Montana	US	06/05/2020	45.30080065	-111.9173017	8	1	0	Madison
1672	Montana	US	06/06/2020	45.30080065	-111.9173017	8	1	0	Madison
1672	Montana	US	06/07/2020	45.30080065	-111.9173017	8	1	0	Madison
1672	Montana	US	06/08/2020	45.30080065	-111.9173017	8	1	0	Madison
1674	Montana	US	06/09/2020	45.30080065	-111.9173017	8	1	0	Madison
1676	Montana	US	06/10/2020	45.30080065	-111.9173017	8	1	0	Madison
1677	Montana	US	06/11/2020	45.30080065	-111.9173017	8	1	0	Madison
1685	Montana	US	06/12/2020	45.30080065	-111.9173017	8	1	0	Madison
1686	Montana	US	06/13/2020	45.30080065	-111.9173017	8	1	0	Madison
1686	Montana	US	06/14/2020	45.30080065	-111.9173017	8	1	0	Madison
1688	Montana	US	06/15/2020	45.30080065	-111.9173017	8	1	0	Madison
1687	Montana	US	06/16/2020	45.30080065	-111.9173017	8	1	0	Madison
1689	Montana	US	06/17/2020	45.30080065	-111.9173017	8	1	0	Madison
1689	Montana	US	06/18/2020	45.30080065	-111.9173017	8	1	0	Madison
1689	Montana	US	06/19/2020	45.30080065	-111.9173017	8	1	0	Madison
1693	Montana	US	06/20/2020	45.30080065	-111.9173017	8	1	0	Madison
1693	Montana	US	06/21/2020	45.30080065	-111.9173017	8	1	0	Madison
1694	Montana	US	06/22/2020	45.30080065	-111.9173017	8	1	0	Madison
1697	Montana	US	06/23/2020	45.30080065	-111.9173017	8	1	0	Madison
1704	Montana	US	06/24/2020	45.30080065	-111.9173017	8	1	0	Madison
1709	Montana	US	06/25/2020	45.30080065	-111.9173017	8	1	0	Madison
1710	Montana	US	06/26/2020	45.30080065	-111.9173017	8	1	0	Madison
1711	Montana	US	06/27/2020	45.30080065	-111.9173017	8	1	0	Madison
1711	Montana	US	06/28/2020	45.30080065	-111.9173017	8	1	0	Madison
1712	Montana	US	06/29/2020	45.30080065	-111.9173017	8	1	0	Madison
1713	Montana	US	06/30/2020	45.30080065	-111.9173017	8	1	0	Madison
1713	Montana	US	07/01/2020	45.30080065	-111.9173017	8	1	0	Madison
1715	Montana	US	07/02/2020	45.30080065	-111.9173017	11	1	0	Madison
1718	Montana	US	07/03/2020	45.30080065	-111.9173017	13	1	0	Madison
1718	Montana	US	07/04/2020	45.30080065	-111.9173017	15	1	0	Madison
1718	Montana	US	07/05/2020	45.30080065	-111.9173017	17	1	0	Madison
1721	Montana	US	07/06/2020	45.30080065	-111.9173017	18	1	0	Madison
1721	Montana	US	07/07/2020	45.30080065	-111.9173017	19	1	0	Madison
1724	Montana	US	07/08/2020	45.30080065	-111.9173017	21	1	0	Madison
1723	Montana	US	07/09/2020	45.30080065	-111.9173017	22	1	0	Madison
1725	Montana	US	07/10/2020	45.30080065	-111.9173017	25	1	0	Madison
1725	Montana	US	07/11/2020	45.30080065	-111.9173017	29	1	0	Madison
1727	Montana	US	07/12/2020	45.30080065	-111.9173017	29	1	0	Madison
1729	Montana	US	07/13/2020	45.30080065	-111.9173017	34	1	0	Madison
1731	Montana	US	07/14/2020	45.30080065	-111.9173017	34	1	0	Madison
1731	Montana	US	07/15/2020	45.30080065	-111.9173017	34	1	0	Madison
1733	Montana	US	07/16/2020	45.30080065	-111.9173017	37	1	0	Madison
1733	Montana	US	07/17/2020	45.30080065	-111.9173017	40	1	0	Madison
1779	Montana	US	07/18/2020	45.30080065	-111.9173017	44	1	0	Madison
1780	Montana	US	07/19/2020	45.30080065	-111.9173017	44	1	0	Madison
1739	Montana	US	07/20/2020	45.30080065	-111.9173017	45	1	0	Madison
1783	Montana	US	07/21/2020	45.30080065	-111.9173017	47	1	0	Madison
1784	Montana	US	07/22/2020	45.30080065	-111.9173017	47	1	0	Madison
1785	Montana	US	07/23/2020	45.30080065	-111.9173017	51	1	0	Madison
1784	Montana	US	07/24/2020	45.30080065	-111.9173017	53	1	0	Madison
1785	Montana	US	07/25/2020	45.30080065	-111.9173017	58	1	0	Madison
1786	Montana	US	07/26/2020	45.30080065	-111.9173017	61	1	0	Madison
1786	Montana	US	07/27/2020	45.30080065	-111.9173017	61	1	0	Madison
1786	Montana	US	07/28/2020	45.30080065	-111.9173017	63	1	0	Madison
1787	Montana	US	07/29/2020	45.30080065	-111.9173017	68	1	0	Madison
1787	Montana	US	07/30/2020	45.30080065	-111.9173017	69	1	0	Madison
1788	Montana	US	07/31/2020	45.30080065	-111.9173017	73	1	0	Madison
1788	Montana	US	08/01/2020	45.30080065	-111.9173017	74	1	0	Madison
1788	Montana	US	08/02/2020	45.30080065	-111.9173017	75	1	0	Madison
1788	Montana	US	08/03/2020	45.30080065	-111.9173017	76	1	0	Madison
1788	Montana	US	08/04/2020	45.30080065	-111.9173017	78	1	0	Madison
1791	Montana	US	08/05/2020	45.30080065	-111.9173017	78	1	0	Madison
1791	Montana	US	08/06/2020	45.30080065	-111.9173017	79	1	0	Madison
1791	Montana	US	08/07/2020	45.30080065	-111.9173017	82	1	0	Madison
1791	Montana	US	08/08/2020	45.30080065	-111.9173017	87	1	0	Madison
1791	Montana	US	08/09/2020	45.30080065	-111.9173017	84	1	0	Madison
1791	Montana	US	08/10/2020	45.30080065	-111.9173017	84	1	0	Madison
2332	Montana	US	08/11/2020	45.30080065	-111.9173017	84	1	0	Madison
2286	Montana	US	08/12/2020	45.30080065	-111.9173017	83	1	0	Madison
2287	Montana	US	08/13/2020	45.30080065	-111.9173017	83	1	0	Madison
2287	Montana	US	08/14/2020	45.30080065	-111.9173017	84	1	0	Madison
2287	Montana	US	08/15/2020	45.30080065	-111.9173017	84	1	0	Madison
2287	Montana	US	08/16/2020	45.30080065	-111.9173017	85	1	0	Madison
2289	Montana	US	08/17/2020	45.30080065	-111.9173017	86	1	0	Madison
2289	Montana	US	08/18/2020	45.30080065	-111.9173017	87	1	0	Madison
2290	Montana	US	08/19/2020	45.30080065	-111.9173017	89	1	0	Madison
2290	Montana	US	08/20/2020	45.30080065	-111.9173017	88	1	0	Madison
2290	Montana	US	08/21/2020	45.30080065	-111.9173017	90	1	0	Madison
2291	Montana	US	08/22/2020	45.30080065	-111.9173017	90	1	0	Madison
2291	Montana	US	08/23/2020	45.30080065	-111.9173017	91	1	0	Madison
2291	Montana	US	08/24/2020	45.30080065	-111.9173017	91	1	0	Madison
2291	Montana	US	08/25/2020	45.30080065	-111.9173017	91	1	0	Madison
2291	Montana	US	08/26/2020	45.30080065	-111.9173017	91	1	0	Madison
2291	Montana	US	08/27/2020	45.30080065	-111.9173017	92	1	0	Madison
2291	Montana	US	08/28/2020	45.30080065	-111.9173017	92	1	0	Madison
2291	Montana	US	08/29/2020	45.30080065	-111.9173017	92	1	0	Madison
2291	Montana	US	08/30/2020	45.30080065	-111.9173017	93	1	0	Madison
2291	Montana	US	08/31/2020	45.30080065	-111.9173017	93	1	0	Madison
2291	Montana	US	09/01/2020	45.30080065	-111.9173017	93	1	0	Madison
2291	Montana	US	09/02/2020	45.30080065	-111.9173017	93	1	0	Madison
2291	Montana	US	09/03/2020	45.30080065	-111.9173017	94	1	0	Madison
2291	Montana	US	09/04/2020	45.30080065	-111.9173017	95	1	0	Madison
2291	Montana	US	09/05/2020	45.30080065	-111.9173017	95	1	0	Madison
2291	Montana	US	09/06/2020	45.30080065	-111.9173017	95	1	0	Madison
2291	Montana	US	09/07/2020	45.30080065	-111.9173017	95	1	0	Madison
2291	Montana	US	09/08/2020	45.30080065	-111.9173017	95	1	0	Madison
2291	Montana	US	09/09/2020	45.30080065	-111.9173017	95	1	0	Madison
2291	Montana	US	09/10/2020	45.30080065	-111.9173017	96	1	0	Madison
2291	Montana	US	09/11/2020	45.30080065	-111.9173017	96	1	0	Madison
2291	Montana	US	09/12/2020	45.30080065	-111.9173017	96	1	0	Madison
2291	Montana	US	09/13/2020	45.30080065	-111.9173017	96	1	0	Madison
2291	Montana	US	09/14/2020	45.30080065	-111.9173017	97	1	0	Madison
2291	Montana	US	09/15/2020	45.30080065	-111.9173017	97	1	0	Madison
2291	Montana	US	09/16/2020	45.30080065	-111.9173017	97	1	0	Madison
2291	Montana	US	09/17/2020	45.30080065	-111.9173017	97	1	0	Madison
2291	Montana	US	09/18/2020	45.30080065	-111.9173017	97	1	0	Madison
2291	Montana	US	09/19/2020	45.30080065	-111.9173017	97	1	0	Madison
2291	Montana	US	09/20/2020	45.30080065	-111.9173017	97	1	0	Madison
2292	Montana	US	09/21/2020	45.30080065	-111.9173017	97	1	0	Madison
2292	Montana	US	09/22/2020	45.30080065	-111.9173017	97	1	0	Madison
2292	Montana	US	09/23/2020	45.30080065	-111.9173017	97	1	0	Madison
2292	Montana	US	09/24/2020	45.30080065	-111.9173017	101	1	0	Madison
2292	Montana	US	09/25/2020	45.30080065	-111.9173017	100	1	0	Madison
2292	Montana	US	09/26/2020	45.30080065	-111.9173017	100	1	0	Madison
2292	Montana	US	09/27/2020	45.30080065	-111.9173017	102	1	0	Madison
2292	Montana	US	09/28/2020	45.30080065	-111.9173017	104	1	0	Madison
2292	Montana	US	09/29/2020	45.30080065	-111.9173017	110	1	0	Madison
2292	Montana	US	09/30/2020	45.30080065	-111.9173017	109	1	0	Madison
2292	Montana	US	10/01/2020	45.30080065	-111.9173017	111	1	0	Madison
2292	Montana	US	10/02/2020	45.30080065	-111.9173017	113	1	0	Madison
2292	Montana	US	10/03/2020	45.30080065	-111.9173017	116	1	0	Madison
2292	Montana	US	10/04/2020	45.30080065	-111.9173017	117	1	0	Madison
2292	Montana	US	10/05/2020	45.30080065	-111.9173017	117	1	0	Madison
2292	Montana	US	10/06/2020	45.30080065	-111.9173017	117	1	0	Madison
2292	Montana	US	10/07/2020	45.30080065	-111.9173017	118	1	0	Madison
2292	Montana	US	10/08/2020	45.30080065	-111.9173017	120	1	0	Madison
2292	Montana	US	10/09/2020	45.30080065	-111.9173017	121	1	0	Madison
2292	Montana	US	10/10/2020	45.30080065	-111.9173017	123	1	0	Madison
2292	Montana	US	10/11/2020	45.30080065	-111.9173017	123	1	0	Madison
2293	Montana	US	10/12/2020	45.30080065	-111.9173017	126	1	0	Madison
2293	Montana	US	10/13/2020	45.30080065	-111.9173017	126	1	0	Madison
2293	Montana	US	10/14/2020	45.30080065	-111.9173017	126	1	0	Madison
2293	Montana	US	10/15/2020	45.30080065	-111.9173017	127	1	0	Madison
2294	Montana	US	10/16/2020	45.30080065	-111.9173017	127	1	0	Madison
2294	Montana	US	10/17/2020	45.30080065	-111.9173017	131	1	0	Madison
2294	Montana	US	10/18/2020	45.30080065	-111.9173017	132	1	0	Madison
2295	Montana	US	10/19/2020	45.30080065	-111.9173017	139	1	0	Madison
2295	Montana	US	10/20/2020	45.30080065	-111.9173017	142	1	0	Madison
2295	Montana	US	10/21/2020	45.30080065	-111.9173017	148	1	0	Madison
2295	Montana	US	10/22/2020	45.30080065	-111.9173017	152	1	0	Madison
2295	Montana	US	10/23/2020	45.30080065	-111.9173017	154	1	0	Madison
2295	Montana	US	10/24/2020	45.30080065	-111.9173017	157	1	0	Madison
2295	Montana	US	10/25/2020	45.30080065	-111.9173017	163	1	0	Madison
2295	Montana	US	10/26/2020	45.30080065	-111.9173017	165	1	0	Madison
2295	Montana	US	10/27/2020	45.30080065	-111.9173017	170	1	0	Madison
2296	Montana	US	10/28/2020	45.30080065	-111.9173017	170	1.0	0	Madison
2296	Montana	US	10/29/2020	45.30080065	-111.9173017	177	1	0	Madison
2296	Montana	US	10/30/2020	45.30080065	-111.9173017	185	1	0	Madison
2296	Montana	US	10/31/2020	45.30080065	-111.9173017	196	1	0	Madison
2296	Montana	US	11/01/2020	45.30080065	-111.9173017	205	1	0	Madison
2296	Montana	US	11/02/2020	45.30080065	-111.9173017	211	1	0	Madison
2297	Montana	US	11/03/2020	45.30080065	-111.9173017	214	1	0	Madison
2297	Montana	US	11/04/2020	45.30080065	-111.9173017	216	1	0	Madison
2297	Montana	US	11/05/2020	45.30080065	-111.9173017	232	1	0	Madison
2297	Montana	US	11/06/2020	45.30080065	-111.9173017	239	1	0	Madison
2297	Montana	US	11/07/2020	45.30080065	-111.9173017	249	1	0	Madison
2297	Montana	US	11/08/2020	45.30080065	-111.9173017	253	1	0	Madison
2297	Montana	US	11/09/2020	45.30080065	-111.9173017	255	1	0.0	Madison
2297	Montana	US	11/10/2020	45.30080065	-111.9173017	267	1	0.0	Madison
2297	Montana	US	11/11/2020	45.30080065	-111.9173017	266	1	0.0	Madison
2309	Montana	US	11/12/2020	45.30080065	-111.9173017	282	1	0	Madison
2309	Montana	US	11/13/2020	45.30080065	-111.9173017	297	1	0	Madison
2309	Montana	US	11/14/2020	45.30080065	-111.9173017	309	2	0	Madison
2309	Montana	US	11/15/2020	45.30080065	-111.9173017	325	2	0	Madison
2309	Montana	US	11/16/2020	45.30080065	-111.9173017	332	2	0	Madison
2309	Montana	US	11/17/2020	45.30080065	-111.9173017	332	2	0	Madison
2309	Montana	US	11/18/2020	45.30080065	-111.9173017	339	2	0	Madison
2309	Montana	US	11/19/2020	45.30080065	-111.9173017	353	2	0	Madison
2309	Montana	US	11/20/2020	45.30080065	-111.9173017	369	2	0	Madison
2309	Montana	US	11/21/2020	45.30080065	-111.9173017	386	2	0	Madison
2309	Montana	US	11/22/2020	45.30080065	-111.9173017	390	2	0	Madison
2309	Montana	US	11/23/2020	45.30080065	-111.9173017	391	2	0	Madison
2310	Montana	US	11/24/2020	45.30080065	-111.9173017	392	2	0	Madison
2310	Montana	US	11/25/2020	45.30080065	-111.9173017	393	2	0	Madison
2310	Montana	US	11/26/2020	45.30080065	-111.9173017	401	2	0	Madison
2310	Montana	US	11/27/2020	45.30080065	-111.9173017	401	2	0	Madison
2310	Montana	US	11/28/2020	45.30080065	-111.9173017	406	2	0	Madison
2310	Montana	US	11/29/2020	45.30080065	-111.9173017	410	2	0	Madison
2310	Montana	US	11/30/2020	45.30080065	-111.9173017	411	3	0	Madison
2310	Montana	US	12/01/2020	45.30080065	-111.9173017	414	3	0	Madison
2310	Montana	US	12/02/2020	45.30080065	-111.9173017	413	3	0	Madison
2310	Montana	US	12/03/2020	45.30080065	-111.9173017	425	3	0	Madison
2310	Montana	US	12/04/2020	45.30080065	-111.9173017	427	3	0	Madison
2310	Montana	US	12/05/2020	45.30080065	-111.9173017	432	3	0	Madison
2310	Montana	US	12/06/2020	45.30080065	-111.9173017	440	3	0	Madison
2310	Montana	US	12/07/2020	45.30080065	-111.9173017	440	3	0	Madison
2310	Montana	US	12/08/2020	45.30080065	-111.9173017	442	3	0	Madison
2310	Montana	US	12/09/2020	45.30080065	-111.9173017	443	3	0	Madison
2310	Montana	US	12/10/2020	45.30080065	-111.9173017	450	3	0	Madison
2310	Montana	US	12/11/2020	45.30080065	-111.9173017	457	3	0	Madison
2310	Montana	US	12/12/2020	45.30080065	-111.9173017	461	3	0	Madison
2310	Montana	US	12/13/2020	45.30080065	-111.9173017	466	3	0	Madison
2310	Montana	US	12/14/2020	45.30080065	-111.9173017	466	3	0	Madison
2310	Montana	US	12/15/2020	45.30080065	-111.9173017	468	3	0	Madison
2310	Montana	US	12/16/2020	45.30080065	-111.9173017	468	3	0	Madison
2310	Montana	US	12/17/2020	45.30080065	-111.9173017	468	3	0	Madison
2310	Montana	US	12/18/2020	45.30080065	-111.9173017	468	3	0	Madison
2310	Montana	US	12/19/2020	45.30080065	-111.9173017	482	3	0	Madison
2310	Montana	US	12/20/2020	45.30080065	-111.9173017	484	3	0	Madison
2310	Montana	US	12/21/2020	45.30080065	-111.9173017	483	3	0	Madison
2310	Montana	US	12/22/2020	45.30080065	-111.9173017	484	3	0	Madison
2310	Montana	US	12/23/2020	45.30080065	-111.9173017	484	3	0	Madison
2310	Montana	US	12/24/2020	45.30080065	-111.9173017	490	3	0	Madison
2310	Montana	US	12/25/2020	45.30080065	-111.9173017	490	3	0	Madison
2310	Montana	US	12/26/2020	45.30080065	-111.9173017	496	3	0	Madison
2310	Montana	US	12/27/2020	45.30080065	-111.9173017	495	3	0	Madison
2310	Montana	US	12/28/2020	45.30080065	-111.9173017	497	3	0	Madison
2310	Montana	US	12/29/2020	45.30080065	-111.9173017	498	3	0	Madison
2310	Montana	US	12/30/2020	45.30080065	-111.9173017	508	3	0	Madison
2310	Montana	US	12/31/2020	45.30080065	-111.9173017	509	3	0	Madison
2310	Montana	US	01/01/2021	45.30080065	-111.9173017	509	3	0	Madison
2310	Montana	US	01/02/2021	45.30080065	-111.9173017	515	3	0	Madison
2311	Montana	US	01/03/2021	45.30080065	-111.9173017	515	3	0	Madison
2311	Montana	US	01/04/2021	45.30080065	-111.9173017	519	3	0	Madison
2311	Montana	US	01/05/2021	45.30080065	-111.9173017	520	3	0	Madison
2311	Montana	US	01/06/2021	45.30080065	-111.9173017	525	3	0	Madison
2311	Montana	US	01/07/2021	45.30080065	-111.9173017	529	3	0	Madison
2311	Montana	US	01/08/2021	45.30080065	-111.9173017	549	3	0	Madison
2311	Montana	US	01/09/2021	45.30080065	-111.9173017	552	3	0	Madison
2311	Montana	US	01/10/2021	45.30080065	-111.9173017	557	3	0	Madison
2311	Montana	US	01/11/2021	45.30080065	-111.9173017	558	3	0	Madison
2311	Montana	US	01/12/2021	45.30080065	-111.9173017	559	3	0	Madison
2311	Montana	US	01/13/2021	45.30080065	-111.9173017	576	3	0	Madison
2311	Montana	US	01/14/2021	45.30080065	-111.9173017	580	3	0	Madison
2312	Montana	US	01/15/2021	45.30080065	-111.9173017	591	3	0	Madison
2312	Montana	US	01/16/2021	45.30080065	-111.9173017	599	3	0	Madison
2312	Montana	US	01/17/2021	45.30080065	-111.9173017	607	3	0	Madison
2312	Montana	US	01/18/2021	45.30080065	-111.9173017	607	3	0	Madison
2312	Montana	US	01/19/2021	45.30080065	-111.9173017	607	3	0	Madison
2312	Montana	US	01/20/2021	45.30080065	-111.9173017	619	3	0	Madison
2313	Montana	US	01/21/2021	45.30080065	-111.9173017	622	3	0	Madison
2313	Montana	US	01/22/2021	45.30080065	-111.9173017	625	6	0	Madison
2313	Montana	US	01/23/2021	45.30080065	-111.9173017	625	6	0	Madison
2313	Montana	US	01/24/2021	45.30080065	-111.9173017	627	6	0	Madison
2313	Montana	US	01/25/2021	45.30080065	-111.9173017	627	6	0	Madison
2313	Montana	US	01/26/2021	45.30080065	-111.9173017	631	6	0	Madison
2313	Montana	US	01/27/2021	45.30080065	-111.9173017	633	6	0	Madison
2313	Montana	US	01/28/2021	45.30080065	-111.9173017	633	6	0	Madison
2313	Montana	US	01/29/2021	45.30080065	-111.9173017	634	6	0	Madison
2313	Montana	US	01/30/2021	45.30080065	-111.9173017	637	6	0	Madison
2313	Montana	US	01/31/2021	45.30080065	-111.9173017	638	7	0	Madison
2313	Montana	US	02/01/2021	45.30080065	-111.9173017	638	7	0	Madison
2313	Montana	US	02/02/2021	45.30080065	-111.9173017	641	7	0	Madison
2313	Montana	US	02/03/2021	45.30080065	-111.9173017	645	7	0	Madison
2313	Montana	US	02/04/2021	45.30080065	-111.9173017	645	7	0	Madison
2313	Montana	US	02/05/2021	45.30080065	-111.9173017	651	7	0	Madison
2313	Montana	US	02/06/2021	45.30080065	-111.9173017	650	7	0	Madison
2313	Montana	US	02/07/2021	45.30080065	-111.9173017	653	7	0	Madison
2313	Montana	US	02/08/2021	45.30080065	-111.9173017	653	7	0	Madison
2313	Montana	US	02/09/2021	45.30080065	-111.9173017	655	7	0	Madison
2313	Montana	US	02/10/2021	45.30080065	-111.9173017	657	7	0	Madison
2313	Montana	US	02/11/2021	45.30080065	-111.9173017	663	7	0	Madison
2313	Montana	US	02/12/2021	45.30080065	-111.9173017	663	7	0	Madison
2313	Montana	US	02/13/2021	45.30080065	-111.9173017	663	7	0	Madison
2313	Montana	US	02/14/2021	45.30080065	-111.9173017	664	7	0	Madison
2313	Montana	US	02/15/2021	45.30080065	-111.9173017	665	7	0	Madison
2313	Montana	US	02/16/2021	45.30080065	-111.9173017	669	7	0	Madison
2313	Montana	US	02/17/2021	45.30080065	-111.9173017	672	7	0	Madison
2313	Montana	US	02/18/2021	45.30080065	-111.9173017	674	7	0	Madison
2314	Montana	US	02/19/2021	45.30080065	-111.9173017	674	7	0	Madison
2314	Montana	US	02/20/2021	45.30080065	-111.9173017	677	7	0	Madison
2314	Montana	US	02/21/2021	45.30080065	-111.9173017	677	7	0	Madison
2314	Montana	US	02/22/2021	45.30080065	-111.9173017	679	7	0	Madison
2314	Montana	US	02/23/2021	45.30080065	-111.9173017	684	7	0	Madison
2314	Montana	US	02/24/2021	45.30080065	-111.9173017	685	7	0	Madison
2314	Montana	US	02/25/2021	45.30080065	-111.9173017	688	7	0	Madison
2314	Montana	US	02/26/2021	45.30080065	-111.9173017	691	7	0	Madison
2314	Montana	US	02/27/2021	45.30080065	-111.9173017	696	7	0	Madison
2314	Montana	US	02/28/2021	45.30080065	-111.9173017	696	7	0	Madison
2314	Montana	US	03/01/2021	45.30080065	-111.9173017	696	7	0	Madison
2314	Montana	US	03/02/2021	45.30080065	-111.9173017	705	7	0	Madison
2314	Montana	US	03/03/2021	45.30080065	-111.9173017	708	7	0	Madison
2314	Montana	US	03/04/2021	45.30080065	-111.9173017	708	7	0	Madison
2314	Montana	US	03/05/2021	45.30080065	-111.9173017	710	7	0	Madison
2314	Montana	US	03/06/2021	45.30080065	-111.9173017	710	7	0	Madison
2314	Montana	US	03/07/2021	45.30080065	-111.9173017	710	7		Madison
2314	Montana	US	03/08/2021	45.30080065	-111.9173017	710	7		Madison
2314	Montana	US	03/09/2021	45.30080065	-111.9173017	712	7		Madison
2314	Montana	US	03/10/2021	45.30080065	-111.9173017	712	7		Madison
2314	Montana	US	03/11/2021	45.30080065	-111.9173017	712	7		Madison
2314	Montana	US	03/12/2021	45.30080065	-111.9173017	712	7		Madison
