	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1112	Virginia	US	07/19/2020	36.65677234	-81.23215889	103	4	0	Grayson
1087	Virginia	US	07/20/2020	36.65677234	-81.23215889	104	4	0	Grayson
1115	Virginia	US	07/21/2020	36.65677234	-81.23215889	107	4	0	Grayson
1115	Virginia	US	07/22/2020	36.65677234	-81.23215889	107	4	0	Grayson
1116	Virginia	US	07/23/2020	36.65677234	-81.23215889	110	4	0	Grayson
1115	Virginia	US	07/24/2020	36.65677234	-81.23215889	113	4	0	Grayson
1116	Virginia	US	07/25/2020	36.65677234	-81.23215889	113	4	0	Grayson
1117	Virginia	US	07/26/2020	36.65677234	-81.23215889	117	4	0	Grayson
1117	Virginia	US	07/27/2020	36.65677234	-81.23215889	120	4	0	Grayson
1117	Virginia	US	07/28/2020	36.65677234	-81.23215889	121	4	0	Grayson
1118	Virginia	US	07/29/2020	36.65677234	-81.23215889	123	4	0	Grayson
1118	Virginia	US	07/30/2020	36.65677234	-81.23215889	124	4	0	Grayson
1119	Virginia	US	07/31/2020	36.65677234	-81.23215889	128	4	0	Grayson
1119	Virginia	US	08/01/2020	36.65677234	-81.23215889	129	4	0	Grayson
1119	Virginia	US	08/02/2020	36.65677234	-81.23215889	130	4	0	Grayson
1119	Virginia	US	08/03/2020	36.65677234	-81.23215889	134	4	0	Grayson
1119	Virginia	US	08/04/2020	36.65677234	-81.23215889	144	5	0	Grayson
1120	Virginia	US	08/05/2020	36.65677234	-81.23215889	145	5	0	Grayson
1120	Virginia	US	08/06/2020	36.65677234	-81.23215889	145	5	0	Grayson
1120	Virginia	US	08/07/2020	36.65677234	-81.23215889	148	5	0	Grayson
1120	Virginia	US	08/08/2020	36.65677234	-81.23215889	152	5	0	Grayson
1120	Virginia	US	08/09/2020	36.65677234	-81.23215889	157	5	0	Grayson
1120	Virginia	US	08/10/2020	36.65677234	-81.23215889	157	5	0	Grayson
3661	Virginia	US	08/11/2020	36.65677234	-81.23215889	156	5	0	Grayson
3615	Virginia	US	08/12/2020	36.65677234	-81.23215889	156	5	0	Grayson
3617	Virginia	US	08/13/2020	36.65677234	-81.23215889	157	5	0	Grayson
3617	Virginia	US	08/14/2020	36.65677234	-81.23215889	161	5	0	Grayson
3617	Virginia	US	08/15/2020	36.65677234	-81.23215889	164	5	0	Grayson
3617	Virginia	US	08/16/2020	36.65677234	-81.23215889	165	5	0	Grayson
3619	Virginia	US	08/17/2020	36.65677234	-81.23215889	165	5	0	Grayson
3619	Virginia	US	08/18/2020	36.65677234	-81.23215889	166	5	0	Grayson
3621	Virginia	US	08/19/2020	36.65677234	-81.23215889	166	5	0	Grayson
3621	Virginia	US	08/20/2020	36.65677234	-81.23215889	166	5	0	Grayson
3621	Virginia	US	08/21/2020	36.65677234	-81.23215889	168	5	0	Grayson
3622	Virginia	US	08/22/2020	36.65677234	-81.23215889	169	5	0	Grayson
3622	Virginia	US	08/23/2020	36.65677234	-81.23215889	172	5	0	Grayson
3622	Virginia	US	08/24/2020	36.65677234	-81.23215889	174	5	0	Grayson
3622	Virginia	US	08/25/2020	36.65677234	-81.23215889	175	6	0	Grayson
3622	Virginia	US	08/26/2020	36.65677234	-81.23215889	177	6	0	Grayson
3622	Virginia	US	08/27/2020	36.65677234	-81.23215889	184	6	0	Grayson
3622	Virginia	US	08/28/2020	36.65677234	-81.23215889	184	6	0	Grayson
3622	Virginia	US	08/29/2020	36.65677234	-81.23215889	189	6	0	Grayson
3622	Virginia	US	08/30/2020	36.65677234	-81.23215889	190	6	0	Grayson
3626	Virginia	US	08/31/2020	36.65677234	-81.23215889	194	6	0	Grayson
3626	Virginia	US	09/01/2020	36.65677234	-81.23215889	199	7	0	Grayson
3626	Virginia	US	09/02/2020	36.65677234	-81.23215889	225	8	0	Grayson
3626	Virginia	US	09/03/2020	36.65677234	-81.23215889	225	8	0	Grayson
3626	Virginia	US	09/04/2020	36.65677234	-81.23215889	228	8	0	Grayson
3626	Virginia	US	09/05/2020	36.65677234	-81.23215889	241	8	0	Grayson
3626	Virginia	US	09/06/2020	36.65677234	-81.23215889	252	8	0	Grayson
3626	Virginia	US	09/07/2020	36.65677234	-81.23215889	263	8	0	Grayson
3626	Virginia	US	09/08/2020	36.65677234	-81.23215889	265	8	0	Grayson
3626	Virginia	US	09/09/2020	36.65677234	-81.23215889	266	8	0	Grayson
3626	Virginia	US	09/10/2020	36.65677234	-81.23215889	267	8	0	Grayson
3626	Virginia	US	09/11/2020	36.65677234	-81.23215889	269	8	0	Grayson
3626	Virginia	US	09/12/2020	36.65677234	-81.23215889	269	8	0	Grayson
3626	Virginia	US	09/13/2020	36.65677234	-81.23215889	287	8	0	Grayson
3626	Virginia	US	09/14/2020	36.65677234	-81.23215889	289	8	0	Grayson
3626	Virginia	US	09/15/2020	36.65677234	-81.23215889	290	8	0	Grayson
3626	Virginia	US	09/16/2020	36.65677234	-81.23215889	292	10	0	Grayson
3626	Virginia	US	09/17/2020	36.65677234	-81.23215889	292	10	0	Grayson
3626	Virginia	US	09/18/2020	36.65677234	-81.23215889	292	10	0	Grayson
3626	Virginia	US	09/19/2020	36.65677234	-81.23215889	294	10	0	Grayson
3626	Virginia	US	09/20/2020	36.65677234	-81.23215889	294	10	0	Grayson
3628	Virginia	US	09/21/2020	36.65677234	-81.23215889	307	10	0	Grayson
3628	Virginia	US	09/22/2020	36.65677234	-81.23215889	307	10	0	Grayson
3628	Virginia	US	09/23/2020	36.65677234	-81.23215889	307	10	0	Grayson
3628	Virginia	US	09/24/2020	36.65677234	-81.23215889	307	12	0	Grayson
3628	Virginia	US	09/25/2020	36.65677234	-81.23215889	308	12	0	Grayson
3628	Virginia	US	09/26/2020	36.65677234	-81.23215889	312	12	0	Grayson
3628	Virginia	US	09/27/2020	36.65677234	-81.23215889	320	13	0	Grayson
3628	Virginia	US	09/28/2020	36.65677234	-81.23215889	320	13	0	Grayson
3628	Virginia	US	09/29/2020	36.65677234	-81.23215889	322	15	0	Grayson
3628	Virginia	US	09/30/2020	36.65677234	-81.23215889	322	15	0	Grayson
3628	Virginia	US	10/01/2020	36.65677234	-81.23215889	322	15	0	Grayson
3628	Virginia	US	10/02/2020	36.65677234	-81.23215889	322	15	0	Grayson
3628	Virginia	US	10/03/2020	36.65677234	-81.23215889	322	17	0	Grayson
3628	Virginia	US	10/04/2020	36.65677234	-81.23215889	325	17	0	Grayson
3628	Virginia	US	10/05/2020	36.65677234	-81.23215889	325	17	0	Grayson
3628	Virginia	US	10/06/2020	36.65677234	-81.23215889	325	17	0	Grayson
3628	Virginia	US	10/07/2020	36.65677234	-81.23215889	326	17	0	Grayson
3628	Virginia	US	10/08/2020	36.65677234	-81.23215889	328	17	0	Grayson
3628	Virginia	US	10/09/2020	36.65677234	-81.23215889	329	17	0	Grayson
3628	Virginia	US	10/10/2020	36.65677234	-81.23215889	332	17	0	Grayson
3628	Virginia	US	10/11/2020	36.65677234	-81.23215889	335	17	0	Grayson
3629	Virginia	US	10/12/2020	36.65677234	-81.23215889	337	17	0	Grayson
3629	Virginia	US	10/13/2020	36.65677234	-81.23215889	344	17	0	Grayson
3629	Virginia	US	10/14/2020	36.65677234	-81.23215889	344	18	0	Grayson
3629	Virginia	US	10/15/2020	36.65677234	-81.23215889	346	18	0	Grayson
3630	Virginia	US	10/16/2020	36.65677234	-81.23215889	348	18	0	Grayson
3630	Virginia	US	10/17/2020	36.65677234	-81.23215889	355	19	0	Grayson
3630	Virginia	US	10/18/2020	36.65677234	-81.23215889	357	18	0	Grayson
3631	Virginia	US	10/19/2020	36.65677234	-81.23215889	360	18	0	Grayson
3631	Virginia	US	10/20/2020	36.65677234	-81.23215889	365	18	0	Grayson
3631	Virginia	US	10/21/2020	36.65677234	-81.23215889	367	19	0	Grayson
3631	Virginia	US	10/22/2020	36.65677234	-81.23215889	371	19	0	Grayson
3631	Virginia	US	10/23/2020	36.65677234	-81.23215889	374	19	0	Grayson
3631	Virginia	US	10/24/2020	36.65677234	-81.23215889	373	19	0	Grayson
3631	Virginia	US	10/25/2020	36.65677234	-81.23215889	374	19	0	Grayson
3631	Virginia	US	10/26/2020	36.65677234	-81.23215889	374	19	0	Grayson
3631	Virginia	US	10/27/2020	36.65677234	-81.23215889	379	19	0	Grayson
3632	Virginia	US	10/28/2020	36.65677234	-81.23215889	379	19.0	0	Grayson
3632	Virginia	US	10/29/2020	36.65677234	-81.23215889	388	19	0	Grayson
3632	Virginia	US	10/30/2020	36.65677234	-81.23215889	392	19	0	Grayson
3632	Virginia	US	10/31/2020	36.65677234	-81.23215889	394	19	0	Grayson
3632	Virginia	US	11/01/2020	36.65677234	-81.23215889	395	19	0	Grayson
3632	Virginia	US	11/02/2020	36.65677234	-81.23215889	396	19	0	Grayson
3632	Virginia	US	11/03/2020	36.65677234	-81.23215889	403	19	0	Grayson
3633	Virginia	US	11/04/2020	36.65677234	-81.23215889	404	20	0	Grayson
3633	Virginia	US	11/05/2020	36.65677234	-81.23215889	405	20	0	Grayson
3633	Virginia	US	11/06/2020	36.65677234	-81.23215889	406	20	0	Grayson
3633	Virginia	US	11/07/2020	36.65677234	-81.23215889	412	20	0	Grayson
3633	Virginia	US	11/08/2020	36.65677234	-81.23215889	416	20	0	Grayson
3633	Virginia	US	11/09/2020	36.65677234	-81.23215889	421	20	0.0	Grayson
3633	Virginia	US	11/10/2020	36.65677234	-81.23215889	427	20	0.0	Grayson
3633	Virginia	US	11/11/2020	36.65677234	-81.23215889	432	20	0.0	Grayson
3645	Virginia	US	11/12/2020	36.65677234	-81.23215889	440	20	0	Grayson
3645	Virginia	US	11/13/2020	36.65677234	-81.23215889	444	20	0	Grayson
3645	Virginia	US	11/14/2020	36.65677234	-81.23215889	449	20	0	Grayson
3645	Virginia	US	11/15/2020	36.65677234	-81.23215889	452	20	0	Grayson
3645	Virginia	US	11/16/2020	36.65677234	-81.23215889	457	20	0	Grayson
3645	Virginia	US	11/17/2020	36.65677234	-81.23215889	461	20	0	Grayson
3645	Virginia	US	11/18/2020	36.65677234	-81.23215889	463	20	0	Grayson
3645	Virginia	US	11/19/2020	36.65677234	-81.23215889	473	21	0	Grayson
3645	Virginia	US	11/20/2020	36.65677234	-81.23215889	477	21	0	Grayson
3645	Virginia	US	11/21/2020	36.65677234	-81.23215889	483	21	0	Grayson
3645	Virginia	US	11/22/2020	36.65677234	-81.23215889	483	21	0	Grayson
3645	Virginia	US	11/23/2020	36.65677234	-81.23215889	488	21	0	Grayson
3646	Virginia	US	11/24/2020	36.65677234	-81.23215889	493	21	0	Grayson
3646	Virginia	US	11/25/2020	36.65677234	-81.23215889	502	21	0	Grayson
3646	Virginia	US	11/26/2020	36.65677234	-81.23215889	505	21	0	Grayson
3646	Virginia	US	11/27/2020	36.65677234	-81.23215889	505	21	0	Grayson
3646	Virginia	US	11/28/2020	36.65677234	-81.23215889	523	21	0	Grayson
3646	Virginia	US	11/29/2020	36.65677234	-81.23215889	524	22	0	Grayson
3646	Virginia	US	11/30/2020	36.65677234	-81.23215889	524	22	0	Grayson
3646	Virginia	US	12/01/2020	36.65677234	-81.23215889	531	22	0	Grayson
3646	Virginia	US	12/02/2020	36.65677234	-81.23215889	537	22	0	Grayson
3646	Virginia	US	12/03/2020	36.65677234	-81.23215889	542	22	0	Grayson
3646	Virginia	US	12/04/2020	36.65677234	-81.23215889	544	22	0	Grayson
3646	Virginia	US	12/05/2020	36.65677234	-81.23215889	560	22	0	Grayson
3646	Virginia	US	12/06/2020	36.65677234	-81.23215889	570	22	0	Grayson
3646	Virginia	US	12/07/2020	36.65677234	-81.23215889	587	22	0	Grayson
3646	Virginia	US	12/08/2020	36.65677234	-81.23215889	594	22	0	Grayson
3646	Virginia	US	12/09/2020	36.65677234	-81.23215889	603	22	0	Grayson
3646	Virginia	US	12/10/2020	36.65677234	-81.23215889	612	22	0	Grayson
3646	Virginia	US	12/11/2020	36.65677234	-81.23215889	620	22	0	Grayson
3646	Virginia	US	12/12/2020	36.65677234	-81.23215889	633	22	0	Grayson
3646	Virginia	US	12/13/2020	36.65677234	-81.23215889	641	22	0	Grayson
3646	Virginia	US	12/14/2020	36.65677234	-81.23215889	653	22	0	Grayson
3646	Virginia	US	12/15/2020	36.65677234	-81.23215889	656	22	0	Grayson
3646	Virginia	US	12/16/2020	36.65677234	-81.23215889	659	22	0	Grayson
3646	Virginia	US	12/17/2020	36.65677234	-81.23215889	668	22	0	Grayson
3646	Virginia	US	12/18/2020	36.65677234	-81.23215889	681	22	0	Grayson
3646	Virginia	US	12/19/2020	36.65677234	-81.23215889	692	22	0	Grayson
3646	Virginia	US	12/20/2020	36.65677234	-81.23215889	699	22	0	Grayson
3646	Virginia	US	12/21/2020	36.65677234	-81.23215889	706	22	0	Grayson
3646	Virginia	US	12/22/2020	36.65677234	-81.23215889	717	22	0	Grayson
3646	Virginia	US	12/23/2020	36.65677234	-81.23215889	736	22	0	Grayson
3646	Virginia	US	12/24/2020	36.65677234	-81.23215889	748	22	0	Grayson
3646	Virginia	US	12/25/2020	36.65677234	-81.23215889	752	22	0	Grayson
3646	Virginia	US	12/26/2020	36.65677234	-81.23215889	752	22	0	Grayson
3646	Virginia	US	12/27/2020	36.65677234	-81.23215889	762	24	0	Grayson
3646	Virginia	US	12/28/2020	36.65677234	-81.23215889	766	24	0	Grayson
3646	Virginia	US	12/29/2020	36.65677234	-81.23215889	770	24	0	Grayson
3646	Virginia	US	12/30/2020	36.65677234	-81.23215889	774	24	0	Grayson
3646	Virginia	US	12/31/2020	36.65677234	-81.23215889	790	24	0	Grayson
3646	Virginia	US	01/01/2021	36.65677234	-81.23215889	793	24	0	Grayson
3646	Virginia	US	01/02/2021	36.65677234	-81.23215889	794	25	0	Grayson
3647	Virginia	US	01/03/2021	36.65677234	-81.23215889	804	25	0	Grayson
3647	Virginia	US	01/04/2021	36.65677234	-81.23215889	809	25	0	Grayson
3647	Virginia	US	01/05/2021	36.65677234	-81.23215889	816	25	0	Grayson
3647	Virginia	US	01/06/2021	36.65677234	-81.23215889	838	25	0	Grayson
3647	Virginia	US	01/07/2021	36.65677234	-81.23215889	846	25	0	Grayson
3647	Virginia	US	01/08/2021	36.65677234	-81.23215889	856	25	0	Grayson
3647	Virginia	US	01/09/2021	36.65677234	-81.23215889	864	25	0	Grayson
3647	Virginia	US	01/10/2021	36.65677234	-81.23215889	877	25	0	Grayson
3647	Virginia	US	01/11/2021	36.65677234	-81.23215889	883	25	0	Grayson
3647	Virginia	US	01/12/2021	36.65677234	-81.23215889	888	25	0	Grayson
3647	Virginia	US	01/13/2021	36.65677234	-81.23215889	899	25	0	Grayson
3647	Virginia	US	01/14/2021	36.65677234	-81.23215889	915	25	0	Grayson
3648	Virginia	US	01/15/2021	36.65677234	-81.23215889	925	25	0	Grayson
3648	Virginia	US	01/16/2021	36.65677234	-81.23215889	935	25	0	Grayson
3648	Virginia	US	01/17/2021	36.65677234	-81.23215889	953	26	0	Grayson
3648	Virginia	US	01/18/2021	36.65677234	-81.23215889	967	26	0	Grayson
3648	Virginia	US	01/19/2021	36.65677234	-81.23215889	972	26	0	Grayson
3648	Virginia	US	01/20/2021	36.65677234	-81.23215889	979	26	0	Grayson
3649	Virginia	US	01/21/2021	36.65677234	-81.23215889	990	26	0	Grayson
3649	Virginia	US	01/22/2021	36.65677234	-81.23215889	998	26	0	Grayson
3649	Virginia	US	01/23/2021	36.65677234	-81.23215889	1006	26	0	Grayson
3649	Virginia	US	01/24/2021	36.65677234	-81.23215889	1007	26	0	Grayson
3649	Virginia	US	01/25/2021	36.65677234	-81.23215889	1014	26	0	Grayson
3649	Virginia	US	01/26/2021	36.65677234	-81.23215889	1024	26	0	Grayson
3649	Virginia	US	01/27/2021	36.65677234	-81.23215889	1031	26	0	Grayson
3649	Virginia	US	01/28/2021	36.65677234	-81.23215889	1033	26	0	Grayson
3649	Virginia	US	01/29/2021	36.65677234	-81.23215889	1035	26	0	Grayson
3649	Virginia	US	01/30/2021	36.65677234	-81.23215889	1037	26	0	Grayson
3649	Virginia	US	01/31/2021	36.65677234	-81.23215889	1037	26	0	Grayson
3649	Virginia	US	02/01/2021	36.65677234	-81.23215889	1038	26	0	Grayson
3649	Virginia	US	02/02/2021	36.65677234	-81.23215889	1041	26	0	Grayson
3649	Virginia	US	02/03/2021	36.65677234	-81.23215889	1045	26	0	Grayson
3649	Virginia	US	02/04/2021	36.65677234	-81.23215889	1051	26	0	Grayson
3649	Virginia	US	02/05/2021	36.65677234	-81.23215889	1060	26	0	Grayson
3649	Virginia	US	02/06/2021	36.65677234	-81.23215889	1069	27	0	Grayson
3649	Virginia	US	02/07/2021	36.65677234	-81.23215889	1072	27	0	Grayson
3649	Virginia	US	02/08/2021	36.65677234	-81.23215889	1072	27	0	Grayson
3649	Virginia	US	02/09/2021	36.65677234	-81.23215889	1075	28	0	Grayson
3649	Virginia	US	02/10/2021	36.65677234	-81.23215889	1076	28	0	Grayson
3649	Virginia	US	02/11/2021	36.65677234	-81.23215889	1080	28	0	Grayson
3649	Virginia	US	02/12/2021	36.65677234	-81.23215889	1087	28	0	Grayson
3649	Virginia	US	02/13/2021	36.65677234	-81.23215889	1087	28	0	Grayson
3649	Virginia	US	02/14/2021	36.65677234	-81.23215889	1089	28	0	Grayson
3649	Virginia	US	02/15/2021	36.65677234	-81.23215889	1093	28	0	Grayson
3649	Virginia	US	02/16/2021	36.65677234	-81.23215889	1092	28	0	Grayson
3649	Virginia	US	02/17/2021	36.65677234	-81.23215889	1097	28	0	Grayson
3649	Virginia	US	02/18/2021	36.65677234	-81.23215889	1100	28	0	Grayson
3650	Virginia	US	02/19/2021	36.65677234	-81.23215889	1101	28	0	Grayson
3650	Virginia	US	02/20/2021	36.65677234	-81.23215889	1105	28	0	Grayson
3650	Virginia	US	02/21/2021	36.65677234	-81.23215889	1107	29	0	Grayson
3650	Virginia	US	02/22/2021	36.65677234	-81.23215889	1111	29	0	Grayson
3650	Virginia	US	02/23/2021	36.65677234	-81.23215889	1118	29	0	Grayson
3650	Virginia	US	02/24/2021	36.65677234	-81.23215889	1122	29	0	Grayson
3650	Virginia	US	02/25/2021	36.65677234	-81.23215889	1122	29	0	Grayson
3650	Virginia	US	02/26/2021	36.65677234	-81.23215889	1126	29	0	Grayson
3650	Virginia	US	02/27/2021	36.65677234	-81.23215889	1129	30	0	Grayson
