	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3068	Kentucky	US	07/05/2020	37.73941626	-83.49303612	4	0	0	Wolfe
3070	Kentucky	US	07/06/2020	37.73941626	-83.49303612	4	0	0	Wolfe
3071	Kentucky	US	07/07/2020	37.73941626	-83.49303612	4	0	0	Wolfe
3074	Kentucky	US	07/08/2020	37.73941626	-83.49303612	4	0	0	Wolfe
3073	Kentucky	US	07/09/2020	37.73941626	-83.49303612	4	0	0	Wolfe
3077	Kentucky	US	07/10/2020	37.73941626	-83.49303612	4	0	0	Wolfe
3078	Kentucky	US	07/11/2020	37.73941626	-83.49303612	4	0	0	Wolfe
3080	Kentucky	US	07/12/2020	37.73941626	-83.49303612	4	0	0	Wolfe
3081	Kentucky	US	07/13/2020	37.73941626	-83.49303612	4	0	0	Wolfe
3088	Kentucky	US	07/14/2020	37.73941626	-83.49303612	6	0	0	Wolfe
3089	Kentucky	US	07/15/2020	37.73941626	-83.49303612	6	0	0	Wolfe
3091	Kentucky	US	07/16/2020	37.73941626	-83.49303612	6	0	0	Wolfe
3091	Kentucky	US	07/17/2020	37.73941626	-83.49303612	6	0	0	Wolfe
3170	Kentucky	US	07/18/2020	37.73941626	-83.49303612	6	0	0	Wolfe
3170	Kentucky	US	07/19/2020	37.73941626	-83.49303612	6	0	0	Wolfe
3086	Kentucky	US	07/20/2020	37.73941626	-83.49303612	6	0	0	Wolfe
3175	Kentucky	US	07/21/2020	37.73941626	-83.49303612	7	0	0	Wolfe
3176	Kentucky	US	07/22/2020	37.73941626	-83.49303612	7	0	0	Wolfe
3179	Kentucky	US	07/23/2020	37.73941626	-83.49303612	7	0	0	Wolfe
3178	Kentucky	US	07/24/2020	37.73941626	-83.49303612	7	0	0	Wolfe
3179	Kentucky	US	07/25/2020	37.73941626	-83.49303612	8	0	0	Wolfe
3180	Kentucky	US	07/26/2020	37.73941626	-83.49303612	8	0	0	Wolfe
3180	Kentucky	US	07/27/2020	37.73941626	-83.49303612	8	0	0	Wolfe
3180	Kentucky	US	07/28/2020	37.73941626	-83.49303612	9	0	0	Wolfe
3184	Kentucky	US	07/29/2020	37.73941626	-83.49303612	9	0	0	Wolfe
3184	Kentucky	US	07/30/2020	37.73941626	-83.49303612	9	0	0	Wolfe
3186	Kentucky	US	07/31/2020	37.73941626	-83.49303612	9	0	0	Wolfe
3186	Kentucky	US	08/01/2020	37.73941626	-83.49303612	9	0	0	Wolfe
3186	Kentucky	US	08/02/2020	37.73941626	-83.49303612	9	0	0	Wolfe
3186	Kentucky	US	08/03/2020	37.73941626	-83.49303612	11	0	0	Wolfe
3186	Kentucky	US	08/04/2020	37.73941626	-83.49303612	11	0	0	Wolfe
3189	Kentucky	US	08/05/2020	37.73941626	-83.49303612	11	0	0	Wolfe
3189	Kentucky	US	08/06/2020	37.73941626	-83.49303612	12	0	0	Wolfe
3189	Kentucky	US	08/07/2020	37.73941626	-83.49303612	13	0	0	Wolfe
3189	Kentucky	US	08/08/2020	37.73941626	-83.49303612	14	0	0	Wolfe
3189	Kentucky	US	08/09/2020	37.73941626	-83.49303612	14	0	0	Wolfe
3189	Kentucky	US	08/10/2020	37.73941626	-83.49303612	14	0	0	Wolfe
1806	Kentucky	US	08/11/2020	37.73941626	-83.49303612	14	0	0	Wolfe
1760	Kentucky	US	08/12/2020	37.73941626	-83.49303612	16	0	0	Wolfe
1761	Kentucky	US	08/13/2020	37.73941626	-83.49303612	17	0	0	Wolfe
1761	Kentucky	US	08/14/2020	37.73941626	-83.49303612	16	0	0	Wolfe
1761	Kentucky	US	08/15/2020	37.73941626	-83.49303612	16	0	0	Wolfe
1761	Kentucky	US	08/16/2020	37.73941626	-83.49303612	16	0	0	Wolfe
1763	Kentucky	US	08/17/2020	37.73941626	-83.49303612	18	0	0	Wolfe
1763	Kentucky	US	08/18/2020	37.73941626	-83.49303612	19	0	0	Wolfe
1763	Kentucky	US	08/19/2020	37.73941626	-83.49303612	19	0	0	Wolfe
1763	Kentucky	US	08/20/2020	37.73941626	-83.49303612	23	0	0	Wolfe
1763	Kentucky	US	08/21/2020	37.73941626	-83.49303612	23	0	0	Wolfe
1764	Kentucky	US	08/22/2020	37.73941626	-83.49303612	26	0	0	Wolfe
1764	Kentucky	US	08/23/2020	37.73941626	-83.49303612	26	0	0	Wolfe
1764	Kentucky	US	08/24/2020	37.73941626	-83.49303612	27	0	0	Wolfe
1764	Kentucky	US	08/25/2020	37.73941626	-83.49303612	26	0	0	Wolfe
1764	Kentucky	US	08/26/2020	37.73941626	-83.49303612	27	0	0	Wolfe
1764	Kentucky	US	08/27/2020	37.73941626	-83.49303612	27	0	0	Wolfe
1764	Kentucky	US	08/28/2020	37.73941626	-83.49303612	26	0	0	Wolfe
1764	Kentucky	US	08/29/2020	37.73941626	-83.49303612	26	0	0	Wolfe
1764	Kentucky	US	08/30/2020	37.73941626	-83.49303612	27	0	0	Wolfe
1764	Kentucky	US	08/31/2020	37.73941626	-83.49303612	27	0	0	Wolfe
1764	Kentucky	US	09/01/2020	37.73941626	-83.49303612	27	0	0	Wolfe
1764	Kentucky	US	09/02/2020	37.73941626	-83.49303612	27	0	0	Wolfe
1764	Kentucky	US	09/03/2020	37.73941626	-83.49303612	28	0	0	Wolfe
1764	Kentucky	US	09/04/2020	37.73941626	-83.49303612	28	0	0	Wolfe
1764	Kentucky	US	09/05/2020	37.73941626	-83.49303612	29	0	0	Wolfe
1764	Kentucky	US	09/06/2020	37.73941626	-83.49303612	28	0	0	Wolfe
1764	Kentucky	US	09/07/2020	37.73941626	-83.49303612	29	0	0	Wolfe
1764	Kentucky	US	09/08/2020	37.73941626	-83.49303612	29	0	0	Wolfe
1764	Kentucky	US	09/09/2020	37.73941626	-83.49303612	29	0	0	Wolfe
1764	Kentucky	US	09/10/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/11/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/12/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/13/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/14/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/15/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/16/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/17/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/18/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/19/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1764	Kentucky	US	09/20/2020	37.73941626	-83.49303612	30	0	0	Wolfe
1765	Kentucky	US	09/21/2020	37.73941626	-83.49303612	31	0	0	Wolfe
1765	Kentucky	US	09/22/2020	37.73941626	-83.49303612	31	0	0	Wolfe
1765	Kentucky	US	09/23/2020	37.73941626	-83.49303612	31	0	0	Wolfe
1765	Kentucky	US	09/24/2020	37.73941626	-83.49303612	32	0	0	Wolfe
1765	Kentucky	US	09/25/2020	37.73941626	-83.49303612	32	0	0	Wolfe
1765	Kentucky	US	09/26/2020	37.73941626	-83.49303612	38	0	0	Wolfe
1765	Kentucky	US	09/27/2020	37.73941626	-83.49303612	39	0	0	Wolfe
1765	Kentucky	US	09/28/2020	37.73941626	-83.49303612	39	0	0	Wolfe
1765	Kentucky	US	09/29/2020	37.73941626	-83.49303612	41	0	0	Wolfe
1765	Kentucky	US	09/30/2020	37.73941626	-83.49303612	41	0	0	Wolfe
1765	Kentucky	US	10/01/2020	37.73941626	-83.49303612	42	0	0	Wolfe
1765	Kentucky	US	10/02/2020	37.73941626	-83.49303612	44	0	0	Wolfe
1765	Kentucky	US	10/03/2020	37.73941626	-83.49303612	47	0	0	Wolfe
1765	Kentucky	US	10/04/2020	37.73941626	-83.49303612	51	0	0	Wolfe
1765	Kentucky	US	10/05/2020	37.73941626	-83.49303612	52	0	0	Wolfe
1765	Kentucky	US	10/06/2020	37.73941626	-83.49303612	52	0	0	Wolfe
1765	Kentucky	US	10/07/2020	37.73941626	-83.49303612	53	0	0	Wolfe
1765	Kentucky	US	10/08/2020	37.73941626	-83.49303612	53	0	0	Wolfe
1765	Kentucky	US	10/09/2020	37.73941626	-83.49303612	54	0	0	Wolfe
1765	Kentucky	US	10/10/2020	37.73941626	-83.49303612	56	0	0	Wolfe
1765	Kentucky	US	10/11/2020	37.73941626	-83.49303612	57	0	0	Wolfe
1766	Kentucky	US	10/12/2020	37.73941626	-83.49303612	57	0	0	Wolfe
1766	Kentucky	US	10/13/2020	37.73941626	-83.49303612	57	0	0	Wolfe
1766	Kentucky	US	10/14/2020	37.73941626	-83.49303612	57	0	0	Wolfe
1766	Kentucky	US	10/15/2020	37.73941626	-83.49303612	58	0	0	Wolfe
1767	Kentucky	US	10/16/2020	37.73941626	-83.49303612	58	0	0	Wolfe
1767	Kentucky	US	10/17/2020	37.73941626	-83.49303612	59	0	0	Wolfe
1767	Kentucky	US	10/18/2020	37.73941626	-83.49303612	59	0	0	Wolfe
1768	Kentucky	US	10/19/2020	37.73941626	-83.49303612	59	0	0	Wolfe
1768	Kentucky	US	10/20/2020	37.73941626	-83.49303612	59	0	0	Wolfe
1768	Kentucky	US	10/21/2020	37.73941626	-83.49303612	58	0	0	Wolfe
1768	Kentucky	US	10/22/2020	37.73941626	-83.49303612	58	0	0	Wolfe
1768	Kentucky	US	10/23/2020	37.73941626	-83.49303612	59	0	0	Wolfe
1768	Kentucky	US	10/24/2020	37.73941626	-83.49303612	59	0	0	Wolfe
1768	Kentucky	US	10/25/2020	37.73941626	-83.49303612	62	0	0	Wolfe
1768	Kentucky	US	10/26/2020	37.73941626	-83.49303612	63	0	0	Wolfe
1768	Kentucky	US	10/27/2020	37.73941626	-83.49303612	64	0	0	Wolfe
1769	Kentucky	US	10/28/2020	37.73941626	-83.49303612	65	0.0	0	Wolfe
1769	Kentucky	US	10/29/2020	37.73941626	-83.49303612	67	0	0	Wolfe
1769	Kentucky	US	10/30/2020	37.73941626	-83.49303612	69	0	0	Wolfe
1769	Kentucky	US	10/31/2020	37.73941626	-83.49303612	70	0	0	Wolfe
1769	Kentucky	US	11/01/2020	37.73941626	-83.49303612	74	0	0	Wolfe
1769	Kentucky	US	11/02/2020	37.73941626	-83.49303612	81	0	0	Wolfe
1770	Kentucky	US	11/03/2020	37.73941626	-83.49303612	82	0	0	Wolfe
1770	Kentucky	US	11/04/2020	37.73941626	-83.49303612	84	0	0	Wolfe
1770	Kentucky	US	11/05/2020	37.73941626	-83.49303612	93	0	0	Wolfe
1770	Kentucky	US	11/06/2020	37.73941626	-83.49303612	96	0	0	Wolfe
1770	Kentucky	US	11/07/2020	37.73941626	-83.49303612	104	0	0	Wolfe
1770	Kentucky	US	11/08/2020	37.73941626	-83.49303612	106	0	0	Wolfe
1770	Kentucky	US	11/09/2020	37.73941626	-83.49303612	108	0	0.0	Wolfe
1770	Kentucky	US	11/10/2020	37.73941626	-83.49303612	109	0	0.0	Wolfe
1770	Kentucky	US	11/11/2020	37.73941626	-83.49303612	112	0	0.0	Wolfe
1782	Kentucky	US	11/12/2020	37.73941626	-83.49303612	114	0	0	Wolfe
1782	Kentucky	US	11/13/2020	37.73941626	-83.49303612	122	0	0	Wolfe
1782	Kentucky	US	11/14/2020	37.73941626	-83.49303612	132	1	0	Wolfe
1782	Kentucky	US	11/15/2020	37.73941626	-83.49303612	135	1	0	Wolfe
1782	Kentucky	US	11/16/2020	37.73941626	-83.49303612	138	1	0	Wolfe
1782	Kentucky	US	11/17/2020	37.73941626	-83.49303612	138	1	0	Wolfe
1782	Kentucky	US	11/18/2020	37.73941626	-83.49303612	145	1	0	Wolfe
1782	Kentucky	US	11/19/2020	37.73941626	-83.49303612	147	1	0	Wolfe
1782	Kentucky	US	11/20/2020	37.73941626	-83.49303612	149	1	0	Wolfe
1782	Kentucky	US	11/21/2020	37.73941626	-83.49303612	161	1	0	Wolfe
1782	Kentucky	US	11/22/2020	37.73941626	-83.49303612	161	1	0	Wolfe
1782	Kentucky	US	11/23/2020	37.73941626	-83.49303612	163	1	0	Wolfe
1783	Kentucky	US	11/24/2020	37.73941626	-83.49303612	168	1	0	Wolfe
1783	Kentucky	US	11/25/2020	37.73941626	-83.49303612	172	1	0	Wolfe
1783	Kentucky	US	11/26/2020	37.73941626	-83.49303612	172	1	0	Wolfe
1783	Kentucky	US	11/27/2020	37.73941626	-83.49303612	177	1	0	Wolfe
1783	Kentucky	US	11/28/2020	37.73941626	-83.49303612	180	1	0	Wolfe
1783	Kentucky	US	11/29/2020	37.73941626	-83.49303612	189	1	0	Wolfe
1783	Kentucky	US	11/30/2020	37.73941626	-83.49303612	191	1	0	Wolfe
1783	Kentucky	US	12/01/2020	37.73941626	-83.49303612	196	1	0	Wolfe
1783	Kentucky	US	12/02/2020	37.73941626	-83.49303612	196	1	0	Wolfe
1783	Kentucky	US	12/03/2020	37.73941626	-83.49303612	202	1	0	Wolfe
1783	Kentucky	US	12/04/2020	37.73941626	-83.49303612	202	1	0	Wolfe
1783	Kentucky	US	12/05/2020	37.73941626	-83.49303612	206	1	0	Wolfe
1783	Kentucky	US	12/06/2020	37.73941626	-83.49303612	208	1	0	Wolfe
1783	Kentucky	US	12/07/2020	37.73941626	-83.49303612	210	1	0	Wolfe
1783	Kentucky	US	12/08/2020	37.73941626	-83.49303612	217	1	0	Wolfe
1783	Kentucky	US	12/09/2020	37.73941626	-83.49303612	217	1	0	Wolfe
1783	Kentucky	US	12/10/2020	37.73941626	-83.49303612	219	1	0	Wolfe
1783	Kentucky	US	12/11/2020	37.73941626	-83.49303612	231	1	0	Wolfe
1783	Kentucky	US	12/12/2020	37.73941626	-83.49303612	236	1	0	Wolfe
1783	Kentucky	US	12/13/2020	37.73941626	-83.49303612	240	1	0	Wolfe
1783	Kentucky	US	12/14/2020	37.73941626	-83.49303612	246	1	0	Wolfe
1783	Kentucky	US	12/15/2020	37.73941626	-83.49303612	256	1	0	Wolfe
1783	Kentucky	US	12/16/2020	37.73941626	-83.49303612	261	1	0	Wolfe
1783	Kentucky	US	12/17/2020	37.73941626	-83.49303612	265	1	0	Wolfe
1783	Kentucky	US	12/18/2020	37.73941626	-83.49303612	266	1	0	Wolfe
1783	Kentucky	US	12/19/2020	37.73941626	-83.49303612	272	1	0	Wolfe
1783	Kentucky	US	12/20/2020	37.73941626	-83.49303612	274	1	0	Wolfe
1783	Kentucky	US	12/21/2020	37.73941626	-83.49303612	277	1	0	Wolfe
1783	Kentucky	US	12/22/2020	37.73941626	-83.49303612	280	1	0	Wolfe
1783	Kentucky	US	12/23/2020	37.73941626	-83.49303612	284	1	0	Wolfe
1783	Kentucky	US	12/24/2020	37.73941626	-83.49303612	284	1	0	Wolfe
1783	Kentucky	US	12/25/2020	37.73941626	-83.49303612	284	1	0	Wolfe
1783	Kentucky	US	12/26/2020	37.73941626	-83.49303612	296	2	0	Wolfe
1783	Kentucky	US	12/27/2020	37.73941626	-83.49303612	297	2	0	Wolfe
1783	Kentucky	US	12/28/2020	37.73941626	-83.49303612	298	2	0	Wolfe
1783	Kentucky	US	12/29/2020	37.73941626	-83.49303612	300	3	0	Wolfe
1783	Kentucky	US	12/30/2020	37.73941626	-83.49303612	300	3	0	Wolfe
1783	Kentucky	US	12/31/2020	37.73941626	-83.49303612	300	3	0	Wolfe
1783	Kentucky	US	01/01/2021	37.73941626	-83.49303612	300	3	0	Wolfe
1783	Kentucky	US	01/02/2021	37.73941626	-83.49303612	305	3	0	Wolfe
1784	Kentucky	US	01/03/2021	37.73941626	-83.49303612	308	3	0	Wolfe
1784	Kentucky	US	01/04/2021	37.73941626	-83.49303612	313	3	0	Wolfe
1784	Kentucky	US	01/05/2021	37.73941626	-83.49303612	315	4	0	Wolfe
1784	Kentucky	US	01/06/2021	37.73941626	-83.49303612	323	4	0	Wolfe
1784	Kentucky	US	01/07/2021	37.73941626	-83.49303612	329	4	0	Wolfe
1784	Kentucky	US	01/08/2021	37.73941626	-83.49303612	332	4	0	Wolfe
1784	Kentucky	US	01/09/2021	37.73941626	-83.49303612	338	4	0	Wolfe
1784	Kentucky	US	01/10/2021	37.73941626	-83.49303612	342	4	0	Wolfe
1784	Kentucky	US	01/11/2021	37.73941626	-83.49303612	343	4	0	Wolfe
1784	Kentucky	US	01/12/2021	37.73941626	-83.49303612	347	4	0	Wolfe
1784	Kentucky	US	01/13/2021	37.73941626	-83.49303612	350	4	0	Wolfe
1784	Kentucky	US	01/14/2021	37.73941626	-83.49303612	350	4	0	Wolfe
1785	Kentucky	US	01/15/2021	37.73941626	-83.49303612	357	4	0	Wolfe
1785	Kentucky	US	01/16/2021	37.73941626	-83.49303612	359	4	0	Wolfe
1785	Kentucky	US	01/17/2021	37.73941626	-83.49303612	362	4	0	Wolfe
1785	Kentucky	US	01/18/2021	37.73941626	-83.49303612	363	4	0	Wolfe
1785	Kentucky	US	01/19/2021	37.73941626	-83.49303612	365	4	0	Wolfe
1785	Kentucky	US	01/20/2021	37.73941626	-83.49303612	363	4	0	Wolfe
1786	Kentucky	US	01/21/2021	37.73941626	-83.49303612	364	4	0	Wolfe
1786	Kentucky	US	01/22/2021	37.73941626	-83.49303612	368	4	0	Wolfe
1786	Kentucky	US	01/23/2021	37.73941626	-83.49303612	371	4	0	Wolfe
1786	Kentucky	US	01/24/2021	37.73941626	-83.49303612	372	4	0	Wolfe
1786	Kentucky	US	01/25/2021	37.73941626	-83.49303612	374	4	0	Wolfe
1786	Kentucky	US	01/26/2021	37.73941626	-83.49303612	374	4	0	Wolfe
1786	Kentucky	US	01/27/2021	37.73941626	-83.49303612	376	4	0	Wolfe
1786	Kentucky	US	01/28/2021	37.73941626	-83.49303612	380	4	0	Wolfe
1786	Kentucky	US	01/29/2021	37.73941626	-83.49303612	380	4	0	Wolfe
1786	Kentucky	US	01/30/2021	37.73941626	-83.49303612	382	4	0	Wolfe
1786	Kentucky	US	01/31/2021	37.73941626	-83.49303612	384	4	0	Wolfe
1786	Kentucky	US	02/01/2021	37.73941626	-83.49303612	386	4	0	Wolfe
1786	Kentucky	US	02/02/2021	37.73941626	-83.49303612	390	4	0	Wolfe
1786	Kentucky	US	02/03/2021	37.73941626	-83.49303612	394	4	0	Wolfe
1786	Kentucky	US	02/04/2021	37.73941626	-83.49303612	398	4	0	Wolfe
1786	Kentucky	US	02/05/2021	37.73941626	-83.49303612	400	4	0	Wolfe
1786	Kentucky	US	02/06/2021	37.73941626	-83.49303612	403	4	0	Wolfe
1786	Kentucky	US	02/07/2021	37.73941626	-83.49303612	405	4	0	Wolfe
1786	Kentucky	US	02/08/2021	37.73941626	-83.49303612	406	4	0	Wolfe
1786	Kentucky	US	02/09/2021	37.73941626	-83.49303612	407	4	0	Wolfe
1786	Kentucky	US	02/10/2021	37.73941626	-83.49303612	411	4	0	Wolfe
1786	Kentucky	US	02/11/2021	37.73941626	-83.49303612	413	4	0	Wolfe
1786	Kentucky	US	02/12/2021	37.73941626	-83.49303612	412	4	0	Wolfe
1786	Kentucky	US	02/13/2021	37.73941626	-83.49303612	413	4	0	Wolfe
1786	Kentucky	US	02/14/2021	37.73941626	-83.49303612	413	4	0	Wolfe
1786	Kentucky	US	02/15/2021	37.73941626	-83.49303612	413	4	0	Wolfe
1786	Kentucky	US	02/16/2021	37.73941626	-83.49303612	413	4	0	Wolfe
1786	Kentucky	US	02/17/2021	37.73941626	-83.49303612	413	4	0	Wolfe
1786	Kentucky	US	02/18/2021	37.73941626	-83.49303612	413	4	0	Wolfe
1787	Kentucky	US	02/19/2021	37.73941626	-83.49303612	416	4	0	Wolfe
1787	Kentucky	US	02/20/2021	37.73941626	-83.49303612	417	4	0	Wolfe
1787	Kentucky	US	02/21/2021	37.73941626	-83.49303612	417	4	0	Wolfe
1787	Kentucky	US	02/22/2021	37.73941626	-83.49303612	417	4	0	Wolfe
1787	Kentucky	US	02/23/2021	37.73941626	-83.49303612	420	4	0	Wolfe
1787	Kentucky	US	02/24/2021	37.73941626	-83.49303612	420	4	0	Wolfe
1787	Kentucky	US	02/25/2021	37.73941626	-83.49303612	422	4	0	Wolfe
1787	Kentucky	US	02/26/2021	37.73941626	-83.49303612	424	4	0	Wolfe
1787	Kentucky	US	02/27/2021	37.73941626	-83.49303612	432	4	0	Wolfe
1787	Kentucky	US	02/28/2021	37.73941626	-83.49303612	433	4	0	Wolfe
1787	Kentucky	US	03/01/2021	37.73941626	-83.49303612	433	4	0	Wolfe
1787	Kentucky	US	03/02/2021	37.73941626	-83.49303612	433	4	0	Wolfe
1787	Kentucky	US	03/03/2021	37.73941626	-83.49303612	435	4	0	Wolfe
1787	Kentucky	US	03/04/2021	37.73941626	-83.49303612	440	4	0	Wolfe
1787	Kentucky	US	03/05/2021	37.73941626	-83.49303612	442	4	0	Wolfe
1787	Kentucky	US	03/06/2021	37.73941626	-83.49303612	442	5	0	Wolfe
1787	Kentucky	US	03/07/2021	37.73941626	-83.49303612	442	5		Wolfe
1787	Kentucky	US	03/08/2021	37.73941626	-83.49303612	442	5		Wolfe
1787	Kentucky	US	03/09/2021	37.73941626	-83.49303612	443	5		Wolfe
1787	Kentucky	US	03/10/2021	37.73941626	-83.49303612	445	5		Wolfe
1787	Kentucky	US	03/11/2021	37.73941626	-83.49303612	447	5		Wolfe
1787	Kentucky	US	03/12/2021	37.73941626	-83.49303612	446	5		Wolfe
1787	Kentucky	US	03/13/2021	37.73941626	-83.49303612	450	5		Wolfe
1787	Kentucky	US	03/14/2021	37.73941626	-83.49303612	450	5		Wolfe
1787	Kentucky	US	03/15/2021	37.73941626	-83.49303612	451	5		Wolfe
1787	Kentucky	US	03/16/2021	37.73941626	-83.49303612	451	5		Wolfe
1787	Kentucky	US	03/17/2021	37.73941626	-83.49303612	453	5		Wolfe
1787	Kentucky	US	03/18/2021	37.73941626	-83.49303612	453	5		Wolfe
1787	Kentucky	US	03/19/2021	37.73941626	-83.49303612	456	5		Wolfe
1787	Kentucky	US	03/20/2021	37.73941626	-83.49303612	459	5		Wolfe
1787	Kentucky	US	03/21/2021	37.73941626	-83.49303612	459	5		Wolfe
1787	Kentucky	US	03/22/2021	37.73941626	-83.49303612	459	5		Wolfe
1787	Kentucky	US	03/23/2021	37.73941626	-83.49303612	460	5		Wolfe
1787	Kentucky	US	03/24/2021	37.73941626	-83.49303612	460	5		Wolfe
1787	Kentucky	US	03/25/2021	37.73941626	-83.49303612	460	5		Wolfe
1787	Kentucky	US	03/26/2021	37.73941626	-83.49303612	464	5		Wolfe
1787	Kentucky	US	03/27/2021	37.73941626	-83.49303612	464	5		Wolfe
1787	Kentucky	US	03/28/2021	37.73941626	-83.49303612	464	5		Wolfe
1787	Kentucky	US	03/29/2021	37.73941626	-83.49303612	464	5		Wolfe
