	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
402	Montana	US	07/02/2020	47.30797024	-111.3467922	34	2	0	Cascade
403	Montana	US	07/03/2020	47.30797024	-111.3467922	34	2	0	Cascade
403	Montana	US	07/04/2020	47.30797024	-111.3467922	34	2	0	Cascade
403	Montana	US	07/05/2020	47.30797024	-111.3467922	34	2	0	Cascade
403	Montana	US	07/06/2020	47.30797024	-111.3467922	34	2	0	Cascade
403	Montana	US	07/07/2020	47.30797024	-111.3467922	36	2	0	Cascade
404	Montana	US	07/08/2020	47.30797024	-111.3467922	37	2	0	Cascade
404	Montana	US	07/09/2020	47.30797024	-111.3467922	41	2	0	Cascade
405	Montana	US	07/10/2020	47.30797024	-111.3467922	43	2	0	Cascade
405	Montana	US	07/11/2020	47.30797024	-111.3467922	47	2	0	Cascade
405	Montana	US	07/12/2020	47.30797024	-111.3467922	48	2	0	Cascade
405	Montana	US	07/13/2020	47.30797024	-111.3467922	50	2	0	Cascade
405	Montana	US	07/14/2020	47.30797024	-111.3467922	50	2	0	Cascade
405	Montana	US	07/15/2020	47.30797024	-111.3467922	56	2	0	Cascade
406	Montana	US	07/16/2020	47.30797024	-111.3467922	59	2	0	Cascade
406	Montana	US	07/17/2020	47.30797024	-111.3467922	65	2	0	Cascade
422	Montana	US	07/18/2020	47.30797024	-111.3467922	69	2	0	Cascade
422	Montana	US	07/19/2020	47.30797024	-111.3467922	72	2	0	Cascade
412	Montana	US	07/20/2020	47.30797024	-111.3467922	80	2	0	Cascade
423	Montana	US	07/21/2020	47.30797024	-111.3467922	81	2	0	Cascade
423	Montana	US	07/22/2020	47.30797024	-111.3467922	81	2	0	Cascade
424	Montana	US	07/23/2020	47.30797024	-111.3467922	81	2	0	Cascade
424	Montana	US	07/24/2020	47.30797024	-111.3467922	101	2	0	Cascade
424	Montana	US	07/25/2020	47.30797024	-111.3467922	111	2	0	Cascade
424	Montana	US	07/26/2020	47.30797024	-111.3467922	115	2	0	Cascade
424	Montana	US	07/27/2020	47.30797024	-111.3467922	115	2	0	Cascade
424	Montana	US	07/28/2020	47.30797024	-111.3467922	125	2	0	Cascade
424	Montana	US	07/29/2020	47.30797024	-111.3467922	132	2	0	Cascade
424	Montana	US	07/30/2020	47.30797024	-111.3467922	135	2	0	Cascade
424	Montana	US	07/31/2020	47.30797024	-111.3467922	136	2	0	Cascade
424	Montana	US	08/01/2020	47.30797024	-111.3467922	144	2	0	Cascade
424	Montana	US	08/02/2020	47.30797024	-111.3467922	146	2	0	Cascade
424	Montana	US	08/03/2020	47.30797024	-111.3467922	150	2	0	Cascade
424	Montana	US	08/04/2020	47.30797024	-111.3467922	154	2	0	Cascade
425	Montana	US	08/05/2020	47.30797024	-111.3467922	159	2	0	Cascade
425	Montana	US	08/06/2020	47.30797024	-111.3467922	161	2	0	Cascade
425	Montana	US	08/07/2020	47.30797024	-111.3467922	162	3	0	Cascade
425	Montana	US	08/08/2020	47.30797024	-111.3467922	164	4	0	Cascade
425	Montana	US	08/09/2020	47.30797024	-111.3467922	166	4	0	Cascade
425	Montana	US	08/10/2020	47.30797024	-111.3467922	166	4	0	Cascade
2311	Montana	US	08/11/2020	47.30797024	-111.3467922	168	4	0	Cascade
2265	Montana	US	08/12/2020	47.30797024	-111.3467922	167	4	0	Cascade
2266	Montana	US	08/13/2020	47.30797024	-111.3467922	170	4	0	Cascade
2266	Montana	US	08/14/2020	47.30797024	-111.3467922	179	4	0	Cascade
2266	Montana	US	08/15/2020	47.30797024	-111.3467922	181	4	0	Cascade
2266	Montana	US	08/16/2020	47.30797024	-111.3467922	182	4	0	Cascade
2268	Montana	US	08/17/2020	47.30797024	-111.3467922	183	4	0	Cascade
2268	Montana	US	08/18/2020	47.30797024	-111.3467922	184	5	0	Cascade
2269	Montana	US	08/19/2020	47.30797024	-111.3467922	185	5	0	Cascade
2269	Montana	US	08/20/2020	47.30797024	-111.3467922	190	5	0	Cascade
2269	Montana	US	08/21/2020	47.30797024	-111.3467922	193	5	0	Cascade
2270	Montana	US	08/22/2020	47.30797024	-111.3467922	196	5	0	Cascade
2270	Montana	US	08/23/2020	47.30797024	-111.3467922	198	5	0	Cascade
2270	Montana	US	08/24/2020	47.30797024	-111.3467922	217	5	0	Cascade
2270	Montana	US	08/25/2020	47.30797024	-111.3467922	256	5	0	Cascade
2270	Montana	US	08/26/2020	47.30797024	-111.3467922	258	5	0	Cascade
2270	Montana	US	08/27/2020	47.30797024	-111.3467922	262	5	0	Cascade
2270	Montana	US	08/28/2020	47.30797024	-111.3467922	265	5	0	Cascade
2270	Montana	US	08/29/2020	47.30797024	-111.3467922	280	5	0	Cascade
2270	Montana	US	08/30/2020	47.30797024	-111.3467922	280	5	0	Cascade
2270	Montana	US	08/31/2020	47.30797024	-111.3467922	284	5	0	Cascade
2270	Montana	US	09/01/2020	47.30797024	-111.3467922	293	5	0	Cascade
2270	Montana	US	09/02/2020	47.30797024	-111.3467922	299	5	0	Cascade
2270	Montana	US	09/03/2020	47.30797024	-111.3467922	355	5	0	Cascade
2270	Montana	US	09/04/2020	47.30797024	-111.3467922	364	5	0	Cascade
2270	Montana	US	09/05/2020	47.30797024	-111.3467922	372	5	0	Cascade
2270	Montana	US	09/06/2020	47.30797024	-111.3467922	373	5	0	Cascade
2270	Montana	US	09/07/2020	47.30797024	-111.3467922	373	5	0	Cascade
2270	Montana	US	09/08/2020	47.30797024	-111.3467922	381	5	0	Cascade
2270	Montana	US	09/09/2020	47.30797024	-111.3467922	383	5	0	Cascade
2270	Montana	US	09/10/2020	47.30797024	-111.3467922	391	5	0	Cascade
2270	Montana	US	09/11/2020	47.30797024	-111.3467922	421	5	0	Cascade
2270	Montana	US	09/12/2020	47.30797024	-111.3467922	438	5	0	Cascade
2270	Montana	US	09/13/2020	47.30797024	-111.3467922	444	5	0	Cascade
2270	Montana	US	09/14/2020	47.30797024	-111.3467922	447	5	0	Cascade
2270	Montana	US	09/15/2020	47.30797024	-111.3467922	463	5	0	Cascade
2270	Montana	US	09/16/2020	47.30797024	-111.3467922	481	5	0	Cascade
2270	Montana	US	09/17/2020	47.30797024	-111.3467922	483	5	0	Cascade
2270	Montana	US	09/18/2020	47.30797024	-111.3467922	500	5	0	Cascade
2270	Montana	US	09/19/2020	47.30797024	-111.3467922	522	5	0	Cascade
2270	Montana	US	09/20/2020	47.30797024	-111.3467922	526	5	0	Cascade
2271	Montana	US	09/21/2020	47.30797024	-111.3467922	544	5	0	Cascade
2271	Montana	US	09/22/2020	47.30797024	-111.3467922	603	5	0	Cascade
2271	Montana	US	09/23/2020	47.30797024	-111.3467922	624	5	0	Cascade
2271	Montana	US	09/24/2020	47.30797024	-111.3467922	643	5	0	Cascade
2271	Montana	US	09/25/2020	47.30797024	-111.3467922	658	5	0	Cascade
2271	Montana	US	09/26/2020	47.30797024	-111.3467922	669	5	0	Cascade
2271	Montana	US	09/27/2020	47.30797024	-111.3467922	677	5	0	Cascade
2271	Montana	US	09/28/2020	47.30797024	-111.3467922	700	5	0	Cascade
2271	Montana	US	09/29/2020	47.30797024	-111.3467922	729	5	0	Cascade
2271	Montana	US	09/30/2020	47.30797024	-111.3467922	729	5	0	Cascade
2271	Montana	US	10/01/2020	47.30797024	-111.3467922	796	5	0	Cascade
2271	Montana	US	10/02/2020	47.30797024	-111.3467922	825	6	0	Cascade
2271	Montana	US	10/03/2020	47.30797024	-111.3467922	860	6	0	Cascade
2271	Montana	US	10/04/2020	47.30797024	-111.3467922	879	6	0	Cascade
2271	Montana	US	10/05/2020	47.30797024	-111.3467922	912	6	0	Cascade
2271	Montana	US	10/06/2020	47.30797024	-111.3467922	932	6	0	Cascade
2271	Montana	US	10/07/2020	47.30797024	-111.3467922	953	6	0	Cascade
2271	Montana	US	10/08/2020	47.30797024	-111.3467922	967	6	0	Cascade
2271	Montana	US	10/09/2020	47.30797024	-111.3467922	1010	6	0	Cascade
2271	Montana	US	10/10/2020	47.30797024	-111.3467922	1038	6	0	Cascade
2271	Montana	US	10/11/2020	47.30797024	-111.3467922	1038	6	0	Cascade
2272	Montana	US	10/12/2020	47.30797024	-111.3467922	1039	6	0	Cascade
2272	Montana	US	10/13/2020	47.30797024	-111.3467922	1061	6	0	Cascade
2272	Montana	US	10/14/2020	47.30797024	-111.3467922	1178	6	0	Cascade
2272	Montana	US	10/15/2020	47.30797024	-111.3467922	1261	6	0	Cascade
2273	Montana	US	10/16/2020	47.30797024	-111.3467922	1308	6	0	Cascade
2273	Montana	US	10/17/2020	47.30797024	-111.3467922	1371	6	0	Cascade
2273	Montana	US	10/18/2020	47.30797024	-111.3467922	1389	6	0	Cascade
2274	Montana	US	10/19/2020	47.30797024	-111.3467922	1465	6	0	Cascade
2274	Montana	US	10/20/2020	47.30797024	-111.3467922	1508	6	0	Cascade
2274	Montana	US	10/21/2020	47.30797024	-111.3467922	1538	6	0	Cascade
2274	Montana	US	10/22/2020	47.30797024	-111.3467922	1627	6	0	Cascade
2274	Montana	US	10/23/2020	47.30797024	-111.3467922	1688	6	0	Cascade
2274	Montana	US	10/24/2020	47.30797024	-111.3467922	1706	6	0	Cascade
2274	Montana	US	10/25/2020	47.30797024	-111.3467922	1708	6	0	Cascade
2274	Montana	US	10/26/2020	47.30797024	-111.3467922	1732	6	0	Cascade
2274	Montana	US	10/27/2020	47.30797024	-111.3467922	1821	6	0	Cascade
2275	Montana	US	10/28/2020	47.30797024	-111.3467922	1904	13.0	0	Cascade
2275	Montana	US	10/29/2020	47.30797024	-111.3467922	2027	13	0	Cascade
2275	Montana	US	10/30/2020	47.30797024	-111.3467922	2168	15	0	Cascade
2275	Montana	US	10/31/2020	47.30797024	-111.3467922	2199	15	0	Cascade
2275	Montana	US	11/01/2020	47.30797024	-111.3467922	2199	15	0	Cascade
2275	Montana	US	11/02/2020	47.30797024	-111.3467922	2241	16	0	Cascade
2276	Montana	US	11/03/2020	47.30797024	-111.3467922	2374	16	0	Cascade
2276	Montana	US	11/04/2020	47.30797024	-111.3467922	2472	16	0	Cascade
2276	Montana	US	11/05/2020	47.30797024	-111.3467922	2648	16	0	Cascade
2276	Montana	US	11/06/2020	47.30797024	-111.3467922	2795	16	0	Cascade
2276	Montana	US	11/07/2020	47.30797024	-111.3467922	2844	34	0	Cascade
2276	Montana	US	11/08/2020	47.30797024	-111.3467922	2814	41	0	Cascade
2276	Montana	US	11/09/2020	47.30797024	-111.3467922	2793	41	0.0	Cascade
2276	Montana	US	11/10/2020	47.30797024	-111.3467922	2877	41	0.0	Cascade
2276	Montana	US	11/11/2020	47.30797024	-111.3467922	2884	41	0.0	Cascade
2288	Montana	US	11/12/2020	47.30797024	-111.3467922	2884	43	0	Cascade
2288	Montana	US	11/13/2020	47.30797024	-111.3467922	3003	43	0	Cascade
2288	Montana	US	11/14/2020	47.30797024	-111.3467922	3512	49	0	Cascade
2288	Montana	US	11/15/2020	47.30797024	-111.3467922	3566	49	0	Cascade
2288	Montana	US	11/16/2020	47.30797024	-111.3467922	3632	48	0	Cascade
2288	Montana	US	11/17/2020	47.30797024	-111.3467922	4133	51	0	Cascade
2288	Montana	US	11/18/2020	47.30797024	-111.3467922	4180	53	0	Cascade
2288	Montana	US	11/19/2020	47.30797024	-111.3467922	4344	53	0	Cascade
2288	Montana	US	11/20/2020	47.30797024	-111.3467922	4404	53	0	Cascade
2288	Montana	US	11/21/2020	47.30797024	-111.3467922	4405	58	0	Cascade
2288	Montana	US	11/22/2020	47.30797024	-111.3467922	4402	58	0	Cascade
2288	Montana	US	11/23/2020	47.30797024	-111.3467922	4456	61	0	Cascade
2289	Montana	US	11/24/2020	47.30797024	-111.3467922	4595	66	0	Cascade
2289	Montana	US	11/25/2020	47.30797024	-111.3467922	4687	70	0	Cascade
2289	Montana	US	11/26/2020	47.30797024	-111.3467922	4770	72	0	Cascade
2289	Montana	US	11/27/2020	47.30797024	-111.3467922	4782	72	0	Cascade
2289	Montana	US	11/28/2020	47.30797024	-111.3467922	4869	72	0	Cascade
2289	Montana	US	11/29/2020	47.30797024	-111.3467922	4954	72	0	Cascade
2289	Montana	US	11/30/2020	47.30797024	-111.3467922	4958	73	0	Cascade
2289	Montana	US	12/01/2020	47.30797024	-111.3467922	5166	73	0	Cascade
2289	Montana	US	12/02/2020	47.30797024	-111.3467922	5237	73	0	Cascade
2289	Montana	US	12/03/2020	47.30797024	-111.3467922	5272	75	0	Cascade
2289	Montana	US	12/04/2020	47.30797024	-111.3467922	5386	75	0	Cascade
2289	Montana	US	12/05/2020	47.30797024	-111.3467922	5422	76	0	Cascade
2289	Montana	US	12/06/2020	47.30797024	-111.3467922	5498	76	0	Cascade
2289	Montana	US	12/07/2020	47.30797024	-111.3467922	5569	78	0	Cascade
2289	Montana	US	12/08/2020	47.30797024	-111.3467922	5690	78	0	Cascade
2289	Montana	US	12/09/2020	47.30797024	-111.3467922	5717	79	0	Cascade
2289	Montana	US	12/10/2020	47.30797024	-111.3467922	5770	80	0	Cascade
2289	Montana	US	12/11/2020	47.30797024	-111.3467922	5835	80	0	Cascade
2289	Montana	US	12/12/2020	47.30797024	-111.3467922	5939	81	0	Cascade
2289	Montana	US	12/13/2020	47.30797024	-111.3467922	5984	81	0	Cascade
2289	Montana	US	12/14/2020	47.30797024	-111.3467922	5984	81	0	Cascade
2289	Montana	US	12/15/2020	47.30797024	-111.3467922	6086	81	0	Cascade
2289	Montana	US	12/16/2020	47.30797024	-111.3467922	6122	82	0	Cascade
2289	Montana	US	12/17/2020	47.30797024	-111.3467922	6197	82	0	Cascade
2289	Montana	US	12/18/2020	47.30797024	-111.3467922	6250	82	0	Cascade
2289	Montana	US	12/19/2020	47.30797024	-111.3467922	6290	83	0	Cascade
2289	Montana	US	12/20/2020	47.30797024	-111.3467922	6327	84	0	Cascade
2289	Montana	US	12/21/2020	47.30797024	-111.3467922	6373	90	0	Cascade
2289	Montana	US	12/22/2020	47.30797024	-111.3467922	6453	90	0	Cascade
2289	Montana	US	12/23/2020	47.30797024	-111.3467922	6486	90	0	Cascade
2289	Montana	US	12/24/2020	47.30797024	-111.3467922	6516	91	0	Cascade
2289	Montana	US	12/25/2020	47.30797024	-111.3467922	6516	91	0	Cascade
2289	Montana	US	12/26/2020	47.30797024	-111.3467922	6536	91	0	Cascade
2289	Montana	US	12/27/2020	47.30797024	-111.3467922	6551	92	0	Cascade
2289	Montana	US	12/28/2020	47.30797024	-111.3467922	6569	95	0	Cascade
2289	Montana	US	12/29/2020	47.30797024	-111.3467922	6582	100	0	Cascade
2289	Montana	US	12/30/2020	47.30797024	-111.3467922	6642	104	0	Cascade
2289	Montana	US	12/31/2020	47.30797024	-111.3467922	6634	104	0	Cascade
2289	Montana	US	01/01/2021	47.30797024	-111.3467922	6634	104	0	Cascade
2289	Montana	US	01/02/2021	47.30797024	-111.3467922	6638	103	0	Cascade
2290	Montana	US	01/03/2021	47.30797024	-111.3467922	6655	103	0	Cascade
2290	Montana	US	01/04/2021	47.30797024	-111.3467922	6664	103	0	Cascade
2290	Montana	US	01/05/2021	47.30797024	-111.3467922	6755	104	0	Cascade
2290	Montana	US	01/06/2021	47.30797024	-111.3467922	6813	107	0	Cascade
2290	Montana	US	01/07/2021	47.30797024	-111.3467922	6835	115	0	Cascade
2290	Montana	US	01/08/2021	47.30797024	-111.3467922	6858	118	0	Cascade
2290	Montana	US	01/09/2021	47.30797024	-111.3467922	6883	119	0	Cascade
2290	Montana	US	01/10/2021	47.30797024	-111.3467922	6887	119	0	Cascade
2290	Montana	US	01/11/2021	47.30797024	-111.3467922	6906	119	0	Cascade
2290	Montana	US	01/12/2021	47.30797024	-111.3467922	6954	119	0	Cascade
2290	Montana	US	01/13/2021	47.30797024	-111.3467922	7044	119	0	Cascade
2290	Montana	US	01/14/2021	47.30797024	-111.3467922	7079	119	0	Cascade
2291	Montana	US	01/15/2021	47.30797024	-111.3467922	7131	122	0	Cascade
2291	Montana	US	01/16/2021	47.30797024	-111.3467922	7139	122	0	Cascade
2291	Montana	US	01/17/2021	47.30797024	-111.3467922	7151	122	0	Cascade
2291	Montana	US	01/18/2021	47.30797024	-111.3467922	7158	122	0	Cascade
2291	Montana	US	01/19/2021	47.30797024	-111.3467922	7178	122	0	Cascade
2291	Montana	US	01/20/2021	47.30797024	-111.3467922	7185	122	0	Cascade
2292	Montana	US	01/21/2021	47.30797024	-111.3467922	7196	124	0	Cascade
2292	Montana	US	01/22/2021	47.30797024	-111.3467922	7212	124	0	Cascade
2292	Montana	US	01/23/2021	47.30797024	-111.3467922	7220	124	0	Cascade
2292	Montana	US	01/24/2021	47.30797024	-111.3467922	7238	128	0	Cascade
2292	Montana	US	01/25/2021	47.30797024	-111.3467922	7265	129	0	Cascade
2292	Montana	US	01/26/2021	47.30797024	-111.3467922	7259	132	0	Cascade
2292	Montana	US	01/27/2021	47.30797024	-111.3467922	7259	137	0	Cascade
2292	Montana	US	01/28/2021	47.30797024	-111.3467922	7271	137	0	Cascade
2292	Montana	US	01/29/2021	47.30797024	-111.3467922	7258	138	0	Cascade
2292	Montana	US	01/30/2021	47.30797024	-111.3467922	7273	141	0	Cascade
2292	Montana	US	01/31/2021	47.30797024	-111.3467922	7278	141	0	Cascade
2292	Montana	US	02/01/2021	47.30797024	-111.3467922	7287	141	0	Cascade
2292	Montana	US	02/02/2021	47.30797024	-111.3467922	7302	141	0	Cascade
2292	Montana	US	02/03/2021	47.30797024	-111.3467922	7336	144	0	Cascade
2292	Montana	US	02/04/2021	47.30797024	-111.3467922	7364	144	0	Cascade
2292	Montana	US	02/05/2021	47.30797024	-111.3467922	7384	144	0	Cascade
2292	Montana	US	02/06/2021	47.30797024	-111.3467922	7384	144	0	Cascade
2292	Montana	US	02/07/2021	47.30797024	-111.3467922	7394	144	0	Cascade
2292	Montana	US	02/08/2021	47.30797024	-111.3467922	7400	144	0	Cascade
2292	Montana	US	02/09/2021	47.30797024	-111.3467922	7474	144	0	Cascade
2292	Montana	US	02/10/2021	47.30797024	-111.3467922	7475	149	0	Cascade
2292	Montana	US	02/11/2021	47.30797024	-111.3467922	7496	149	0	Cascade
2292	Montana	US	02/12/2021	47.30797024	-111.3467922	7525	149	0	Cascade
2292	Montana	US	02/13/2021	47.30797024	-111.3467922	7529	149	0	Cascade
2292	Montana	US	02/14/2021	47.30797024	-111.3467922	7526	149	0	Cascade
2292	Montana	US	02/15/2021	47.30797024	-111.3467922	7528	149	0	Cascade
2292	Montana	US	02/16/2021	47.30797024	-111.3467922	7543	149	0	Cascade
2292	Montana	US	02/17/2021	47.30797024	-111.3467922	7549	149	0	Cascade
2292	Montana	US	02/18/2021	47.30797024	-111.3467922	7544	149	0	Cascade
2293	Montana	US	02/19/2021	47.30797024	-111.3467922	7568	149	0	Cascade
2293	Montana	US	02/20/2021	47.30797024	-111.3467922	7648	149	0	Cascade
2293	Montana	US	02/21/2021	47.30797024	-111.3467922	7652	149	0	Cascade
2293	Montana	US	02/22/2021	47.30797024	-111.3467922	7652	149	0	Cascade
2293	Montana	US	02/23/2021	47.30797024	-111.3467922	7656	149	0	Cascade
2293	Montana	US	02/24/2021	47.30797024	-111.3467922	7657	150	0	Cascade
2293	Montana	US	02/25/2021	47.30797024	-111.3467922	7673	150	0	Cascade
2293	Montana	US	02/26/2021	47.30797024	-111.3467922	7684	150	0	Cascade
2293	Montana	US	02/27/2021	47.30797024	-111.3467922	7694	150	0	Cascade
2293	Montana	US	02/28/2021	47.30797024	-111.3467922	7694	150	0	Cascade
2293	Montana	US	03/01/2021	47.30797024	-111.3467922	7695	150	0	Cascade
2293	Montana	US	03/02/2021	47.30797024	-111.3467922	7710	150	0	Cascade
2293	Montana	US	03/03/2021	47.30797024	-111.3467922	7728	150	0	Cascade
