	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1609	Missouri	US	06/06/2020	39.78110272	-93.54645978	5	0	0	Livingston
1609	Missouri	US	06/07/2020	39.78110272	-93.54645978	5	0	0	Livingston
1609	Missouri	US	06/08/2020	39.78110272	-93.54645978	5	0	0	Livingston
1611	Missouri	US	06/09/2020	39.78110272	-93.54645978	5	0	0	Livingston
1613	Missouri	US	06/10/2020	39.78110272	-93.54645978	5	0	0	Livingston
1614	Missouri	US	06/11/2020	39.78110272	-93.54645978	5	0	0	Livingston
1622	Missouri	US	06/12/2020	39.78110272	-93.54645978	4	0	0	Livingston
1623	Missouri	US	06/13/2020	39.78110272	-93.54645978	7	0	0	Livingston
1623	Missouri	US	06/14/2020	39.78110272	-93.54645978	7	0	0	Livingston
1625	Missouri	US	06/15/2020	39.78110272	-93.54645978	6	0	0	Livingston
1624	Missouri	US	06/16/2020	39.78110272	-93.54645978	6	0	0	Livingston
1626	Missouri	US	06/17/2020	39.78110272	-93.54645978	6	0	0	Livingston
1626	Missouri	US	06/18/2020	39.78110272	-93.54645978	6	0	0	Livingston
1626	Missouri	US	06/19/2020	39.78110272	-93.54645978	6	0	0	Livingston
1630	Missouri	US	06/20/2020	39.78110272	-93.54645978	6	0	0	Livingston
1630	Missouri	US	06/21/2020	39.78110272	-93.54645978	7	0	0	Livingston
1631	Missouri	US	06/22/2020	39.78110272	-93.54645978	7	0	0	Livingston
1633	Missouri	US	06/23/2020	39.78110272	-93.54645978	7	0	0	Livingston
1639	Missouri	US	06/24/2020	39.78110272	-93.54645978	10	0	0	Livingston
1644	Missouri	US	06/25/2020	39.78110272	-93.54645978	10	0	0	Livingston
1645	Missouri	US	06/26/2020	39.78110272	-93.54645978	11	0	0	Livingston
1646	Missouri	US	06/27/2020	39.78110272	-93.54645978	11	0	0	Livingston
1646	Missouri	US	06/28/2020	39.78110272	-93.54645978	11	0	0	Livingston
1647	Missouri	US	06/29/2020	39.78110272	-93.54645978	11	0	0	Livingston
1648	Missouri	US	06/30/2020	39.78110272	-93.54645978	11	0	0	Livingston
1648	Missouri	US	07/01/2020	39.78110272	-93.54645978	11	0	0	Livingston
1650	Missouri	US	07/02/2020	39.78110272	-93.54645978	13	0	0	Livingston
1653	Missouri	US	07/03/2020	39.78110272	-93.54645978	15	0	0	Livingston
1653	Missouri	US	07/04/2020	39.78110272	-93.54645978	16	0	0	Livingston
1653	Missouri	US	07/05/2020	39.78110272	-93.54645978	16	0	0	Livingston
1656	Missouri	US	07/06/2020	39.78110272	-93.54645978	20	0	0	Livingston
1656	Missouri	US	07/07/2020	39.78110272	-93.54645978	21	0	0	Livingston
1658	Missouri	US	07/08/2020	39.78110272	-93.54645978	21	0	0	Livingston
1657	Missouri	US	07/09/2020	39.78110272	-93.54645978	24	0	0	Livingston
1659	Missouri	US	07/10/2020	39.78110272	-93.54645978	24	0	0	Livingston
1659	Missouri	US	07/11/2020	39.78110272	-93.54645978	25	0	0	Livingston
1661	Missouri	US	07/12/2020	39.78110272	-93.54645978	25	0	0	Livingston
1663	Missouri	US	07/13/2020	39.78110272	-93.54645978	26	0	0	Livingston
1665	Missouri	US	07/14/2020	39.78110272	-93.54645978	27	0	0	Livingston
1665	Missouri	US	07/15/2020	39.78110272	-93.54645978	27	0	0	Livingston
1667	Missouri	US	07/16/2020	39.78110272	-93.54645978	28	0	0	Livingston
1667	Missouri	US	07/17/2020	39.78110272	-93.54645978	28	0	0	Livingston
1711	Missouri	US	07/18/2020	39.78110272	-93.54645978	30	0	0	Livingston
1712	Missouri	US	07/19/2020	39.78110272	-93.54645978	30	0	0	Livingston
1672	Missouri	US	07/20/2020	39.78110272	-93.54645978	30	0	0	Livingston
1715	Missouri	US	07/21/2020	39.78110272	-93.54645978	30	0	0	Livingston
1716	Missouri	US	07/22/2020	39.78110272	-93.54645978	30	0	0	Livingston
1717	Missouri	US	07/23/2020	39.78110272	-93.54645978	31	0	0	Livingston
1716	Missouri	US	07/24/2020	39.78110272	-93.54645978	34	0	0	Livingston
1717	Missouri	US	07/25/2020	39.78110272	-93.54645978	37	0	0	Livingston
1718	Missouri	US	07/26/2020	39.78110272	-93.54645978	37	0	0	Livingston
1718	Missouri	US	07/27/2020	39.78110272	-93.54645978	39	0	0	Livingston
1718	Missouri	US	07/28/2020	39.78110272	-93.54645978	40	0	0	Livingston
1719	Missouri	US	07/29/2020	39.78110272	-93.54645978	47	0	0	Livingston
1719	Missouri	US	07/30/2020	39.78110272	-93.54645978	47	0	0	Livingston
1720	Missouri	US	07/31/2020	39.78110272	-93.54645978	51	0	0	Livingston
1720	Missouri	US	08/01/2020	39.78110272	-93.54645978	53	0	0	Livingston
1720	Missouri	US	08/02/2020	39.78110272	-93.54645978	53	0	0	Livingston
1720	Missouri	US	08/03/2020	39.78110272	-93.54645978	53	0	0	Livingston
1720	Missouri	US	08/04/2020	39.78110272	-93.54645978	53	0	0	Livingston
1722	Missouri	US	08/05/2020	39.78110272	-93.54645978	53	0	0	Livingston
1722	Missouri	US	08/06/2020	39.78110272	-93.54645978	54	0	0	Livingston
1722	Missouri	US	08/07/2020	39.78110272	-93.54645978	60	0	0	Livingston
1722	Missouri	US	08/08/2020	39.78110272	-93.54645978	60	0	0	Livingston
1722	Missouri	US	08/09/2020	39.78110272	-93.54645978	61	0	0	Livingston
1722	Missouri	US	08/10/2020	39.78110272	-93.54645978	63	0	0	Livingston
2249	Missouri	US	08/11/2020	39.78110272	-93.54645978	63	0	0	Livingston
2203	Missouri	US	08/12/2020	39.78110272	-93.54645978	63	0	0	Livingston
2204	Missouri	US	08/13/2020	39.78110272	-93.54645978	64	0	0	Livingston
2204	Missouri	US	08/14/2020	39.78110272	-93.54645978	64	0	0	Livingston
2204	Missouri	US	08/15/2020	39.78110272	-93.54645978	64	0	0	Livingston
2204	Missouri	US	08/16/2020	39.78110272	-93.54645978	64	0	0	Livingston
2206	Missouri	US	08/17/2020	39.78110272	-93.54645978	65	0	0	Livingston
2206	Missouri	US	08/18/2020	39.78110272	-93.54645978	65	1	0	Livingston
2206	Missouri	US	08/19/2020	39.78110272	-93.54645978	67	1	0	Livingston
2206	Missouri	US	08/20/2020	39.78110272	-93.54645978	68	1	0	Livingston
2206	Missouri	US	08/21/2020	39.78110272	-93.54645978	67	1	0	Livingston
2207	Missouri	US	08/22/2020	39.78110272	-93.54645978	67	1	0	Livingston
2207	Missouri	US	08/23/2020	39.78110272	-93.54645978	68	1	0	Livingston
2207	Missouri	US	08/24/2020	39.78110272	-93.54645978	68	1	0	Livingston
2207	Missouri	US	08/25/2020	39.78110272	-93.54645978	69	1	0	Livingston
2207	Missouri	US	08/26/2020	39.78110272	-93.54645978	71	1	0	Livingston
2207	Missouri	US	08/27/2020	39.78110272	-93.54645978	71	1	0	Livingston
2207	Missouri	US	08/28/2020	39.78110272	-93.54645978	71	1	0	Livingston
2207	Missouri	US	08/29/2020	39.78110272	-93.54645978	73	1	0	Livingston
2207	Missouri	US	08/30/2020	39.78110272	-93.54645978	74	1	0	Livingston
2207	Missouri	US	08/31/2020	39.78110272	-93.54645978	74	1	0	Livingston
2207	Missouri	US	09/01/2020	39.78110272	-93.54645978	74	1	0	Livingston
2207	Missouri	US	09/02/2020	39.78110272	-93.54645978	76	1	0	Livingston
2207	Missouri	US	09/03/2020	39.78110272	-93.54645978	77	1	0	Livingston
2207	Missouri	US	09/04/2020	39.78110272	-93.54645978	276	1	0	Livingston
2207	Missouri	US	09/05/2020	39.78110272	-93.54645978	336	1	0	Livingston
2207	Missouri	US	09/06/2020	39.78110272	-93.54645978	338	1	0	Livingston
2207	Missouri	US	09/07/2020	39.78110272	-93.54645978	338	1	0	Livingston
2207	Missouri	US	09/08/2020	39.78110272	-93.54645978	339	1	0	Livingston
2207	Missouri	US	09/09/2020	39.78110272	-93.54645978	341	1	0	Livingston
2207	Missouri	US	09/10/2020	39.78110272	-93.54645978	342	1	0	Livingston
2207	Missouri	US	09/11/2020	39.78110272	-93.54645978	346	1	0	Livingston
2207	Missouri	US	09/12/2020	39.78110272	-93.54645978	345	1	0	Livingston
2207	Missouri	US	09/13/2020	39.78110272	-93.54645978	351	1	0	Livingston
2207	Missouri	US	09/14/2020	39.78110272	-93.54645978	356	1	0	Livingston
2207	Missouri	US	09/15/2020	39.78110272	-93.54645978	360	1	0	Livingston
2207	Missouri	US	09/16/2020	39.78110272	-93.54645978	362	1	0	Livingston
2207	Missouri	US	09/17/2020	39.78110272	-93.54645978	367	1	0	Livingston
2207	Missouri	US	09/18/2020	39.78110272	-93.54645978	375	1	0	Livingston
2207	Missouri	US	09/19/2020	39.78110272	-93.54645978	377	1	0	Livingston
2207	Missouri	US	09/20/2020	39.78110272	-93.54645978	380	1	0	Livingston
2208	Missouri	US	09/21/2020	39.78110272	-93.54645978	385	1	0	Livingston
2208	Missouri	US	09/22/2020	39.78110272	-93.54645978	388	1	0	Livingston
2208	Missouri	US	09/23/2020	39.78110272	-93.54645978	391	1	0	Livingston
2208	Missouri	US	09/24/2020	39.78110272	-93.54645978	396	1	0	Livingston
2208	Missouri	US	09/25/2020	39.78110272	-93.54645978	396	1	0	Livingston
2208	Missouri	US	09/26/2020	39.78110272	-93.54645978	402	1	0	Livingston
2208	Missouri	US	09/27/2020	39.78110272	-93.54645978	406	1	0	Livingston
2208	Missouri	US	09/28/2020	39.78110272	-93.54645978	408	1	0	Livingston
2208	Missouri	US	09/29/2020	39.78110272	-93.54645978	408	1	0	Livingston
2208	Missouri	US	09/30/2020	39.78110272	-93.54645978	408	1	0	Livingston
2208	Missouri	US	10/01/2020	39.78110272	-93.54645978	408	1	0	Livingston
2208	Missouri	US	10/02/2020	39.78110272	-93.54645978	427	2	0	Livingston
2208	Missouri	US	10/03/2020	39.78110272	-93.54645978	430	2	0	Livingston
2208	Missouri	US	10/04/2020	39.78110272	-93.54645978	444	3	0	Livingston
2208	Missouri	US	10/05/2020	39.78110272	-93.54645978	456	3	0	Livingston
2208	Missouri	US	10/06/2020	39.78110272	-93.54645978	459	3	0	Livingston
2208	Missouri	US	10/07/2020	39.78110272	-93.54645978	469	3	0	Livingston
2208	Missouri	US	10/08/2020	39.78110272	-93.54645978	479	3	0	Livingston
2208	Missouri	US	10/09/2020	39.78110272	-93.54645978	489	3	0	Livingston
2208	Missouri	US	10/10/2020	39.78110272	-93.54645978	518	5	0	Livingston
2208	Missouri	US	10/11/2020	39.78110272	-93.54645978	518	5	0	Livingston
2209	Missouri	US	10/12/2020	39.78110272	-93.54645978	518	5	0	Livingston
2209	Missouri	US	10/13/2020	39.78110272	-93.54645978	518	5	0	Livingston
2209	Missouri	US	10/14/2020	39.78110272	-93.54645978	525	4	0	Livingston
2209	Missouri	US	10/15/2020	39.78110272	-93.54645978	535	5	0	Livingston
2210	Missouri	US	10/16/2020	39.78110272	-93.54645978	530	5	0	Livingston
2210	Missouri	US	10/17/2020	39.78110272	-93.54645978	536	6	0	Livingston
2210	Missouri	US	10/18/2020	39.78110272	-93.54645978	542	6	0	Livingston
2211	Missouri	US	10/19/2020	39.78110272	-93.54645978	542	6	0	Livingston
2211	Missouri	US	10/20/2020	39.78110272	-93.54645978	544	6	0	Livingston
2211	Missouri	US	10/21/2020	39.78110272	-93.54645978	549	6	0	Livingston
2211	Missouri	US	10/22/2020	39.78110272	-93.54645978	551	6	0	Livingston
2211	Missouri	US	10/23/2020	39.78110272	-93.54645978	553	6	0	Livingston
2211	Missouri	US	10/24/2020	39.78110272	-93.54645978	556	7	0	Livingston
2211	Missouri	US	10/25/2020	39.78110272	-93.54645978	556	7	0	Livingston
2211	Missouri	US	10/26/2020	39.78110272	-93.54645978	557	7	0	Livingston
2211	Missouri	US	10/27/2020	39.78110272	-93.54645978	558	8	0	Livingston
2212	Missouri	US	10/28/2020	39.78110272	-93.54645978	562	8.0	0	Livingston
2212	Missouri	US	10/29/2020	39.78110272	-93.54645978	562	8	0	Livingston
2212	Missouri	US	10/30/2020	39.78110272	-93.54645978	578	9	0	Livingston
2212	Missouri	US	10/31/2020	39.78110272	-93.54645978	580	9	0	Livingston
2212	Missouri	US	11/01/2020	39.78110272	-93.54645978	584	9	0	Livingston
2212	Missouri	US	11/02/2020	39.78110272	-93.54645978	588	9	0	Livingston
2213	Missouri	US	11/03/2020	39.78110272	-93.54645978	591	9	0	Livingston
2213	Missouri	US	11/04/2020	39.78110272	-93.54645978	592	9	0	Livingston
2213	Missouri	US	11/05/2020	39.78110272	-93.54645978	594	9	0	Livingston
2213	Missouri	US	11/06/2020	39.78110272	-93.54645978	604	9	0	Livingston
2213	Missouri	US	11/07/2020	39.78110272	-93.54645978	610	9	0	Livingston
2213	Missouri	US	11/08/2020	39.78110272	-93.54645978	615	9	0	Livingston
2213	Missouri	US	11/09/2020	39.78110272	-93.54645978	622	9	0.0	Livingston
2213	Missouri	US	11/10/2020	39.78110272	-93.54645978	624	9	0.0	Livingston
2213	Missouri	US	11/11/2020	39.78110272	-93.54645978	626	9	0.0	Livingston
2225	Missouri	US	11/12/2020	39.78110272	-93.54645978	637	10	0	Livingston
2225	Missouri	US	11/13/2020	39.78110272	-93.54645978	647	10	0	Livingston
2225	Missouri	US	11/14/2020	39.78110272	-93.54645978	673	10	0	Livingston
2225	Missouri	US	11/15/2020	39.78110272	-93.54645978	673	10	0	Livingston
2225	Missouri	US	11/16/2020	39.78110272	-93.54645978	678	10	0	Livingston
2225	Missouri	US	11/17/2020	39.78110272	-93.54645978	687	11	0	Livingston
2225	Missouri	US	11/18/2020	39.78110272	-93.54645978	690	11	0	Livingston
2225	Missouri	US	11/19/2020	39.78110272	-93.54645978	701	11	0	Livingston
2225	Missouri	US	11/20/2020	39.78110272	-93.54645978	714	11	0	Livingston
2225	Missouri	US	11/21/2020	39.78110272	-93.54645978	730	11	0	Livingston
2225	Missouri	US	11/22/2020	39.78110272	-93.54645978	740	11	0	Livingston
2225	Missouri	US	11/23/2020	39.78110272	-93.54645978	743	11	0	Livingston
2226	Missouri	US	11/24/2020	39.78110272	-93.54645978	746	13	0	Livingston
2226	Missouri	US	11/25/2020	39.78110272	-93.54645978	752	13	0	Livingston
2226	Missouri	US	11/26/2020	39.78110272	-93.54645978	762	13	0	Livingston
2226	Missouri	US	11/27/2020	39.78110272	-93.54645978	775	13	0	Livingston
2226	Missouri	US	11/28/2020	39.78110272	-93.54645978	777	14	0	Livingston
2226	Missouri	US	11/29/2020	39.78110272	-93.54645978	783	14	0	Livingston
2226	Missouri	US	11/30/2020	39.78110272	-93.54645978	785	14	0	Livingston
2226	Missouri	US	12/01/2020	39.78110272	-93.54645978	789	15	0	Livingston
2226	Missouri	US	12/02/2020	39.78110272	-93.54645978	792	16	0	Livingston
2226	Missouri	US	12/03/2020	39.78110272	-93.54645978	804	16	0	Livingston
2226	Missouri	US	12/04/2020	39.78110272	-93.54645978	809	16	0	Livingston
2226	Missouri	US	12/05/2020	39.78110272	-93.54645978	811	16	0	Livingston
2226	Missouri	US	12/06/2020	39.78110272	-93.54645978	831	16	0	Livingston
2226	Missouri	US	12/07/2020	39.78110272	-93.54645978	839	16	0	Livingston
2226	Missouri	US	12/08/2020	39.78110272	-93.54645978	844	16	0	Livingston
2226	Missouri	US	12/09/2020	39.78110272	-93.54645978	854	16	0	Livingston
2226	Missouri	US	12/10/2020	39.78110272	-93.54645978	857	17	0	Livingston
2226	Missouri	US	12/11/2020	39.78110272	-93.54645978	857	17	0	Livingston
2226	Missouri	US	12/12/2020	39.78110272	-93.54645978	871	18	0	Livingston
2226	Missouri	US	12/13/2020	39.78110272	-93.54645978	875	18	0	Livingston
2226	Missouri	US	12/14/2020	39.78110272	-93.54645978	877	18	0	Livingston
2226	Missouri	US	12/15/2020	39.78110272	-93.54645978	893	19	0	Livingston
2226	Missouri	US	12/16/2020	39.78110272	-93.54645978	905	19	0	Livingston
2226	Missouri	US	12/17/2020	39.78110272	-93.54645978	926	19	0	Livingston
2226	Missouri	US	12/18/2020	39.78110272	-93.54645978	935	19	0	Livingston
2226	Missouri	US	12/19/2020	39.78110272	-93.54645978	942	19	0	Livingston
2226	Missouri	US	12/20/2020	39.78110272	-93.54645978	953	19	0	Livingston
2226	Missouri	US	12/21/2020	39.78110272	-93.54645978	959	19	0	Livingston
2226	Missouri	US	12/22/2020	39.78110272	-93.54645978	963	20	0	Livingston
2226	Missouri	US	12/23/2020	39.78110272	-93.54645978	970	21	0	Livingston
2226	Missouri	US	12/24/2020	39.78110272	-93.54645978	983	21	0	Livingston
2226	Missouri	US	12/25/2020	39.78110272	-93.54645978	987	21	0	Livingston
2226	Missouri	US	12/26/2020	39.78110272	-93.54645978	993	21	0	Livingston
2226	Missouri	US	12/27/2020	39.78110272	-93.54645978	995	21	0	Livingston
2226	Missouri	US	12/28/2020	39.78110272	-93.54645978	998	21	0	Livingston
2226	Missouri	US	12/29/2020	39.78110272	-93.54645978	1005	22	0	Livingston
2226	Missouri	US	12/30/2020	39.78110272	-93.54645978	1028	22	0	Livingston
2226	Missouri	US	12/31/2020	39.78110272	-93.54645978	1036	23	0	Livingston
2226	Missouri	US	01/01/2021	39.78110272	-93.54645978	1050	24	0	Livingston
2226	Missouri	US	01/02/2021	39.78110272	-93.54645978	1052	24	0	Livingston
2227	Missouri	US	01/03/2021	39.78110272	-93.54645978	1053	24	0	Livingston
2227	Missouri	US	01/04/2021	39.78110272	-93.54645978	1054	24	0	Livingston
2227	Missouri	US	01/05/2021	39.78110272	-93.54645978	1055	24	0	Livingston
2227	Missouri	US	01/06/2021	39.78110272	-93.54645978	1064	24	0	Livingston
2227	Missouri	US	01/07/2021	39.78110272	-93.54645978	1092	24	0	Livingston
2227	Missouri	US	01/08/2021	39.78110272	-93.54645978	1102	24	0	Livingston
2227	Missouri	US	01/09/2021	39.78110272	-93.54645978	1118	24	0	Livingston
2227	Missouri	US	01/10/2021	39.78110272	-93.54645978	1136	24	0	Livingston
2227	Missouri	US	01/11/2021	39.78110272	-93.54645978	1140	24	0	Livingston
2227	Missouri	US	01/12/2021	39.78110272	-93.54645978	1147	25	0	Livingston
2227	Missouri	US	01/13/2021	39.78110272	-93.54645978	1153	25	0	Livingston
2227	Missouri	US	01/14/2021	39.78110272	-93.54645978	1167	25	0	Livingston
2228	Missouri	US	01/15/2021	39.78110272	-93.54645978	1174	25	0	Livingston
2228	Missouri	US	01/16/2021	39.78110272	-93.54645978	1181	25	0	Livingston
2228	Missouri	US	01/17/2021	39.78110272	-93.54645978	1186	25	0	Livingston
2228	Missouri	US	01/18/2021	39.78110272	-93.54645978	1189	25	0	Livingston
2228	Missouri	US	01/19/2021	39.78110272	-93.54645978	1193	25	0	Livingston
2228	Missouri	US	01/20/2021	39.78110272	-93.54645978	1200	25	0	Livingston
2229	Missouri	US	01/21/2021	39.78110272	-93.54645978	1209	25	0	Livingston
2229	Missouri	US	01/22/2021	39.78110272	-93.54645978	1221	25	0	Livingston
2229	Missouri	US	01/23/2021	39.78110272	-93.54645978	1229	25	0	Livingston
2229	Missouri	US	01/24/2021	39.78110272	-93.54645978	1235	25	0	Livingston
2229	Missouri	US	01/25/2021	39.78110272	-93.54645978	1237	25	0	Livingston
2229	Missouri	US	01/26/2021	39.78110272	-93.54645978	1237	26	0	Livingston
2229	Missouri	US	01/27/2021	39.78110272	-93.54645978	1243	32	0	Livingston
2229	Missouri	US	01/28/2021	39.78110272	-93.54645978	1254	32	0	Livingston
2229	Missouri	US	01/29/2021	39.78110272	-93.54645978	1263	32	0	Livingston
2229	Missouri	US	01/30/2021	39.78110272	-93.54645978	1267	32	0	Livingston
2229	Missouri	US	01/31/2021	39.78110272	-93.54645978	1271	32	0	Livingston
2229	Missouri	US	02/01/2021	39.78110272	-93.54645978	1275	32	0	Livingston
2229	Missouri	US	02/02/2021	39.78110272	-93.54645978	1275	32	0	Livingston
2229	Missouri	US	02/03/2021	39.78110272	-93.54645978	1282	32	0	Livingston
2229	Missouri	US	02/04/2021	39.78110272	-93.54645978	1287	32	0	Livingston
2229	Missouri	US	02/05/2021	39.78110272	-93.54645978	1294	32	0	Livingston
2229	Missouri	US	02/06/2021	39.78110272	-93.54645978	1294	32	0	Livingston
2229	Missouri	US	02/07/2021	39.78110272	-93.54645978	1295	32	0	Livingston
2229	Missouri	US	02/08/2021	39.78110272	-93.54645978	1298	32	0	Livingston
2229	Missouri	US	02/09/2021	39.78110272	-93.54645978	1300	32	0	Livingston
2229	Missouri	US	02/10/2021	39.78110272	-93.54645978	1304	32	0	Livingston
2229	Missouri	US	02/11/2021	39.78110272	-93.54645978	1306	34	0	Livingston
2229	Missouri	US	02/12/2021	39.78110272	-93.54645978	1309	34	0	Livingston
2229	Missouri	US	02/13/2021	39.78110272	-93.54645978	1311	34	0	Livingston
2229	Missouri	US	02/14/2021	39.78110272	-93.54645978	1313	34	0	Livingston
2229	Missouri	US	02/15/2021	39.78110272	-93.54645978	1313	34	0	Livingston
2229	Missouri	US	02/16/2021	39.78110272	-93.54645978	1315	34	0	Livingston
2229	Missouri	US	02/17/2021	39.78110272	-93.54645978	1319	34	0	Livingston
2229	Missouri	US	02/18/2021	39.78110272	-93.54645978	1320	36	0	Livingston
2230	Missouri	US	02/19/2021	39.78110272	-93.54645978	1321	36	0	Livingston
2230	Missouri	US	02/20/2021	39.78110272	-93.54645978	1322	36	0	Livingston
2230	Missouri	US	02/21/2021	39.78110272	-93.54645978	1324	36	0	Livingston
