	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3081	Puerto Rico	US	06/19/2021	18.335443	-67.23174	540	0		Rincon
3081	Puerto Rico	US	06/20/2021	18.335443	-67.23174	540	0		Rincon
3081	Puerto Rico	US	06/21/2021	18.335443	-67.23174	541	0		Rincon
3081	Puerto Rico	US	06/22/2021	18.335443	-67.23174	541	0		Rincon
3081	Puerto Rico	US	06/23/2021	18.335443	-67.23174	541	0		Rincon
3082	Puerto Rico	US	06/24/2021	18.335443	-67.23174	541	0		Rincon
3082	Puerto Rico	US	06/25/2021	18.335443	-67.23174	541	0		Rincon
3082	Puerto Rico	US	06/26/2021	18.335443	-67.23174	542	0		Rincon
3082	Puerto Rico	US	06/27/2021	18.335443	-67.23174	542	0		Rincon
3082	Puerto Rico	US	06/28/2021	18.335443	-67.23174	542	0		Rincon
3082	Puerto Rico	US	06/29/2021	18.335443	-67.23174	542	0		Rincon
3082	Puerto Rico	US	06/30/2021	18.335443	-67.23174	543	0		Rincon
3082	Puerto Rico	US	07/01/2021	18.335443	-67.23174	543	0		Rincon
3082	Puerto Rico	US	07/02/2021	18.335443	-67.23174	544	0		Rincon
3082	Puerto Rico	US	07/03/2021	18.335443	-67.23174	544	0		Rincon
3082	Puerto Rico	US	07/04/2021	18.335443	-67.23174	545	0		Rincon
3082	Puerto Rico	US	07/05/2021	18.335443	-67.23174	545	0		Rincon
3082	Puerto Rico	US	07/06/2021	18.335443	-67.23174	546	0		Rincon
3082	Puerto Rico	US	07/07/2021	18.335443	-67.23174	546	0		Rincon
3082	Puerto Rico	US	07/08/2021	18.335443	-67.23174	546	0		Rincon
3082	Puerto Rico	US	07/09/2021	18.335443	-67.23174	546	0		Rincon
3082	Puerto Rico	US	07/10/2021	18.335443	-67.23174	546	0		Rincon
3082	Puerto Rico	US	07/11/2021	18.335443	-67.23174	546	0		Rincon
3082	Puerto Rico	US	07/12/2021	18.335443	-67.23174	546	0		Rincon
3082	Puerto Rico	US	07/13/2021	18.335443	-67.23174	546	0		Rincon
3082	Puerto Rico	US	07/14/2021	18.335443	-67.23174	546	0		Rincon
3082	Puerto Rico	US	07/15/2021	18.335443	-67.23174	548	0		Rincon
3082	Puerto Rico	US	07/16/2021	18.335443	-67.23174	548	0		Rincon
3082	Puerto Rico	US	07/17/2021	18.335443	-67.23174	548	0		Rincon
3082	Puerto Rico	US	07/18/2021	18.335443	-67.23174	549	0		Rincon
3082	Puerto Rico	US	07/19/2021	18.335443	-67.23174	550	0		Rincon
3082	Puerto Rico	US	07/20/2021	18.335443	-67.23174	550	0		Rincon
3082	Puerto Rico	US	07/21/2021	18.335443	-67.23174	551	0		Rincon
3082	Puerto Rico	US	07/22/2021	18.335443	-67.23174	551	0		Rincon
3082	Puerto Rico	US	07/23/2021	18.335443	-67.23174	552	0		Rincon
3082	Puerto Rico	US	07/24/2021	18.335443	-67.23174	555	0		Rincon
3082	Puerto Rico	US	07/25/2021	18.335443	-67.23174	556	0		Rincon
3082	Puerto Rico	US	07/26/2021	18.335443	-67.23174	556	0		Rincon
3082	Puerto Rico	US	07/27/2021	18.335443	-67.23174	557	0		Rincon
3082	Puerto Rico	US	07/28/2021	18.335443	-67.23174	560	0		Rincon
3082	Puerto Rico	US	07/29/2021	18.335443	-67.23174	562	0		Rincon
3082	Puerto Rico	US	07/30/2021	18.335443	-67.23174	564	0		Rincon
3082	Puerto Rico	US	07/31/2021	18.335443	-67.23174	569	0		Rincon
3082	Puerto Rico	US	08/01/2021	18.335443	-67.23174	575	0		Rincon
3082	Puerto Rico	US	08/02/2021	18.335443	-67.23174	577	0		Rincon
3082	Puerto Rico	US	08/03/2021	18.335443	-67.23174	585	0		Rincon
3082	Puerto Rico	US	08/04/2021	18.335443	-67.23174	592	0		Rincon
3082	Puerto Rico	US	08/05/2021	18.335443	-67.23174	594	0		Rincon
3082	Puerto Rico	US	08/06/2021	18.335443	-67.23174	624	0		Rincon
3082	Puerto Rico	US	08/07/2021	18.335443	-67.23174	627	0		Rincon
3082	Puerto Rico	US	08/08/2021	18.335443	-67.23174	629	0		Rincon
3082	Puerto Rico	US	08/09/2021	18.335443	-67.23174	634	0		Rincon
3082	Puerto Rico	US	08/10/2021	18.335443	-67.23174	644	0		Rincon
3082	Puerto Rico	US	08/11/2021	18.335443	-67.23174	646	0		Rincon
3082	Puerto Rico	US	08/12/2021	18.335443	-67.23174	651	0		Rincon
3082	Puerto Rico	US	08/13/2021	18.335443	-67.23174	660	0		Rincon
3082	Puerto Rico	US	08/14/2021	18.335443	-67.23174	665	0		Rincon
3082	Puerto Rico	US	08/15/2021	18.335443	-67.23174	673	0		Rincon
3082	Puerto Rico	US	08/16/2021	18.335443	-67.23174	675	0		Rincon
3082	Puerto Rico	US	08/17/2021	18.335443	-67.23174	676	0		Rincon
3082	Puerto Rico	US	08/18/2021	18.335443	-67.23174	679	0		Rincon
3082	Puerto Rico	US	08/19/2021	18.335443	-67.23174	691	0		Rincon
3082	Puerto Rico	US	08/20/2021	18.335443	-67.23174	701	0		Rincon
3082	Puerto Rico	US	08/21/2021	18.335443	-67.23174	705	0		Rincon
3082	Puerto Rico	US	08/22/2021	18.335443	-67.23174	707	0		Rincon
3082	Puerto Rico	US	08/23/2021	18.335443	-67.23174	709	0		Rincon
3082	Puerto Rico	US	08/24/2021	18.335443	-67.23174	711	0		Rincon
3082	Puerto Rico	US	08/25/2021	18.335443	-67.23174	719	0		Rincon
3082	Puerto Rico	US	08/26/2021	18.335443	-67.23174	720	0		Rincon
3082	Puerto Rico	US	08/27/2021	18.335443	-67.23174	725	0		Rincon
3082	Puerto Rico	US	08/28/2021	18.335443	-67.23174	733	0		Rincon
3082	Puerto Rico	US	08/29/2021	18.335443	-67.23174	734	0		Rincon
3082	Puerto Rico	US	08/30/2021	18.335443	-67.23174	737	0		Rincon
3082	Puerto Rico	US	08/31/2021	18.335443	-67.23174	748	0		Rincon
3082	Puerto Rico	US	09/01/2021	18.335443	-67.23174	751	0		Rincon
3082	Puerto Rico	US	09/02/2021	18.335443	-67.23174	751	0		Rincon
3082	Puerto Rico	US	09/03/2021	18.335443	-67.23174	758	0		Rincon
3082	Puerto Rico	US	09/04/2021	18.335443	-67.23174	760	0		Rincon
3082	Puerto Rico	US	09/05/2021	18.335443	-67.23174	766	0		Rincon
3082	Puerto Rico	US	09/06/2021	18.335443	-67.23174	766	0		Rincon
3082	Puerto Rico	US	09/07/2021	18.335443	-67.23174	766	0		Rincon
3082	Puerto Rico	US	09/08/2021	18.335443	-67.23174	767	0		Rincon
3082	Puerto Rico	US	09/09/2021	18.335443	-67.23174	768	0		Rincon
3082	Puerto Rico	US	09/10/2021	18.335443	-67.23174	773	0		Rincon
3082	Puerto Rico	US	09/11/2021	18.335443	-67.23174	773	0		Rincon
3082	Puerto Rico	US	09/12/2021	18.335443	-67.23174	773	0		Rincon
3082	Puerto Rico	US	09/13/2021	18.335443	-67.23174	774	0		Rincon
3082	Puerto Rico	US	09/14/2021	18.335443	-67.23174	776	0		Rincon
3082	Puerto Rico	US	09/15/2021	18.335443	-67.23174	777	0		Rincon
3083	Puerto Rico	US	09/16/2021	18.335443	-67.23174	778	0		Rincon
3083	Puerto Rico	US	09/17/2021	18.335443	-67.23174	779	0		Rincon
3083	Puerto Rico	US	09/18/2021	18.335443	-67.23174	780	0		Rincon
3083	Puerto Rico	US	09/19/2021	18.335443	-67.23174	783	0		Rincon
3083	Puerto Rico	US	09/20/2021	18.335443	-67.23174	784	0		Rincon
3083	Puerto Rico	US	09/21/2021	18.335443	-67.23174	785	0		Rincon
3083	Puerto Rico	US	09/22/2021	18.335443	-67.23174	785	0		Rincon
3100	Puerto Rico	US	09/23/2021	18.335443	-67.23174	785	0		Rincon
3100	Puerto Rico	US	09/24/2021	18.335443	-67.23174	786	0		Rincon
3100	Puerto Rico	US	09/25/2021	18.335443	-67.23174	787	0		Rincon
3100	Puerto Rico	US	09/26/2021	18.335443	-67.23174	787	0		Rincon
3100	Puerto Rico	US	09/27/2021	18.335443	-67.23174	787	0		Rincon
3100	Puerto Rico	US	09/28/2021	18.335443	-67.23174	787	0		Rincon
3100	Puerto Rico	US	09/29/2021	18.335443	-67.23174	787	0		Rincon
3100	Puerto Rico	US	09/30/2021	18.335443	-67.23174	787	0		Rincon
3100	Puerto Rico	US	10/01/2021	18.335443	-67.23174	787	0		Rincon
3100	Puerto Rico	US	10/02/2021	18.335443	-67.23174	788	0		Rincon
3100	Puerto Rico	US	10/03/2021	18.335443	-67.23174	788	0		Rincon
3100	Puerto Rico	US	10/04/2021	18.335443	-67.23174	788	0		Rincon
3100	Puerto Rico	US	10/05/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/06/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/07/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/08/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/09/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/10/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/11/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/12/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/13/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/14/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/15/2021	18.335443	-67.23174	788	0		Rincon
3101	Puerto Rico	US	10/16/2021	18.335443	-67.23174	791	0		Rincon
3101	Puerto Rico	US	10/17/2021	18.335443	-67.23174	791	0		Rincon
3101	Puerto Rico	US	10/18/2021	18.335443	-67.23174	791	0		Rincon
3101	Puerto Rico	US	10/19/2021	18.335443	-67.23174	791	0		Rincon
3101	Puerto Rico	US	10/20/2021	18.335443	-67.23174	791	0		Rincon
3101	Puerto Rico	US	10/21/2021	18.335443	-67.23174	791	0		Rincon
3101	Puerto Rico	US	10/22/2021	18.335443	-67.23174	792	0		Rincon
3101	Puerto Rico	US	10/23/2021	18.335443	-67.23174	792	0		Rincon
3101	Puerto Rico	US	10/24/2021	18.335443	-67.23174	792	0		Rincon
3101	Puerto Rico	US	10/25/2021	18.335443	-67.23174	792	0		Rincon
3101	Puerto Rico	US	10/26/2021	18.335443	-67.23174	792	0		Rincon
3101	Puerto Rico	US	10/27/2021	18.335443	-67.23174	792	0		Rincon
3101	Puerto Rico	US	10/28/2021	18.335443	-67.23174	792	0		Rincon
3101	Puerto Rico	US	10/29/2021	18.335443	-67.23174	794	0		Rincon
3101	Puerto Rico	US	10/30/2021	18.335443	-67.23174	794	0		Rincon
3101	Puerto Rico	US	10/31/2021	18.335443	-67.23174	794	0		Rincon
