	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1824	Michigan	US	05/05/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1828	Michigan	US	05/06/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1832	Michigan	US	05/07/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1837	Michigan	US	05/08/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1838	Michigan	US	05/09/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1839	Michigan	US	05/10/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1839	Michigan	US	05/11/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1842	Michigan	US	05/12/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1842	Michigan	US	05/13/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1843	Michigan	US	05/14/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1847	Michigan	US	05/15/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1850	Michigan	US	05/16/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1852	Michigan	US	05/17/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1853	Michigan	US	05/18/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1855	Michigan	US	05/19/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1860	Michigan	US	05/20/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1861	Michigan	US	05/21/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1866	Michigan	US	05/22/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1868	Michigan	US	05/23/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1871	Michigan	US	05/24/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1871	Michigan	US	05/25/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1872	Michigan	US	05/26/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1874	Michigan	US	05/27/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1875	Michigan	US	05/28/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1878	Michigan	US	05/29/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1880	Michigan	US	05/30/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1881	Michigan	US	05/31/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1883	Michigan	US	06/01/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1887	Michigan	US	06/02/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1888	Michigan	US	06/03/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1889	Michigan	US	06/04/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1891	Michigan	US	06/05/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1892	Michigan	US	06/06/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1892	Michigan	US	06/07/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1892	Michigan	US	06/08/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1894	Michigan	US	06/09/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1896	Michigan	US	06/10/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1897	Michigan	US	06/11/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1907	Michigan	US	06/12/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1909	Michigan	US	06/13/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1909	Michigan	US	06/14/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1911	Michigan	US	06/15/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1910	Michigan	US	06/16/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1912	Michigan	US	06/17/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1912	Michigan	US	06/18/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1912	Michigan	US	06/19/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1916	Michigan	US	06/20/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1916	Michigan	US	06/21/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1918	Michigan	US	06/22/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1921	Michigan	US	06/23/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1929	Michigan	US	06/24/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1934	Michigan	US	06/25/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1935	Michigan	US	06/26/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1936	Michigan	US	06/27/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1936	Michigan	US	06/28/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1937	Michigan	US	06/29/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1938	Michigan	US	06/30/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1938	Michigan	US	07/01/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1940	Michigan	US	07/02/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1943	Michigan	US	07/03/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1943	Michigan	US	07/04/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1943	Michigan	US	07/05/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1946	Michigan	US	07/06/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1946	Michigan	US	07/07/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1949	Michigan	US	07/08/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1948	Michigan	US	07/09/2020	45.0275929	-84.12696227	5	0	0	Montmorency
1950	Michigan	US	07/10/2020	45.0275929	-84.12696227	6	0	0	Montmorency
1950	Michigan	US	07/11/2020	45.0275929	-84.12696227	7	0	0	Montmorency
1952	Michigan	US	07/12/2020	45.0275929	-84.12696227	7	0	0	Montmorency
1954	Michigan	US	07/13/2020	45.0275929	-84.12696227	7	0	0	Montmorency
1957	Michigan	US	07/14/2020	45.0275929	-84.12696227	7	0	0	Montmorency
1957	Michigan	US	07/15/2020	45.0275929	-84.12696227	7	0	0	Montmorency
1959	Michigan	US	07/16/2020	45.0275929	-84.12696227	8	0	0	Montmorency
1959	Michigan	US	07/17/2020	45.0275929	-84.12696227	8	0	0	Montmorency
2010	Michigan	US	07/18/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2011	Michigan	US	07/19/2020	45.0275929	-84.12696227	7	0	0	Montmorency
1964	Michigan	US	07/20/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2014	Michigan	US	07/21/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2015	Michigan	US	07/22/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2016	Michigan	US	07/23/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2015	Michigan	US	07/24/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2016	Michigan	US	07/25/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2017	Michigan	US	07/26/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2017	Michigan	US	07/27/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2017	Michigan	US	07/28/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2020	Michigan	US	07/29/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2020	Michigan	US	07/30/2020	45.0275929	-84.12696227	7	0	0	Montmorency
2021	Michigan	US	07/31/2020	45.0275929	-84.12696227	8	0	0	Montmorency
2021	Michigan	US	08/01/2020	45.0275929	-84.12696227	8	0	0	Montmorency
2021	Michigan	US	08/02/2020	45.0275929	-84.12696227	8	0	0	Montmorency
2021	Michigan	US	08/03/2020	45.0275929	-84.12696227	8	0	0	Montmorency
2021	Michigan	US	08/04/2020	45.0275929	-84.12696227	8	0	0	Montmorency
2024	Michigan	US	08/05/2020	45.0275929	-84.12696227	8	0	0	Montmorency
2024	Michigan	US	08/06/2020	45.0275929	-84.12696227	8	0	0	Montmorency
2024	Michigan	US	08/07/2020	45.0275929	-84.12696227	9	1	0	Montmorency
2024	Michigan	US	08/08/2020	45.0275929	-84.12696227	9	1	0	Montmorency
2024	Michigan	US	08/09/2020	45.0275929	-84.12696227	9	1	0	Montmorency
2024	Michigan	US	08/10/2020	45.0275929	-84.12696227	9	1	0	Montmorency
1992	Michigan	US	08/11/2020	45.0275929	-84.12696227	9	1	0	Montmorency
1946	Michigan	US	08/12/2020	45.0275929	-84.12696227	8	0	0	Montmorency
1947	Michigan	US	08/13/2020	45.0275929	-84.12696227	8	0	0	Montmorency
1947	Michigan	US	08/14/2020	45.0275929	-84.12696227	8	0	0	Montmorency
1947	Michigan	US	08/15/2020	45.0275929	-84.12696227	8	0	0	Montmorency
1947	Michigan	US	08/16/2020	45.0275929	-84.12696227	8	0	0	Montmorency
1949	Michigan	US	08/17/2020	45.0275929	-84.12696227	8	0	0	Montmorency
1949	Michigan	US	08/18/2020	45.0275929	-84.12696227	8	0	0	Montmorency
1949	Michigan	US	08/19/2020	45.0275929	-84.12696227	10	0	0	Montmorency
1949	Michigan	US	08/20/2020	45.0275929	-84.12696227	11	0	0	Montmorency
1949	Michigan	US	08/21/2020	45.0275929	-84.12696227	11	0	0	Montmorency
1950	Michigan	US	08/22/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	08/23/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	08/24/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	08/25/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	08/26/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	08/27/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	08/28/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	08/29/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	08/30/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	08/31/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	09/01/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	09/02/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	09/03/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	09/04/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	09/05/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	09/06/2020	45.0275929	-84.12696227	12	0	0	Montmorency
1950	Michigan	US	09/07/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/08/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/09/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/10/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/11/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/12/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/13/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/14/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/15/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/16/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/17/2020	45.0275929	-84.12696227	13	0	0	Montmorency
1950	Michigan	US	09/18/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1950	Michigan	US	09/19/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1950	Michigan	US	09/20/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1951	Michigan	US	09/21/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1951	Michigan	US	09/22/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1951	Michigan	US	09/23/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1951	Michigan	US	09/24/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1951	Michigan	US	09/25/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1951	Michigan	US	09/26/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1951	Michigan	US	09/27/2020	45.0275929	-84.12696227	14	0	0	Montmorency
1951	Michigan	US	09/28/2020	45.0275929	-84.12696227	15	0	0	Montmorency
1951	Michigan	US	09/29/2020	45.0275929	-84.12696227	15	0	0	Montmorency
1951	Michigan	US	09/30/2020	45.0275929	-84.12696227	16	0	0	Montmorency
1951	Michigan	US	10/01/2020	45.0275929	-84.12696227	15	0	0	Montmorency
1951	Michigan	US	10/02/2020	45.0275929	-84.12696227	16	0	0	Montmorency
1951	Michigan	US	10/03/2020	45.0275929	-84.12696227	16	0	0	Montmorency
1951	Michigan	US	10/04/2020	45.0275929	-84.12696227	16	0	0	Montmorency
1951	Michigan	US	10/05/2020	45.0275929	-84.12696227	17	0	0	Montmorency
1951	Michigan	US	10/06/2020	45.0275929	-84.12696227	17	0	0	Montmorency
1951	Michigan	US	10/07/2020	45.0275929	-84.12696227	17	0	0	Montmorency
1951	Michigan	US	10/08/2020	45.0275929	-84.12696227	17	0	0	Montmorency
1951	Michigan	US	10/09/2020	45.0275929	-84.12696227	18	0	0	Montmorency
1951	Michigan	US	10/10/2020	45.0275929	-84.12696227	18	0	0	Montmorency
1951	Michigan	US	10/11/2020	45.0275929	-84.12696227	18	0	0	Montmorency
1952	Michigan	US	10/12/2020	45.0275929	-84.12696227	18	0	0	Montmorency
1952	Michigan	US	10/13/2020	45.0275929	-84.12696227	18	0	0	Montmorency
1952	Michigan	US	10/14/2020	45.0275929	-84.12696227	18	0	0	Montmorency
1952	Michigan	US	10/15/2020	45.0275929	-84.12696227	19	0	0	Montmorency
1953	Michigan	US	10/16/2020	45.0275929	-84.12696227	20	0	0	Montmorency
1953	Michigan	US	10/17/2020	45.0275929	-84.12696227	20	0	0	Montmorency
1953	Michigan	US	10/18/2020	45.0275929	-84.12696227	20	0	0	Montmorency
1954	Michigan	US	10/19/2020	45.0275929	-84.12696227	21	0	0	Montmorency
1954	Michigan	US	10/20/2020	45.0275929	-84.12696227	21	0	0	Montmorency
1954	Michigan	US	10/21/2020	45.0275929	-84.12696227	21	0	0	Montmorency
1954	Michigan	US	10/22/2020	45.0275929	-84.12696227	22	0	0	Montmorency
1954	Michigan	US	10/23/2020	45.0275929	-84.12696227	23	0	0	Montmorency
1954	Michigan	US	10/24/2020	45.0275929	-84.12696227	24	0	0	Montmorency
1954	Michigan	US	10/25/2020	45.0275929	-84.12696227	24	0	0	Montmorency
1954	Michigan	US	10/26/2020	45.0275929	-84.12696227	27	0	0	Montmorency
1954	Michigan	US	10/27/2020	45.0275929	-84.12696227	27	0	0	Montmorency
1955	Michigan	US	10/28/2020	45.0275929	-84.12696227	29	0.0	0	Montmorency
1955	Michigan	US	10/29/2020	45.0275929	-84.12696227	34	0	0	Montmorency
1955	Michigan	US	10/30/2020	45.0275929	-84.12696227	37	0	0	Montmorency
1955	Michigan	US	10/31/2020	45.0275929	-84.12696227	37	0	0	Montmorency
1955	Michigan	US	11/01/2020	45.0275929	-84.12696227	37	0	0	Montmorency
1955	Michigan	US	11/02/2020	45.0275929	-84.12696227	38	0	0	Montmorency
1956	Michigan	US	11/03/2020	45.0275929	-84.12696227	39	0	0	Montmorency
1956	Michigan	US	11/04/2020	45.0275929	-84.12696227	40	0	0	Montmorency
1956	Michigan	US	11/05/2020	45.0275929	-84.12696227	44	0	0	Montmorency
1956	Michigan	US	11/06/2020	45.0275929	-84.12696227	48	0	0	Montmorency
1956	Michigan	US	11/07/2020	45.0275929	-84.12696227	50	0	0	Montmorency
1956	Michigan	US	11/08/2020	45.0275929	-84.12696227	50	0	0	Montmorency
1956	Michigan	US	11/09/2020	45.0275929	-84.12696227	52	0	0.0	Montmorency
1956	Michigan	US	11/10/2020	45.0275929	-84.12696227	60	0	0.0	Montmorency
1956	Michigan	US	11/11/2020	45.0275929	-84.12696227	64	0	0.0	Montmorency
1968	Michigan	US	11/12/2020	45.0275929	-84.12696227	67	0	0	Montmorency
1968	Michigan	US	11/13/2020	45.0275929	-84.12696227	77	0	0	Montmorency
1968	Michigan	US	11/14/2020	45.0275929	-84.12696227	81	0	0	Montmorency
1968	Michigan	US	11/15/2020	45.0275929	-84.12696227	81	0	0	Montmorency
1968	Michigan	US	11/16/2020	45.0275929	-84.12696227	92	0	0	Montmorency
1968	Michigan	US	11/17/2020	45.0275929	-84.12696227	94	1	0	Montmorency
1968	Michigan	US	11/18/2020	45.0275929	-84.12696227	99	1	0	Montmorency
1968	Michigan	US	11/19/2020	45.0275929	-84.12696227	103	1	0	Montmorency
1968	Michigan	US	11/20/2020	45.0275929	-84.12696227	112	2	0	Montmorency
1968	Michigan	US	11/21/2020	45.0275929	-84.12696227	115	2	0	Montmorency
1968	Michigan	US	11/22/2020	45.0275929	-84.12696227	115	2	0	Montmorency
1968	Michigan	US	11/23/2020	45.0275929	-84.12696227	125	2	0	Montmorency
1969	Michigan	US	11/24/2020	45.0275929	-84.12696227	132	2	0	Montmorency
1969	Michigan	US	11/25/2020	45.0275929	-84.12696227	140	2	0	Montmorency
1969	Michigan	US	11/26/2020	45.0275929	-84.12696227	140	2	0	Montmorency
1969	Michigan	US	11/27/2020	45.0275929	-84.12696227	154	2	0	Montmorency
1969	Michigan	US	11/28/2020	45.0275929	-84.12696227	168	2	0	Montmorency
1969	Michigan	US	11/29/2020	45.0275929	-84.12696227	168	2	0	Montmorency
1969	Michigan	US	11/30/2020	45.0275929	-84.12696227	184	2	0	Montmorency
1969	Michigan	US	12/01/2020	45.0275929	-84.12696227	196	2	0	Montmorency
1969	Michigan	US	12/02/2020	45.0275929	-84.12696227	197	2	0	Montmorency
1969	Michigan	US	12/03/2020	45.0275929	-84.12696227	204	2	0	Montmorency
1969	Michigan	US	12/04/2020	45.0275929	-84.12696227	210	2	0	Montmorency
1969	Michigan	US	12/05/2020	45.0275929	-84.12696227	220	2	0	Montmorency
1969	Michigan	US	12/06/2020	45.0275929	-84.12696227	220	2	0	Montmorency
1969	Michigan	US	12/07/2020	45.0275929	-84.12696227	226	2	0	Montmorency
1969	Michigan	US	12/08/2020	45.0275929	-84.12696227	234	2	0	Montmorency
1969	Michigan	US	12/09/2020	45.0275929	-84.12696227	240	2	0	Montmorency
1969	Michigan	US	12/10/2020	45.0275929	-84.12696227	240	3	0	Montmorency
1969	Michigan	US	12/11/2020	45.0275929	-84.12696227	248	5	0	Montmorency
1969	Michigan	US	12/12/2020	45.0275929	-84.12696227	250	5	0	Montmorency
1969	Michigan	US	12/13/2020	45.0275929	-84.12696227	250	5	0	Montmorency
1969	Michigan	US	12/14/2020	45.0275929	-84.12696227	258	5	0	Montmorency
1969	Michigan	US	12/15/2020	45.0275929	-84.12696227	259	6	0	Montmorency
1969	Michigan	US	12/16/2020	45.0275929	-84.12696227	259	7	0	Montmorency
1969	Michigan	US	12/17/2020	45.0275929	-84.12696227	260	7	0	Montmorency
1969	Michigan	US	12/18/2020	45.0275929	-84.12696227	272	8	0	Montmorency
1969	Michigan	US	12/19/2020	45.0275929	-84.12696227	255	8	0	Montmorency
1969	Michigan	US	12/20/2020	45.0275929	-84.12696227	255	8	0	Montmorency
1969	Michigan	US	12/21/2020	45.0275929	-84.12696227	263	9	0	Montmorency
1969	Michigan	US	12/22/2020	45.0275929	-84.12696227	269	9	0	Montmorency
1969	Michigan	US	12/23/2020	45.0275929	-84.12696227	271	9	0	Montmorency
1969	Michigan	US	12/24/2020	45.0275929	-84.12696227	271	9	0	Montmorency
1969	Michigan	US	12/25/2020	45.0275929	-84.12696227	271	9	0	Montmorency
1969	Michigan	US	12/26/2020	45.0275929	-84.12696227	274	10	0	Montmorency
1969	Michigan	US	12/27/2020	45.0275929	-84.12696227	274	10	0	Montmorency
1969	Michigan	US	12/28/2020	45.0275929	-84.12696227	284	11	0	Montmorency
1969	Michigan	US	12/29/2020	45.0275929	-84.12696227	285	9	0	Montmorency
1969	Michigan	US	12/30/2020	45.0275929	-84.12696227	286	9	0	Montmorency
1969	Michigan	US	12/31/2020	45.0275929	-84.12696227	286	9	0	Montmorency
1969	Michigan	US	01/01/2021	45.0275929	-84.12696227	286	9	0	Montmorency
1969	Michigan	US	01/02/2021	45.0275929	-84.12696227	319	10	0	Montmorency
1970	Michigan	US	01/03/2021	45.0275929	-84.12696227	319	10	0	Montmorency
1970	Michigan	US	01/04/2021	45.0275929	-84.12696227	321	10	0	Montmorency
1970	Michigan	US	01/05/2021	45.0275929	-84.12696227	325	10	0	Montmorency
1970	Michigan	US	01/06/2021	45.0275929	-84.12696227	325	11	0	Montmorency
1970	Michigan	US	01/07/2021	45.0275929	-84.12696227	327	11	0	Montmorency
1970	Michigan	US	01/08/2021	45.0275929	-84.12696227	325	12	0	Montmorency
1970	Michigan	US	01/09/2021	45.0275929	-84.12696227	326	12	0	Montmorency
1970	Michigan	US	01/10/2021	45.0275929	-84.12696227	326	12	0	Montmorency
1970	Michigan	US	01/11/2021	45.0275929	-84.12696227	333	12	0	Montmorency
1970	Michigan	US	01/12/2021	45.0275929	-84.12696227	333	13	0	Montmorency
1970	Michigan	US	01/13/2021	45.0275929	-84.12696227	334	13	0	Montmorency
1970	Michigan	US	01/14/2021	45.0275929	-84.12696227	337	13	0	Montmorency
1971	Michigan	US	01/15/2021	45.0275929	-84.12696227	340	13	0	Montmorency
1971	Michigan	US	01/16/2021	45.0275929	-84.12696227	340	13	0	Montmorency
1971	Michigan	US	01/17/2021	45.0275929	-84.12696227	340	13	0	Montmorency
1971	Michigan	US	01/18/2021	45.0275929	-84.12696227	341	13	0	Montmorency
1971	Michigan	US	01/19/2021	45.0275929	-84.12696227	341	13	0	Montmorency
1971	Michigan	US	01/20/2021	45.0275929	-84.12696227	343	13	0	Montmorency
1972	Michigan	US	01/21/2021	45.0275929	-84.12696227	344	14	0	Montmorency
1972	Michigan	US	01/22/2021	45.0275929	-84.12696227	344	14	0	Montmorency
1972	Michigan	US	01/23/2021	45.0275929	-84.12696227	344	16	0	Montmorency
1972	Michigan	US	01/24/2021	45.0275929	-84.12696227	344	16	0	Montmorency
1972	Michigan	US	01/25/2021	45.0275929	-84.12696227	348	16	0	Montmorency
1972	Michigan	US	01/26/2021	45.0275929	-84.12696227	348	16	0	Montmorency
1972	Michigan	US	01/27/2021	45.0275929	-84.12696227	348	16	0	Montmorency
1972	Michigan	US	01/28/2021	45.0275929	-84.12696227	348	16	0	Montmorency
1972	Michigan	US	01/29/2021	45.0275929	-84.12696227	348	16	0	Montmorency
1972	Michigan	US	01/30/2021	45.0275929	-84.12696227	348	17	0	Montmorency
1972	Michigan	US	01/31/2021	45.0275929	-84.12696227	348	17	0	Montmorency
1972	Michigan	US	02/01/2021	45.0275929	-84.12696227	348	17	0	Montmorency
1972	Michigan	US	02/02/2021	45.0275929	-84.12696227	348	17	0	Montmorency
1972	Michigan	US	02/03/2021	45.0275929	-84.12696227	348	17	0	Montmorency
1972	Michigan	US	02/04/2021	45.0275929	-84.12696227	349	17	0	Montmorency
1972	Michigan	US	02/05/2021	45.0275929	-84.12696227	350	17	0	Montmorency
1972	Michigan	US	02/06/2021	45.0275929	-84.12696227	350	17	0	Montmorency
1972	Michigan	US	02/07/2021	45.0275929	-84.12696227	350	17	0	Montmorency
1972	Michigan	US	02/08/2021	45.0275929	-84.12696227	351	17	0	Montmorency
1972	Michigan	US	02/09/2021	45.0275929	-84.12696227	351	17	0	Montmorency
1972	Michigan	US	02/10/2021	45.0275929	-84.12696227	352	17	0	Montmorency
1972	Michigan	US	02/11/2021	45.0275929	-84.12696227	354	17	0	Montmorency
1972	Michigan	US	02/12/2021	45.0275929	-84.12696227	353	17	0	Montmorency
1972	Michigan	US	02/13/2021	45.0275929	-84.12696227	354	17	0	Montmorency
1972	Michigan	US	02/14/2021	45.0275929	-84.12696227	354	17	0	Montmorency
1972	Michigan	US	02/15/2021	45.0275929	-84.12696227	354	17	0	Montmorency
1972	Michigan	US	02/16/2021	45.0275929	-84.12696227	355	17	0	Montmorency
1972	Michigan	US	02/17/2021	45.0275929	-84.12696227	355	17	0	Montmorency
1972	Michigan	US	02/18/2021	45.0275929	-84.12696227	356	17	0	Montmorency
1973	Michigan	US	02/19/2021	45.0275929	-84.12696227	357	17	0	Montmorency
1973	Michigan	US	02/20/2021	45.0275929	-84.12696227	357	17	0	Montmorency
1973	Michigan	US	02/21/2021	45.0275929	-84.12696227	357	17	0	Montmorency
1973	Michigan	US	02/22/2021	45.0275929	-84.12696227	357	17	0	Montmorency
1973	Michigan	US	02/23/2021	45.0275929	-84.12696227	357	17	0	Montmorency
1973	Michigan	US	02/24/2021	45.0275929	-84.12696227	357	17	0	Montmorency
1973	Michigan	US	02/25/2021	45.0275929	-84.12696227	359	17	0	Montmorency
1973	Michigan	US	02/26/2021	45.0275929	-84.12696227	359	17	0	Montmorency
1973	Michigan	US	02/27/2021	45.0275929	-84.12696227	360	17	0	Montmorency
1973	Michigan	US	02/28/2021	45.0275929	-84.12696227	360	17	0	Montmorency
