	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1106	Nebraska	US	06/18/2020	40.87257079	-98.50218293	1569	45	0	Hall
1106	Nebraska	US	06/19/2020	40.87257079	-98.50218293	1571	45	0	Hall
1110	Nebraska	US	06/20/2020	40.87257079	-98.50218293	1571	45	0	Hall
1110	Nebraska	US	06/21/2020	40.87257079	-98.50218293	1574	45	0	Hall
1111	Nebraska	US	06/22/2020	40.87257079	-98.50218293	1574	45	0	Hall
1111	Nebraska	US	06/23/2020	40.87257079	-98.50218293	1574	46	0	Hall
1116	Nebraska	US	06/24/2020	40.87257079	-98.50218293	1577	46	0	Hall
1120	Nebraska	US	06/25/2020	40.87257079	-98.50218293	1584	46	0	Hall
1120	Nebraska	US	06/26/2020	40.87257079	-98.50218293	1585	46	0	Hall
1121	Nebraska	US	06/27/2020	40.87257079	-98.50218293	1587	46	0	Hall
1121	Nebraska	US	06/28/2020	40.87257079	-98.50218293	1590	46	0	Hall
1121	Nebraska	US	06/29/2020	40.87257079	-98.50218293	1587	47	0	Hall
1122	Nebraska	US	06/30/2020	40.87257079	-98.50218293	1591	47	0	Hall
1122	Nebraska	US	07/01/2020	40.87257079	-98.50218293	1593	47	0	Hall
1123	Nebraska	US	07/02/2020	40.87257079	-98.50218293	1595	47	0	Hall
1124	Nebraska	US	07/03/2020	40.87257079	-98.50218293	1597	47	0	Hall
1124	Nebraska	US	07/04/2020	40.87257079	-98.50218293	1599	47	0	Hall
1124	Nebraska	US	07/05/2020	40.87257079	-98.50218293	1602	47	0	Hall
1126	Nebraska	US	07/06/2020	40.87257079	-98.50218293	1605	47	0	Hall
1126	Nebraska	US	07/07/2020	40.87257079	-98.50218293	1606	47	0	Hall
1127	Nebraska	US	07/08/2020	40.87257079	-98.50218293	1611	47	0	Hall
1127	Nebraska	US	07/09/2020	40.87257079	-98.50218293	1608	47	0	Hall
1129	Nebraska	US	07/10/2020	40.87257079	-98.50218293	1611	47	0	Hall
1129	Nebraska	US	07/11/2020	40.87257079	-98.50218293	1615	47	0	Hall
1131	Nebraska	US	07/12/2020	40.87257079	-98.50218293	1620	47	0	Hall
1133	Nebraska	US	07/13/2020	40.87257079	-98.50218293	1624	47	0	Hall
1134	Nebraska	US	07/14/2020	40.87257079	-98.50218293	1627	47	0	Hall
1134	Nebraska	US	07/15/2020	40.87257079	-98.50218293	1634	47	0	Hall
1136	Nebraska	US	07/16/2020	40.87257079	-98.50218293	1635	47	0	Hall
1136	Nebraska	US	07/17/2020	40.87257079	-98.50218293	1641	47	0	Hall
1169	Nebraska	US	07/18/2020	40.87257079	-98.50218293	1644	47	0	Hall
1170	Nebraska	US	07/19/2020	40.87257079	-98.50218293	1646	47	0	Hall
1145	Nebraska	US	07/20/2020	40.87257079	-98.50218293	1651	47	0	Hall
1173	Nebraska	US	07/21/2020	40.87257079	-98.50218293	1657	47	0	Hall
1173	Nebraska	US	07/22/2020	40.87257079	-98.50218293	1658	47	0	Hall
1174	Nebraska	US	07/23/2020	40.87257079	-98.50218293	1662	46	0	Hall
1173	Nebraska	US	07/24/2020	40.87257079	-98.50218293	1665	46	0	Hall
1174	Nebraska	US	07/25/2020	40.87257079	-98.50218293	1672	46	0	Hall
1175	Nebraska	US	07/26/2020	40.87257079	-98.50218293	1681	46	0	Hall
1175	Nebraska	US	07/27/2020	40.87257079	-98.50218293	1683	46	0	Hall
1175	Nebraska	US	07/28/2020	40.87257079	-98.50218293	1688	46	0	Hall
1176	Nebraska	US	07/29/2020	40.87257079	-98.50218293	1696	46	0	Hall
1176	Nebraska	US	07/30/2020	40.87257079	-98.50218293	1701	46	0	Hall
1177	Nebraska	US	07/31/2020	40.87257079	-98.50218293	1708	45	0	Hall
1177	Nebraska	US	08/01/2020	40.87257079	-98.50218293	1708	45	0	Hall
1177	Nebraska	US	08/02/2020	40.87257079	-98.50218293	1713	45	0	Hall
1177	Nebraska	US	08/03/2020	40.87257079	-98.50218293	1717	45	0	Hall
1177	Nebraska	US	08/04/2020	40.87257079	-98.50218293	1721	45	0	Hall
1178	Nebraska	US	08/05/2020	40.87257079	-98.50218293	1727	45	0	Hall
1178	Nebraska	US	08/06/2020	40.87257079	-98.50218293	1734	45	0	Hall
1178	Nebraska	US	08/07/2020	40.87257079	-98.50218293	1738	45	0	Hall
1178	Nebraska	US	08/08/2020	40.87257079	-98.50218293	1741	45	0	Hall
1178	Nebraska	US	08/09/2020	40.87257079	-98.50218293	1741	45	0	Hall
1178	Nebraska	US	08/10/2020	40.87257079	-98.50218293	1746	45	0	Hall
2401	Nebraska	US	08/11/2020	40.87257079	-98.50218293	1750	45	0	Hall
2355	Nebraska	US	08/12/2020	40.87257079	-98.50218293	1755	45	0	Hall
2356	Nebraska	US	08/13/2020	40.87257079	-98.50218293	1763	45	0	Hall
2356	Nebraska	US	08/14/2020	40.87257079	-98.50218293	1766	45	0	Hall
2356	Nebraska	US	08/15/2020	40.87257079	-98.50218293	1767	45	0	Hall
2356	Nebraska	US	08/16/2020	40.87257079	-98.50218293	1770	45	0	Hall
2358	Nebraska	US	08/17/2020	40.87257079	-98.50218293	1773	45	0	Hall
2358	Nebraska	US	08/18/2020	40.87257079	-98.50218293	1779	45	0	Hall
2360	Nebraska	US	08/19/2020	40.87257079	-98.50218293	1782	46	0	Hall
2360	Nebraska	US	08/20/2020	40.87257079	-98.50218293	1783	46	0	Hall
2360	Nebraska	US	08/21/2020	40.87257079	-98.50218293	1790	46	0	Hall
2361	Nebraska	US	08/22/2020	40.87257079	-98.50218293	1798	46	0	Hall
2361	Nebraska	US	08/23/2020	40.87257079	-98.50218293	1797	46	0	Hall
2361	Nebraska	US	08/24/2020	40.87257079	-98.50218293	1800	46	0	Hall
2361	Nebraska	US	08/25/2020	40.87257079	-98.50218293	1806	46	0	Hall
2361	Nebraska	US	08/26/2020	40.87257079	-98.50218293	1809	46	0	Hall
2361	Nebraska	US	08/27/2020	40.87257079	-98.50218293	1823	46	0	Hall
2361	Nebraska	US	08/28/2020	40.87257079	-98.50218293	1830	46	0	Hall
2361	Nebraska	US	08/29/2020	40.87257079	-98.50218293	1838	46	0	Hall
2361	Nebraska	US	08/30/2020	40.87257079	-98.50218293	1843	46	0	Hall
2361	Nebraska	US	08/31/2020	40.87257079	-98.50218293	1849	46	0	Hall
2361	Nebraska	US	09/01/2020	40.87257079	-98.50218293	1859	46	0	Hall
2361	Nebraska	US	09/02/2020	40.87257079	-98.50218293	1866	46	0	Hall
2361	Nebraska	US	09/03/2020	40.87257079	-98.50218293	1875	46	0	Hall
2361	Nebraska	US	09/04/2020	40.87257079	-98.50218293	1879	46	0	Hall
2361	Nebraska	US	09/05/2020	40.87257079	-98.50218293	1882	46	0	Hall
2361	Nebraska	US	09/06/2020	40.87257079	-98.50218293	1885	46	0	Hall
2361	Nebraska	US	09/07/2020	40.87257079	-98.50218293	1885	46	0	Hall
2361	Nebraska	US	09/08/2020	40.87257079	-98.50218293	1889	46	0	Hall
2361	Nebraska	US	09/09/2020	40.87257079	-98.50218293	1899	47	0	Hall
2361	Nebraska	US	09/10/2020	40.87257079	-98.50218293	1908	47	0	Hall
2361	Nebraska	US	09/11/2020	40.87257079	-98.50218293	1913	47	0	Hall
2361	Nebraska	US	09/12/2020	40.87257079	-98.50218293	1916	47	0	Hall
2361	Nebraska	US	09/13/2020	40.87257079	-98.50218293	1917	47	0	Hall
2361	Nebraska	US	09/14/2020	40.87257079	-98.50218293	1922	47	0	Hall
2361	Nebraska	US	09/15/2020	40.87257079	-98.50218293	1932	47	0	Hall
2361	Nebraska	US	09/16/2020	40.87257079	-98.50218293	1939	47	0	Hall
2361	Nebraska	US	09/17/2020	40.87257079	-98.50218293	1949	47	0	Hall
2361	Nebraska	US	09/18/2020	40.87257079	-98.50218293	1954	47	0	Hall
2361	Nebraska	US	09/19/2020	40.87257079	-98.50218293	1958	47	0	Hall
2361	Nebraska	US	09/20/2020	40.87257079	-98.50218293	1959	47	0	Hall
2362	Nebraska	US	09/21/2020	40.87257079	-98.50218293	1963	47	0	Hall
2362	Nebraska	US	09/22/2020	40.87257079	-98.50218293	1973	47	0	Hall
2362	Nebraska	US	09/23/2020	40.87257079	-98.50218293	1979	47	0	Hall
2362	Nebraska	US	09/24/2020	40.87257079	-98.50218293	1989	47	0	Hall
2362	Nebraska	US	09/25/2020	40.87257079	-98.50218293	2003	47	0	Hall
2362	Nebraska	US	09/26/2020	40.87257079	-98.50218293	2007	47	0	Hall
2362	Nebraska	US	09/27/2020	40.87257079	-98.50218293	2015	47	0	Hall
2362	Nebraska	US	09/28/2020	40.87257079	-98.50218293	2018	47	0	Hall
2362	Nebraska	US	09/29/2020	40.87257079	-98.50218293	2033	47	0	Hall
2362	Nebraska	US	09/30/2020	40.87257079	-98.50218293	2039	47	0	Hall
2362	Nebraska	US	10/01/2020	40.87257079	-98.50218293	2061	47	0	Hall
2362	Nebraska	US	10/02/2020	40.87257079	-98.50218293	2073	47	0	Hall
2362	Nebraska	US	10/03/2020	40.87257079	-98.50218293	2076	48	0	Hall
2362	Nebraska	US	10/04/2020	40.87257079	-98.50218293	2079	48	0	Hall
2362	Nebraska	US	10/05/2020	40.87257079	-98.50218293	2084	48	0	Hall
2362	Nebraska	US	10/06/2020	40.87257079	-98.50218293	2096	48	0	Hall
2362	Nebraska	US	10/07/2020	40.87257079	-98.50218293	2108	48	0	Hall
2362	Nebraska	US	10/08/2020	40.87257079	-98.50218293	2142	48	0	Hall
2362	Nebraska	US	10/09/2020	40.87257079	-98.50218293	2142	48	0	Hall
2362	Nebraska	US	10/10/2020	40.87257079	-98.50218293	2205	48	0	Hall
2362	Nebraska	US	10/11/2020	40.87257079	-98.50218293	2233	48	0	Hall
2363	Nebraska	US	10/12/2020	40.87257079	-98.50218293	2242	48	0	Hall
2363	Nebraska	US	10/13/2020	40.87257079	-98.50218293	2272	48	0	Hall
2363	Nebraska	US	10/14/2020	40.87257079	-98.50218293	2316	48	0	Hall
2363	Nebraska	US	10/15/2020	40.87257079	-98.50218293	2340	48	0	Hall
2364	Nebraska	US	10/16/2020	40.87257079	-98.50218293	2382	48	0	Hall
2364	Nebraska	US	10/17/2020	40.87257079	-98.50218293	2393	48	0	Hall
2364	Nebraska	US	10/18/2020	40.87257079	-98.50218293	2415	48	0	Hall
2365	Nebraska	US	10/19/2020	40.87257079	-98.50218293	2424	49	0	Hall
2365	Nebraska	US	10/20/2020	40.87257079	-98.50218293	2435	49	0	Hall
2365	Nebraska	US	10/21/2020	40.87257079	-98.50218293	2467	49	0	Hall
2365	Nebraska	US	10/22/2020	40.87257079	-98.50218293	2497	49	0	Hall
2365	Nebraska	US	10/23/2020	40.87257079	-98.50218293	2530	49	0	Hall
2365	Nebraska	US	10/24/2020	40.87257079	-98.50218293	2556	49	0	Hall
2365	Nebraska	US	10/25/2020	40.87257079	-98.50218293	2589	49	0	Hall
2365	Nebraska	US	10/26/2020	40.87257079	-98.50218293	2599	49	0	Hall
2365	Nebraska	US	10/27/2020	40.87257079	-98.50218293	2620	50	0	Hall
2366	Nebraska	US	10/28/2020	40.87257079	-98.50218293	2656	50.0	0	Hall
2366	Nebraska	US	10/29/2020	40.87257079	-98.50218293	2697	50	0	Hall
2366	Nebraska	US	10/30/2020	40.87257079	-98.50218293	2741	50	0	Hall
2366	Nebraska	US	10/31/2020	40.87257079	-98.50218293	2758	50	0	Hall
2366	Nebraska	US	11/01/2020	40.87257079	-98.50218293	2790	52	0	Hall
2366	Nebraska	US	11/02/2020	40.87257079	-98.50218293	2805	52	0	Hall
2367	Nebraska	US	11/03/2020	40.87257079	-98.50218293	2857	52	0	Hall
2367	Nebraska	US	11/04/2020	40.87257079	-98.50218293	2940	52	0	Hall
2367	Nebraska	US	11/05/2020	40.87257079	-98.50218293	3016	53	0	Hall
2367	Nebraska	US	11/06/2020	40.87257079	-98.50218293	3054	56	0	Hall
2367	Nebraska	US	11/07/2020	40.87257079	-98.50218293	3090	56	0	Hall
2367	Nebraska	US	11/08/2020	40.87257079	-98.50218293	3151	56	0	Hall
2367	Nebraska	US	11/09/2020	40.87257079	-98.50218293	3170	56	0.0	Hall
2367	Nebraska	US	11/10/2020	40.87257079	-98.50218293	3202	58	0.0	Hall
2367	Nebraska	US	11/11/2020	40.87257079	-98.50218293	3350	58	0.0	Hall
2379	Nebraska	US	11/12/2020	40.87257079	-98.50218293	3430	59	0	Hall
2379	Nebraska	US	11/13/2020	40.87257079	-98.50218293	3487	61	0	Hall
2379	Nebraska	US	11/14/2020	40.87257079	-98.50218293	3524	61	0	Hall
2379	Nebraska	US	11/15/2020	40.87257079	-98.50218293	3586	61	0	Hall
2379	Nebraska	US	11/16/2020	40.87257079	-98.50218293	3724	61	0	Hall
2379	Nebraska	US	11/17/2020	40.87257079	-98.50218293	3764	63	0	Hall
2379	Nebraska	US	11/18/2020	40.87257079	-98.50218293	3875	63	0	Hall
2379	Nebraska	US	11/19/2020	40.87257079	-98.50218293	3970	67	0	Hall
2379	Nebraska	US	11/20/2020	40.87257079	-98.50218293	4065	69	0	Hall
2379	Nebraska	US	11/21/2020	40.87257079	-98.50218293	4098	69	0	Hall
2379	Nebraska	US	11/22/2020	40.87257079	-98.50218293	4147	69	0	Hall
2379	Nebraska	US	11/23/2020	40.87257079	-98.50218293	4226	70	0	Hall
2380	Nebraska	US	11/24/2020	40.87257079	-98.50218293	4226	70	0	Hall
2380	Nebraska	US	11/25/2020	40.87257079	-98.50218293	4341	70	0	Hall
2380	Nebraska	US	11/26/2020	40.87257079	-98.50218293	4481	70	0	Hall
2380	Nebraska	US	11/27/2020	40.87257079	-98.50218293	4516	70	0	Hall
2380	Nebraska	US	11/28/2020	40.87257079	-98.50218293	4549	70	0	Hall
2380	Nebraska	US	11/29/2020	40.87257079	-98.50218293	4566	70	0	Hall
2380	Nebraska	US	11/30/2020	40.87257079	-98.50218293	4669	70	0	Hall
2380	Nebraska	US	12/01/2020	40.87257079	-98.50218293	4738	74	0	Hall
2380	Nebraska	US	12/02/2020	40.87257079	-98.50218293	4889	77	0	Hall
2380	Nebraska	US	12/03/2020	40.87257079	-98.50218293	4944	78	0	Hall
2380	Nebraska	US	12/04/2020	40.87257079	-98.50218293	5011	80	0	Hall
2380	Nebraska	US	12/05/2020	40.87257079	-98.50218293	5046	80	0	Hall
2380	Nebraska	US	12/06/2020	40.87257079	-98.50218293	5063	84	0	Hall
2380	Nebraska	US	12/07/2020	40.87257079	-98.50218293	5106	84	0	Hall
2380	Nebraska	US	12/08/2020	40.87257079	-98.50218293	5143	85	0	Hall
2380	Nebraska	US	12/09/2020	40.87257079	-98.50218293	5179	85	0	Hall
2380	Nebraska	US	12/10/2020	40.87257079	-98.50218293	5232	85	0	Hall
2380	Nebraska	US	12/11/2020	40.87257079	-98.50218293	5255	85	0	Hall
2380	Nebraska	US	12/12/2020	40.87257079	-98.50218293	5267	85	0	Hall
2380	Nebraska	US	12/13/2020	40.87257079	-98.50218293	5284	88	0	Hall
2380	Nebraska	US	12/14/2020	40.87257079	-98.50218293	5311	88	0	Hall
2380	Nebraska	US	12/15/2020	40.87257079	-98.50218293	5359	88	0	Hall
2380	Nebraska	US	12/16/2020	40.87257079	-98.50218293	5464	88	0	Hall
2380	Nebraska	US	12/17/2020	40.87257079	-98.50218293	5498	88	0	Hall
2380	Nebraska	US	12/18/2020	40.87257079	-98.50218293	5534	88	0	Hall
2380	Nebraska	US	12/19/2020	40.87257079	-98.50218293	5544	88	0	Hall
2380	Nebraska	US	12/20/2020	40.87257079	-98.50218293	5552	89	0	Hall
2380	Nebraska	US	12/21/2020	40.87257079	-98.50218293	5574	89	0	Hall
2380	Nebraska	US	12/22/2020	40.87257079	-98.50218293	5586	89	0	Hall
2380	Nebraska	US	12/23/2020	40.87257079	-98.50218293	5637	90	0	Hall
2380	Nebraska	US	12/24/2020	40.87257079	-98.50218293	5650	90	0	Hall
2380	Nebraska	US	12/25/2020	40.87257079	-98.50218293	5656	90	0	Hall
2380	Nebraska	US	12/26/2020	40.87257079	-98.50218293	5660	90	0	Hall
2380	Nebraska	US	12/27/2020	40.87257079	-98.50218293	5664	90	0	Hall
2380	Nebraska	US	12/28/2020	40.87257079	-98.50218293	5667	91	0	Hall
2380	Nebraska	US	12/29/2020	40.87257079	-98.50218293	5712	91	0	Hall
2380	Nebraska	US	12/30/2020	40.87257079	-98.50218293	5783	91	0	Hall
2380	Nebraska	US	12/31/2020	40.87257079	-98.50218293	5800	96	0	Hall
2380	Nebraska	US	01/01/2021	40.87257079	-98.50218293	5829	96	0	Hall
2380	Nebraska	US	01/02/2021	40.87257079	-98.50218293	5833	96	0	Hall
2381	Nebraska	US	01/03/2021	40.87257079	-98.50218293	5841	96	0	Hall
2381	Nebraska	US	01/04/2021	40.87257079	-98.50218293	5849	96	0	Hall
2381	Nebraska	US	01/05/2021	40.87257079	-98.50218293	5899	97	0	Hall
2381	Nebraska	US	01/06/2021	40.87257079	-98.50218293	5958	97	0	Hall
2381	Nebraska	US	01/07/2021	40.87257079	-98.50218293	5992	101	0	Hall
2381	Nebraska	US	01/08/2021	40.87257079	-98.50218293	6080	101	0	Hall
2381	Nebraska	US	01/09/2021	40.87257079	-98.50218293	6113	101	0	Hall
2381	Nebraska	US	01/10/2021	40.87257079	-98.50218293	6118	101	0	Hall
2381	Nebraska	US	01/11/2021	40.87257079	-98.50218293	6133	101	0	Hall
2381	Nebraska	US	01/12/2021	40.87257079	-98.50218293	6156	101	0	Hall
2381	Nebraska	US	01/13/2021	40.87257079	-98.50218293	6247	103	0	Hall
2381	Nebraska	US	01/14/2021	40.87257079	-98.50218293	6284	103	0	Hall
2382	Nebraska	US	01/15/2021	40.87257079	-98.50218293	6312	103	0	Hall
2382	Nebraska	US	01/16/2021	40.87257079	-98.50218293	6312	103	0	Hall
2382	Nebraska	US	01/17/2021	40.87257079	-98.50218293	6356	103	0	Hall
2382	Nebraska	US	01/18/2021	40.87257079	-98.50218293	6364	104	0	Hall
2382	Nebraska	US	01/19/2021	40.87257079	-98.50218293	6364	104	0	Hall
2382	Nebraska	US	01/20/2021	40.87257079	-98.50218293	6416	104	0	Hall
2383	Nebraska	US	01/21/2021	40.87257079	-98.50218293	6440	104	0	Hall
2383	Nebraska	US	01/22/2021	40.87257079	-98.50218293	6489	104	0	Hall
2383	Nebraska	US	01/23/2021	40.87257079	-98.50218293	6497	104	0	Hall
2383	Nebraska	US	01/24/2021	40.87257079	-98.50218293	6497	104	0	Hall
2383	Nebraska	US	01/25/2021	40.87257079	-98.50218293	6530	105	0	Hall
2383	Nebraska	US	01/26/2021	40.87257079	-98.50218293	6545	105	0	Hall
2383	Nebraska	US	01/27/2021	40.87257079	-98.50218293	6564	105	0	Hall
2383	Nebraska	US	01/28/2021	40.87257079	-98.50218293	6595	105	0	Hall
2383	Nebraska	US	01/29/2021	40.87257079	-98.50218293	6595	105	0	Hall
2383	Nebraska	US	01/30/2021	40.87257079	-98.50218293	6624	105	0	Hall
2383	Nebraska	US	01/31/2021	40.87257079	-98.50218293	6638	105	0	Hall
2383	Nebraska	US	02/01/2021	40.87257079	-98.50218293	6640	105	0	Hall
2383	Nebraska	US	02/02/2021	40.87257079	-98.50218293	6669	105	0	Hall
2383	Nebraska	US	02/03/2021	40.87257079	-98.50218293	6697	105	0	Hall
2383	Nebraska	US	02/04/2021	40.87257079	-98.50218293	6734	107	0	Hall
2383	Nebraska	US	02/05/2021	40.87257079	-98.50218293	6757	107	0	Hall
2383	Nebraska	US	02/06/2021	40.87257079	-98.50218293	6774	107	0	Hall
2383	Nebraska	US	02/07/2021	40.87257079	-98.50218293	6788	107	0	Hall
2383	Nebraska	US	02/08/2021	40.87257079	-98.50218293	6789	108	0	Hall
2383	Nebraska	US	02/09/2021	40.87257079	-98.50218293	6804	108	0	Hall
2383	Nebraska	US	02/10/2021	40.87257079	-98.50218293	6837	108	0	Hall
2383	Nebraska	US	02/11/2021	40.87257079	-98.50218293	6845	108	0	Hall
2383	Nebraska	US	02/12/2021	40.87257079	-98.50218293	6866	108	0	Hall
2383	Nebraska	US	02/13/2021	40.87257079	-98.50218293	6888	108	0	Hall
2383	Nebraska	US	02/14/2021	40.87257079	-98.50218293	6896	108	0	Hall
2383	Nebraska	US	02/15/2021	40.87257079	-98.50218293	6901	108	0	Hall
2383	Nebraska	US	02/16/2021	40.87257079	-98.50218293	6900	108	0	Hall
