	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
624	Iowa	US	04/16/2020	41.68560356	-94.04127625	42	0	0	Dallas
626	Iowa	US	04/17/2020	41.68560356	-94.04127625	44	0	0	Dallas
627	Iowa	US	04/18/2020	41.68560356	-94.04127625	45	0	0	Dallas
631	Iowa	US	04/19/2020	41.68560356	-94.04127625	45	0	0	Dallas
632	Iowa	US	04/20/2020	41.68560356	-94.04127625	52	0	0	Dallas
636	Iowa	US	04/21/2020	41.68560356	-94.04127625	55	0	0	Dallas
638	Iowa	US	04/22/2020	41.68560356	-94.04127625	59	0	0	Dallas
641	Iowa	US	04/23/2020	41.68560356	-94.04127625	67	0	0	Dallas
642	Iowa	US	04/24/2020	41.68560356	-94.04127625	99	0	0	Dallas
642	Iowa	US	04/25/2020	41.68560356	-94.04127625	130	0	0	Dallas
643	Iowa	US	04/26/2020	41.68560356	-94.04127625	169	0	0	Dallas
645	Iowa	US	04/27/2020	41.68560356	-94.04127625	179	0	0	Dallas
647	Iowa	US	04/28/2020	41.68560356	-94.04127625	198	0	0	Dallas
647	Iowa	US	04/29/2020	41.68560356	-94.04127625	258	0	0	Dallas
647	Iowa	US	04/30/2020	41.68560356	-94.04127625	318	0	0	Dallas
650	Iowa	US	05/01/2020	41.68560356	-94.04127625	408	0	0	Dallas
651	Iowa	US	05/02/2020	41.68560356	-94.04127625	515	0	0	Dallas
652	Iowa	US	05/03/2020	41.68560356	-94.04127625	537	0	0	Dallas
653	Iowa	US	05/04/2020	41.68560356	-94.04127625	578	1	0	Dallas
657	Iowa	US	05/05/2020	41.68560356	-94.04127625	613	3	0	Dallas
658	Iowa	US	05/06/2020	41.68560356	-94.04127625	626	3	0	Dallas
659	Iowa	US	05/07/2020	41.68560356	-94.04127625	644	4	0	Dallas
662	Iowa	US	05/08/2020	41.68560356	-94.04127625	654	5	0	Dallas
662	Iowa	US	05/09/2020	41.68560356	-94.04127625	660	5	0	Dallas
663	Iowa	US	05/10/2020	41.68560356	-94.04127625	676	6	0	Dallas
663	Iowa	US	05/11/2020	41.68560356	-94.04127625	701	6	0	Dallas
663	Iowa	US	05/12/2020	41.68560356	-94.04127625	712	7	0	Dallas
663	Iowa	US	05/13/2020	41.68560356	-94.04127625	741	8	0	Dallas
664	Iowa	US	05/14/2020	41.68560356	-94.04127625	755	9	0	Dallas
665	Iowa	US	05/15/2020	41.68560356	-94.04127625	757	10	0	Dallas
666	Iowa	US	05/16/2020	41.68560356	-94.04127625	773	10	0	Dallas
667	Iowa	US	05/17/2020	41.68560356	-94.04127625	776	11	0	Dallas
668	Iowa	US	05/18/2020	41.68560356	-94.04127625	788	11	0	Dallas
670	Iowa	US	05/19/2020	41.68560356	-94.04127625	795	11	0	Dallas
671	Iowa	US	05/20/2020	41.68560356	-94.04127625	802	11	0	Dallas
671	Iowa	US	05/21/2020	41.68560356	-94.04127625	816	13	0	Dallas
673	Iowa	US	05/22/2020	41.68560356	-94.04127625	821	14	0	Dallas
673	Iowa	US	05/23/2020	41.68560356	-94.04127625	836	14	0	Dallas
674	Iowa	US	05/24/2020	41.68560356	-94.04127625	849	14	0	Dallas
674	Iowa	US	05/25/2020	41.68560356	-94.04127625	857	14	0	Dallas
674	Iowa	US	05/26/2020	41.68560356	-94.04127625	864	17	0	Dallas
675	Iowa	US	05/27/2020	41.68560356	-94.04127625	873	17	0	Dallas
675	Iowa	US	05/28/2020	41.68560356	-94.04127625	875	17	0	Dallas
675	Iowa	US	05/29/2020	41.68560356	-94.04127625	886	20	0	Dallas
675	Iowa	US	05/30/2020	41.68560356	-94.04127625	892	20	0	Dallas
675	Iowa	US	05/31/2020	41.68560356	-94.04127625	904	21	0	Dallas
676	Iowa	US	06/01/2020	41.68560356	-94.04127625	916	23	0	Dallas
676	Iowa	US	06/02/2020	41.68560356	-94.04127625	924	24	0	Dallas
676	Iowa	US	06/03/2020	41.68560356	-94.04127625	929	24	0	Dallas
677	Iowa	US	06/04/2020	41.68560356	-94.04127625	940	25	0	Dallas
679	Iowa	US	06/05/2020	41.68560356	-94.04127625	952	26	0	Dallas
679	Iowa	US	06/06/2020	41.68560356	-94.04127625	957	26	0	Dallas
679	Iowa	US	06/07/2020	41.68560356	-94.04127625	959	26	0	Dallas
679	Iowa	US	06/08/2020	41.68560356	-94.04127625	961	26	0	Dallas
679	Iowa	US	06/09/2020	41.68560356	-94.04127625	969	26	0	Dallas
680	Iowa	US	06/10/2020	41.68560356	-94.04127625	973	26	0	Dallas
681	Iowa	US	06/11/2020	41.68560356	-94.04127625	980	26	0	Dallas
684	Iowa	US	06/12/2020	41.68560356	-94.04127625	995	26	0	Dallas
685	Iowa	US	06/13/2020	41.68560356	-94.04127625	1016	26	0	Dallas
685	Iowa	US	06/14/2020	41.68560356	-94.04127625	1025	26	0	Dallas
686	Iowa	US	06/15/2020	41.68560356	-94.04127625	1029	26	0	Dallas
686	Iowa	US	06/16/2020	41.68560356	-94.04127625	1029	27	0	Dallas
686	Iowa	US	06/17/2020	41.68560356	-94.04127625	1038	28	0	Dallas
686	Iowa	US	06/18/2020	41.68560356	-94.04127625	1050	28	0	Dallas
686	Iowa	US	06/19/2020	41.68560356	-94.04127625	1062	28	0	Dallas
689	Iowa	US	06/20/2020	41.68560356	-94.04127625	1065	28	0	Dallas
689	Iowa	US	06/21/2020	41.68560356	-94.04127625	1073	29	0	Dallas
689	Iowa	US	06/22/2020	41.68560356	-94.04127625	1079	29	0	Dallas
689	Iowa	US	06/23/2020	41.68560356	-94.04127625	1084	29	0	Dallas
691	Iowa	US	06/24/2020	41.68560356	-94.04127625	1084	29	0	Dallas
692	Iowa	US	06/25/2020	41.68560356	-94.04127625	1115	29	0	Dallas
692	Iowa	US	06/26/2020	41.68560356	-94.04127625	1122	29	0	Dallas
693	Iowa	US	06/27/2020	41.68560356	-94.04127625	1140	29	0	Dallas
693	Iowa	US	06/28/2020	41.68560356	-94.04127625	1172	29	0	Dallas
693	Iowa	US	06/29/2020	41.68560356	-94.04127625	1173	29	0	Dallas
694	Iowa	US	06/30/2020	41.68560356	-94.04127625	1175	29	0	Dallas
694	Iowa	US	07/01/2020	41.68560356	-94.04127625	1194	29	0	Dallas
695	Iowa	US	07/02/2020	41.68560356	-94.04127625	1223	29	0	Dallas
696	Iowa	US	07/03/2020	41.68560356	-94.04127625	1235	29	0	Dallas
696	Iowa	US	07/04/2020	41.68560356	-94.04127625	1263	29	0	Dallas
696	Iowa	US	07/05/2020	41.68560356	-94.04127625	1281	29	0	Dallas
696	Iowa	US	07/06/2020	41.68560356	-94.04127625	1280	29	0	Dallas
696	Iowa	US	07/07/2020	41.68560356	-94.04127625	1291	29	0	Dallas
697	Iowa	US	07/08/2020	41.68560356	-94.04127625	1298	29	0	Dallas
697	Iowa	US	07/09/2020	41.68560356	-94.04127625	1330	31	0	Dallas
698	Iowa	US	07/10/2020	41.68560356	-94.04127625	1365	31	0	Dallas
698	Iowa	US	07/11/2020	41.68560356	-94.04127625	1385	31	0	Dallas
698	Iowa	US	07/12/2020	41.68560356	-94.04127625	1409	31	0	Dallas
698	Iowa	US	07/13/2020	41.68560356	-94.04127625	1415	31	0	Dallas
698	Iowa	US	07/14/2020	41.68560356	-94.04127625	1428	31	0	Dallas
698	Iowa	US	07/15/2020	41.68560356	-94.04127625	1451	33	0	Dallas
699	Iowa	US	07/16/2020	41.68560356	-94.04127625	1478	33	0	Dallas
699	Iowa	US	07/17/2020	41.68560356	-94.04127625	1504	33	0	Dallas
724	Iowa	US	07/18/2020	41.68560356	-94.04127625	1528	33	0	Dallas
725	Iowa	US	07/19/2020	41.68560356	-94.04127625	1544	34	0	Dallas
706	Iowa	US	07/20/2020	41.68560356	-94.04127625	1571	34	0	Dallas
727	Iowa	US	07/21/2020	41.68560356	-94.04127625	1581	34	0	Dallas
727	Iowa	US	07/22/2020	41.68560356	-94.04127625	1600	34	0	Dallas
728	Iowa	US	07/23/2020	41.68560356	-94.04127625	1619	34	0	Dallas
728	Iowa	US	07/24/2020	41.68560356	-94.04127625	1637	34	0	Dallas
728	Iowa	US	07/25/2020	41.68560356	-94.04127625	1650	34	0	Dallas
728	Iowa	US	07/26/2020	41.68560356	-94.04127625	1670	34	0	Dallas
728	Iowa	US	07/27/2020	41.68560356	-94.04127625	1674	34	0	Dallas
728	Iowa	US	07/28/2020	41.68560356	-94.04127625	1677	34	0	Dallas
728	Iowa	US	07/29/2020	41.68560356	-94.04127625	1706	34	0	Dallas
728	Iowa	US	07/30/2020	41.68560356	-94.04127625	1722	35	0	Dallas
728	Iowa	US	07/31/2020	41.68560356	-94.04127625	1739	35	0	Dallas
728	Iowa	US	08/01/2020	41.68560356	-94.04127625	1767	35	0	Dallas
728	Iowa	US	08/02/2020	41.68560356	-94.04127625	1787	35	0	Dallas
728	Iowa	US	08/03/2020	41.68560356	-94.04127625	1789	35	0	Dallas
728	Iowa	US	08/04/2020	41.68560356	-94.04127625	1796	35	0	Dallas
729	Iowa	US	08/05/2020	41.68560356	-94.04127625	1807	35	0	Dallas
729	Iowa	US	08/06/2020	41.68560356	-94.04127625	1846	35	0	Dallas
729	Iowa	US	08/07/2020	41.68560356	-94.04127625	1859	35	0	Dallas
729	Iowa	US	08/08/2020	41.68560356	-94.04127625	1878	35	0	Dallas
729	Iowa	US	08/09/2020	41.68560356	-94.04127625	1885	35	0	Dallas
729	Iowa	US	08/10/2020	41.68560356	-94.04127625	1888	35	0	Dallas
1507	Iowa	US	08/11/2020	41.68560356	-94.04127625	1898	35	0	Dallas
1461	Iowa	US	08/12/2020	41.68560356	-94.04127625	1913	35	0	Dallas
1462	Iowa	US	08/13/2020	41.68560356	-94.04127625	1932	35	0	Dallas
1462	Iowa	US	08/14/2020	41.68560356	-94.04127625	1951	35	0	Dallas
1462	Iowa	US	08/15/2020	41.68560356	-94.04127625	1986	35	0	Dallas
1462	Iowa	US	08/16/2020	41.68560356	-94.04127625	1990	35	0	Dallas
1462	Iowa	US	08/17/2020	41.68560356	-94.04127625	1996	35	0	Dallas
1462	Iowa	US	08/18/2020	41.68560356	-94.04127625	2002	35	0	Dallas
1462	Iowa	US	08/19/2020	41.68560356	-94.04127625	2018	35	0	Dallas
1462	Iowa	US	08/20/2020	41.68560356	-94.04127625	2056	35	0	Dallas
1462	Iowa	US	08/21/2020	41.68560356	-94.04127625	2073	35	0	Dallas
1463	Iowa	US	08/22/2020	41.68560356	-94.04127625	2100	36	0	Dallas
1463	Iowa	US	08/23/2020	41.68560356	-94.04127625	2115	36	0	Dallas
1463	Iowa	US	08/24/2020	41.68560356	-94.04127625	2127	36	0	Dallas
1463	Iowa	US	08/25/2020	41.68560356	-94.04127625	2134	36	0	Dallas
1463	Iowa	US	08/26/2020	41.68560356	-94.04127625	2167	36	0	Dallas
1463	Iowa	US	08/27/2020	41.68560356	-94.04127625	2306	38	0	Dallas
1463	Iowa	US	08/28/2020	41.68560356	-94.04127625	2332	39	0	Dallas
1463	Iowa	US	08/29/2020	41.68560356	-94.04127625	2359	39	0	Dallas
1463	Iowa	US	08/30/2020	41.68560356	-94.04127625	2378	39	0	Dallas
1463	Iowa	US	08/31/2020	41.68560356	-94.04127625	2379	39	0	Dallas
1463	Iowa	US	09/01/2020	41.68560356	-94.04127625	2386	38	0	Dallas
1463	Iowa	US	09/02/2020	41.68560356	-94.04127625	2397	38	0	Dallas
1463	Iowa	US	09/03/2020	41.68560356	-94.04127625	2434	38	0	Dallas
1463	Iowa	US	09/04/2020	41.68560356	-94.04127625	2456	38	0	Dallas
1463	Iowa	US	09/05/2020	41.68560356	-94.04127625	2487	38	0	Dallas
1463	Iowa	US	09/06/2020	41.68560356	-94.04127625	2489	38	0	Dallas
1463	Iowa	US	09/07/2020	41.68560356	-94.04127625	2496	38	0	Dallas
1463	Iowa	US	09/08/2020	41.68560356	-94.04127625	2496	38	0	Dallas
1463	Iowa	US	09/09/2020	41.68560356	-94.04127625	2508	38	0	Dallas
1463	Iowa	US	09/10/2020	41.68560356	-94.04127625	2534	38	0	Dallas
1463	Iowa	US	09/11/2020	41.68560356	-94.04127625	2556	38	0	Dallas
1463	Iowa	US	09/12/2020	41.68560356	-94.04127625	2584	38	0	Dallas
1463	Iowa	US	09/13/2020	41.68560356	-94.04127625	2594	38	0	Dallas
1463	Iowa	US	09/14/2020	41.68560356	-94.04127625	2597	38	0	Dallas
1463	Iowa	US	09/15/2020	41.68560356	-94.04127625	2614	38	0	Dallas
1463	Iowa	US	09/16/2020	41.68560356	-94.04127625	2628	38	0	Dallas
1463	Iowa	US	09/17/2020	41.68560356	-94.04127625	2632	38	0	Dallas
1463	Iowa	US	09/18/2020	41.68560356	-94.04127625	2653	38	0	Dallas
1463	Iowa	US	09/19/2020	41.68560356	-94.04127625	2675	38	0	Dallas
1463	Iowa	US	09/20/2020	41.68560356	-94.04127625	2690	38	0	Dallas
1464	Iowa	US	09/21/2020	41.68560356	-94.04127625	2698	38	0	Dallas
1464	Iowa	US	09/22/2020	41.68560356	-94.04127625	2700	38	0	Dallas
1464	Iowa	US	09/23/2020	41.68560356	-94.04127625	2741	38	0	Dallas
1464	Iowa	US	09/24/2020	41.68560356	-94.04127625	2751	38	0	Dallas
1464	Iowa	US	09/25/2020	41.68560356	-94.04127625	2771	38	0	Dallas
1464	Iowa	US	09/26/2020	41.68560356	-94.04127625	2785	38	0	Dallas
1464	Iowa	US	09/27/2020	41.68560356	-94.04127625	2798	38	0	Dallas
1464	Iowa	US	09/28/2020	41.68560356	-94.04127625	2807	38	0	Dallas
1464	Iowa	US	09/29/2020	41.68560356	-94.04127625	2829	38	0	Dallas
1464	Iowa	US	09/30/2020	41.68560356	-94.04127625	2860	38	0	Dallas
1464	Iowa	US	10/01/2020	41.68560356	-94.04127625	2887	38	0	Dallas
1464	Iowa	US	10/02/2020	41.68560356	-94.04127625	2910	38	0	Dallas
1464	Iowa	US	10/03/2020	41.68560356	-94.04127625	2926	38	0	Dallas
1464	Iowa	US	10/04/2020	41.68560356	-94.04127625	2932	39	0	Dallas
1464	Iowa	US	10/05/2020	41.68560356	-94.04127625	2938	39	0	Dallas
1464	Iowa	US	10/06/2020	41.68560356	-94.04127625	2946	39	0	Dallas
1464	Iowa	US	10/07/2020	41.68560356	-94.04127625	2981	40	0	Dallas
1464	Iowa	US	10/08/2020	41.68560356	-94.04127625	3017	40	0	Dallas
1464	Iowa	US	10/09/2020	41.68560356	-94.04127625	3055	40	0	Dallas
1464	Iowa	US	10/10/2020	41.68560356	-94.04127625	3092	40	0	Dallas
1464	Iowa	US	10/11/2020	41.68560356	-94.04127625	3112	40	0	Dallas
1465	Iowa	US	10/12/2020	41.68560356	-94.04127625	3128	40	0	Dallas
1465	Iowa	US	10/13/2020	41.68560356	-94.04127625	3149	41	0	Dallas
1465	Iowa	US	10/14/2020	41.68560356	-94.04127625	3189	42	0	Dallas
1465	Iowa	US	10/15/2020	41.68560356	-94.04127625	3214	43	0	Dallas
1466	Iowa	US	10/16/2020	41.68560356	-94.04127625	3263	43	0	Dallas
1466	Iowa	US	10/17/2020	41.68560356	-94.04127625	3280	43	0	Dallas
1466	Iowa	US	10/18/2020	41.68560356	-94.04127625	3288	43	0	Dallas
1467	Iowa	US	10/19/2020	41.68560356	-94.04127625	3291	43	0	Dallas
1467	Iowa	US	10/20/2020	41.68560356	-94.04127625	3310	43	0	Dallas
1467	Iowa	US	10/21/2020	41.68560356	-94.04127625	3337	44	0	Dallas
1467	Iowa	US	10/22/2020	41.68560356	-94.04127625	3369	44	0	Dallas
1467	Iowa	US	10/23/2020	41.68560356	-94.04127625	3397	44	0	Dallas
1467	Iowa	US	10/24/2020	41.68560356	-94.04127625	3420	44	0	Dallas
1467	Iowa	US	10/25/2020	41.68560356	-94.04127625	3443	44	0	Dallas
1467	Iowa	US	10/26/2020	41.68560356	-94.04127625	3463	44	0	Dallas
1467	Iowa	US	10/27/2020	41.68560356	-94.04127625	3485	44	0	Dallas
1468	Iowa	US	10/28/2020	41.68560356	-94.04127625	3525	47.0	0	Dallas
1468	Iowa	US	10/29/2020	41.68560356	-94.04127625	3573	47	0	Dallas
1468	Iowa	US	10/30/2020	41.68560356	-94.04127625	3640	47	0	Dallas
1468	Iowa	US	10/31/2020	41.68560356	-94.04127625	3705	47	0	Dallas
1468	Iowa	US	11/01/2020	41.68560356	-94.04127625	3776	49	0	Dallas
1468	Iowa	US	11/02/2020	41.68560356	-94.04127625	3802	49	0	Dallas
1469	Iowa	US	11/03/2020	41.68560356	-94.04127625	3828	49	0	Dallas
1469	Iowa	US	11/04/2020	41.68560356	-94.04127625	3924	50	0	Dallas
1469	Iowa	US	11/05/2020	41.68560356	-94.04127625	4051	51	0	Dallas
1469	Iowa	US	11/06/2020	41.68560356	-94.04127625	4150	51	0	Dallas
1469	Iowa	US	11/07/2020	41.68560356	-94.04127625	4294	51	0	Dallas
1469	Iowa	US	11/08/2020	41.68560356	-94.04127625	4414	51	0	Dallas
1469	Iowa	US	11/09/2020	41.68560356	-94.04127625	4587	51	0.0	Dallas
1469	Iowa	US	11/10/2020	41.68560356	-94.04127625	4678	53	0.0	Dallas
1469	Iowa	US	11/11/2020	41.68560356	-94.04127625	4777	53	0.0	Dallas
1481	Iowa	US	11/12/2020	41.68560356	-94.04127625	4908	53	0	Dallas
1481	Iowa	US	11/13/2020	41.68560356	-94.04127625	5122	53	0	Dallas
1481	Iowa	US	11/14/2020	41.68560356	-94.04127625	5211	53	0	Dallas
1481	Iowa	US	11/15/2020	41.68560356	-94.04127625	5286	53	0	Dallas
1481	Iowa	US	11/16/2020	41.68560356	-94.04127625	5402	54	0	Dallas
1481	Iowa	US	11/17/2020	41.68560356	-94.04127625	5486	54	0	Dallas
1481	Iowa	US	11/18/2020	41.68560356	-94.04127625	5578	54	0	Dallas
1481	Iowa	US	11/19/2020	41.68560356	-94.04127625	5687	54	0	Dallas
1481	Iowa	US	11/20/2020	41.68560356	-94.04127625	5792	55	0	Dallas
1481	Iowa	US	11/21/2020	41.68560356	-94.04127625	5857	55	0	Dallas
1481	Iowa	US	11/22/2020	41.68560356	-94.04127625	5955	55	0	Dallas
1481	Iowa	US	11/23/2020	41.68560356	-94.04127625	6028	56	0	Dallas
1482	Iowa	US	11/24/2020	41.68560356	-94.04127625	6114	56	0	Dallas
1482	Iowa	US	11/25/2020	41.68560356	-94.04127625	6199	57	0	Dallas
1482	Iowa	US	11/26/2020	41.68560356	-94.04127625	6246	57	0	Dallas
1482	Iowa	US	11/27/2020	41.68560356	-94.04127625	6290	57	0	Dallas
1482	Iowa	US	11/28/2020	41.68560356	-94.04127625	6336	57	0	Dallas
1482	Iowa	US	11/29/2020	41.68560356	-94.04127625	6372	57	0	Dallas
1482	Iowa	US	11/30/2020	41.68560356	-94.04127625	6417	57	0	Dallas
1482	Iowa	US	12/01/2020	41.68560356	-94.04127625	6476	57	0	Dallas
1482	Iowa	US	12/02/2020	41.68560356	-94.04127625	6571	59	0	Dallas
1482	Iowa	US	12/03/2020	41.68560356	-94.04127625	6612	60	0	Dallas
1482	Iowa	US	12/04/2020	41.68560356	-94.04127625	6698	60	0	Dallas
1482	Iowa	US	12/05/2020	41.68560356	-94.04127625	6768	60	0	Dallas
1482	Iowa	US	12/06/2020	41.68560356	-94.04127625	6806	60	0	Dallas
1482	Iowa	US	12/07/2020	41.68560356	-94.04127625	6831	60	0	Dallas
1482	Iowa	US	12/08/2020	41.68560356	-94.04127625	6896	60	0	Dallas
1482	Iowa	US	12/09/2020	41.68560356	-94.04127625	6959	60	0	Dallas
1482	Iowa	US	12/10/2020	41.68560356	-94.04127625	7032	60	0	Dallas
1482	Iowa	US	12/11/2020	41.68560356	-94.04127625	7057	60	0	Dallas
1482	Iowa	US	12/12/2020	41.68560356	-94.04127625	7094	60	0	Dallas
1482	Iowa	US	12/13/2020	41.68560356	-94.04127625	7136	60	0	Dallas
1482	Iowa	US	12/14/2020	41.68560356	-94.04127625	7179	60	0	Dallas
1482	Iowa	US	12/15/2020	41.68560356	-94.04127625	7192	60	0	Dallas
1482	Iowa	US	12/16/2020	41.68560356	-94.04127625	7285	60	0	Dallas
1482	Iowa	US	12/17/2020	41.68560356	-94.04127625	7341	60	0	Dallas
1482	Iowa	US	12/18/2020	41.68560356	-94.04127625	7414	60	0	Dallas
1482	Iowa	US	12/19/2020	41.68560356	-94.04127625	7477	61	0	Dallas
1482	Iowa	US	12/20/2020	41.68560356	-94.04127625	7482	62	0	Dallas
1482	Iowa	US	12/21/2020	41.68560356	-94.04127625	7539	62	0	Dallas
1482	Iowa	US	12/22/2020	41.68560356	-94.04127625	7583	62	0	Dallas
1482	Iowa	US	12/23/2020	41.68560356	-94.04127625	7629	62	0	Dallas
1482	Iowa	US	12/24/2020	41.68560356	-94.04127625	7689	63	0	Dallas
1482	Iowa	US	12/25/2020	41.68560356	-94.04127625	7708	64	0	Dallas
1482	Iowa	US	12/26/2020	41.68560356	-94.04127625	7724	64	0	Dallas
1482	Iowa	US	12/27/2020	41.68560356	-94.04127625	7738	64	0	Dallas
1482	Iowa	US	12/28/2020	41.68560356	-94.04127625	7788	64	0	Dallas
1482	Iowa	US	12/29/2020	41.68560356	-94.04127625	7828	65	0	Dallas
1482	Iowa	US	12/30/2020	41.68560356	-94.04127625	7869	66	0	Dallas
1482	Iowa	US	12/31/2020	41.68560356	-94.04127625	7943	66	0	Dallas
1482	Iowa	US	01/01/2021	41.68560356	-94.04127625	7983	66	0	Dallas
1482	Iowa	US	01/02/2021	41.68560356	-94.04127625	8000	67	0	Dallas
1483	Iowa	US	01/03/2021	41.68560356	-94.04127625	8028	67	0	Dallas
1483	Iowa	US	01/04/2021	41.68560356	-94.04127625	8089	67	0	Dallas
1483	Iowa	US	01/05/2021	41.68560356	-94.04127625	8181	66	0	Dallas
1483	Iowa	US	01/06/2021	41.68560356	-94.04127625	8248	66	0	Dallas
1483	Iowa	US	01/07/2021	41.68560356	-94.04127625	8349	66	0	Dallas
1483	Iowa	US	01/08/2021	41.68560356	-94.04127625	8413	66	0	Dallas
1483	Iowa	US	01/09/2021	41.68560356	-94.04127625	8479	67	0	Dallas
1483	Iowa	US	01/10/2021	41.68560356	-94.04127625	8488	67	0	Dallas
1483	Iowa	US	01/11/2021	41.68560356	-94.04127625	8546	67	0	Dallas
1483	Iowa	US	01/12/2021	41.68560356	-94.04127625	8617	69	0	Dallas
1483	Iowa	US	01/13/2021	41.68560356	-94.04127625	8675	69	0	Dallas
1483	Iowa	US	01/14/2021	41.68560356	-94.04127625	8741	69	0	Dallas
1483	Iowa	US	01/15/2021	41.68560356	-94.04127625	8795	69	0	Dallas
1483	Iowa	US	01/16/2021	41.68560356	-94.04127625	8811	71	0	Dallas
1483	Iowa	US	01/17/2021	41.68560356	-94.04127625	8821	71	0	Dallas
1483	Iowa	US	01/18/2021	41.68560356	-94.04127625	8851	71	0	Dallas
1483	Iowa	US	01/19/2021	41.68560356	-94.04127625	8886	71	0	Dallas
1483	Iowa	US	01/20/2021	41.68560356	-94.04127625	8965	72	0	Dallas
1484	Iowa	US	01/21/2021	41.68560356	-94.04127625	9018	72	0	Dallas
1484	Iowa	US	01/22/2021	41.68560356	-94.04127625	9059	72	0	Dallas
1484	Iowa	US	01/23/2021	41.68560356	-94.04127625	9077	72	0	Dallas
1484	Iowa	US	01/24/2021	41.68560356	-94.04127625	9089	72	0	Dallas
1484	Iowa	US	01/25/2021	41.68560356	-94.04127625	9108	72	0	Dallas
1484	Iowa	US	01/26/2021	41.68560356	-94.04127625	9154	72	0	Dallas
1484	Iowa	US	01/27/2021	41.68560356	-94.04127625	9203	72	0	Dallas
1484	Iowa	US	01/28/2021	41.68560356	-94.04127625	9249	72	0	Dallas
1484	Iowa	US	01/29/2021	41.68560356	-94.04127625	9291	72	0	Dallas
1484	Iowa	US	01/30/2021	41.68560356	-94.04127625	9320	74	0	Dallas
1484	Iowa	US	01/31/2021	41.68560356	-94.04127625	9337	78	0	Dallas
1484	Iowa	US	02/01/2021	41.68560356	-94.04127625	9375	78	0	Dallas
1484	Iowa	US	02/02/2021	41.68560356	-94.04127625	9426	78	0	Dallas
1484	Iowa	US	02/03/2021	41.68560356	-94.04127625	9466	79	0	Dallas
1484	Iowa	US	02/04/2021	41.68560356	-94.04127625	9512	84	0	Dallas
1484	Iowa	US	02/05/2021	41.68560356	-94.04127625	9537	84	0	Dallas
1484	Iowa	US	02/06/2021	41.68560356	-94.04127625	9556	84	0	Dallas
1484	Iowa	US	02/07/2021	41.68560356	-94.04127625	9565	84	0	Dallas
1484	Iowa	US	02/08/2021	41.68560356	-94.04127625	9604	84	0	Dallas
1484	Iowa	US	02/09/2021	41.68560356	-94.04127625	9654	84	0	Dallas
1484	Iowa	US	02/10/2021	41.68560356	-94.04127625	9692	84	0	Dallas
1484	Iowa	US	02/11/2021	41.68560356	-94.04127625	9712	84	0	Dallas
1484	Iowa	US	02/12/2021	41.68560356	-94.04127625	9764	84	0	Dallas
1484	Iowa	US	02/13/2021	41.68560356	-94.04127625	9782	85	0	Dallas
1484	Iowa	US	02/14/2021	41.68560356	-94.04127625	9786	85	0	Dallas
1484	Iowa	US	02/15/2021	41.68560356	-94.04127625	9816	85	0	Dallas
1484	Iowa	US	02/16/2021	41.68560356	-94.04127625	9852	86	0	Dallas
1484	Iowa	US	02/17/2021	41.68560356	-94.04127625	9875	87	0	Dallas
1484	Iowa	US	02/18/2021	41.68560356	-94.04127625	9898	88	0	Dallas
1485	Iowa	US	02/19/2021	41.68560356	-94.04127625	9905	88	0	Dallas
1485	Iowa	US	02/20/2021	41.68560356	-94.04127625	9905	88	0	Dallas
