	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2331	Georgia	US	05/05/2020	32.2654021	-84.31258912	16	1	0	Schley
2336	Georgia	US	05/06/2020	32.2654021	-84.31258912	15	1	0	Schley
2340	Georgia	US	05/07/2020	32.2654021	-84.31258912	15	1	0	Schley
2347	Georgia	US	05/08/2020	32.2654021	-84.31258912	15	1	0	Schley
2348	Georgia	US	05/09/2020	32.2654021	-84.31258912	15	1	0	Schley
2350	Georgia	US	05/10/2020	32.2654021	-84.31258912	15	1	0	Schley
2350	Georgia	US	05/11/2020	32.2654021	-84.31258912	15	1	0	Schley
2353	Georgia	US	05/12/2020	32.2654021	-84.31258912	15	1	0	Schley
2354	Georgia	US	05/13/2020	32.2654021	-84.31258912	15	1	0	Schley
2355	Georgia	US	05/14/2020	32.2654021	-84.31258912	15	1	0	Schley
2359	Georgia	US	05/15/2020	32.2654021	-84.31258912	15	1	0	Schley
2364	Georgia	US	05/16/2020	32.2654021	-84.31258912	16	1	0	Schley
2366	Georgia	US	05/17/2020	32.2654021	-84.31258912	16	1	0	Schley
2368	Georgia	US	05/18/2020	32.2654021	-84.31258912	16	1	0	Schley
2372	Georgia	US	05/19/2020	32.2654021	-84.31258912	17	1	0	Schley
2378	Georgia	US	05/20/2020	32.2654021	-84.31258912	16	1	0	Schley
2379	Georgia	US	05/21/2020	32.2654021	-84.31258912	16	1	0	Schley
2383	Georgia	US	05/22/2020	32.2654021	-84.31258912	16	1	0	Schley
2385	Georgia	US	05/23/2020	32.2654021	-84.31258912	16	1	0	Schley
2388	Georgia	US	05/24/2020	32.2654021	-84.31258912	16	1	0	Schley
2389	Georgia	US	05/25/2020	32.2654021	-84.31258912	16	1	0	Schley
2390	Georgia	US	05/26/2020	32.2654021	-84.31258912	17	1	0	Schley
2393	Georgia	US	05/27/2020	32.2654021	-84.31258912	16	1	0	Schley
2395	Georgia	US	05/28/2020	32.2654021	-84.31258912	16	1	0	Schley
2398	Georgia	US	05/29/2020	32.2654021	-84.31258912	16	1	0	Schley
2400	Georgia	US	05/30/2020	32.2654021	-84.31258912	16	1	0	Schley
2401	Georgia	US	05/31/2020	32.2654021	-84.31258912	16	1	0	Schley
2403	Georgia	US	06/01/2020	32.2654021	-84.31258912	17	1	0	Schley
2408	Georgia	US	06/02/2020	32.2654021	-84.31258912	16	1	0	Schley
2410	Georgia	US	06/03/2020	32.2654021	-84.31258912	16	1	0	Schley
2411	Georgia	US	06/04/2020	32.2654021	-84.31258912	17	1	0	Schley
2414	Georgia	US	06/05/2020	32.2654021	-84.31258912	18	1	0	Schley
2415	Georgia	US	06/06/2020	32.2654021	-84.31258912	19	1	0	Schley
2415	Georgia	US	06/07/2020	32.2654021	-84.31258912	18	1	0	Schley
2415	Georgia	US	06/08/2020	32.2654021	-84.31258912	18	1	0	Schley
2416	Georgia	US	06/09/2020	32.2654021	-84.31258912	18	1	0	Schley
2418	Georgia	US	06/10/2020	32.2654021	-84.31258912	18	1	0	Schley
2419	Georgia	US	06/11/2020	32.2654021	-84.31258912	18	1	0	Schley
2431	Georgia	US	06/12/2020	32.2654021	-84.31258912	18	1	0	Schley
2434	Georgia	US	06/13/2020	32.2654021	-84.31258912	18	1	0	Schley
2434	Georgia	US	06/14/2020	32.2654021	-84.31258912	18	1	0	Schley
2437	Georgia	US	06/15/2020	32.2654021	-84.31258912	19	1	0	Schley
2435	Georgia	US	06/16/2020	32.2654021	-84.31258912	20	1	0	Schley
2437	Georgia	US	06/17/2020	32.2654021	-84.31258912	20	1	0	Schley
2437	Georgia	US	06/18/2020	32.2654021	-84.31258912	20	1	0	Schley
2437	Georgia	US	06/19/2020	32.2654021	-84.31258912	21	1	0	Schley
2441	Georgia	US	06/20/2020	32.2654021	-84.31258912	21	1	0	Schley
2441	Georgia	US	06/21/2020	32.2654021	-84.31258912	21	1	0	Schley
2443	Georgia	US	06/22/2020	32.2654021	-84.31258912	22	1	0	Schley
2447	Georgia	US	06/23/2020	32.2654021	-84.31258912	22	1	0	Schley
2458	Georgia	US	06/24/2020	32.2654021	-84.31258912	22	1	0	Schley
2463	Georgia	US	06/25/2020	32.2654021	-84.31258912	23	1	0	Schley
2464	Georgia	US	06/26/2020	32.2654021	-84.31258912	24	1	0	Schley
2465	Georgia	US	06/27/2020	32.2654021	-84.31258912	24	1	0	Schley
2465	Georgia	US	06/28/2020	32.2654021	-84.31258912	24	1	0	Schley
2467	Georgia	US	06/29/2020	32.2654021	-84.31258912	25	1	0	Schley
2469	Georgia	US	06/30/2020	32.2654021	-84.31258912	25	1	0	Schley
2471	Georgia	US	07/01/2020	32.2654021	-84.31258912	25	1	0	Schley
2473	Georgia	US	07/02/2020	32.2654021	-84.31258912	25	1	0	Schley
2476	Georgia	US	07/03/2020	32.2654021	-84.31258912	25	1	0	Schley
2477	Georgia	US	07/04/2020	32.2654021	-84.31258912	26	1	0	Schley
2477	Georgia	US	07/05/2020	32.2654021	-84.31258912	26	1	0	Schley
2480	Georgia	US	07/06/2020	32.2654021	-84.31258912	26	1	0	Schley
2480	Georgia	US	07/07/2020	32.2654021	-84.31258912	25	1	0	Schley
2483	Georgia	US	07/08/2020	32.2654021	-84.31258912	26	1	0	Schley
2482	Georgia	US	07/09/2020	32.2654021	-84.31258912	27	1	0	Schley
2486	Georgia	US	07/10/2020	32.2654021	-84.31258912	29	1	0	Schley
2487	Georgia	US	07/11/2020	32.2654021	-84.31258912	29	1	0	Schley
2489	Georgia	US	07/12/2020	32.2654021	-84.31258912	29	1	0	Schley
2491	Georgia	US	07/13/2020	32.2654021	-84.31258912	29	1	0	Schley
2495	Georgia	US	07/14/2020	32.2654021	-84.31258912	34	1	0	Schley
2495	Georgia	US	07/15/2020	32.2654021	-84.31258912	37	1	0	Schley
2497	Georgia	US	07/16/2020	32.2654021	-84.31258912	37	1	0	Schley
2497	Georgia	US	07/17/2020	32.2654021	-84.31258912	31	1	0	Schley
2566	Georgia	US	07/18/2020	32.2654021	-84.31258912	31	1	0	Schley
2566	Georgia	US	07/19/2020	32.2654021	-84.31258912	31	1	0	Schley
2500	Georgia	US	07/20/2020	32.2654021	-84.31258912	31	1	0	Schley
2570	Georgia	US	07/21/2020	32.2654021	-84.31258912	31	1	0	Schley
2571	Georgia	US	07/22/2020	32.2654021	-84.31258912	32	1	0	Schley
2574	Georgia	US	07/23/2020	32.2654021	-84.31258912	33	1	0	Schley
2573	Georgia	US	07/24/2020	32.2654021	-84.31258912	33	1	0	Schley
2574	Georgia	US	07/25/2020	32.2654021	-84.31258912	41	1	0	Schley
2575	Georgia	US	07/26/2020	32.2654021	-84.31258912	44	1	0	Schley
2575	Georgia	US	07/27/2020	32.2654021	-84.31258912	45	1	0	Schley
2575	Georgia	US	07/28/2020	32.2654021	-84.31258912	46	1	0	Schley
2579	Georgia	US	07/29/2020	32.2654021	-84.31258912	46	1	0	Schley
2579	Georgia	US	07/30/2020	32.2654021	-84.31258912	47	1	0	Schley
2581	Georgia	US	07/31/2020	32.2654021	-84.31258912	49	1	0	Schley
2581	Georgia	US	08/01/2020	32.2654021	-84.31258912	50	1	0	Schley
2581	Georgia	US	08/02/2020	32.2654021	-84.31258912	51	1	0	Schley
2581	Georgia	US	08/03/2020	32.2654021	-84.31258912	55	1	0	Schley
2582	Georgia	US	08/04/2020	32.2654021	-84.31258912	55	1	0	Schley
2586	Georgia	US	08/05/2020	32.2654021	-84.31258912	56	1	0	Schley
2586	Georgia	US	08/06/2020	32.2654021	-84.31258912	58	1	0	Schley
2586	Georgia	US	08/07/2020	32.2654021	-84.31258912	63	1	0	Schley
2586	Georgia	US	08/08/2020	32.2654021	-84.31258912	66	1	0	Schley
2586	Georgia	US	08/09/2020	32.2654021	-84.31258912	66	1	0	Schley
2586	Georgia	US	08/10/2020	32.2654021	-84.31258912	68	1	0	Schley
1196	Georgia	US	08/11/2020	32.2654021	-84.31258912	69	1	0	Schley
1150	Georgia	US	08/12/2020	32.2654021	-84.31258912	74	1	0	Schley
1150	Georgia	US	08/13/2020	32.2654021	-84.31258912	77	1	0	Schley
1150	Georgia	US	08/14/2020	32.2654021	-84.31258912	79	1	0	Schley
1150	Georgia	US	08/15/2020	32.2654021	-84.31258912	78	1	0	Schley
1150	Georgia	US	08/16/2020	32.2654021	-84.31258912	79	1	0	Schley
1150	Georgia	US	08/17/2020	32.2654021	-84.31258912	79	1	0	Schley
1150	Georgia	US	08/18/2020	32.2654021	-84.31258912	83	1	0	Schley
1150	Georgia	US	08/19/2020	32.2654021	-84.31258912	87	2	0	Schley
1150	Georgia	US	08/20/2020	32.2654021	-84.31258912	87	2	0	Schley
1150	Georgia	US	08/21/2020	32.2654021	-84.31258912	89	2	0	Schley
1151	Georgia	US	08/22/2020	32.2654021	-84.31258912	90	2	0	Schley
1151	Georgia	US	08/23/2020	32.2654021	-84.31258912	90	2	0	Schley
1151	Georgia	US	08/24/2020	32.2654021	-84.31258912	90	2	0	Schley
1151	Georgia	US	08/25/2020	32.2654021	-84.31258912	92	2	0	Schley
1151	Georgia	US	08/26/2020	32.2654021	-84.31258912	92	2	0	Schley
1151	Georgia	US	08/27/2020	32.2654021	-84.31258912	93	2	0	Schley
1151	Georgia	US	08/28/2020	32.2654021	-84.31258912	93	2	0	Schley
1151	Georgia	US	08/29/2020	32.2654021	-84.31258912	94	2	0	Schley
1151	Georgia	US	08/30/2020	32.2654021	-84.31258912	94	2	0	Schley
1151	Georgia	US	08/31/2020	32.2654021	-84.31258912	94	2	0	Schley
1151	Georgia	US	09/01/2020	32.2654021	-84.31258912	95	2	0	Schley
1151	Georgia	US	09/02/2020	32.2654021	-84.31258912	96	2	0	Schley
1151	Georgia	US	09/03/2020	32.2654021	-84.31258912	96	2	0	Schley
1151	Georgia	US	09/04/2020	32.2654021	-84.31258912	96	2	0	Schley
1151	Georgia	US	09/05/2020	32.2654021	-84.31258912	97	2	0	Schley
1151	Georgia	US	09/06/2020	32.2654021	-84.31258912	97	2	0	Schley
1151	Georgia	US	09/07/2020	32.2654021	-84.31258912	97	2	0	Schley
1151	Georgia	US	09/08/2020	32.2654021	-84.31258912	99	2	0	Schley
1151	Georgia	US	09/09/2020	32.2654021	-84.31258912	101	2	0	Schley
1151	Georgia	US	09/10/2020	32.2654021	-84.31258912	101	2	0	Schley
1151	Georgia	US	09/11/2020	32.2654021	-84.31258912	101	2	0	Schley
1151	Georgia	US	09/12/2020	32.2654021	-84.31258912	102	2	0	Schley
1151	Georgia	US	09/13/2020	32.2654021	-84.31258912	102	2	0	Schley
1151	Georgia	US	09/14/2020	32.2654021	-84.31258912	103	2	0	Schley
1151	Georgia	US	09/15/2020	32.2654021	-84.31258912	103	2	0	Schley
1151	Georgia	US	09/16/2020	32.2654021	-84.31258912	103	2	0	Schley
1151	Georgia	US	09/17/2020	32.2654021	-84.31258912	104	2	0	Schley
1151	Georgia	US	09/18/2020	32.2654021	-84.31258912	104	2	0	Schley
1151	Georgia	US	09/19/2020	32.2654021	-84.31258912	104	2	0	Schley
1151	Georgia	US	09/20/2020	32.2654021	-84.31258912	104	2	0	Schley
1152	Georgia	US	09/21/2020	32.2654021	-84.31258912	104	2	0	Schley
1152	Georgia	US	09/22/2020	32.2654021	-84.31258912	104	2	0	Schley
1152	Georgia	US	09/23/2020	32.2654021	-84.31258912	104	2	0	Schley
1152	Georgia	US	09/24/2020	32.2654021	-84.31258912	104	2	0	Schley
1152	Georgia	US	09/25/2020	32.2654021	-84.31258912	105	2	0	Schley
1152	Georgia	US	09/26/2020	32.2654021	-84.31258912	105	2	0	Schley
1152	Georgia	US	09/27/2020	32.2654021	-84.31258912	105	2	0	Schley
1152	Georgia	US	09/28/2020	32.2654021	-84.31258912	105	2	0	Schley
1152	Georgia	US	09/29/2020	32.2654021	-84.31258912	105	2	0	Schley
1152	Georgia	US	09/30/2020	32.2654021	-84.31258912	105	2	0	Schley
1152	Georgia	US	10/01/2020	32.2654021	-84.31258912	105	2	0	Schley
1152	Georgia	US	10/02/2020	32.2654021	-84.31258912	106	2	0	Schley
1152	Georgia	US	10/03/2020	32.2654021	-84.31258912	106	2	0	Schley
1152	Georgia	US	10/04/2020	32.2654021	-84.31258912	106	2	0	Schley
1152	Georgia	US	10/05/2020	32.2654021	-84.31258912	106	2	0	Schley
1152	Georgia	US	10/06/2020	32.2654021	-84.31258912	106	2	0	Schley
1152	Georgia	US	10/07/2020	32.2654021	-84.31258912	107	2	0	Schley
1152	Georgia	US	10/08/2020	32.2654021	-84.31258912	107	2	0	Schley
1152	Georgia	US	10/09/2020	32.2654021	-84.31258912	107	2	0	Schley
1152	Georgia	US	10/10/2020	32.2654021	-84.31258912	107	2	0	Schley
1152	Georgia	US	10/11/2020	32.2654021	-84.31258912	107	2	0	Schley
1153	Georgia	US	10/12/2020	32.2654021	-84.31258912	108	2	0	Schley
1153	Georgia	US	10/13/2020	32.2654021	-84.31258912	107	2	0	Schley
1153	Georgia	US	10/14/2020	32.2654021	-84.31258912	107	2	0	Schley
1153	Georgia	US	10/15/2020	32.2654021	-84.31258912	108	2	0	Schley
1154	Georgia	US	10/16/2020	32.2654021	-84.31258912	108	2	0	Schley
1154	Georgia	US	10/17/2020	32.2654021	-84.31258912	108	2	0	Schley
1154	Georgia	US	10/18/2020	32.2654021	-84.31258912	108	2	0	Schley
1155	Georgia	US	10/19/2020	32.2654021	-84.31258912	109	2	0	Schley
1155	Georgia	US	10/20/2020	32.2654021	-84.31258912	108	2	0	Schley
1155	Georgia	US	10/21/2020	32.2654021	-84.31258912	109	2	0	Schley
1155	Georgia	US	10/22/2020	32.2654021	-84.31258912	109	2	0	Schley
1155	Georgia	US	10/23/2020	32.2654021	-84.31258912	109	2	0	Schley
1155	Georgia	US	10/24/2020	32.2654021	-84.31258912	109	2	0	Schley
1155	Georgia	US	10/25/2020	32.2654021	-84.31258912	109	2	0	Schley
1155	Georgia	US	10/26/2020	32.2654021	-84.31258912	109	2	0	Schley
1155	Georgia	US	10/27/2020	32.2654021	-84.31258912	109	2	0	Schley
1156	Georgia	US	10/28/2020	32.2654021	-84.31258912	109	2.0	0	Schley
1156	Georgia	US	10/29/2020	32.2654021	-84.31258912	109	2	0	Schley
1156	Georgia	US	10/30/2020	32.2654021	-84.31258912	109	2	0	Schley
1156	Georgia	US	10/31/2020	32.2654021	-84.31258912	109	2	0	Schley
1156	Georgia	US	11/01/2020	32.2654021	-84.31258912	109	2	0	Schley
1156	Georgia	US	11/02/2020	32.2654021	-84.31258912	109	2	0	Schley
1157	Georgia	US	11/03/2020	32.2654021	-84.31258912	145	2	0	Schley
1157	Georgia	US	11/04/2020	32.2654021	-84.31258912	147	2	0	Schley
1157	Georgia	US	11/05/2020	32.2654021	-84.31258912	147	2	0	Schley
1157	Georgia	US	11/06/2020	32.2654021	-84.31258912	148	2	0	Schley
1157	Georgia	US	11/07/2020	32.2654021	-84.31258912	151	2	0	Schley
1157	Georgia	US	11/08/2020	32.2654021	-84.31258912	151	2	0	Schley
1157	Georgia	US	11/09/2020	32.2654021	-84.31258912	153	2	0.0	Schley
1157	Georgia	US	11/10/2020	32.2654021	-84.31258912	153	2	0.0	Schley
1157	Georgia	US	11/11/2020	32.2654021	-84.31258912	153	2	0.0	Schley
1169	Georgia	US	11/12/2020	32.2654021	-84.31258912	154	2	0	Schley
1169	Georgia	US	11/13/2020	32.2654021	-84.31258912	154	2	0	Schley
1169	Georgia	US	11/14/2020	32.2654021	-84.31258912	154	2	0	Schley
1169	Georgia	US	11/15/2020	32.2654021	-84.31258912	154	2	0	Schley
1169	Georgia	US	11/16/2020	32.2654021	-84.31258912	154	2	0	Schley
1169	Georgia	US	11/17/2020	32.2654021	-84.31258912	154	2	0	Schley
1169	Georgia	US	11/18/2020	32.2654021	-84.31258912	156	2	0	Schley
1169	Georgia	US	11/19/2020	32.2654021	-84.31258912	156	2	0	Schley
1169	Georgia	US	11/20/2020	32.2654021	-84.31258912	156	2	0	Schley
1169	Georgia	US	11/21/2020	32.2654021	-84.31258912	157	2	0	Schley
1169	Georgia	US	11/22/2020	32.2654021	-84.31258912	157	2	0	Schley
1169	Georgia	US	11/23/2020	32.2654021	-84.31258912	157	2	0	Schley
1170	Georgia	US	11/24/2020	32.2654021	-84.31258912	157	2	0	Schley
1170	Georgia	US	11/25/2020	32.2654021	-84.31258912	157	2	0	Schley
1170	Georgia	US	11/26/2020	32.2654021	-84.31258912	160	2	0	Schley
1170	Georgia	US	11/27/2020	32.2654021	-84.31258912	160	2	0	Schley
1170	Georgia	US	11/28/2020	32.2654021	-84.31258912	162	2	0	Schley
1170	Georgia	US	11/29/2020	32.2654021	-84.31258912	162	2	0	Schley
1170	Georgia	US	11/30/2020	32.2654021	-84.31258912	163	2	0	Schley
1170	Georgia	US	12/01/2020	32.2654021	-84.31258912	167	2	0	Schley
1170	Georgia	US	12/02/2020	32.2654021	-84.31258912	172	2	0	Schley
1170	Georgia	US	12/03/2020	32.2654021	-84.31258912	174	2	0	Schley
1170	Georgia	US	12/04/2020	32.2654021	-84.31258912	176	2	0	Schley
1170	Georgia	US	12/05/2020	32.2654021	-84.31258912	182	2	0	Schley
1170	Georgia	US	12/06/2020	32.2654021	-84.31258912	182	2	0	Schley
1170	Georgia	US	12/07/2020	32.2654021	-84.31258912	181	2	0	Schley
1170	Georgia	US	12/08/2020	32.2654021	-84.31258912	182	2	0	Schley
1170	Georgia	US	12/09/2020	32.2654021	-84.31258912	183	2	0	Schley
1170	Georgia	US	12/10/2020	32.2654021	-84.31258912	183	2	0	Schley
1170	Georgia	US	12/11/2020	32.2654021	-84.31258912	186	2	0	Schley
1170	Georgia	US	12/12/2020	32.2654021	-84.31258912	190	2	0	Schley
1170	Georgia	US	12/13/2020	32.2654021	-84.31258912	192	2	0	Schley
1170	Georgia	US	12/14/2020	32.2654021	-84.31258912	193	2	0	Schley
1170	Georgia	US	12/15/2020	32.2654021	-84.31258912	194	2	0	Schley
1170	Georgia	US	12/16/2020	32.2654021	-84.31258912	201	2	0	Schley
1170	Georgia	US	12/17/2020	32.2654021	-84.31258912	202	2	0	Schley
1170	Georgia	US	12/18/2020	32.2654021	-84.31258912	206	2	0	Schley
1170	Georgia	US	12/19/2020	32.2654021	-84.31258912	211	2	0	Schley
1170	Georgia	US	12/20/2020	32.2654021	-84.31258912	211	2	0	Schley
1170	Georgia	US	12/21/2020	32.2654021	-84.31258912	211	2	0	Schley
1170	Georgia	US	12/22/2020	32.2654021	-84.31258912	214	2	0	Schley
1170	Georgia	US	12/23/2020	32.2654021	-84.31258912	217	2	0	Schley
1170	Georgia	US	12/24/2020	32.2654021	-84.31258912	221	2	0	Schley
1170	Georgia	US	12/25/2020	32.2654021	-84.31258912	221	2	0	Schley
1170	Georgia	US	12/26/2020	32.2654021	-84.31258912	222	2	0	Schley
1170	Georgia	US	12/27/2020	32.2654021	-84.31258912	222	2	0	Schley
1170	Georgia	US	12/28/2020	32.2654021	-84.31258912	222	2	0	Schley
1170	Georgia	US	12/29/2020	32.2654021	-84.31258912	228	2	0	Schley
1170	Georgia	US	12/30/2020	32.2654021	-84.31258912	230	2	0	Schley
1170	Georgia	US	12/31/2020	32.2654021	-84.31258912	233	2	0	Schley
1170	Georgia	US	01/01/2021	32.2654021	-84.31258912	235	2	0	Schley
1170	Georgia	US	01/02/2021	32.2654021	-84.31258912	238	2	0	Schley
1171	Georgia	US	01/03/2021	32.2654021	-84.31258912	239	2	0	Schley
1171	Georgia	US	01/04/2021	32.2654021	-84.31258912	240	2	0	Schley
1171	Georgia	US	01/05/2021	32.2654021	-84.31258912	242	2	0	Schley
1171	Georgia	US	01/06/2021	32.2654021	-84.31258912	244	2	0	Schley
1171	Georgia	US	01/07/2021	32.2654021	-84.31258912	246	2	0	Schley
1171	Georgia	US	01/08/2021	32.2654021	-84.31258912	245	2	0	Schley
1171	Georgia	US	01/09/2021	32.2654021	-84.31258912	245	2	0	Schley
1171	Georgia	US	01/10/2021	32.2654021	-84.31258912	246	2	0	Schley
1171	Georgia	US	01/11/2021	32.2654021	-84.31258912	246	2	0	Schley
1171	Georgia	US	01/12/2021	32.2654021	-84.31258912	248	2	0	Schley
1171	Georgia	US	01/13/2021	32.2654021	-84.31258912	250	2	0	Schley
1171	Georgia	US	01/14/2021	32.2654021	-84.31258912	255	2	0	Schley
1171	Georgia	US	01/15/2021	32.2654021	-84.31258912	257	2	0	Schley
1171	Georgia	US	01/16/2021	32.2654021	-84.31258912	258	2	0	Schley
1171	Georgia	US	01/17/2021	32.2654021	-84.31258912	261	2	0	Schley
1171	Georgia	US	01/18/2021	32.2654021	-84.31258912	262	2	0	Schley
1171	Georgia	US	01/19/2021	32.2654021	-84.31258912	264	2	0	Schley
1171	Georgia	US	01/20/2021	32.2654021	-84.31258912	265	2	0	Schley
1172	Georgia	US	01/21/2021	32.2654021	-84.31258912	265	2	0	Schley
1172	Georgia	US	01/22/2021	32.2654021	-84.31258912	268	2	0	Schley
1172	Georgia	US	01/23/2021	32.2654021	-84.31258912	269	2	0	Schley
1172	Georgia	US	01/24/2021	32.2654021	-84.31258912	269	2	0	Schley
1172	Georgia	US	01/25/2021	32.2654021	-84.31258912	271	2	0	Schley
1172	Georgia	US	01/26/2021	32.2654021	-84.31258912	272	2	0	Schley
1172	Georgia	US	01/27/2021	32.2654021	-84.31258912	276	2	0	Schley
1172	Georgia	US	01/28/2021	32.2654021	-84.31258912	275	2	0	Schley
1172	Georgia	US	01/29/2021	32.2654021	-84.31258912	275	2	0	Schley
1172	Georgia	US	01/30/2021	32.2654021	-84.31258912	275	2	0	Schley
1172	Georgia	US	01/31/2021	32.2654021	-84.31258912	275	2	0	Schley
1172	Georgia	US	02/01/2021	32.2654021	-84.31258912	275	2	0	Schley
1172	Georgia	US	02/02/2021	32.2654021	-84.31258912	275	2	0	Schley
1172	Georgia	US	02/03/2021	32.2654021	-84.31258912	279	2	0	Schley
1172	Georgia	US	02/04/2021	32.2654021	-84.31258912	281	2	0	Schley
1172	Georgia	US	02/05/2021	32.2654021	-84.31258912	289	2	0	Schley
1172	Georgia	US	02/06/2021	32.2654021	-84.31258912	290	2	0	Schley
1172	Georgia	US	02/07/2021	32.2654021	-84.31258912	290	2	0	Schley
1172	Georgia	US	02/08/2021	32.2654021	-84.31258912	292	2	0	Schley
1172	Georgia	US	02/09/2021	32.2654021	-84.31258912	293	2	0	Schley
1172	Georgia	US	02/10/2021	32.2654021	-84.31258912	298	2	0	Schley
1172	Georgia	US	02/11/2021	32.2654021	-84.31258912	299	2	0	Schley
1172	Georgia	US	02/12/2021	32.2654021	-84.31258912	300	2	0	Schley
1172	Georgia	US	02/13/2021	32.2654021	-84.31258912	300	2	0	Schley
1172	Georgia	US	02/14/2021	32.2654021	-84.31258912	300	2	0	Schley
1172	Georgia	US	02/15/2021	32.2654021	-84.31258912	300	2	0	Schley
1172	Georgia	US	02/16/2021	32.2654021	-84.31258912	301	2	0	Schley
1172	Georgia	US	02/17/2021	32.2654021	-84.31258912	301	2	0	Schley
1172	Georgia	US	02/18/2021	32.2654021	-84.31258912	301	3	0	Schley
1173	Georgia	US	02/19/2021	32.2654021	-84.31258912	301	3	0	Schley
1173	Georgia	US	02/20/2021	32.2654021	-84.31258912	303	3	0	Schley
1173	Georgia	US	02/21/2021	32.2654021	-84.31258912	303	3	0	Schley
1173	Georgia	US	02/22/2021	32.2654021	-84.31258912	303	3	0	Schley
1173	Georgia	US	02/23/2021	32.2654021	-84.31258912	305	3	0	Schley
1173	Georgia	US	02/24/2021	32.2654021	-84.31258912	308	3	0	Schley
1173	Georgia	US	02/25/2021	32.2654021	-84.31258912	309	3	0	Schley
1173	Georgia	US	02/26/2021	32.2654021	-84.31258912	311	3	0	Schley
1173	Georgia	US	02/27/2021	32.2654021	-84.31258912	318	3	0	Schley
1173	Georgia	US	02/28/2021	32.2654021	-84.31258912	318	3	0	Schley
1173	Georgia	US	03/01/2021	32.2654021	-84.31258912	319	3	0	Schley
1173	Georgia	US	03/02/2021	32.2654021	-84.31258912	321	3	0	Schley
1173	Georgia	US	03/03/2021	32.2654021	-84.31258912	322	4	0	Schley
