	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3052	Puerto Rico	US	09/27/2020	18.059498	-66.613748	889	0	0	Ponce
3052	Puerto Rico	US	09/28/2020	18.059498	-66.613748	932	0	0	Ponce
3052	Puerto Rico	US	09/29/2020	18.059498	-66.613748	950	0	0	Ponce
3052	Puerto Rico	US	09/30/2020	18.059498	-66.613748	952	0	0	Ponce
3052	Puerto Rico	US	10/01/2020	18.059498	-66.613748	961	0	0	Ponce
3052	Puerto Rico	US	10/02/2020	18.059498	-66.613748	964	0	0	Ponce
3052	Puerto Rico	US	10/03/2020	18.059498	-66.613748	969	0	0	Ponce
3052	Puerto Rico	US	10/04/2020	18.059498	-66.613748	982	0	0	Ponce
3052	Puerto Rico	US	10/05/2020	18.059498	-66.613748	993	0	0	Ponce
3052	Puerto Rico	US	10/06/2020	18.059498	-66.613748	996	0	0	Ponce
3052	Puerto Rico	US	10/07/2020	18.059498	-66.613748	999	0	0	Ponce
3052	Puerto Rico	US	10/08/2020	18.059498	-66.613748	1007	0	0	Ponce
3052	Puerto Rico	US	10/09/2020	18.059498	-66.613748	1011	0	0	Ponce
3052	Puerto Rico	US	10/10/2020	18.059498	-66.613748	1025	0	0	Ponce
3052	Puerto Rico	US	10/11/2020	18.059498	-66.613748	1033	0	0	Ponce
3053	Puerto Rico	US	10/12/2020	18.059498	-66.613748	1044	0	0	Ponce
3053	Puerto Rico	US	10/13/2020	18.059498	-66.613748	1048	0	0	Ponce
3053	Puerto Rico	US	10/14/2020	18.059498	-66.613748	1053	0	0	Ponce
3053	Puerto Rico	US	10/15/2020	18.059498	-66.613748	1058	0	0	Ponce
3054	Puerto Rico	US	10/16/2020	18.059498	-66.613748	1071	0	0	Ponce
3054	Puerto Rico	US	10/17/2020	18.059498	-66.613748	1080	0	0	Ponce
3054	Puerto Rico	US	10/18/2020	18.059498	-66.613748	1089	0	0	Ponce
3055	Puerto Rico	US	10/19/2020	18.059498	-66.613748	1127	0	0	Ponce
3055	Puerto Rico	US	10/20/2020	18.059498	-66.613748	1159	0	0	Ponce
3055	Puerto Rico	US	10/21/2020	18.059498	-66.613748	1161	0	0	Ponce
3055	Puerto Rico	US	10/22/2020	18.059498	-66.613748	1171	0	0	Ponce
3055	Puerto Rico	US	10/23/2020	18.059498	-66.613748	1191	0	0	Ponce
3055	Puerto Rico	US	10/24/2020	18.059498	-66.613748	1195	0	0	Ponce
3055	Puerto Rico	US	10/25/2020	18.059498	-66.613748	1204	0	0	Ponce
3055	Puerto Rico	US	10/26/2020	18.059498	-66.613748	1223	0	0	Ponce
3055	Puerto Rico	US	10/27/2020	18.059498	-66.613748	1231	0	0	Ponce
3056	Puerto Rico	US	10/28/2020	18.059498	-66.613748	1231	0.0	0	Ponce
3056	Puerto Rico	US	10/29/2020	18.059498	-66.613748	1252	0	0	Ponce
3056	Puerto Rico	US	10/30/2020	18.059498	-66.613748	1262	0	0	Ponce
3056	Puerto Rico	US	10/31/2020	18.059498	-66.613748	1269	0	0	Ponce
3056	Puerto Rico	US	11/01/2020	18.059498	-66.613748	1284	0	0	Ponce
3056	Puerto Rico	US	11/02/2020	18.059498	-66.613748	1341	0	0	Ponce
3056	Puerto Rico	US	11/03/2020	18.059498	-66.613748	1361	0	0	Ponce
3057	Puerto Rico	US	11/04/2020	18.059498	-66.613748	1363	0	0	Ponce
3057	Puerto Rico	US	11/05/2020	18.059498	-66.613748	1367	0	0	Ponce
3057	Puerto Rico	US	11/06/2020	18.059498	-66.613748	1382	0	0	Ponce
3057	Puerto Rico	US	11/07/2020	18.059498	-66.613748	1382	0	0	Ponce
3057	Puerto Rico	US	11/08/2020	18.059498	-66.613748	1382	0	0	Ponce
3057	Puerto Rico	US	11/09/2020	18.059498	-66.613748	703	0	0.0	Ponce
3057	Puerto Rico	US	11/10/2020	18.059498	-66.613748	704	0	0.0	Ponce
3057	Puerto Rico	US	11/11/2020	18.059498	-66.613748	704	0	0.0	Ponce
3069	Puerto Rico	US	11/12/2020	18.059498	-66.613748	720	0	0	Ponce
3069	Puerto Rico	US	11/13/2020	18.059498	-66.613748	729	0	0	Ponce
3069	Puerto Rico	US	11/14/2020	18.059498	-66.613748	733	0	0	Ponce
3069	Puerto Rico	US	11/15/2020	18.059498	-66.613748	747	0	0	Ponce
3069	Puerto Rico	US	11/16/2020	18.059498	-66.613748	752	0	0	Ponce
3069	Puerto Rico	US	11/17/2020	18.059498	-66.613748	762	0	0	Ponce
3069	Puerto Rico	US	11/18/2020	18.059498	-66.613748	763	0	0	Ponce
3069	Puerto Rico	US	11/19/2020	18.059498	-66.613748	771	0	0	Ponce
3069	Puerto Rico	US	11/20/2020	18.059498	-66.613748	815	0	0	Ponce
3069	Puerto Rico	US	11/21/2020	18.059498	-66.613748	844	0	0	Ponce
3069	Puerto Rico	US	11/22/2020	18.059498	-66.613748	854	0	0	Ponce
3069	Puerto Rico	US	11/23/2020	18.059498	-66.613748	870	0	0	Ponce
3070	Puerto Rico	US	11/24/2020	18.059498	-66.613748	875	0	0	Ponce
3070	Puerto Rico	US	11/25/2020	18.059498	-66.613748	879	0	0	Ponce
3070	Puerto Rico	US	11/26/2020	18.059498	-66.613748	893	0	0	Ponce
3070	Puerto Rico	US	11/27/2020	18.059498	-66.613748	915	0	0	Ponce
3070	Puerto Rico	US	11/28/2020	18.059498	-66.613748	942	0	0	Ponce
3070	Puerto Rico	US	11/29/2020	18.059498	-66.613748	945	0	0	Ponce
3070	Puerto Rico	US	11/30/2020	18.059498	-66.613748	976	0	0	Ponce
3070	Puerto Rico	US	12/01/2020	18.059498	-66.613748	1006	0	0	Ponce
3070	Puerto Rico	US	12/02/2020	18.059498	-66.613748	1014	0	0	Ponce
3070	Puerto Rico	US	12/03/2020	18.059498	-66.613748	1025	0	0	Ponce
3070	Puerto Rico	US	12/04/2020	18.059498	-66.613748	1029	0	0	Ponce
3070	Puerto Rico	US	12/05/2020	18.059498	-66.613748	1057	0	0	Ponce
3070	Puerto Rico	US	12/06/2020	18.059498	-66.613748	1096	0	0	Ponce
3070	Puerto Rico	US	12/07/2020	18.059498	-66.613748	1121	0	0	Ponce
3070	Puerto Rico	US	12/08/2020	18.059498	-66.613748	1130	0	0	Ponce
3070	Puerto Rico	US	12/09/2020	18.059498	-66.613748	1142	0	0	Ponce
3070	Puerto Rico	US	12/10/2020	18.059498	-66.613748	1154	0	0	Ponce
3070	Puerto Rico	US	12/11/2020	18.059498	-66.613748	1166	0	0	Ponce
3070	Puerto Rico	US	12/12/2020	18.059498	-66.613748	1177	0	0	Ponce
3070	Puerto Rico	US	12/13/2020	18.059498	-66.613748	1203	0	0	Ponce
3070	Puerto Rico	US	12/14/2020	18.059498	-66.613748	1209	0	0	Ponce
3070	Puerto Rico	US	12/15/2020	18.059498	-66.613748	1223	0	0	Ponce
3070	Puerto Rico	US	12/16/2020	18.059498	-66.613748	1224	0	0	Ponce
3070	Puerto Rico	US	12/17/2020	18.059498	-66.613748	1275	0	0	Ponce
3070	Puerto Rico	US	12/18/2020	18.059498	-66.613748	1301	0	0	Ponce
3070	Puerto Rico	US	12/19/2020	18.059498	-66.613748	1342	0	0	Ponce
3070	Puerto Rico	US	12/20/2020	18.059498	-66.613748	1371	0	0	Ponce
3070	Puerto Rico	US	12/21/2020	18.059498	-66.613748	1384	0	0	Ponce
3070	Puerto Rico	US	12/22/2020	18.059498	-66.613748	1405	0	0	Ponce
3070	Puerto Rico	US	12/23/2020	18.059498	-66.613748	1416	0	0	Ponce
3070	Puerto Rico	US	12/24/2020	18.059498	-66.613748	1422	0	0	Ponce
3070	Puerto Rico	US	12/25/2020	18.059498	-66.613748	1437	0	0	Ponce
3070	Puerto Rico	US	12/26/2020	18.059498	-66.613748	1472	0	0	Ponce
3070	Puerto Rico	US	12/27/2020	18.059498	-66.613748	1502	0	0	Ponce
3070	Puerto Rico	US	12/28/2020	18.059498	-66.613748	1503	0	0	Ponce
3070	Puerto Rico	US	12/29/2020	18.059498	-66.613748	1524	0	0	Ponce
3070	Puerto Rico	US	12/30/2020	18.059498	-66.613748	1527	0	0	Ponce
3070	Puerto Rico	US	12/31/2020	18.059498	-66.613748	1536	0	0	Ponce
3070	Puerto Rico	US	01/01/2021	18.059498	-66.613748	1542	0	0	Ponce
3070	Puerto Rico	US	01/02/2021	18.059498	-66.613748	1562	0	0	Ponce
3071	Puerto Rico	US	01/03/2021	18.059498	-66.613748	1574	0	0	Ponce
3071	Puerto Rico	US	01/04/2021	18.059498	-66.613748	1585	0	0	Ponce
3071	Puerto Rico	US	01/05/2021	18.059498	-66.613748	1607	0	0	Ponce
3071	Puerto Rico	US	01/06/2021	18.059498	-66.613748	1616	0	0	Ponce
3071	Puerto Rico	US	01/07/2021	18.059498	-66.613748	1637	0	0	Ponce
3071	Puerto Rico	US	01/08/2021	18.059498	-66.613748	1666	0	0	Ponce
3071	Puerto Rico	US	01/09/2021	18.059498	-66.613748	1675	0	0	Ponce
3071	Puerto Rico	US	01/10/2021	18.059498	-66.613748	1691	0	0	Ponce
3071	Puerto Rico	US	01/11/2021	18.059498	-66.613748	1718	0	0	Ponce
3071	Puerto Rico	US	01/12/2021	18.059498	-66.613748	1739	0	0	Ponce
3071	Puerto Rico	US	01/13/2021	18.059498	-66.613748	1744	0	0	Ponce
3071	Puerto Rico	US	01/14/2021	18.059498	-66.613748	1755	0	0	Ponce
3072	Puerto Rico	US	01/15/2021	18.059498	-66.613748	1809	0	0	Ponce
3072	Puerto Rico	US	01/16/2021	18.059498	-66.613748	1833	0	0	Ponce
3072	Puerto Rico	US	01/17/2021	18.059498	-66.613748	1856	0	0	Ponce
3072	Puerto Rico	US	01/18/2021	18.059498	-66.613748	1882	0	0	Ponce
3072	Puerto Rico	US	01/19/2021	18.059498	-66.613748	1897	0	0	Ponce
3072	Puerto Rico	US	01/20/2021	18.059498	-66.613748	1906	0	0	Ponce
3073	Puerto Rico	US	01/21/2021	18.059498	-66.613748	1910	0	0	Ponce
3073	Puerto Rico	US	01/22/2021	18.059498	-66.613748	1939	0	0	Ponce
3073	Puerto Rico	US	01/23/2021	18.059498	-66.613748	1966	0	0	Ponce
3073	Puerto Rico	US	01/24/2021	18.059498	-66.613748	2004	0	0	Ponce
3073	Puerto Rico	US	01/25/2021	18.059498	-66.613748	2012	0	0	Ponce
3073	Puerto Rico	US	01/26/2021	18.059498	-66.613748	2032	0	0	Ponce
3073	Puerto Rico	US	01/27/2021	18.059498	-66.613748	2035	0	0	Ponce
3073	Puerto Rico	US	01/28/2021	18.059498	-66.613748	2041	0	0	Ponce
3073	Puerto Rico	US	01/29/2021	18.059498	-66.613748	2066	0	0	Ponce
3073	Puerto Rico	US	01/30/2021	18.059498	-66.613748	2098	0	0	Ponce
3073	Puerto Rico	US	01/31/2021	18.059498	-66.613748	2105	0	0	Ponce
3073	Puerto Rico	US	02/01/2021	18.059498	-66.613748	2118	0	0	Ponce
3073	Puerto Rico	US	02/02/2021	18.059498	-66.613748	2126	0	0	Ponce
3073	Puerto Rico	US	02/03/2021	18.059498	-66.613748	2131	0	0	Ponce
3073	Puerto Rico	US	02/04/2021	18.059498	-66.613748	2136	0	0	Ponce
3073	Puerto Rico	US	02/05/2021	18.059498	-66.613748	2139	0	0	Ponce
3073	Puerto Rico	US	02/06/2021	18.059498	-66.613748	2148	0	0	Ponce
3073	Puerto Rico	US	02/07/2021	18.059498	-66.613748	2159	0	0	Ponce
3073	Puerto Rico	US	02/08/2021	18.059498	-66.613748	2166	0	0	Ponce
3073	Puerto Rico	US	02/09/2021	18.059498	-66.613748	2173	0	0	Ponce
3073	Puerto Rico	US	02/10/2021	18.059498	-66.613748	2175	0	0	Ponce
3073	Puerto Rico	US	02/11/2021	18.059498	-66.613748	2179	0	0	Ponce
3073	Puerto Rico	US	02/12/2021	18.059498	-66.613748	2186	0	0	Ponce
3073	Puerto Rico	US	02/13/2021	18.059498	-66.613748	2196	0	0	Ponce
3073	Puerto Rico	US	02/14/2021	18.059498	-66.613748	2204	0	0	Ponce
3073	Puerto Rico	US	02/15/2021	18.059498	-66.613748	2214	0	0	Ponce
3073	Puerto Rico	US	02/16/2021	18.059498	-66.613748	2226	0	0	Ponce
3073	Puerto Rico	US	02/17/2021	18.059498	-66.613748	2228	0	0	Ponce
3073	Puerto Rico	US	02/18/2021	18.059498	-66.613748	2233	0	0	Ponce
3074	Puerto Rico	US	02/19/2021	18.059498	-66.613748	2237	0	0	Ponce
3074	Puerto Rico	US	02/20/2021	18.059498	-66.613748	2242	0	0	Ponce
3074	Puerto Rico	US	02/21/2021	18.059498	-66.613748	2296	0	0	Ponce
3074	Puerto Rico	US	02/22/2021	18.059498	-66.613748	2312	0	0	Ponce
3074	Puerto Rico	US	02/23/2021	18.059498	-66.613748	2326	0	0	Ponce
3074	Puerto Rico	US	02/24/2021	18.059498	-66.613748	2327	0	0	Ponce
3074	Puerto Rico	US	02/25/2021	18.059498	-66.613748	2333	0	0	Ponce
3074	Puerto Rico	US	02/26/2021	18.059498	-66.613748	2348	0	0	Ponce
3074	Puerto Rico	US	02/27/2021	18.059498	-66.613748	2352	0	0	Ponce
3074	Puerto Rico	US	02/28/2021	18.059498	-66.613748	2361	0	0	Ponce
3074	Puerto Rico	US	03/01/2021	18.059498	-66.613748	2370	0	0	Ponce
3074	Puerto Rico	US	03/02/2021	18.059498	-66.613748	2374	0	0	Ponce
3074	Puerto Rico	US	03/03/2021	18.059498	-66.613748	2374	0	0	Ponce
3074	Puerto Rico	US	03/04/2021	18.059498	-66.613748	2381	0	0	Ponce
3074	Puerto Rico	US	03/05/2021	18.059498	-66.613748	2401	0	0	Ponce
3074	Puerto Rico	US	03/06/2021	18.059498	-66.613748	2408	0	0	Ponce
3074	Puerto Rico	US	03/07/2021	18.059498	-66.613748	2408	0		Ponce
3074	Puerto Rico	US	03/08/2021	18.059498	-66.613748	2408	0		Ponce
3074	Puerto Rico	US	03/09/2021	18.059498	-66.613748	2430	0		Ponce
3074	Puerto Rico	US	03/10/2021	18.059498	-66.613748	2436	0		Ponce
3074	Puerto Rico	US	03/11/2021	18.059498	-66.613748	2469	0		Ponce
3074	Puerto Rico	US	03/12/2021	18.059498	-66.613748	2471	0		Ponce
3074	Puerto Rico	US	03/13/2021	18.059498	-66.613748	2481	0		Ponce
3074	Puerto Rico	US	03/14/2021	18.059498	-66.613748	2485	0		Ponce
3074	Puerto Rico	US	03/15/2021	18.059498	-66.613748	2493	0		Ponce
3074	Puerto Rico	US	03/16/2021	18.059498	-66.613748	2497	0		Ponce
3074	Puerto Rico	US	03/17/2021	18.059498	-66.613748	2498	0		Ponce
3074	Puerto Rico	US	03/18/2021	18.059498	-66.613748	2507	0		Ponce
3074	Puerto Rico	US	03/19/2021	18.059498	-66.613748	2510	0		Ponce
3074	Puerto Rico	US	03/20/2021	18.059498	-66.613748	2514	0		Ponce
3074	Puerto Rico	US	03/21/2021	18.059498	-66.613748	2526	0		Ponce
3074	Puerto Rico	US	03/22/2021	18.059498	-66.613748	2534	0		Ponce
3074	Puerto Rico	US	03/23/2021	18.059498	-66.613748	2538	0		Ponce
3074	Puerto Rico	US	03/24/2021	18.059498	-66.613748	2541	0		Ponce
3074	Puerto Rico	US	03/25/2021	18.059498	-66.613748	2551	0		Ponce
3074	Puerto Rico	US	03/26/2021	18.059498	-66.613748	2562	0		Ponce
3074	Puerto Rico	US	03/27/2021	18.059498	-66.613748	2575	0		Ponce
3074	Puerto Rico	US	03/28/2021	18.059498	-66.613748	2585	0		Ponce
3074	Puerto Rico	US	03/29/2021	18.059498	-66.613748	2593	0		Ponce
3074	Puerto Rico	US	03/30/2021	18.059498	-66.613748	2596	0		Ponce
3074	Puerto Rico	US	03/31/2021	18.059498	-66.613748	2601	0		Ponce
3074	Puerto Rico	US	04/01/2021	18.059498	-66.613748	2604	0		Ponce
3076	Puerto Rico	US	04/02/2021	18.059498	-66.613748	2615	0		Ponce
3076	Puerto Rico	US	04/03/2021	18.059498	-66.613748	2629	0		Ponce
3076	Puerto Rico	US	04/04/2021	18.059498	-66.613748	2642	0		Ponce
3076	Puerto Rico	US	04/05/2021	18.059498	-66.613748	2645	0		Ponce
3076	Puerto Rico	US	04/06/2021	18.059498	-66.613748	2652	0		Ponce
3076	Puerto Rico	US	04/07/2021	18.059498	-66.613748	2656	0		Ponce
3076	Puerto Rico	US	04/08/2021	18.059498	-66.613748	2682	0		Ponce
3076	Puerto Rico	US	04/09/2021	18.059498	-66.613748	2697	0		Ponce
3076	Puerto Rico	US	04/10/2021	18.059498	-66.613748	2722	0		Ponce
3076	Puerto Rico	US	04/11/2021	18.059498	-66.613748	2752	0		Ponce
3076	Puerto Rico	US	04/12/2021	18.059498	-66.613748	2769	0		Ponce
3076	Puerto Rico	US	04/13/2021	18.059498	-66.613748	2798	0		Ponce
3076	Puerto Rico	US	04/14/2021	18.059498	-66.613748	2804	0		Ponce
3076	Puerto Rico	US	04/15/2021	18.059498	-66.613748	2825	0		Ponce
3076	Puerto Rico	US	04/16/2021	18.059498	-66.613748	2857	0		Ponce
3076	Puerto Rico	US	04/17/2021	18.059498	-66.613748	2881	0		Ponce
3076	Puerto Rico	US	04/18/2021	18.059498	-66.613748	2925	0		Ponce
3076	Puerto Rico	US	04/19/2021	18.059498	-66.613748	2945	0		Ponce
3076	Puerto Rico	US	04/20/2021	18.059498	-66.613748	2954	0		Ponce
3076	Puerto Rico	US	04/21/2021	18.059498	-66.613748	2965	0		Ponce
3076	Puerto Rico	US	04/22/2021	18.059498	-66.613748	2990	0		Ponce
3076	Puerto Rico	US	04/23/2021	18.059498	-66.613748	3008	0		Ponce
3076	Puerto Rico	US	04/24/2021	18.059498	-66.613748	3029	0		Ponce
3076	Puerto Rico	US	04/25/2021	18.059498	-66.613748	3046	0		Ponce
3076	Puerto Rico	US	04/26/2021	18.059498	-66.613748	3080	0		Ponce
3076	Puerto Rico	US	04/27/2021	18.059498	-66.613748	3085	0		Ponce
3076	Puerto Rico	US	04/28/2021	18.059498	-66.613748	3096	0		Ponce
3076	Puerto Rico	US	04/29/2021	18.059498	-66.613748	3120	0		Ponce
3076	Puerto Rico	US	04/30/2021	18.059498	-66.613748	3135	0		Ponce
3076	Puerto Rico	US	05/01/2021	18.059498	-66.613748	3166	0		Ponce
3076	Puerto Rico	US	05/02/2021	18.059498	-66.613748	3170	0		Ponce
3076	Puerto Rico	US	05/03/2021	18.059498	-66.613748	3174	0		Ponce
3076	Puerto Rico	US	05/04/2021	18.059498	-66.613748	3182	0		Ponce
3076	Puerto Rico	US	05/05/2021	18.059498	-66.613748	3185	0		Ponce
3076	Puerto Rico	US	05/06/2021	18.059498	-66.613748	3206	0		Ponce
3076	Puerto Rico	US	05/07/2021	18.059498	-66.613748	3217	0		Ponce
3076	Puerto Rico	US	05/08/2021	18.059498	-66.613748	3223	0		Ponce
3076	Puerto Rico	US	05/09/2021	18.059498	-66.613748	3236	0		Ponce
3076	Puerto Rico	US	05/10/2021	18.059498	-66.613748	3247	0		Ponce
3076	Puerto Rico	US	05/11/2021	18.059498	-66.613748	3247	0		Ponce
3076	Puerto Rico	US	05/12/2021	18.059498	-66.613748	3251	0		Ponce
3076	Puerto Rico	US	05/13/2021	18.059498	-66.613748	3263	0		Ponce
3076	Puerto Rico	US	05/14/2021	18.059498	-66.613748	3273	0		Ponce
3076	Puerto Rico	US	05/15/2021	18.059498	-66.613748	3285	0		Ponce
3076	Puerto Rico	US	05/16/2021	18.059498	-66.613748	3298	0		Ponce
3076	Puerto Rico	US	05/17/2021	18.059498	-66.613748	3296	0		Ponce
3076	Puerto Rico	US	05/18/2021	18.059498	-66.613748	3296	0		Ponce
3076	Puerto Rico	US	05/19/2021	18.059498	-66.613748	3297	0		Ponce
3076	Puerto Rico	US	05/20/2021	18.059498	-66.613748	3308	0		Ponce
3076	Puerto Rico	US	05/21/2021	18.059498	-66.613748	3325	0		Ponce
3076	Puerto Rico	US	05/22/2021	18.059498	-66.613748	3330	0		Ponce
3076	Puerto Rico	US	05/23/2021	18.059498	-66.613748	3334	0		Ponce
3076	Puerto Rico	US	05/24/2021	18.059498	-66.613748	3338	0		Ponce
3076	Puerto Rico	US	05/25/2021	18.059498	-66.613748	3338	0		Ponce
3076	Puerto Rico	US	05/26/2021	18.059498	-66.613748	3341	0		Ponce
3077	Puerto Rico	US	05/27/2021	18.059498	-66.613748	3353	0		Ponce
3077	Puerto Rico	US	05/28/2021	18.059498	-66.613748	3357	0		Ponce
3077	Puerto Rico	US	05/29/2021	18.059498	-66.613748	3358	0		Ponce
3077	Puerto Rico	US	05/30/2021	18.059498	-66.613748	3358	0		Ponce
3077	Puerto Rico	US	05/31/2021	18.059498	-66.613748	3365	0		Ponce
3077	Puerto Rico	US	06/01/2021	18.059498	-66.613748	3364	0		Ponce
3077	Puerto Rico	US	06/02/2021	18.059498	-66.613748	3365	0		Ponce
3077	Puerto Rico	US	06/03/2021	18.059498	-66.613748	3366	0		Ponce
3077	Puerto Rico	US	06/04/2021	18.059498	-66.613748	3368	0		Ponce
3077	Puerto Rico	US	06/05/2021	18.059498	-66.613748	3370	0		Ponce
3077	Puerto Rico	US	06/06/2021	18.059498	-66.613748	3372	0		Ponce
3077	Puerto Rico	US	06/07/2021	18.059498	-66.613748	3374	0		Ponce
3077	Puerto Rico	US	06/08/2021	18.059498	-66.613748	3374	0		Ponce
3077	Puerto Rico	US	06/09/2021	18.059498	-66.613748	3374	0		Ponce
3077	Puerto Rico	US	06/10/2021	18.059498	-66.613748	3374	0		Ponce
3077	Puerto Rico	US	06/11/2021	18.059498	-66.613748	3383	0		Ponce
3077	Puerto Rico	US	06/12/2021	18.059498	-66.613748	3387	0		Ponce
