	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
431	Virginia	US	04/23/2020	36.67670048	-76.30545744	186	5	0	Chesapeake
431	Virginia	US	04/24/2020	36.67670048	-76.30545744	197	5	0	Chesapeake
431	Virginia	US	04/25/2020	36.67670048	-76.30545744	200	6	0	Chesapeake
432	Virginia	US	04/26/2020	36.67670048	-76.30545744	208	6	0	Chesapeake
433	Virginia	US	04/27/2020	36.67670048	-76.30545744	214	6	0	Chesapeake
434	Virginia	US	04/28/2020	36.67670048	-76.30545744	220	6	0	Chesapeake
434	Virginia	US	04/29/2020	36.67670048	-76.30545744	232	6	0	Chesapeake
434	Virginia	US	04/30/2020	36.67670048	-76.30545744	242	6	0	Chesapeake
437	Virginia	US	05/01/2020	36.67670048	-76.30545744	256	7	0	Chesapeake
438	Virginia	US	05/02/2020	36.67670048	-76.30545744	263	7	0	Chesapeake
439	Virginia	US	05/03/2020	36.67670048	-76.30545744	279	9	0	Chesapeake
440	Virginia	US	05/04/2020	36.67670048	-76.30545744	284	9	0	Chesapeake
442	Virginia	US	05/05/2020	36.67670048	-76.30545744	293	9	0	Chesapeake
443	Virginia	US	05/06/2020	36.67670048	-76.30545744	293	9	0	Chesapeake
444	Virginia	US	05/07/2020	36.67670048	-76.30545744	311	9	0	Chesapeake
444	Virginia	US	05/08/2020	36.67670048	-76.30545744	316	9	0	Chesapeake
444	Virginia	US	05/09/2020	36.67670048	-76.30545744	325	9	0	Chesapeake
445	Virginia	US	05/10/2020	36.67670048	-76.30545744	328	9	0	Chesapeake
445	Virginia	US	05/11/2020	36.67670048	-76.30545744	340	9	0	Chesapeake
445	Virginia	US	05/12/2020	36.67670048	-76.30545744	343	9	0	Chesapeake
445	Virginia	US	05/13/2020	36.67670048	-76.30545744	354	9	0	Chesapeake
446	Virginia	US	05/14/2020	36.67670048	-76.30545744	362	9	0	Chesapeake
447	Virginia	US	05/15/2020	36.67670048	-76.30545744	379	10	0	Chesapeake
448	Virginia	US	05/16/2020	36.67670048	-76.30545744	380	10	0	Chesapeake
449	Virginia	US	05/17/2020	36.67670048	-76.30545744	384	10	0	Chesapeake
450	Virginia	US	05/18/2020	36.67670048	-76.30545744	387	10	0	Chesapeake
452	Virginia	US	05/19/2020	36.67670048	-76.30545744	396	10	0	Chesapeake
452	Virginia	US	05/20/2020	36.67670048	-76.30545744	401	12	0	Chesapeake
452	Virginia	US	05/21/2020	36.67670048	-76.30545744	412	13	0	Chesapeake
453	Virginia	US	05/22/2020	36.67670048	-76.30545744	419	13	0	Chesapeake
453	Virginia	US	05/23/2020	36.67670048	-76.30545744	426	13	0	Chesapeake
454	Virginia	US	05/24/2020	36.67670048	-76.30545744	433	13	0	Chesapeake
454	Virginia	US	05/25/2020	36.67670048	-76.30545744	449	14	0	Chesapeake
454	Virginia	US	05/26/2020	36.67670048	-76.30545744	459	14	0	Chesapeake
455	Virginia	US	05/27/2020	36.67670048	-76.30545744	472	14	0	Chesapeake
455	Virginia	US	05/28/2020	36.67670048	-76.30545744	481	14	0	Chesapeake
455	Virginia	US	05/29/2020	36.67670048	-76.30545744	494	15	0	Chesapeake
455	Virginia	US	05/30/2020	36.67670048	-76.30545744	520	15	0	Chesapeake
455	Virginia	US	05/31/2020	36.67670048	-76.30545744	521	15	0	Chesapeake
456	Virginia	US	06/01/2020	36.67670048	-76.30545744	535	15	0	Chesapeake
456	Virginia	US	06/02/2020	36.67670048	-76.30545744	541	15	0	Chesapeake
456	Virginia	US	06/03/2020	36.67670048	-76.30545744	548	15	0	Chesapeake
456	Virginia	US	06/04/2020	36.67670048	-76.30545744	554	15	0	Chesapeake
457	Virginia	US	06/05/2020	36.67670048	-76.30545744	563	15	0	Chesapeake
457	Virginia	US	06/06/2020	36.67670048	-76.30545744	577	15	0	Chesapeake
457	Virginia	US	06/07/2020	36.67670048	-76.30545744	592	15	0	Chesapeake
457	Virginia	US	06/08/2020	36.67670048	-76.30545744	596	15	0	Chesapeake
457	Virginia	US	06/09/2020	36.67670048	-76.30545744	605	15	0	Chesapeake
458	Virginia	US	06/10/2020	36.67670048	-76.30545744	617	15	0	Chesapeake
459	Virginia	US	06/11/2020	36.67670048	-76.30545744	622	15	0	Chesapeake
460	Virginia	US	06/12/2020	36.67670048	-76.30545744	636	16	0	Chesapeake
460	Virginia	US	06/13/2020	36.67670048	-76.30545744	650	16	0	Chesapeake
460	Virginia	US	06/14/2020	36.67670048	-76.30545744	659	16	0	Chesapeake
461	Virginia	US	06/15/2020	36.67670048	-76.30545744	672	16	0	Chesapeake
461	Virginia	US	06/16/2020	36.67670048	-76.30545744	678	16	0	Chesapeake
461	Virginia	US	06/17/2020	36.67670048	-76.30545744	684	16	0	Chesapeake
461	Virginia	US	06/18/2020	36.67670048	-76.30545744	697	16	0	Chesapeake
461	Virginia	US	06/19/2020	36.67670048	-76.30545744	709	16	0	Chesapeake
463	Virginia	US	06/20/2020	36.67670048	-76.30545744	721	16	0	Chesapeake
463	Virginia	US	06/21/2020	36.67670048	-76.30545744	733	16	0	Chesapeake
463	Virginia	US	06/22/2020	36.67670048	-76.30545744	759	16	0	Chesapeake
463	Virginia	US	06/23/2020	36.67670048	-76.30545744	774	16	0	Chesapeake
465	Virginia	US	06/24/2020	36.67670048	-76.30545744	792	16	0	Chesapeake
466	Virginia	US	06/25/2020	36.67670048	-76.30545744	800	16	0	Chesapeake
466	Virginia	US	06/26/2020	36.67670048	-76.30545744	846	18	0	Chesapeake
466	Virginia	US	06/27/2020	36.67670048	-76.30545744	854	20	0	Chesapeake
466	Virginia	US	06/28/2020	36.67670048	-76.30545744	879	20	0	Chesapeake
466	Virginia	US	06/29/2020	36.67670048	-76.30545744	887	20	0	Chesapeake
467	Virginia	US	06/30/2020	36.67670048	-76.30545744	895	20	0	Chesapeake
467	Virginia	US	07/01/2020	36.67670048	-76.30545744	925	20	0	Chesapeake
468	Virginia	US	07/02/2020	36.67670048	-76.30545744	959	21	0	Chesapeake
469	Virginia	US	07/03/2020	36.67670048	-76.30545744	972	21	0	Chesapeake
469	Virginia	US	07/04/2020	36.67670048	-76.30545744	1003	21	0	Chesapeake
469	Virginia	US	07/05/2020	36.67670048	-76.30545744	1015	21	0	Chesapeake
469	Virginia	US	07/06/2020	36.67670048	-76.30545744	1026	21	0	Chesapeake
469	Virginia	US	07/07/2020	36.67670048	-76.30545744	1046	22	0	Chesapeake
470	Virginia	US	07/08/2020	36.67670048	-76.30545744	1088	22	0	Chesapeake
470	Virginia	US	07/09/2020	36.67670048	-76.30545744	1117	22	0	Chesapeake
471	Virginia	US	07/10/2020	36.67670048	-76.30545744	1162	22	0	Chesapeake
471	Virginia	US	07/11/2020	36.67670048	-76.30545744	1204	22	0	Chesapeake
471	Virginia	US	07/12/2020	36.67670048	-76.30545744	1253	22	0	Chesapeake
471	Virginia	US	07/13/2020	36.67670048	-76.30545744	1326	22	0	Chesapeake
471	Virginia	US	07/14/2020	36.67670048	-76.30545744	1379	23	0	Chesapeake
471	Virginia	US	07/15/2020	36.67670048	-76.30545744	1441	23	0	Chesapeake
472	Virginia	US	07/16/2020	36.67670048	-76.30545744	1509	24	0	Chesapeake
472	Virginia	US	07/17/2020	36.67670048	-76.30545744	1560	24	0	Chesapeake
491	Virginia	US	07/18/2020	36.67670048	-76.30545744	1612	24	0	Chesapeake
491	Virginia	US	07/19/2020	36.67670048	-76.30545744	1685	24	0	Chesapeake
480	Virginia	US	07/20/2020	36.67670048	-76.30545744	1758	24	0	Chesapeake
492	Virginia	US	07/21/2020	36.67670048	-76.30545744	1790	24	0	Chesapeake
492	Virginia	US	07/22/2020	36.67670048	-76.30545744	1850	24	0	Chesapeake
493	Virginia	US	07/23/2020	36.67670048	-76.30545744	1867	24	0	Chesapeake
493	Virginia	US	07/24/2020	36.67670048	-76.30545744	1953	24	0	Chesapeake
493	Virginia	US	07/25/2020	36.67670048	-76.30545744	2079	24	0	Chesapeake
493	Virginia	US	07/26/2020	36.67670048	-76.30545744	2151	25	0	Chesapeake
493	Virginia	US	07/27/2020	36.67670048	-76.30545744	2246	25	0	Chesapeake
493	Virginia	US	07/28/2020	36.67670048	-76.30545744	2276	26	0	Chesapeake
493	Virginia	US	07/29/2020	36.67670048	-76.30545744	2348	27	0	Chesapeake
493	Virginia	US	07/30/2020	36.67670048	-76.30545744	2391	27	0	Chesapeake
493	Virginia	US	07/31/2020	36.67670048	-76.30545744	2450	28	0	Chesapeake
493	Virginia	US	08/01/2020	36.67670048	-76.30545744	2462	29	0	Chesapeake
493	Virginia	US	08/02/2020	36.67670048	-76.30545744	2538	29	0	Chesapeake
493	Virginia	US	08/03/2020	36.67670048	-76.30545744	2617	29	0	Chesapeake
493	Virginia	US	08/04/2020	36.67670048	-76.30545744	2689	30	0	Chesapeake
494	Virginia	US	08/05/2020	36.67670048	-76.30545744	2714	33	0	Chesapeake
494	Virginia	US	08/06/2020	36.67670048	-76.30545744	2761	37	0	Chesapeake
494	Virginia	US	08/07/2020	36.67670048	-76.30545744	2828	37	0	Chesapeake
494	Virginia	US	08/08/2020	36.67670048	-76.30545744	2872	37	0	Chesapeake
494	Virginia	US	08/09/2020	36.67670048	-76.30545744	2912	37	0	Chesapeake
494	Virginia	US	08/10/2020	36.67670048	-76.30545744	2949	37	0	Chesapeake
3634	Virginia	US	08/11/2020	36.67670048	-76.30545744	2958	38	0	Chesapeake
3588	Virginia	US	08/12/2020	36.67670048	-76.30545744	3008	38	0	Chesapeake
3590	Virginia	US	08/13/2020	36.67670048	-76.30545744	3082	41	0	Chesapeake
3590	Virginia	US	08/14/2020	36.67670048	-76.30545744	3158	41	0	Chesapeake
3590	Virginia	US	08/15/2020	36.67670048	-76.30545744	3197	41	0	Chesapeake
3590	Virginia	US	08/16/2020	36.67670048	-76.30545744	3258	41	0	Chesapeake
3592	Virginia	US	08/17/2020	36.67670048	-76.30545744	3303	41	0	Chesapeake
3592	Virginia	US	08/18/2020	36.67670048	-76.30545744	3319	41	0	Chesapeake
3594	Virginia	US	08/19/2020	36.67670048	-76.30545744	3358	41	0	Chesapeake
3594	Virginia	US	08/20/2020	36.67670048	-76.30545744	3384	41	0	Chesapeake
3594	Virginia	US	08/21/2020	36.67670048	-76.30545744	3412	41	0	Chesapeake
3595	Virginia	US	08/22/2020	36.67670048	-76.30545744	3462	42	0	Chesapeake
3595	Virginia	US	08/23/2020	36.67670048	-76.30545744	3523	42	0	Chesapeake
3595	Virginia	US	08/24/2020	36.67670048	-76.30545744	3564	43	0	Chesapeake
3595	Virginia	US	08/25/2020	36.67670048	-76.30545744	3582	43	0	Chesapeake
3595	Virginia	US	08/26/2020	36.67670048	-76.30545744	3625	45	0	Chesapeake
3595	Virginia	US	08/27/2020	36.67670048	-76.30545744	3660	47	0	Chesapeake
3595	Virginia	US	08/28/2020	36.67670048	-76.30545744	3685	47	0	Chesapeake
3595	Virginia	US	08/29/2020	36.67670048	-76.30545744	3736	47	0	Chesapeake
3595	Virginia	US	08/30/2020	36.67670048	-76.30545744	3778	47	0	Chesapeake
3599	Virginia	US	08/31/2020	36.67670048	-76.30545744	3801	47	0	Chesapeake
3599	Virginia	US	09/01/2020	36.67670048	-76.30545744	3811	48	0	Chesapeake
3599	Virginia	US	09/02/2020	36.67670048	-76.30545744	3826	49	0	Chesapeake
3599	Virginia	US	09/03/2020	36.67670048	-76.30545744	3859	49	0	Chesapeake
3599	Virginia	US	09/04/2020	36.67670048	-76.30545744	3887	49	0	Chesapeake
3599	Virginia	US	09/05/2020	36.67670048	-76.30545744	3899	49	0	Chesapeake
3599	Virginia	US	09/06/2020	36.67670048	-76.30545744	3932	50	0	Chesapeake
3599	Virginia	US	09/07/2020	36.67670048	-76.30545744	3946	50	0	Chesapeake
3599	Virginia	US	09/08/2020	36.67670048	-76.30545744	3962	50	0	Chesapeake
3599	Virginia	US	09/09/2020	36.67670048	-76.30545744	3982	50	0	Chesapeake
3599	Virginia	US	09/10/2020	36.67670048	-76.30545744	4007	50	0	Chesapeake
3599	Virginia	US	09/11/2020	36.67670048	-76.30545744	4026	49	0	Chesapeake
3599	Virginia	US	09/12/2020	36.67670048	-76.30545744	4048	49	0	Chesapeake
3599	Virginia	US	09/13/2020	36.67670048	-76.30545744	4067	49	0	Chesapeake
3599	Virginia	US	09/14/2020	36.67670048	-76.30545744	4086	49	0	Chesapeake
3599	Virginia	US	09/15/2020	36.67670048	-76.30545744	4096	53	0	Chesapeake
3599	Virginia	US	09/16/2020	36.67670048	-76.30545744	4119	55	0	Chesapeake
3599	Virginia	US	09/17/2020	36.67670048	-76.30545744	4141	58	0	Chesapeake
3599	Virginia	US	09/18/2020	36.67670048	-76.30545744	4169	66	0	Chesapeake
3599	Virginia	US	09/19/2020	36.67670048	-76.30545744	4184	67	0	Chesapeake
3599	Virginia	US	09/20/2020	36.67670048	-76.30545744	4198	68	0	Chesapeake
3601	Virginia	US	09/21/2020	36.67670048	-76.30545744	4212	68	0	Chesapeake
3601	Virginia	US	09/22/2020	36.67670048	-76.30545744	4220	69	0	Chesapeake
3601	Virginia	US	09/23/2020	36.67670048	-76.30545744	4241	70	0	Chesapeake
3601	Virginia	US	09/24/2020	36.67670048	-76.30545744	4262	70	0	Chesapeake
3601	Virginia	US	09/25/2020	36.67670048	-76.30545744	4271	71	0	Chesapeake
3601	Virginia	US	09/26/2020	36.67670048	-76.30545744	4296	71	0	Chesapeake
3601	Virginia	US	09/27/2020	36.67670048	-76.30545744	4299	72	0	Chesapeake
3601	Virginia	US	09/28/2020	36.67670048	-76.30545744	4315	72	0	Chesapeake
3601	Virginia	US	09/29/2020	36.67670048	-76.30545744	4333	72	0	Chesapeake
3601	Virginia	US	09/30/2020	36.67670048	-76.30545744	4350	72	0	Chesapeake
3601	Virginia	US	10/01/2020	36.67670048	-76.30545744	4357	72	0	Chesapeake
3601	Virginia	US	10/02/2020	36.67670048	-76.30545744	4375	72	0	Chesapeake
3601	Virginia	US	10/03/2020	36.67670048	-76.30545744	4396	73	0	Chesapeake
3601	Virginia	US	10/04/2020	36.67670048	-76.30545744	4412	73	0	Chesapeake
3601	Virginia	US	10/05/2020	36.67670048	-76.30545744	4433	73	0	Chesapeake
3601	Virginia	US	10/06/2020	36.67670048	-76.30545744	4448	73	0	Chesapeake
3601	Virginia	US	10/07/2020	36.67670048	-76.30545744	4457	72	0	Chesapeake
3601	Virginia	US	10/08/2020	36.67670048	-76.30545744	4517	73	0	Chesapeake
3601	Virginia	US	10/09/2020	36.67670048	-76.30545744	4533	74	0	Chesapeake
3601	Virginia	US	10/10/2020	36.67670048	-76.30545744	4562	76	0	Chesapeake
3601	Virginia	US	10/11/2020	36.67670048	-76.30545744	4584	76	0	Chesapeake
3602	Virginia	US	10/12/2020	36.67670048	-76.30545744	4594	76	0	Chesapeake
3602	Virginia	US	10/13/2020	36.67670048	-76.30545744	4606	76	0	Chesapeake
3602	Virginia	US	10/14/2020	36.67670048	-76.30545744	4628	76	0	Chesapeake
3602	Virginia	US	10/15/2020	36.67670048	-76.30545744	4661	75	0	Chesapeake
3603	Virginia	US	10/16/2020	36.67670048	-76.30545744	4692	75	0	Chesapeake
3603	Virginia	US	10/17/2020	36.67670048	-76.30545744	4714	76	0	Chesapeake
3603	Virginia	US	10/18/2020	36.67670048	-76.30545744	4730	78	0	Chesapeake
3604	Virginia	US	10/19/2020	36.67670048	-76.30545744	4748	79	0	Chesapeake
3604	Virginia	US	10/20/2020	36.67670048	-76.30545744	4763	79	0	Chesapeake
3604	Virginia	US	10/21/2020	36.67670048	-76.30545744	4780	77	0	Chesapeake
3604	Virginia	US	10/22/2020	36.67670048	-76.30545744	4806	78	0	Chesapeake
3604	Virginia	US	10/23/2020	36.67670048	-76.30545744	4823	78	0	Chesapeake
3604	Virginia	US	10/24/2020	36.67670048	-76.30545744	4833	78	0	Chesapeake
3604	Virginia	US	10/25/2020	36.67670048	-76.30545744	4859	78	0	Chesapeake
3604	Virginia	US	10/26/2020	36.67670048	-76.30545744	4880	78	0	Chesapeake
3604	Virginia	US	10/27/2020	36.67670048	-76.30545744	4905	79	0	Chesapeake
3605	Virginia	US	10/28/2020	36.67670048	-76.30545744	4921	79.0	0	Chesapeake
3605	Virginia	US	10/29/2020	36.67670048	-76.30545744	4945	79	0	Chesapeake
3605	Virginia	US	10/30/2020	36.67670048	-76.30545744	4972	79	0	Chesapeake
3605	Virginia	US	10/31/2020	36.67670048	-76.30545744	5010	79	0	Chesapeake
3605	Virginia	US	11/01/2020	36.67670048	-76.30545744	5038	79	0	Chesapeake
3605	Virginia	US	11/02/2020	36.67670048	-76.30545744	5058	79	0	Chesapeake
3605	Virginia	US	11/03/2020	36.67670048	-76.30545744	5077	80	0	Chesapeake
3606	Virginia	US	11/04/2020	36.67670048	-76.30545744	5112	80	0	Chesapeake
3606	Virginia	US	11/05/2020	36.67670048	-76.30545744	5144	81	0	Chesapeake
3606	Virginia	US	11/06/2020	36.67670048	-76.30545744	5168	80	0	Chesapeake
3606	Virginia	US	11/07/2020	36.67670048	-76.30545744	5229	80	0	Chesapeake
3606	Virginia	US	11/08/2020	36.67670048	-76.30545744	5264	80	0	Chesapeake
3606	Virginia	US	11/09/2020	36.67670048	-76.30545744	5301	80	0.0	Chesapeake
3606	Virginia	US	11/10/2020	36.67670048	-76.30545744	5330	80	0.0	Chesapeake
3606	Virginia	US	11/11/2020	36.67670048	-76.30545744	5371	80	0.0	Chesapeake
3618	Virginia	US	11/12/2020	36.67670048	-76.30545744	5426	80	0	Chesapeake
3618	Virginia	US	11/13/2020	36.67670048	-76.30545744	5453	80	0	Chesapeake
3618	Virginia	US	11/14/2020	36.67670048	-76.30545744	5499	80	0	Chesapeake
3618	Virginia	US	11/15/2020	36.67670048	-76.30545744	5506	80	0	Chesapeake
3618	Virginia	US	11/16/2020	36.67670048	-76.30545744	5559	79	0	Chesapeake
3618	Virginia	US	11/17/2020	36.67670048	-76.30545744	5636	80	0	Chesapeake
3618	Virginia	US	11/18/2020	36.67670048	-76.30545744	5695	80	0	Chesapeake
3618	Virginia	US	11/19/2020	36.67670048	-76.30545744	5729	80	0	Chesapeake
3618	Virginia	US	11/20/2020	36.67670048	-76.30545744	5799	80	0	Chesapeake
3618	Virginia	US	11/21/2020	36.67670048	-76.30545744	5856	80	0	Chesapeake
3618	Virginia	US	11/22/2020	36.67670048	-76.30545744	5967	80	0	Chesapeake
3618	Virginia	US	11/23/2020	36.67670048	-76.30545744	6080	80	0	Chesapeake
3619	Virginia	US	11/24/2020	36.67670048	-76.30545744	6115	80	0	Chesapeake
3619	Virginia	US	11/25/2020	36.67670048	-76.30545744	6162	80	0	Chesapeake
3619	Virginia	US	11/26/2020	36.67670048	-76.30545744	6220	80	0	Chesapeake
3619	Virginia	US	11/27/2020	36.67670048	-76.30545744	6385	80	0	Chesapeake
3619	Virginia	US	11/28/2020	36.67670048	-76.30545744	6525	80	0	Chesapeake
3619	Virginia	US	11/29/2020	36.67670048	-76.30545744	6611	80	0	Chesapeake
3619	Virginia	US	11/30/2020	36.67670048	-76.30545744	6657	80	0	Chesapeake
3619	Virginia	US	12/01/2020	36.67670048	-76.30545744	6699	80	0	Chesapeake
3619	Virginia	US	12/02/2020	36.67670048	-76.30545744	6739	80	0	Chesapeake
3619	Virginia	US	12/03/2020	36.67670048	-76.30545744	6790	81	0	Chesapeake
3619	Virginia	US	12/04/2020	36.67670048	-76.30545744	6841	81	0	Chesapeake
3619	Virginia	US	12/05/2020	36.67670048	-76.30545744	6888	81	0	Chesapeake
3619	Virginia	US	12/06/2020	36.67670048	-76.30545744	6964	81	0	Chesapeake
3619	Virginia	US	12/07/2020	36.67670048	-76.30545744	7017	83	0	Chesapeake
3619	Virginia	US	12/08/2020	36.67670048	-76.30545744	7071	86	0	Chesapeake
3619	Virginia	US	12/09/2020	36.67670048	-76.30545744	7135	86	0	Chesapeake
3619	Virginia	US	12/10/2020	36.67670048	-76.30545744	7227	87	0	Chesapeake
3619	Virginia	US	12/11/2020	36.67670048	-76.30545744	7289	88	0	Chesapeake
3619	Virginia	US	12/12/2020	36.67670048	-76.30545744	7348	88	0	Chesapeake
3619	Virginia	US	12/13/2020	36.67670048	-76.30545744	7540	88	0	Chesapeake
3619	Virginia	US	12/14/2020	36.67670048	-76.30545744	7620	88	0	Chesapeake
3619	Virginia	US	12/15/2020	36.67670048	-76.30545744	7719	89	0	Chesapeake
3619	Virginia	US	12/16/2020	36.67670048	-76.30545744	7890	89	0	Chesapeake
3619	Virginia	US	12/17/2020	36.67670048	-76.30545744	8031	92	0	Chesapeake
3619	Virginia	US	12/18/2020	36.67670048	-76.30545744	8168	92	0	Chesapeake
3619	Virginia	US	12/19/2020	36.67670048	-76.30545744	8270	94	0	Chesapeake
3619	Virginia	US	12/20/2020	36.67670048	-76.30545744	8362	94	0	Chesapeake
3619	Virginia	US	12/21/2020	36.67670048	-76.30545744	8435	94	0	Chesapeake
3619	Virginia	US	12/22/2020	36.67670048	-76.30545744	8547	95	0	Chesapeake
3619	Virginia	US	12/23/2020	36.67670048	-76.30545744	8659	96	0	Chesapeake
3619	Virginia	US	12/24/2020	36.67670048	-76.30545744	8784	96	0	Chesapeake
3619	Virginia	US	12/25/2020	36.67670048	-76.30545744	8863	97	0	Chesapeake
3619	Virginia	US	12/26/2020	36.67670048	-76.30545744	8888	97	0	Chesapeake
3619	Virginia	US	12/27/2020	36.67670048	-76.30545744	8989	97	0	Chesapeake
3619	Virginia	US	12/28/2020	36.67670048	-76.30545744	9043	97	0	Chesapeake
3619	Virginia	US	12/29/2020	36.67670048	-76.30545744	9151	99	0	Chesapeake
3619	Virginia	US	12/30/2020	36.67670048	-76.30545744	9224	99	0	Chesapeake
3619	Virginia	US	12/31/2020	36.67670048	-76.30545744	9324	101	0	Chesapeake
3619	Virginia	US	01/01/2021	36.67670048	-76.30545744	9426	101	0	Chesapeake
3619	Virginia	US	01/02/2021	36.67670048	-76.30545744	9526	102	0	Chesapeake
3620	Virginia	US	01/03/2021	36.67670048	-76.30545744	9628	102	0	Chesapeake
3620	Virginia	US	01/04/2021	36.67670048	-76.30545744	9759	102	0	Chesapeake
3620	Virginia	US	01/05/2021	36.67670048	-76.30545744	9854	104	0	Chesapeake
3620	Virginia	US	01/06/2021	36.67670048	-76.30545744	9933	104	0	Chesapeake
3620	Virginia	US	01/07/2021	36.67670048	-76.30545744	10031	106	0	Chesapeake
3620	Virginia	US	01/08/2021	36.67670048	-76.30545744	10105	107	0	Chesapeake
3620	Virginia	US	01/09/2021	36.67670048	-76.30545744	10224	108	0	Chesapeake
3620	Virginia	US	01/10/2021	36.67670048	-76.30545744	10348	108	0	Chesapeake
3620	Virginia	US	01/11/2021	36.67670048	-76.30545744	10420	108	0	Chesapeake
3620	Virginia	US	01/12/2021	36.67670048	-76.30545744	10533	108	0	Chesapeake
3620	Virginia	US	01/13/2021	36.67670048	-76.30545744	10812	109	0	Chesapeake
3620	Virginia	US	01/14/2021	36.67670048	-76.30545744	11212	112	0	Chesapeake
3621	Virginia	US	01/15/2021	36.67670048	-76.30545744	11536	113	0	Chesapeake
3621	Virginia	US	01/16/2021	36.67670048	-76.30545744	11967	113	0	Chesapeake
3621	Virginia	US	01/17/2021	36.67670048	-76.30545744	12297	113	0	Chesapeake
3621	Virginia	US	01/18/2021	36.67670048	-76.30545744	12807	113	0	Chesapeake
3621	Virginia	US	01/19/2021	36.67670048	-76.30545744	13055	115	0	Chesapeake
3621	Virginia	US	01/20/2021	36.67670048	-76.30545744	13428	116	0	Chesapeake
3622	Virginia	US	01/21/2021	36.67670048	-76.30545744	13771	117	0	Chesapeake
3622	Virginia	US	01/22/2021	36.67670048	-76.30545744	14015	120	0	Chesapeake
3622	Virginia	US	01/23/2021	36.67670048	-76.30545744	14248	120	0	Chesapeake
3622	Virginia	US	01/24/2021	36.67670048	-76.30545744	14386	120	0	Chesapeake
3622	Virginia	US	01/25/2021	36.67670048	-76.30545744	14590	120	0	Chesapeake
3622	Virginia	US	01/26/2021	36.67670048	-76.30545744	14731	127	0	Chesapeake
3622	Virginia	US	01/27/2021	36.67670048	-76.30545744	14862	128	0	Chesapeake
3622	Virginia	US	01/28/2021	36.67670048	-76.30545744	15078	132	0	Chesapeake
3622	Virginia	US	01/29/2021	36.67670048	-76.30545744	15210	134	0	Chesapeake
3622	Virginia	US	01/30/2021	36.67670048	-76.30545744	15370	136	0	Chesapeake
3622	Virginia	US	01/31/2021	36.67670048	-76.30545744	15436	136	0	Chesapeake
3622	Virginia	US	02/01/2021	36.67670048	-76.30545744	15548	136	0	Chesapeake
3622	Virginia	US	02/02/2021	36.67670048	-76.30545744	15660	137	0	Chesapeake
3622	Virginia	US	02/03/2021	36.67670048	-76.30545744	15793	138	0	Chesapeake
3622	Virginia	US	02/04/2021	36.67670048	-76.30545744	15922	141	0	Chesapeake
3622	Virginia	US	02/05/2021	36.67670048	-76.30545744	16126	141	0	Chesapeake
