	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2525	Tennessee	US	06/22/2020	36.25359775	-85.95411046	50	1	0	Smith
2529	Tennessee	US	06/23/2020	36.25359775	-85.95411046	51	1	0	Smith
2540	Tennessee	US	06/24/2020	36.25359775	-85.95411046	55	1	0	Smith
2545	Tennessee	US	06/25/2020	36.25359775	-85.95411046	61	1	0	Smith
2546	Tennessee	US	06/26/2020	36.25359775	-85.95411046	66	1	0	Smith
2547	Tennessee	US	06/27/2020	36.25359775	-85.95411046	66	1	0	Smith
2547	Tennessee	US	06/28/2020	36.25359775	-85.95411046	68	1	0	Smith
2549	Tennessee	US	06/29/2020	36.25359775	-85.95411046	94	1	0	Smith
2551	Tennessee	US	06/30/2020	36.25359775	-85.95411046	99	1	0	Smith
2553	Tennessee	US	07/01/2020	36.25359775	-85.95411046	103	1	0	Smith
2555	Tennessee	US	07/02/2020	36.25359775	-85.95411046	108	1	0	Smith
2560	Tennessee	US	07/03/2020	36.25359775	-85.95411046	118	1	0	Smith
2561	Tennessee	US	07/04/2020	36.25359775	-85.95411046	123	1	0	Smith
2561	Tennessee	US	07/05/2020	36.25359775	-85.95411046	126	1	0	Smith
2564	Tennessee	US	07/06/2020	36.25359775	-85.95411046	127	1	0	Smith
2564	Tennessee	US	07/07/2020	36.25359775	-85.95411046	133	1	0	Smith
2567	Tennessee	US	07/08/2020	36.25359775	-85.95411046	138	2	0	Smith
2566	Tennessee	US	07/09/2020	36.25359775	-85.95411046	145	2	0	Smith
2570	Tennessee	US	07/10/2020	36.25359775	-85.95411046	152	2	0	Smith
2571	Tennessee	US	07/11/2020	36.25359775	-85.95411046	162	2	0	Smith
2573	Tennessee	US	07/12/2020	36.25359775	-85.95411046	180	2	0	Smith
2575	Tennessee	US	07/13/2020	36.25359775	-85.95411046	193	2	0	Smith
2580	Tennessee	US	07/14/2020	36.25359775	-85.95411046	206	2	0	Smith
2580	Tennessee	US	07/15/2020	36.25359775	-85.95411046	211	2	0	Smith
2582	Tennessee	US	07/16/2020	36.25359775	-85.95411046	221	2	0	Smith
2582	Tennessee	US	07/17/2020	36.25359775	-85.95411046	222	2	0	Smith
2651	Tennessee	US	07/18/2020	36.25359775	-85.95411046	225	2	0	Smith
2651	Tennessee	US	07/19/2020	36.25359775	-85.95411046	231	2	0	Smith
2582	Tennessee	US	07/20/2020	36.25359775	-85.95411046	241	2	0	Smith
2655	Tennessee	US	07/21/2020	36.25359775	-85.95411046	271	2	0	Smith
2656	Tennessee	US	07/22/2020	36.25359775	-85.95411046	285	2	0	Smith
2659	Tennessee	US	07/23/2020	36.25359775	-85.95411046	294	2	0	Smith
2658	Tennessee	US	07/24/2020	36.25359775	-85.95411046	295	2	0	Smith
2659	Tennessee	US	07/25/2020	36.25359775	-85.95411046	305	2	0	Smith
2660	Tennessee	US	07/26/2020	36.25359775	-85.95411046	320	2	0	Smith
2660	Tennessee	US	07/27/2020	36.25359775	-85.95411046	332	2	0	Smith
2660	Tennessee	US	07/28/2020	36.25359775	-85.95411046	343	2	0	Smith
2664	Tennessee	US	07/29/2020	36.25359775	-85.95411046	349	2	0	Smith
2664	Tennessee	US	07/30/2020	36.25359775	-85.95411046	383	2	0	Smith
2666	Tennessee	US	07/31/2020	36.25359775	-85.95411046	404	3	0	Smith
2666	Tennessee	US	08/01/2020	36.25359775	-85.95411046	413	3	0	Smith
2666	Tennessee	US	08/02/2020	36.25359775	-85.95411046	413	3	0	Smith
2666	Tennessee	US	08/03/2020	36.25359775	-85.95411046	431	3	0	Smith
2667	Tennessee	US	08/04/2020	36.25359775	-85.95411046	440	3	0	Smith
2671	Tennessee	US	08/05/2020	36.25359775	-85.95411046	441	3	0	Smith
2671	Tennessee	US	08/06/2020	36.25359775	-85.95411046	464	4	0	Smith
2671	Tennessee	US	08/07/2020	36.25359775	-85.95411046	466	4	0	Smith
2671	Tennessee	US	08/08/2020	36.25359775	-85.95411046	469	4	0	Smith
2671	Tennessee	US	08/09/2020	36.25359775	-85.95411046	474	4	0	Smith
2671	Tennessee	US	08/10/2020	36.25359775	-85.95411046	476	4	0	Smith
3308	Tennessee	US	08/11/2020	36.25359775	-85.95411046	478	4	0	Smith
3262	Tennessee	US	08/12/2020	36.25359775	-85.95411046	481	4	0	Smith
3264	Tennessee	US	08/13/2020	36.25359775	-85.95411046	485	4	0	Smith
3264	Tennessee	US	08/14/2020	36.25359775	-85.95411046	491	4	0	Smith
3264	Tennessee	US	08/15/2020	36.25359775	-85.95411046	494	4	0	Smith
3264	Tennessee	US	08/16/2020	36.25359775	-85.95411046	499	4	0	Smith
3266	Tennessee	US	08/17/2020	36.25359775	-85.95411046	499	4	0	Smith
3266	Tennessee	US	08/18/2020	36.25359775	-85.95411046	507	4	0	Smith
3268	Tennessee	US	08/19/2020	36.25359775	-85.95411046	508	5	0	Smith
3268	Tennessee	US	08/20/2020	36.25359775	-85.95411046	515	7	0	Smith
3268	Tennessee	US	08/21/2020	36.25359775	-85.95411046	517	8	0	Smith
3269	Tennessee	US	08/22/2020	36.25359775	-85.95411046	523	8	0	Smith
3269	Tennessee	US	08/23/2020	36.25359775	-85.95411046	523	8	0	Smith
3269	Tennessee	US	08/24/2020	36.25359775	-85.95411046	526	8	0	Smith
3269	Tennessee	US	08/25/2020	36.25359775	-85.95411046	530	8	0	Smith
3269	Tennessee	US	08/26/2020	36.25359775	-85.95411046	531	8	0	Smith
3269	Tennessee	US	08/27/2020	36.25359775	-85.95411046	535	8	0	Smith
3269	Tennessee	US	08/28/2020	36.25359775	-85.95411046	538	8	0	Smith
3269	Tennessee	US	08/29/2020	36.25359775	-85.95411046	543	8	0	Smith
3269	Tennessee	US	08/30/2020	36.25359775	-85.95411046	544	8	0	Smith
3273	Tennessee	US	08/31/2020	36.25359775	-85.95411046	544	8	0	Smith
3273	Tennessee	US	09/01/2020	36.25359775	-85.95411046	551	8	0	Smith
3273	Tennessee	US	09/02/2020	36.25359775	-85.95411046	561	8	0	Smith
3273	Tennessee	US	09/03/2020	36.25359775	-85.95411046	565	8	0	Smith
3273	Tennessee	US	09/04/2020	36.25359775	-85.95411046	571	8	0	Smith
3273	Tennessee	US	09/05/2020	36.25359775	-85.95411046	587	8	0	Smith
3273	Tennessee	US	09/06/2020	36.25359775	-85.95411046	591	8	0	Smith
3273	Tennessee	US	09/07/2020	36.25359775	-85.95411046	594	8	0	Smith
3273	Tennessee	US	09/08/2020	36.25359775	-85.95411046	596	9	0	Smith
3273	Tennessee	US	09/09/2020	36.25359775	-85.95411046	604	9	0	Smith
3273	Tennessee	US	09/10/2020	36.25359775	-85.95411046	612	9	0	Smith
3273	Tennessee	US	09/11/2020	36.25359775	-85.95411046	621	9	0	Smith
3273	Tennessee	US	09/12/2020	36.25359775	-85.95411046	625	10	0	Smith
3273	Tennessee	US	09/13/2020	36.25359775	-85.95411046	634	10	0	Smith
3273	Tennessee	US	09/14/2020	36.25359775	-85.95411046	644	10	0	Smith
3273	Tennessee	US	09/15/2020	36.25359775	-85.95411046	654	10	0	Smith
3273	Tennessee	US	09/16/2020	36.25359775	-85.95411046	659	10	0	Smith
3273	Tennessee	US	09/17/2020	36.25359775	-85.95411046	668	10	0	Smith
3273	Tennessee	US	09/18/2020	36.25359775	-85.95411046	673	10	0	Smith
3273	Tennessee	US	09/19/2020	36.25359775	-85.95411046	683	10	0	Smith
3273	Tennessee	US	09/20/2020	36.25359775	-85.95411046	685	10	0	Smith
3275	Tennessee	US	09/21/2020	36.25359775	-85.95411046	689	10	0	Smith
3275	Tennessee	US	09/22/2020	36.25359775	-85.95411046	704	10	0	Smith
3275	Tennessee	US	09/23/2020	36.25359775	-85.95411046	705	10	0	Smith
3275	Tennessee	US	09/24/2020	36.25359775	-85.95411046	716	10	0	Smith
3275	Tennessee	US	09/25/2020	36.25359775	-85.95411046	724	11	0	Smith
3275	Tennessee	US	09/26/2020	36.25359775	-85.95411046	735	11	0	Smith
3275	Tennessee	US	09/27/2020	36.25359775	-85.95411046	743	11	0	Smith
3275	Tennessee	US	09/28/2020	36.25359775	-85.95411046	746	11	0	Smith
3275	Tennessee	US	09/29/2020	36.25359775	-85.95411046	754	11	0	Smith
3275	Tennessee	US	09/30/2020	36.25359775	-85.95411046	765	11	0	Smith
3275	Tennessee	US	10/01/2020	36.25359775	-85.95411046	768	11	0	Smith
3275	Tennessee	US	10/02/2020	36.25359775	-85.95411046	779	11	0	Smith
3275	Tennessee	US	10/03/2020	36.25359775	-85.95411046	794	11	0	Smith
3275	Tennessee	US	10/04/2020	36.25359775	-85.95411046	805	11	0	Smith
3275	Tennessee	US	10/05/2020	36.25359775	-85.95411046	814	11	0	Smith
3275	Tennessee	US	10/06/2020	36.25359775	-85.95411046	817	12	0	Smith
3275	Tennessee	US	10/07/2020	36.25359775	-85.95411046	829	12	0	Smith
3275	Tennessee	US	10/08/2020	36.25359775	-85.95411046	845	12	0	Smith
3275	Tennessee	US	10/09/2020	36.25359775	-85.95411046	851	12	0	Smith
3275	Tennessee	US	10/10/2020	36.25359775	-85.95411046	869	12	0	Smith
3275	Tennessee	US	10/11/2020	36.25359775	-85.95411046	883	12	0	Smith
3276	Tennessee	US	10/12/2020	36.25359775	-85.95411046	888	12	0	Smith
3276	Tennessee	US	10/13/2020	36.25359775	-85.95411046	890	12	0	Smith
3276	Tennessee	US	10/14/2020	36.25359775	-85.95411046	907	12	0	Smith
3276	Tennessee	US	10/15/2020	36.25359775	-85.95411046	914	12	0	Smith
3277	Tennessee	US	10/16/2020	36.25359775	-85.95411046	925	12	0	Smith
3277	Tennessee	US	10/17/2020	36.25359775	-85.95411046	938	13	0	Smith
3277	Tennessee	US	10/18/2020	36.25359775	-85.95411046	939	13	0	Smith
3278	Tennessee	US	10/19/2020	36.25359775	-85.95411046	949	13	0	Smith
3278	Tennessee	US	10/20/2020	36.25359775	-85.95411046	960	13	0	Smith
3278	Tennessee	US	10/21/2020	36.25359775	-85.95411046	967	12	0	Smith
3278	Tennessee	US	10/22/2020	36.25359775	-85.95411046	977	12	0	Smith
3278	Tennessee	US	10/23/2020	36.25359775	-85.95411046	986	13	0	Smith
3278	Tennessee	US	10/24/2020	36.25359775	-85.95411046	998	13	0	Smith
3278	Tennessee	US	10/25/2020	36.25359775	-85.95411046	1002	13	0	Smith
3278	Tennessee	US	10/26/2020	36.25359775	-85.95411046	1012	13	0	Smith
3278	Tennessee	US	10/27/2020	36.25359775	-85.95411046	1016	14	0	Smith
3279	Tennessee	US	10/28/2020	36.25359775	-85.95411046	1037	14.0	0	Smith
3279	Tennessee	US	10/29/2020	36.25359775	-85.95411046	1042	14	0	Smith
3279	Tennessee	US	10/30/2020	36.25359775	-85.95411046	1047	14	0	Smith
3279	Tennessee	US	10/31/2020	36.25359775	-85.95411046	1047	14	0	Smith
3279	Tennessee	US	11/01/2020	36.25359775	-85.95411046	1050	14	0	Smith
3279	Tennessee	US	11/02/2020	36.25359775	-85.95411046	1056	14	0	Smith
3279	Tennessee	US	11/03/2020	36.25359775	-85.95411046	1062	14	0	Smith
3280	Tennessee	US	11/04/2020	36.25359775	-85.95411046	1069	14	0	Smith
3280	Tennessee	US	11/05/2020	36.25359775	-85.95411046	1073	16	0	Smith
3280	Tennessee	US	11/06/2020	36.25359775	-85.95411046	1088	16	0	Smith
3280	Tennessee	US	11/07/2020	36.25359775	-85.95411046	1099	16	0	Smith
3280	Tennessee	US	11/08/2020	36.25359775	-85.95411046	1124	16	0	Smith
3280	Tennessee	US	11/09/2020	36.25359775	-85.95411046	1137	16	0.0	Smith
3280	Tennessee	US	11/10/2020	36.25359775	-85.95411046	1157	16	0.0	Smith
3280	Tennessee	US	11/11/2020	36.25359775	-85.95411046	1174	17	0.0	Smith
3292	Tennessee	US	11/12/2020	36.25359775	-85.95411046	1191	17	0	Smith
3292	Tennessee	US	11/13/2020	36.25359775	-85.95411046	1217	17	0	Smith
3292	Tennessee	US	11/14/2020	36.25359775	-85.95411046	1233	17	0	Smith
3292	Tennessee	US	11/15/2020	36.25359775	-85.95411046	1264	17	0	Smith
3292	Tennessee	US	11/16/2020	36.25359775	-85.95411046	1273	17	0	Smith
3292	Tennessee	US	11/17/2020	36.25359775	-85.95411046	1288	17	0	Smith
3292	Tennessee	US	11/18/2020	36.25359775	-85.95411046	1303	17	0	Smith
3292	Tennessee	US	11/19/2020	36.25359775	-85.95411046	1322	17	0	Smith
3292	Tennessee	US	11/20/2020	36.25359775	-85.95411046	1348	18	0	Smith
3292	Tennessee	US	11/21/2020	36.25359775	-85.95411046	1354	18	0	Smith
3292	Tennessee	US	11/22/2020	36.25359775	-85.95411046	1373	19	0	Smith
3292	Tennessee	US	11/23/2020	36.25359775	-85.95411046	1377	19	0	Smith
3293	Tennessee	US	11/24/2020	36.25359775	-85.95411046	1387	19	0	Smith
3293	Tennessee	US	11/25/2020	36.25359775	-85.95411046	1391	19	0	Smith
3293	Tennessee	US	11/26/2020	36.25359775	-85.95411046	1401	19	0	Smith
3293	Tennessee	US	11/27/2020	36.25359775	-85.95411046	1423	19	0	Smith
3293	Tennessee	US	11/28/2020	36.25359775	-85.95411046	1432	19	0	Smith
3293	Tennessee	US	11/29/2020	36.25359775	-85.95411046	1459	19	0	Smith
3293	Tennessee	US	11/30/2020	36.25359775	-85.95411046	1475	20	0	Smith
3293	Tennessee	US	12/01/2020	36.25359775	-85.95411046	1485	20	0	Smith
3293	Tennessee	US	12/02/2020	36.25359775	-85.95411046	1487	20	0	Smith
3293	Tennessee	US	12/03/2020	36.25359775	-85.95411046	1500	20	0	Smith
3293	Tennessee	US	12/04/2020	36.25359775	-85.95411046	1509	20	0	Smith
3293	Tennessee	US	12/05/2020	36.25359775	-85.95411046	1521	20	0	Smith
3293	Tennessee	US	12/06/2020	36.25359775	-85.95411046	1525	20	0	Smith
3293	Tennessee	US	12/07/2020	36.25359775	-85.95411046	1546	20	0	Smith
3293	Tennessee	US	12/08/2020	36.25359775	-85.95411046	1556	20	0	Smith
3293	Tennessee	US	12/09/2020	36.25359775	-85.95411046	1566	19	0	Smith
3293	Tennessee	US	12/10/2020	36.25359775	-85.95411046	1594	19	0	Smith
3293	Tennessee	US	12/11/2020	36.25359775	-85.95411046	1617	20	0	Smith
3293	Tennessee	US	12/12/2020	36.25359775	-85.95411046	1642	20	0	Smith
3293	Tennessee	US	12/13/2020	36.25359775	-85.95411046	1684	20	0	Smith
3293	Tennessee	US	12/14/2020	36.25359775	-85.95411046	1712	20	0	Smith
3293	Tennessee	US	12/15/2020	36.25359775	-85.95411046	1748	20	0	Smith
3293	Tennessee	US	12/16/2020	36.25359775	-85.95411046	1787	20	0	Smith
3293	Tennessee	US	12/17/2020	36.25359775	-85.95411046	1827	23	0	Smith
3293	Tennessee	US	12/18/2020	36.25359775	-85.95411046	1865	23	0	Smith
3293	Tennessee	US	12/19/2020	36.25359775	-85.95411046	1888	23	0	Smith
3293	Tennessee	US	12/20/2020	36.25359775	-85.95411046	1910	23	0	Smith
3293	Tennessee	US	12/21/2020	36.25359775	-85.95411046	1925	23	0	Smith
3293	Tennessee	US	12/22/2020	36.25359775	-85.95411046	1949	23	0	Smith
3293	Tennessee	US	12/23/2020	36.25359775	-85.95411046	1971	23	0	Smith
3293	Tennessee	US	12/24/2020	36.25359775	-85.95411046	2001	23	0	Smith
3293	Tennessee	US	12/25/2020	36.25359775	-85.95411046	2009	23	0	Smith
3293	Tennessee	US	12/26/2020	36.25359775	-85.95411046	2013	23	0	Smith
3293	Tennessee	US	12/27/2020	36.25359775	-85.95411046	2018	23	0	Smith
3293	Tennessee	US	12/28/2020	36.25359775	-85.95411046	2023	23	0	Smith
3293	Tennessee	US	12/29/2020	36.25359775	-85.95411046	2031	23	0	Smith
3293	Tennessee	US	12/30/2020	36.25359775	-85.95411046	2037	24	0	Smith
3293	Tennessee	US	12/31/2020	36.25359775	-85.95411046	2072	24	0	Smith
3293	Tennessee	US	01/01/2021	36.25359775	-85.95411046	2079	24	0	Smith
3293	Tennessee	US	01/02/2021	36.25359775	-85.95411046	2086	24	0	Smith
3294	Tennessee	US	01/03/2021	36.25359775	-85.95411046	2099	24	0	Smith
3294	Tennessee	US	01/04/2021	36.25359775	-85.95411046	2123	24	0	Smith
3294	Tennessee	US	01/05/2021	36.25359775	-85.95411046	2143	24	0	Smith
3294	Tennessee	US	01/06/2021	36.25359775	-85.95411046	2164	24	0	Smith
3294	Tennessee	US	01/07/2021	36.25359775	-85.95411046	2205	24	0	Smith
3294	Tennessee	US	01/08/2021	36.25359775	-85.95411046	2236	24	0	Smith
3294	Tennessee	US	01/09/2021	36.25359775	-85.95411046	2249	24	0	Smith
3294	Tennessee	US	01/10/2021	36.25359775	-85.95411046	2259	24	0	Smith
3294	Tennessee	US	01/11/2021	36.25359775	-85.95411046	2281	24	0	Smith
3294	Tennessee	US	01/12/2021	36.25359775	-85.95411046	2296	26	0	Smith
3294	Tennessee	US	01/13/2021	36.25359775	-85.95411046	2302	27	0	Smith
3294	Tennessee	US	01/14/2021	36.25359775	-85.95411046	2321	27	0	Smith
3295	Tennessee	US	01/15/2021	36.25359775	-85.95411046	2330	27	0	Smith
3295	Tennessee	US	01/16/2021	36.25359775	-85.95411046	2340	27	0	Smith
3295	Tennessee	US	01/17/2021	36.25359775	-85.95411046	2348	27	0	Smith
3295	Tennessee	US	01/18/2021	36.25359775	-85.95411046	2349	27	0	Smith
3295	Tennessee	US	01/19/2021	36.25359775	-85.95411046	2367	27	0	Smith
3295	Tennessee	US	01/20/2021	36.25359775	-85.95411046	2370	28	0	Smith
3296	Tennessee	US	01/21/2021	36.25359775	-85.95411046	2384	28	0	Smith
3296	Tennessee	US	01/22/2021	36.25359775	-85.95411046	2388	30	0	Smith
3296	Tennessee	US	01/23/2021	36.25359775	-85.95411046	2398	30	0	Smith
3296	Tennessee	US	01/24/2021	36.25359775	-85.95411046	2398	30	0	Smith
3296	Tennessee	US	01/25/2021	36.25359775	-85.95411046	2401	30	0	Smith
3296	Tennessee	US	01/26/2021	36.25359775	-85.95411046	2402	30	0	Smith
3296	Tennessee	US	01/27/2021	36.25359775	-85.95411046	2409	30	0	Smith
3296	Tennessee	US	01/28/2021	36.25359775	-85.95411046	2423	30	0	Smith
3296	Tennessee	US	01/29/2021	36.25359775	-85.95411046	2429	30	0	Smith
3296	Tennessee	US	01/30/2021	36.25359775	-85.95411046	2435	30	0	Smith
3296	Tennessee	US	01/31/2021	36.25359775	-85.95411046	2439	30	0	Smith
3296	Tennessee	US	02/01/2021	36.25359775	-85.95411046	2439	30	0	Smith
3296	Tennessee	US	02/02/2021	36.25359775	-85.95411046	2442	31	0	Smith
3296	Tennessee	US	02/03/2021	36.25359775	-85.95411046	2450	32	0	Smith
3296	Tennessee	US	02/04/2021	36.25359775	-85.95411046	2461	32	0	Smith
3296	Tennessee	US	02/05/2021	36.25359775	-85.95411046	2468	33	0	Smith
3296	Tennessee	US	02/06/2021	36.25359775	-85.95411046	2479	33	0	Smith
3296	Tennessee	US	02/07/2021	36.25359775	-85.95411046	2481	33	0	Smith
3296	Tennessee	US	02/08/2021	36.25359775	-85.95411046	2483	34	0	Smith
3296	Tennessee	US	02/09/2021	36.25359775	-85.95411046	2486	35	0	Smith
3296	Tennessee	US	02/10/2021	36.25359775	-85.95411046	2491	36	0	Smith
3296	Tennessee	US	02/11/2021	36.25359775	-85.95411046	2494	36	0	Smith
3296	Tennessee	US	02/12/2021	36.25359775	-85.95411046	2500	36	0	Smith
3296	Tennessee	US	02/13/2021	36.25359775	-85.95411046	2503	36	0	Smith
3296	Tennessee	US	02/14/2021	36.25359775	-85.95411046	2504	36	0	Smith
3296	Tennessee	US	02/15/2021	36.25359775	-85.95411046	2504	36	0	Smith
3296	Tennessee	US	02/16/2021	36.25359775	-85.95411046	2505	36	0	Smith
3296	Tennessee	US	02/17/2021	36.25359775	-85.95411046	2505	36	0	Smith
3296	Tennessee	US	02/18/2021	36.25359775	-85.95411046	2508	36	0	Smith
3297	Tennessee	US	02/19/2021	36.25359775	-85.95411046	2508	36	0	Smith
3297	Tennessee	US	02/20/2021	36.25359775	-85.95411046	2508	36	0	Smith
