	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2589	Indiana	US	05/11/2020	40.31123252	-86.05234925	21	1	0	Tipton
2592	Indiana	US	05/12/2020	40.31123252	-86.05234925	21	1	0	Tipton
2593	Indiana	US	05/13/2020	40.31123252	-86.05234925	21	1	0	Tipton
2594	Indiana	US	05/14/2020	40.31123252	-86.05234925	21	1	0	Tipton
2599	Indiana	US	05/15/2020	40.31123252	-86.05234925	21	1	0	Tipton
2603	Indiana	US	05/16/2020	40.31123252	-86.05234925	21	1	0	Tipton
2606	Indiana	US	05/17/2020	40.31123252	-86.05234925	21	1	0	Tipton
2608	Indiana	US	05/18/2020	40.31123252	-86.05234925	21	1	0	Tipton
2612	Indiana	US	05/19/2020	40.31123252	-86.05234925	21	1	0	Tipton
2618	Indiana	US	05/20/2020	40.31123252	-86.05234925	21	1	0	Tipton
2620	Indiana	US	05/21/2020	40.31123252	-86.05234925	21	1	0	Tipton
2626	Indiana	US	05/22/2020	40.31123252	-86.05234925	21	1	0	Tipton
2628	Indiana	US	05/23/2020	40.31123252	-86.05234925	22	1	0	Tipton
2631	Indiana	US	05/24/2020	40.31123252	-86.05234925	22	1	0	Tipton
2632	Indiana	US	05/25/2020	40.31123252	-86.05234925	22	1	0	Tipton
2633	Indiana	US	05/26/2020	40.31123252	-86.05234925	25	1	0	Tipton
2636	Indiana	US	05/27/2020	40.31123252	-86.05234925	24	1	0	Tipton
2639	Indiana	US	05/28/2020	40.31123252	-86.05234925	24	1	0	Tipton
2642	Indiana	US	05/29/2020	40.31123252	-86.05234925	25	1	0	Tipton
2644	Indiana	US	05/30/2020	40.31123252	-86.05234925	25	1	0	Tipton
2645	Indiana	US	05/31/2020	40.31123252	-86.05234925	25	1	0	Tipton
2647	Indiana	US	06/01/2020	40.31123252	-86.05234925	25	1	0	Tipton
2652	Indiana	US	06/02/2020	40.31123252	-86.05234925	25	1	0	Tipton
2654	Indiana	US	06/03/2020	40.31123252	-86.05234925	26	1	0	Tipton
2655	Indiana	US	06/04/2020	40.31123252	-86.05234925	26	1	0	Tipton
2659	Indiana	US	06/05/2020	40.31123252	-86.05234925	26	1	0	Tipton
2661	Indiana	US	06/06/2020	40.31123252	-86.05234925	26	1	0	Tipton
2661	Indiana	US	06/07/2020	40.31123252	-86.05234925	26	1	0	Tipton
2661	Indiana	US	06/08/2020	40.31123252	-86.05234925	26	1	0	Tipton
2663	Indiana	US	06/09/2020	40.31123252	-86.05234925	27	1	0	Tipton
2665	Indiana	US	06/10/2020	40.31123252	-86.05234925	27	1	0	Tipton
2667	Indiana	US	06/11/2020	40.31123252	-86.05234925	27	1	0	Tipton
2681	Indiana	US	06/12/2020	40.31123252	-86.05234925	27	1	0	Tipton
2684	Indiana	US	06/13/2020	40.31123252	-86.05234925	27	1	0	Tipton
2684	Indiana	US	06/14/2020	40.31123252	-86.05234925	28	1	0	Tipton
2688	Indiana	US	06/15/2020	40.31123252	-86.05234925	28	1	0	Tipton
2686	Indiana	US	06/16/2020	40.31123252	-86.05234925	28	1	0	Tipton
2688	Indiana	US	06/17/2020	40.31123252	-86.05234925	28	1	0	Tipton
2688	Indiana	US	06/18/2020	40.31123252	-86.05234925	28	1	0	Tipton
2689	Indiana	US	06/19/2020	40.31123252	-86.05234925	28	1	0	Tipton
2693	Indiana	US	06/20/2020	40.31123252	-86.05234925	28	1	0	Tipton
2693	Indiana	US	06/21/2020	40.31123252	-86.05234925	28	1	0	Tipton
2696	Indiana	US	06/22/2020	40.31123252	-86.05234925	28	1	0	Tipton
2701	Indiana	US	06/23/2020	40.31123252	-86.05234925	28	1	0	Tipton
2712	Indiana	US	06/24/2020	40.31123252	-86.05234925	28	1	0	Tipton
2717	Indiana	US	06/25/2020	40.31123252	-86.05234925	28	1	0	Tipton
2718	Indiana	US	06/26/2020	40.31123252	-86.05234925	29	1	0	Tipton
2719	Indiana	US	06/27/2020	40.31123252	-86.05234925	30	1	0	Tipton
2719	Indiana	US	06/28/2020	40.31123252	-86.05234925	30	1	0	Tipton
2721	Indiana	US	06/29/2020	40.31123252	-86.05234925	30	1	0	Tipton
2723	Indiana	US	06/30/2020	40.31123252	-86.05234925	30	1	0	Tipton
2725	Indiana	US	07/01/2020	40.31123252	-86.05234925	30	1	0	Tipton
2728	Indiana	US	07/02/2020	40.31123252	-86.05234925	30	1	0	Tipton
2733	Indiana	US	07/03/2020	40.31123252	-86.05234925	30	1	0	Tipton
2734	Indiana	US	07/04/2020	40.31123252	-86.05234925	30	1	0	Tipton
2735	Indiana	US	07/05/2020	40.31123252	-86.05234925	32	1	0	Tipton
2738	Indiana	US	07/06/2020	40.31123252	-86.05234925	32	1	0	Tipton
2738	Indiana	US	07/07/2020	40.31123252	-86.05234925	31	1	0	Tipton
2741	Indiana	US	07/08/2020	40.31123252	-86.05234925	31	1	0	Tipton
2740	Indiana	US	07/09/2020	40.31123252	-86.05234925	31	1	0	Tipton
2744	Indiana	US	07/10/2020	40.31123252	-86.05234925	32	1	0	Tipton
2745	Indiana	US	07/11/2020	40.31123252	-86.05234925	32	1	0	Tipton
2747	Indiana	US	07/12/2020	40.31123252	-86.05234925	32	1	0	Tipton
2749	Indiana	US	07/13/2020	40.31123252	-86.05234925	33	1	0	Tipton
2754	Indiana	US	07/14/2020	40.31123252	-86.05234925	36	1	0	Tipton
2755	Indiana	US	07/15/2020	40.31123252	-86.05234925	35	1	0	Tipton
2757	Indiana	US	07/16/2020	40.31123252	-86.05234925	35	1	0	Tipton
2757	Indiana	US	07/17/2020	40.31123252	-86.05234925	36	2	0	Tipton
2827	Indiana	US	07/18/2020	40.31123252	-86.05234925	38	2	0	Tipton
2827	Indiana	US	07/19/2020	40.31123252	-86.05234925	43	2	0	Tipton
2753	Indiana	US	07/20/2020	40.31123252	-86.05234925	47	2	0	Tipton
2831	Indiana	US	07/21/2020	40.31123252	-86.05234925	47	2	0	Tipton
2832	Indiana	US	07/22/2020	40.31123252	-86.05234925	52	2	0	Tipton
2835	Indiana	US	07/23/2020	40.31123252	-86.05234925	63	2	0	Tipton
2834	Indiana	US	07/24/2020	40.31123252	-86.05234925	66	2	0	Tipton
2835	Indiana	US	07/25/2020	40.31123252	-86.05234925	67	2	0	Tipton
2836	Indiana	US	07/26/2020	40.31123252	-86.05234925	74	2	0	Tipton
2836	Indiana	US	07/27/2020	40.31123252	-86.05234925	82	2	0	Tipton
2836	Indiana	US	07/28/2020	40.31123252	-86.05234925	87	3	0	Tipton
2840	Indiana	US	07/29/2020	40.31123252	-86.05234925	89	5	0	Tipton
2840	Indiana	US	07/30/2020	40.31123252	-86.05234925	90	5	0	Tipton
2842	Indiana	US	07/31/2020	40.31123252	-86.05234925	96	5	0	Tipton
2842	Indiana	US	08/01/2020	40.31123252	-86.05234925	102	5	0	Tipton
2842	Indiana	US	08/02/2020	40.31123252	-86.05234925	106	5	0	Tipton
2842	Indiana	US	08/03/2020	40.31123252	-86.05234925	107	5	0	Tipton
2843	Indiana	US	08/04/2020	40.31123252	-86.05234925	117	6	0	Tipton
2847	Indiana	US	08/05/2020	40.31123252	-86.05234925	126	6	0	Tipton
2847	Indiana	US	08/06/2020	40.31123252	-86.05234925	129	6	0	Tipton
2847	Indiana	US	08/07/2020	40.31123252	-86.05234925	133	6	0	Tipton
2847	Indiana	US	08/08/2020	40.31123252	-86.05234925	137	9	0	Tipton
2847	Indiana	US	08/09/2020	40.31123252	-86.05234925	138	10	0	Tipton
2847	Indiana	US	08/10/2020	40.31123252	-86.05234925	143	11	0	Tipton
1469	Indiana	US	08/11/2020	40.31123252	-86.05234925	143	12	0	Tipton
1423	Indiana	US	08/12/2020	40.31123252	-86.05234925	149	12	0	Tipton
1424	Indiana	US	08/13/2020	40.31123252	-86.05234925	154	16	0	Tipton
1424	Indiana	US	08/14/2020	40.31123252	-86.05234925	155	16	0	Tipton
1424	Indiana	US	08/15/2020	40.31123252	-86.05234925	160	17	0	Tipton
1424	Indiana	US	08/16/2020	40.31123252	-86.05234925	162	17	0	Tipton
1424	Indiana	US	08/17/2020	40.31123252	-86.05234925	164	17	0	Tipton
1424	Indiana	US	08/18/2020	40.31123252	-86.05234925	166	18	0	Tipton
1424	Indiana	US	08/19/2020	40.31123252	-86.05234925	166	19	0	Tipton
1424	Indiana	US	08/20/2020	40.31123252	-86.05234925	167	20	0	Tipton
1424	Indiana	US	08/21/2020	40.31123252	-86.05234925	168	20	0	Tipton
1425	Indiana	US	08/22/2020	40.31123252	-86.05234925	169	21	0	Tipton
1425	Indiana	US	08/23/2020	40.31123252	-86.05234925	170	21	0	Tipton
1425	Indiana	US	08/24/2020	40.31123252	-86.05234925	170	21	0	Tipton
1425	Indiana	US	08/25/2020	40.31123252	-86.05234925	172	21	0	Tipton
1425	Indiana	US	08/26/2020	40.31123252	-86.05234925	173	21	0	Tipton
1425	Indiana	US	08/27/2020	40.31123252	-86.05234925	176	21	0	Tipton
1425	Indiana	US	08/28/2020	40.31123252	-86.05234925	177	21	0	Tipton
1425	Indiana	US	08/29/2020	40.31123252	-86.05234925	185	21	0	Tipton
1425	Indiana	US	08/30/2020	40.31123252	-86.05234925	185	21	0	Tipton
1425	Indiana	US	08/31/2020	40.31123252	-86.05234925	187	21	0	Tipton
1425	Indiana	US	09/01/2020	40.31123252	-86.05234925	189	23	0	Tipton
1425	Indiana	US	09/02/2020	40.31123252	-86.05234925	190	23	0	Tipton
1425	Indiana	US	09/03/2020	40.31123252	-86.05234925	191	23	0	Tipton
1425	Indiana	US	09/04/2020	40.31123252	-86.05234925	197	23	0	Tipton
1425	Indiana	US	09/05/2020	40.31123252	-86.05234925	198	23	0	Tipton
1425	Indiana	US	09/06/2020	40.31123252	-86.05234925	200	24	0	Tipton
1425	Indiana	US	09/07/2020	40.31123252	-86.05234925	201	24	0	Tipton
1425	Indiana	US	09/08/2020	40.31123252	-86.05234925	201	24	0	Tipton
1425	Indiana	US	09/09/2020	40.31123252	-86.05234925	205	24	0	Tipton
1425	Indiana	US	09/10/2020	40.31123252	-86.05234925	207	24	0	Tipton
1425	Indiana	US	09/11/2020	40.31123252	-86.05234925	212	24	0	Tipton
1425	Indiana	US	09/12/2020	40.31123252	-86.05234925	213	24	0	Tipton
1425	Indiana	US	09/13/2020	40.31123252	-86.05234925	213	24	0	Tipton
1425	Indiana	US	09/14/2020	40.31123252	-86.05234925	214	24	0	Tipton
1425	Indiana	US	09/15/2020	40.31123252	-86.05234925	214	24	0	Tipton
1425	Indiana	US	09/16/2020	40.31123252	-86.05234925	215	24	0	Tipton
1425	Indiana	US	09/17/2020	40.31123252	-86.05234925	215	24	0	Tipton
1425	Indiana	US	09/18/2020	40.31123252	-86.05234925	215	24	0	Tipton
1425	Indiana	US	09/19/2020	40.31123252	-86.05234925	215	24	0	Tipton
1425	Indiana	US	09/20/2020	40.31123252	-86.05234925	217	24	0	Tipton
1426	Indiana	US	09/21/2020	40.31123252	-86.05234925	217	24	0	Tipton
1426	Indiana	US	09/22/2020	40.31123252	-86.05234925	217	24	0	Tipton
1426	Indiana	US	09/23/2020	40.31123252	-86.05234925	220	24	0	Tipton
1426	Indiana	US	09/24/2020	40.31123252	-86.05234925	221	24	0	Tipton
1426	Indiana	US	09/25/2020	40.31123252	-86.05234925	226	24	0	Tipton
1426	Indiana	US	09/26/2020	40.31123252	-86.05234925	227	24	0	Tipton
1426	Indiana	US	09/27/2020	40.31123252	-86.05234925	228	24	0	Tipton
1426	Indiana	US	09/28/2020	40.31123252	-86.05234925	228	24	0	Tipton
1426	Indiana	US	09/29/2020	40.31123252	-86.05234925	229	24	0	Tipton
1426	Indiana	US	09/30/2020	40.31123252	-86.05234925	233	25	0	Tipton
1426	Indiana	US	10/01/2020	40.31123252	-86.05234925	235	25	0	Tipton
1426	Indiana	US	10/02/2020	40.31123252	-86.05234925	238	25	0	Tipton
1426	Indiana	US	10/03/2020	40.31123252	-86.05234925	240	25	0	Tipton
1426	Indiana	US	10/04/2020	40.31123252	-86.05234925	241	25	0	Tipton
1426	Indiana	US	10/05/2020	40.31123252	-86.05234925	243	25	0	Tipton
1426	Indiana	US	10/06/2020	40.31123252	-86.05234925	243	25	0	Tipton
1426	Indiana	US	10/07/2020	40.31123252	-86.05234925	247	25	0	Tipton
1426	Indiana	US	10/08/2020	40.31123252	-86.05234925	247	25	0	Tipton
1426	Indiana	US	10/09/2020	40.31123252	-86.05234925	250	25	0	Tipton
1426	Indiana	US	10/10/2020	40.31123252	-86.05234925	252	25	0	Tipton
1426	Indiana	US	10/11/2020	40.31123252	-86.05234925	252	25	0	Tipton
1427	Indiana	US	10/12/2020	40.31123252	-86.05234925	254	25	0	Tipton
1427	Indiana	US	10/13/2020	40.31123252	-86.05234925	256	25	0	Tipton
1427	Indiana	US	10/14/2020	40.31123252	-86.05234925	256	25	0	Tipton
1427	Indiana	US	10/15/2020	40.31123252	-86.05234925	257	25	0	Tipton
1428	Indiana	US	10/16/2020	40.31123252	-86.05234925	258	25	0	Tipton
1428	Indiana	US	10/17/2020	40.31123252	-86.05234925	261	25	0	Tipton
1428	Indiana	US	10/18/2020	40.31123252	-86.05234925	261	25	0	Tipton
1429	Indiana	US	10/19/2020	40.31123252	-86.05234925	266	25	0	Tipton
1429	Indiana	US	10/20/2020	40.31123252	-86.05234925	268	25	0	Tipton
1429	Indiana	US	10/21/2020	40.31123252	-86.05234925	270	25	0	Tipton
1429	Indiana	US	10/22/2020	40.31123252	-86.05234925	275	26	0	Tipton
1429	Indiana	US	10/23/2020	40.31123252	-86.05234925	278	26	0	Tipton
1429	Indiana	US	10/24/2020	40.31123252	-86.05234925	280	26	0	Tipton
1429	Indiana	US	10/25/2020	40.31123252	-86.05234925	282	26	0	Tipton
1429	Indiana	US	10/26/2020	40.31123252	-86.05234925	284	26	0	Tipton
1429	Indiana	US	10/27/2020	40.31123252	-86.05234925	285	26	0	Tipton
1430	Indiana	US	10/28/2020	40.31123252	-86.05234925	286	26.0	0	Tipton
1430	Indiana	US	10/29/2020	40.31123252	-86.05234925	294	26	0	Tipton
1430	Indiana	US	10/30/2020	40.31123252	-86.05234925	298	26	0	Tipton
1430	Indiana	US	10/31/2020	40.31123252	-86.05234925	301	26	0	Tipton
1430	Indiana	US	11/01/2020	40.31123252	-86.05234925	304	26	0	Tipton
1430	Indiana	US	11/02/2020	40.31123252	-86.05234925	310	26	0	Tipton
1431	Indiana	US	11/03/2020	40.31123252	-86.05234925	313	26	0	Tipton
1431	Indiana	US	11/04/2020	40.31123252	-86.05234925	323	26	0	Tipton
1431	Indiana	US	11/05/2020	40.31123252	-86.05234925	330	26	0	Tipton
1431	Indiana	US	11/06/2020	40.31123252	-86.05234925	335	26	0	Tipton
1431	Indiana	US	11/07/2020	40.31123252	-86.05234925	350	26	0	Tipton
1431	Indiana	US	11/08/2020	40.31123252	-86.05234925	360	26	0	Tipton
1431	Indiana	US	11/09/2020	40.31123252	-86.05234925	366	26	0.0	Tipton
1431	Indiana	US	11/10/2020	40.31123252	-86.05234925	379	26	0.0	Tipton
1431	Indiana	US	11/11/2020	40.31123252	-86.05234925	386	26	0.0	Tipton
1443	Indiana	US	11/12/2020	40.31123252	-86.05234925	398	26	0	Tipton
1443	Indiana	US	11/13/2020	40.31123252	-86.05234925	412	26	0	Tipton
1443	Indiana	US	11/14/2020	40.31123252	-86.05234925	428	26	0	Tipton
1443	Indiana	US	11/15/2020	40.31123252	-86.05234925	442	27	0	Tipton
1443	Indiana	US	11/16/2020	40.31123252	-86.05234925	450	28	0	Tipton
1443	Indiana	US	11/17/2020	40.31123252	-86.05234925	457	28	0	Tipton
1443	Indiana	US	11/18/2020	40.31123252	-86.05234925	468	28	0	Tipton
1443	Indiana	US	11/19/2020	40.31123252	-86.05234925	485	28	0	Tipton
1443	Indiana	US	11/20/2020	40.31123252	-86.05234925	503	29	0	Tipton
1443	Indiana	US	11/21/2020	40.31123252	-86.05234925	519	29	0	Tipton
1443	Indiana	US	11/22/2020	40.31123252	-86.05234925	528	29	0	Tipton
1443	Indiana	US	11/23/2020	40.31123252	-86.05234925	537	29	0	Tipton
1444	Indiana	US	11/24/2020	40.31123252	-86.05234925	552	29	0	Tipton
1444	Indiana	US	11/25/2020	40.31123252	-86.05234925	576	30	0	Tipton
1444	Indiana	US	11/26/2020	40.31123252	-86.05234925	589	30	0	Tipton
1444	Indiana	US	11/27/2020	40.31123252	-86.05234925	603	30	0	Tipton
1444	Indiana	US	11/28/2020	40.31123252	-86.05234925	611	30	0	Tipton
1444	Indiana	US	11/29/2020	40.31123252	-86.05234925	627	31	0	Tipton
1444	Indiana	US	11/30/2020	40.31123252	-86.05234925	640	31	0	Tipton
1444	Indiana	US	12/01/2020	40.31123252	-86.05234925	656	31	0	Tipton
1444	Indiana	US	12/02/2020	40.31123252	-86.05234925	665	31	0	Tipton
1444	Indiana	US	12/03/2020	40.31123252	-86.05234925	683	31	0	Tipton
1444	Indiana	US	12/04/2020	40.31123252	-86.05234925	689	31	0	Tipton
1444	Indiana	US	12/05/2020	40.31123252	-86.05234925	705	31	0	Tipton
1444	Indiana	US	12/06/2020	40.31123252	-86.05234925	717	31	0	Tipton
1444	Indiana	US	12/07/2020	40.31123252	-86.05234925	727	33	0	Tipton
1444	Indiana	US	12/08/2020	40.31123252	-86.05234925	741	33	0	Tipton
1444	Indiana	US	12/09/2020	40.31123252	-86.05234925	755	33	0	Tipton
1444	Indiana	US	12/10/2020	40.31123252	-86.05234925	781	33	0	Tipton
1444	Indiana	US	12/11/2020	40.31123252	-86.05234925	807	33	0	Tipton
1444	Indiana	US	12/12/2020	40.31123252	-86.05234925	827	33	0	Tipton
1444	Indiana	US	12/13/2020	40.31123252	-86.05234925	842	33	0	Tipton
1444	Indiana	US	12/14/2020	40.31123252	-86.05234925	851	33	0	Tipton
1444	Indiana	US	12/15/2020	40.31123252	-86.05234925	860	34	0	Tipton
1444	Indiana	US	12/16/2020	40.31123252	-86.05234925	884	34	0	Tipton
1444	Indiana	US	12/17/2020	40.31123252	-86.05234925	901	35	0	Tipton
1444	Indiana	US	12/18/2020	40.31123252	-86.05234925	928	35	0	Tipton
1444	Indiana	US	12/19/2020	40.31123252	-86.05234925	936	35	0	Tipton
1444	Indiana	US	12/20/2020	40.31123252	-86.05234925	954	35	0	Tipton
1444	Indiana	US	12/21/2020	40.31123252	-86.05234925	967	35	0	Tipton
1444	Indiana	US	12/22/2020	40.31123252	-86.05234925	981	35	0	Tipton
1444	Indiana	US	12/23/2020	40.31123252	-86.05234925	992	35	0	Tipton
1444	Indiana	US	12/24/2020	40.31123252	-86.05234925	1008	35	0	Tipton
1444	Indiana	US	12/25/2020	40.31123252	-86.05234925	1027	35	0	Tipton
1444	Indiana	US	12/26/2020	40.31123252	-86.05234925	1031	35	0	Tipton
1444	Indiana	US	12/27/2020	40.31123252	-86.05234925	1033	35	0	Tipton
1444	Indiana	US	12/28/2020	40.31123252	-86.05234925	1035	36	0	Tipton
1444	Indiana	US	12/29/2020	40.31123252	-86.05234925	1039	36	0	Tipton
1444	Indiana	US	12/30/2020	40.31123252	-86.05234925	1045	36	0	Tipton
1444	Indiana	US	12/31/2020	40.31123252	-86.05234925	1072	36	0	Tipton
1444	Indiana	US	01/01/2021	40.31123252	-86.05234925	1100	37	0	Tipton
1444	Indiana	US	01/02/2021	40.31123252	-86.05234925	1109	37	0	Tipton
1445	Indiana	US	01/03/2021	40.31123252	-86.05234925	1120	37	0	Tipton
1445	Indiana	US	01/04/2021	40.31123252	-86.05234925	1125	37	0	Tipton
1445	Indiana	US	01/05/2021	40.31123252	-86.05234925	1133	38	0	Tipton
1445	Indiana	US	01/06/2021	40.31123252	-86.05234925	1170	38	0	Tipton
1445	Indiana	US	01/07/2021	40.31123252	-86.05234925	1180	38	0	Tipton
1445	Indiana	US	01/08/2021	40.31123252	-86.05234925	1204	38	0	Tipton
1445	Indiana	US	01/09/2021	40.31123252	-86.05234925	1223	39	0	Tipton
1445	Indiana	US	01/10/2021	40.31123252	-86.05234925	1232	39	0	Tipton
1445	Indiana	US	01/11/2021	40.31123252	-86.05234925	1237	39	0	Tipton
1445	Indiana	US	01/12/2021	40.31123252	-86.05234925	1243	39	0	Tipton
1445	Indiana	US	01/13/2021	40.31123252	-86.05234925	1256	39	0	Tipton
1445	Indiana	US	01/14/2021	40.31123252	-86.05234925	1262	39	0	Tipton
1445	Indiana	US	01/15/2021	40.31123252	-86.05234925	1271	39	0	Tipton
1445	Indiana	US	01/16/2021	40.31123252	-86.05234925	1273	39	0	Tipton
1445	Indiana	US	01/17/2021	40.31123252	-86.05234925	1282	39	0	Tipton
1445	Indiana	US	01/18/2021	40.31123252	-86.05234925	1284	39	0	Tipton
1445	Indiana	US	01/19/2021	40.31123252	-86.05234925	1292	39	0	Tipton
1445	Indiana	US	01/20/2021	40.31123252	-86.05234925	1295	39	0	Tipton
1446	Indiana	US	01/21/2021	40.31123252	-86.05234925	1309	39	0	Tipton
1446	Indiana	US	01/22/2021	40.31123252	-86.05234925	1318	39	0	Tipton
1446	Indiana	US	01/23/2021	40.31123252	-86.05234925	1323	39	0	Tipton
1446	Indiana	US	01/24/2021	40.31123252	-86.05234925	1330	40	0	Tipton
1446	Indiana	US	01/25/2021	40.31123252	-86.05234925	1331	40	0	Tipton
1446	Indiana	US	01/26/2021	40.31123252	-86.05234925	1344	40	0	Tipton
1446	Indiana	US	01/27/2021	40.31123252	-86.05234925	1350	40	0	Tipton
1446	Indiana	US	01/28/2021	40.31123252	-86.05234925	1357	40	0	Tipton
1446	Indiana	US	01/29/2021	40.31123252	-86.05234925	1363	40	0	Tipton
1446	Indiana	US	01/30/2021	40.31123252	-86.05234925	1365	40	0	Tipton
1446	Indiana	US	01/31/2021	40.31123252	-86.05234925	1377	40	0	Tipton
1446	Indiana	US	02/01/2021	40.31123252	-86.05234925	1377	40	0	Tipton
1446	Indiana	US	02/02/2021	40.31123252	-86.05234925	1382	40	0	Tipton
1446	Indiana	US	02/03/2021	40.31123252	-86.05234925	1388	40	0	Tipton
1446	Indiana	US	02/04/2021	40.31123252	-86.05234925	1398	40	0	Tipton
1446	Indiana	US	02/05/2021	40.31123252	-86.05234925	1410	40	0	Tipton
1446	Indiana	US	02/06/2021	40.31123252	-86.05234925	1414	40	0	Tipton
1446	Indiana	US	02/07/2021	40.31123252	-86.05234925	1418	40	0	Tipton
1446	Indiana	US	02/08/2021	40.31123252	-86.05234925	1420	40	0	Tipton
1446	Indiana	US	02/09/2021	40.31123252	-86.05234925	1421	40	0	Tipton
1446	Indiana	US	02/10/2021	40.31123252	-86.05234925	1421	40	0	Tipton
1446	Indiana	US	02/11/2021	40.31123252	-86.05234925	1429	40	0	Tipton
1446	Indiana	US	02/12/2021	40.31123252	-86.05234925	1435	40	0	Tipton
1446	Indiana	US	02/13/2021	40.31123252	-86.05234925	1438	40	0	Tipton
1446	Indiana	US	02/14/2021	40.31123252	-86.05234925	1442	40	0	Tipton
1446	Indiana	US	02/15/2021	40.31123252	-86.05234925	1443	40	0	Tipton
1446	Indiana	US	02/16/2021	40.31123252	-86.05234925	1448	40	0	Tipton
1446	Indiana	US	02/17/2021	40.31123252	-86.05234925	1449	40	0	Tipton
1446	Indiana	US	02/18/2021	40.31123252	-86.05234925	1451	41	0	Tipton
1447	Indiana	US	02/19/2021	40.31123252	-86.05234925	1451	41	0	Tipton
1447	Indiana	US	02/20/2021	40.31123252	-86.05234925	1451	41	0	Tipton
1447	Indiana	US	02/21/2021	40.31123252	-86.05234925	1453	41	0	Tipton
