	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
276	Virginia	US	05/27/2020	36.76366949	-77.8593436	21	1	0	Brunswick
276	Virginia	US	05/28/2020	36.76366949	-77.8593436	24	1	0	Brunswick
276	Virginia	US	05/29/2020	36.76366949	-77.8593436	25	1	0	Brunswick
276	Virginia	US	05/30/2020	36.76366949	-77.8593436	25	1	0	Brunswick
276	Virginia	US	05/31/2020	36.76366949	-77.8593436	25	1	0	Brunswick
277	Virginia	US	06/01/2020	36.76366949	-77.8593436	27	1	0	Brunswick
277	Virginia	US	06/02/2020	36.76366949	-77.8593436	28	1	0	Brunswick
277	Virginia	US	06/03/2020	36.76366949	-77.8593436	30	1	0	Brunswick
277	Virginia	US	06/04/2020	36.76366949	-77.8593436	31	1	0	Brunswick
278	Virginia	US	06/05/2020	36.76366949	-77.8593436	32	1	0	Brunswick
278	Virginia	US	06/06/2020	36.76366949	-77.8593436	32	1	0	Brunswick
278	Virginia	US	06/07/2020	36.76366949	-77.8593436	39	1	0	Brunswick
278	Virginia	US	06/08/2020	36.76366949	-77.8593436	41	1	0	Brunswick
278	Virginia	US	06/09/2020	36.76366949	-77.8593436	41	1	0	Brunswick
279	Virginia	US	06/10/2020	36.76366949	-77.8593436	43	1	0	Brunswick
280	Virginia	US	06/11/2020	36.76366949	-77.8593436	44	1	0	Brunswick
281	Virginia	US	06/12/2020	36.76366949	-77.8593436	44	1	0	Brunswick
281	Virginia	US	06/13/2020	36.76366949	-77.8593436	46	1	0	Brunswick
281	Virginia	US	06/14/2020	36.76366949	-77.8593436	46	1	0	Brunswick
282	Virginia	US	06/15/2020	36.76366949	-77.8593436	46	1	0	Brunswick
282	Virginia	US	06/16/2020	36.76366949	-77.8593436	54	1	0	Brunswick
282	Virginia	US	06/17/2020	36.76366949	-77.8593436	59	1	0	Brunswick
282	Virginia	US	06/18/2020	36.76366949	-77.8593436	72	1	0	Brunswick
282	Virginia	US	06/19/2020	36.76366949	-77.8593436	90	1	0	Brunswick
283	Virginia	US	06/20/2020	36.76366949	-77.8593436	90	1	0	Brunswick
283	Virginia	US	06/21/2020	36.76366949	-77.8593436	91	1	0	Brunswick
283	Virginia	US	06/22/2020	36.76366949	-77.8593436	92	1	0	Brunswick
283	Virginia	US	06/23/2020	36.76366949	-77.8593436	92	1	0	Brunswick
285	Virginia	US	06/24/2020	36.76366949	-77.8593436	93	1	0	Brunswick
286	Virginia	US	06/25/2020	36.76366949	-77.8593436	96	1	0	Brunswick
286	Virginia	US	06/26/2020	36.76366949	-77.8593436	96	1	0	Brunswick
286	Virginia	US	06/27/2020	36.76366949	-77.8593436	99	1	0	Brunswick
286	Virginia	US	06/28/2020	36.76366949	-77.8593436	102	1	0	Brunswick
286	Virginia	US	06/29/2020	36.76366949	-77.8593436	102	1	0	Brunswick
287	Virginia	US	06/30/2020	36.76366949	-77.8593436	103	1	0	Brunswick
287	Virginia	US	07/01/2020	36.76366949	-77.8593436	106	1	0	Brunswick
287	Virginia	US	07/02/2020	36.76366949	-77.8593436	107	1	0	Brunswick
287	Virginia	US	07/03/2020	36.76366949	-77.8593436	107	1	0	Brunswick
287	Virginia	US	07/04/2020	36.76366949	-77.8593436	109	1	0	Brunswick
287	Virginia	US	07/05/2020	36.76366949	-77.8593436	112	1	0	Brunswick
287	Virginia	US	07/06/2020	36.76366949	-77.8593436	113	1	0	Brunswick
287	Virginia	US	07/07/2020	36.76366949	-77.8593436	116	1	0	Brunswick
288	Virginia	US	07/08/2020	36.76366949	-77.8593436	117	1	0	Brunswick
288	Virginia	US	07/09/2020	36.76366949	-77.8593436	116	1	0	Brunswick
289	Virginia	US	07/10/2020	36.76366949	-77.8593436	123	1	0	Brunswick
289	Virginia	US	07/11/2020	36.76366949	-77.8593436	127	1	0	Brunswick
289	Virginia	US	07/12/2020	36.76366949	-77.8593436	130	1	0	Brunswick
289	Virginia	US	07/13/2020	36.76366949	-77.8593436	138	1	0	Brunswick
289	Virginia	US	07/14/2020	36.76366949	-77.8593436	143	1	0	Brunswick
289	Virginia	US	07/15/2020	36.76366949	-77.8593436	143	1	0	Brunswick
290	Virginia	US	07/16/2020	36.76366949	-77.8593436	143	1	0	Brunswick
290	Virginia	US	07/17/2020	36.76366949	-77.8593436	146	1	0	Brunswick
301	Virginia	US	07/18/2020	36.76366949	-77.8593436	150	1	0	Brunswick
301	Virginia	US	07/19/2020	36.76366949	-77.8593436	154	1	0	Brunswick
293	Virginia	US	07/20/2020	36.76366949	-77.8593436	157	1	0	Brunswick
302	Virginia	US	07/21/2020	36.76366949	-77.8593436	161	1	0	Brunswick
302	Virginia	US	07/22/2020	36.76366949	-77.8593436	162	1	0	Brunswick
303	Virginia	US	07/23/2020	36.76366949	-77.8593436	163	1	0	Brunswick
303	Virginia	US	07/24/2020	36.76366949	-77.8593436	170	1	0	Brunswick
303	Virginia	US	07/25/2020	36.76366949	-77.8593436	172	1	0	Brunswick
303	Virginia	US	07/26/2020	36.76366949	-77.8593436	174	1	0	Brunswick
303	Virginia	US	07/27/2020	36.76366949	-77.8593436	179	1	0	Brunswick
303	Virginia	US	07/28/2020	36.76366949	-77.8593436	184	1	0	Brunswick
303	Virginia	US	07/29/2020	36.76366949	-77.8593436	188	1	0	Brunswick
303	Virginia	US	07/30/2020	36.76366949	-77.8593436	197	1	0	Brunswick
303	Virginia	US	07/31/2020	36.76366949	-77.8593436	197	1	0	Brunswick
303	Virginia	US	08/01/2020	36.76366949	-77.8593436	204	1	0	Brunswick
303	Virginia	US	08/02/2020	36.76366949	-77.8593436	205	1	0	Brunswick
303	Virginia	US	08/03/2020	36.76366949	-77.8593436	212	1	0	Brunswick
303	Virginia	US	08/04/2020	36.76366949	-77.8593436	212	2	0	Brunswick
304	Virginia	US	08/05/2020	36.76366949	-77.8593436	215	2	0	Brunswick
304	Virginia	US	08/06/2020	36.76366949	-77.8593436	216	2	0	Brunswick
304	Virginia	US	08/07/2020	36.76366949	-77.8593436	226	2	0	Brunswick
304	Virginia	US	08/08/2020	36.76366949	-77.8593436	227	2	0	Brunswick
304	Virginia	US	08/09/2020	36.76366949	-77.8593436	228	2	0	Brunswick
304	Virginia	US	08/10/2020	36.76366949	-77.8593436	230	2	0	Brunswick
3624	Virginia	US	08/11/2020	36.76366949	-77.8593436	237	2	0	Brunswick
3578	Virginia	US	08/12/2020	36.76366949	-77.8593436	239	2	0	Brunswick
3580	Virginia	US	08/13/2020	36.76366949	-77.8593436	240	2	0	Brunswick
3580	Virginia	US	08/14/2020	36.76366949	-77.8593436	247	2	0	Brunswick
3580	Virginia	US	08/15/2020	36.76366949	-77.8593436	247	2	0	Brunswick
3580	Virginia	US	08/16/2020	36.76366949	-77.8593436	247	2	0	Brunswick
3582	Virginia	US	08/17/2020	36.76366949	-77.8593436	248	2	0	Brunswick
3582	Virginia	US	08/18/2020	36.76366949	-77.8593436	250	2	0	Brunswick
3584	Virginia	US	08/19/2020	36.76366949	-77.8593436	254	2	0	Brunswick
3584	Virginia	US	08/20/2020	36.76366949	-77.8593436	259	2	0	Brunswick
3584	Virginia	US	08/21/2020	36.76366949	-77.8593436	261	2	0	Brunswick
3585	Virginia	US	08/22/2020	36.76366949	-77.8593436	263	2	0	Brunswick
3585	Virginia	US	08/23/2020	36.76366949	-77.8593436	264	2	0	Brunswick
3585	Virginia	US	08/24/2020	36.76366949	-77.8593436	269	2	0	Brunswick
3585	Virginia	US	08/25/2020	36.76366949	-77.8593436	273	2	0	Brunswick
3585	Virginia	US	08/26/2020	36.76366949	-77.8593436	273	2	0	Brunswick
3585	Virginia	US	08/27/2020	36.76366949	-77.8593436	279	2	0	Brunswick
3585	Virginia	US	08/28/2020	36.76366949	-77.8593436	281	2	0	Brunswick
3585	Virginia	US	08/29/2020	36.76366949	-77.8593436	283	2	0	Brunswick
3585	Virginia	US	08/30/2020	36.76366949	-77.8593436	285	2	0	Brunswick
3589	Virginia	US	08/31/2020	36.76366949	-77.8593436	293	2	0	Brunswick
3589	Virginia	US	09/01/2020	36.76366949	-77.8593436	295	2	0	Brunswick
3589	Virginia	US	09/02/2020	36.76366949	-77.8593436	301	2	0	Brunswick
3589	Virginia	US	09/03/2020	36.76366949	-77.8593436	302	2	0	Brunswick
3589	Virginia	US	09/04/2020	36.76366949	-77.8593436	306	2	0	Brunswick
3589	Virginia	US	09/05/2020	36.76366949	-77.8593436	308	2	0	Brunswick
3589	Virginia	US	09/06/2020	36.76366949	-77.8593436	310	2	0	Brunswick
3589	Virginia	US	09/07/2020	36.76366949	-77.8593436	310	2	0	Brunswick
3589	Virginia	US	09/08/2020	36.76366949	-77.8593436	317	2	0	Brunswick
3589	Virginia	US	09/09/2020	36.76366949	-77.8593436	318	2	0	Brunswick
3589	Virginia	US	09/10/2020	36.76366949	-77.8593436	320	2	0	Brunswick
3589	Virginia	US	09/11/2020	36.76366949	-77.8593436	326	2	0	Brunswick
3589	Virginia	US	09/12/2020	36.76366949	-77.8593436	327	2	0	Brunswick
3589	Virginia	US	09/13/2020	36.76366949	-77.8593436	331	2	0	Brunswick
3589	Virginia	US	09/14/2020	36.76366949	-77.8593436	332	2	0	Brunswick
3589	Virginia	US	09/15/2020	36.76366949	-77.8593436	333	3	0	Brunswick
3589	Virginia	US	09/16/2020	36.76366949	-77.8593436	336	3	0	Brunswick
3589	Virginia	US	09/17/2020	36.76366949	-77.8593436	340	3	0	Brunswick
3589	Virginia	US	09/18/2020	36.76366949	-77.8593436	341	4	0	Brunswick
3589	Virginia	US	09/19/2020	36.76366949	-77.8593436	344	4	0	Brunswick
3589	Virginia	US	09/20/2020	36.76366949	-77.8593436	346	4	0	Brunswick
3591	Virginia	US	09/21/2020	36.76366949	-77.8593436	346	4	0	Brunswick
3591	Virginia	US	09/22/2020	36.76366949	-77.8593436	346	4	0	Brunswick
3591	Virginia	US	09/23/2020	36.76366949	-77.8593436	347	4	0	Brunswick
3591	Virginia	US	09/24/2020	36.76366949	-77.8593436	349	5	0	Brunswick
3591	Virginia	US	09/25/2020	36.76366949	-77.8593436	351	5	0	Brunswick
3591	Virginia	US	09/26/2020	36.76366949	-77.8593436	355	5	0	Brunswick
3591	Virginia	US	09/27/2020	36.76366949	-77.8593436	358	5	0	Brunswick
3591	Virginia	US	09/28/2020	36.76366949	-77.8593436	358	5	0	Brunswick
3591	Virginia	US	09/29/2020	36.76366949	-77.8593436	361	5	0	Brunswick
3591	Virginia	US	09/30/2020	36.76366949	-77.8593436	361	5	0	Brunswick
3591	Virginia	US	10/01/2020	36.76366949	-77.8593436	363	5	0	Brunswick
3591	Virginia	US	10/02/2020	36.76366949	-77.8593436	366	5	0	Brunswick
3591	Virginia	US	10/03/2020	36.76366949	-77.8593436	367	5	0	Brunswick
3591	Virginia	US	10/04/2020	36.76366949	-77.8593436	369	5	0	Brunswick
3591	Virginia	US	10/05/2020	36.76366949	-77.8593436	369	5	0	Brunswick
3591	Virginia	US	10/06/2020	36.76366949	-77.8593436	374	5	0	Brunswick
3591	Virginia	US	10/07/2020	36.76366949	-77.8593436	374	5	0	Brunswick
3591	Virginia	US	10/08/2020	36.76366949	-77.8593436	384	5	0	Brunswick
3591	Virginia	US	10/09/2020	36.76366949	-77.8593436	387	5	0	Brunswick
3591	Virginia	US	10/10/2020	36.76366949	-77.8593436	391	5	0	Brunswick
3591	Virginia	US	10/11/2020	36.76366949	-77.8593436	392	5	0	Brunswick
3592	Virginia	US	10/12/2020	36.76366949	-77.8593436	394	5	0	Brunswick
3592	Virginia	US	10/13/2020	36.76366949	-77.8593436	397	5	0	Brunswick
3592	Virginia	US	10/14/2020	36.76366949	-77.8593436	398	5	0	Brunswick
3592	Virginia	US	10/15/2020	36.76366949	-77.8593436	402	5	0	Brunswick
3593	Virginia	US	10/16/2020	36.76366949	-77.8593436	402	5	0	Brunswick
3593	Virginia	US	10/17/2020	36.76366949	-77.8593436	404	5	0	Brunswick
3593	Virginia	US	10/18/2020	36.76366949	-77.8593436	408	5	0	Brunswick
3594	Virginia	US	10/19/2020	36.76366949	-77.8593436	410	5	0	Brunswick
3594	Virginia	US	10/20/2020	36.76366949	-77.8593436	412	5	0	Brunswick
3594	Virginia	US	10/21/2020	36.76366949	-77.8593436	414	5	0	Brunswick
3594	Virginia	US	10/22/2020	36.76366949	-77.8593436	416	5	0	Brunswick
3594	Virginia	US	10/23/2020	36.76366949	-77.8593436	419	5	0	Brunswick
3594	Virginia	US	10/24/2020	36.76366949	-77.8593436	420	5	0	Brunswick
3594	Virginia	US	10/25/2020	36.76366949	-77.8593436	421	5	0	Brunswick
3594	Virginia	US	10/26/2020	36.76366949	-77.8593436	421	5	0	Brunswick
3594	Virginia	US	10/27/2020	36.76366949	-77.8593436	421	5	0	Brunswick
3595	Virginia	US	10/28/2020	36.76366949	-77.8593436	420	5.0	0	Brunswick
3595	Virginia	US	10/29/2020	36.76366949	-77.8593436	421	5	0	Brunswick
3595	Virginia	US	10/30/2020	36.76366949	-77.8593436	424	5	0	Brunswick
3595	Virginia	US	10/31/2020	36.76366949	-77.8593436	424	5	0	Brunswick
3595	Virginia	US	11/01/2020	36.76366949	-77.8593436	424	5	0	Brunswick
3595	Virginia	US	11/02/2020	36.76366949	-77.8593436	427	5	0	Brunswick
3595	Virginia	US	11/03/2020	36.76366949	-77.8593436	427	5	0	Brunswick
3596	Virginia	US	11/04/2020	36.76366949	-77.8593436	432	5	0	Brunswick
3596	Virginia	US	11/05/2020	36.76366949	-77.8593436	434	5	0	Brunswick
3596	Virginia	US	11/06/2020	36.76366949	-77.8593436	434	5	0	Brunswick
3596	Virginia	US	11/07/2020	36.76366949	-77.8593436	435	5	0	Brunswick
3596	Virginia	US	11/08/2020	36.76366949	-77.8593436	435	6	0	Brunswick
3596	Virginia	US	11/09/2020	36.76366949	-77.8593436	440	6	0.0	Brunswick
3596	Virginia	US	11/10/2020	36.76366949	-77.8593436	441	6	0.0	Brunswick
3596	Virginia	US	11/11/2020	36.76366949	-77.8593436	442	6	0.0	Brunswick
3608	Virginia	US	11/12/2020	36.76366949	-77.8593436	443	6	0	Brunswick
3608	Virginia	US	11/13/2020	36.76366949	-77.8593436	446	6	0	Brunswick
3608	Virginia	US	11/14/2020	36.76366949	-77.8593436	447	6	0	Brunswick
3608	Virginia	US	11/15/2020	36.76366949	-77.8593436	447	6	0	Brunswick
3608	Virginia	US	11/16/2020	36.76366949	-77.8593436	448	6	0	Brunswick
3608	Virginia	US	11/17/2020	36.76366949	-77.8593436	449	6	0	Brunswick
3608	Virginia	US	11/18/2020	36.76366949	-77.8593436	452	6	0	Brunswick
3608	Virginia	US	11/19/2020	36.76366949	-77.8593436	453	6	0	Brunswick
3608	Virginia	US	11/20/2020	36.76366949	-77.8593436	454	6	0	Brunswick
3608	Virginia	US	11/21/2020	36.76366949	-77.8593436	454	6	0	Brunswick
3608	Virginia	US	11/22/2020	36.76366949	-77.8593436	454	6	0	Brunswick
3608	Virginia	US	11/23/2020	36.76366949	-77.8593436	458	6	0	Brunswick
3609	Virginia	US	11/24/2020	36.76366949	-77.8593436	458	6	0	Brunswick
3609	Virginia	US	11/25/2020	36.76366949	-77.8593436	460	6	0	Brunswick
3609	Virginia	US	11/26/2020	36.76366949	-77.8593436	460	6	0	Brunswick
3609	Virginia	US	11/27/2020	36.76366949	-77.8593436	460	7	0	Brunswick
3609	Virginia	US	11/28/2020	36.76366949	-77.8593436	468	7	0	Brunswick
3609	Virginia	US	11/29/2020	36.76366949	-77.8593436	468	7	0	Brunswick
3609	Virginia	US	11/30/2020	36.76366949	-77.8593436	471	7	0	Brunswick
3609	Virginia	US	12/01/2020	36.76366949	-77.8593436	474	7	0	Brunswick
3609	Virginia	US	12/02/2020	36.76366949	-77.8593436	474	7	0	Brunswick
3609	Virginia	US	12/03/2020	36.76366949	-77.8593436	482	7	0	Brunswick
3609	Virginia	US	12/04/2020	36.76366949	-77.8593436	486	7	0	Brunswick
3609	Virginia	US	12/05/2020	36.76366949	-77.8593436	489	8	0	Brunswick
3609	Virginia	US	12/06/2020	36.76366949	-77.8593436	502	8	0	Brunswick
3609	Virginia	US	12/07/2020	36.76366949	-77.8593436	505	8	0	Brunswick
3609	Virginia	US	12/08/2020	36.76366949	-77.8593436	509	8	0	Brunswick
3609	Virginia	US	12/09/2020	36.76366949	-77.8593436	512	8	0	Brunswick
3609	Virginia	US	12/10/2020	36.76366949	-77.8593436	516	8	0	Brunswick
3609	Virginia	US	12/11/2020	36.76366949	-77.8593436	518	8	0	Brunswick
3609	Virginia	US	12/12/2020	36.76366949	-77.8593436	522	8	0	Brunswick
3609	Virginia	US	12/13/2020	36.76366949	-77.8593436	522	8	0	Brunswick
3609	Virginia	US	12/14/2020	36.76366949	-77.8593436	521	8	0	Brunswick
3609	Virginia	US	12/15/2020	36.76366949	-77.8593436	529	8	0	Brunswick
3609	Virginia	US	12/16/2020	36.76366949	-77.8593436	533	8	0	Brunswick
3609	Virginia	US	12/17/2020	36.76366949	-77.8593436	538	8	0	Brunswick
3609	Virginia	US	12/18/2020	36.76366949	-77.8593436	542	8	0	Brunswick
3609	Virginia	US	12/19/2020	36.76366949	-77.8593436	545	8	0	Brunswick
3609	Virginia	US	12/20/2020	36.76366949	-77.8593436	553	8	0	Brunswick
3609	Virginia	US	12/21/2020	36.76366949	-77.8593436	555	8	0	Brunswick
3609	Virginia	US	12/22/2020	36.76366949	-77.8593436	561	8	0	Brunswick
3609	Virginia	US	12/23/2020	36.76366949	-77.8593436	572	7	0	Brunswick
3609	Virginia	US	12/24/2020	36.76366949	-77.8593436	583	7	0	Brunswick
3609	Virginia	US	12/25/2020	36.76366949	-77.8593436	585	7	0	Brunswick
3609	Virginia	US	12/26/2020	36.76366949	-77.8593436	589	7	0	Brunswick
3609	Virginia	US	12/27/2020	36.76366949	-77.8593436	592	7	0	Brunswick
3609	Virginia	US	12/28/2020	36.76366949	-77.8593436	599	7	0	Brunswick
3609	Virginia	US	12/29/2020	36.76366949	-77.8593436	610	7	0	Brunswick
3609	Virginia	US	12/30/2020	36.76366949	-77.8593436	630	7	0	Brunswick
3609	Virginia	US	12/31/2020	36.76366949	-77.8593436	641	7	0	Brunswick
3609	Virginia	US	01/01/2021	36.76366949	-77.8593436	650	7	0	Brunswick
3609	Virginia	US	01/02/2021	36.76366949	-77.8593436	653	7	0	Brunswick
3610	Virginia	US	01/03/2021	36.76366949	-77.8593436	654	7	0	Brunswick
3610	Virginia	US	01/04/2021	36.76366949	-77.8593436	659	7	0	Brunswick
3610	Virginia	US	01/05/2021	36.76366949	-77.8593436	676	7	0	Brunswick
3610	Virginia	US	01/06/2021	36.76366949	-77.8593436	690	7	0	Brunswick
3610	Virginia	US	01/07/2021	36.76366949	-77.8593436	721	7	0	Brunswick
3610	Virginia	US	01/08/2021	36.76366949	-77.8593436	728	7	0	Brunswick
3610	Virginia	US	01/09/2021	36.76366949	-77.8593436	776	7	0	Brunswick
3610	Virginia	US	01/10/2021	36.76366949	-77.8593436	775	7	0	Brunswick
3610	Virginia	US	01/11/2021	36.76366949	-77.8593436	821	7	0	Brunswick
3610	Virginia	US	01/12/2021	36.76366949	-77.8593436	834	7	0	Brunswick
3610	Virginia	US	01/13/2021	36.76366949	-77.8593436	841	7	0	Brunswick
3610	Virginia	US	01/14/2021	36.76366949	-77.8593436	850	7	0	Brunswick
3611	Virginia	US	01/15/2021	36.76366949	-77.8593436	855	7	0	Brunswick
3611	Virginia	US	01/16/2021	36.76366949	-77.8593436	879	7	0	Brunswick
3611	Virginia	US	01/17/2021	36.76366949	-77.8593436	916	7	0	Brunswick
3611	Virginia	US	01/18/2021	36.76366949	-77.8593436	928	7	0	Brunswick
3611	Virginia	US	01/19/2021	36.76366949	-77.8593436	936	7	0	Brunswick
3611	Virginia	US	01/20/2021	36.76366949	-77.8593436	943	8	0	Brunswick
3612	Virginia	US	01/21/2021	36.76366949	-77.8593436	997	8	0	Brunswick
3612	Virginia	US	01/22/2021	36.76366949	-77.8593436	1042	8	0	Brunswick
3612	Virginia	US	01/23/2021	36.76366949	-77.8593436	1046	8	0	Brunswick
3612	Virginia	US	01/24/2021	36.76366949	-77.8593436	1052	8	0	Brunswick
3612	Virginia	US	01/25/2021	36.76366949	-77.8593436	1058	8	0	Brunswick
3612	Virginia	US	01/26/2021	36.76366949	-77.8593436	1064	9	0	Brunswick
3612	Virginia	US	01/27/2021	36.76366949	-77.8593436	1081	9	0	Brunswick
3612	Virginia	US	01/28/2021	36.76366949	-77.8593436	1085	9	0	Brunswick
3612	Virginia	US	01/29/2021	36.76366949	-77.8593436	1078	9	0	Brunswick
3612	Virginia	US	01/30/2021	36.76366949	-77.8593436	1086	9	0	Brunswick
3612	Virginia	US	01/31/2021	36.76366949	-77.8593436	1089	9	0	Brunswick
3612	Virginia	US	02/01/2021	36.76366949	-77.8593436	1094	9	0	Brunswick
3612	Virginia	US	02/02/2021	36.76366949	-77.8593436	1095	9	0	Brunswick
3612	Virginia	US	02/03/2021	36.76366949	-77.8593436	1100	10	0	Brunswick
3612	Virginia	US	02/04/2021	36.76366949	-77.8593436	1107	10	0	Brunswick
3612	Virginia	US	02/05/2021	36.76366949	-77.8593436	1117	10	0	Brunswick
3612	Virginia	US	02/06/2021	36.76366949	-77.8593436	1127	10	0	Brunswick
3612	Virginia	US	02/07/2021	36.76366949	-77.8593436	1133	10	0	Brunswick
3612	Virginia	US	02/08/2021	36.76366949	-77.8593436	1134	10	0	Brunswick
3612	Virginia	US	02/09/2021	36.76366949	-77.8593436	1138	10	0	Brunswick
3612	Virginia	US	02/10/2021	36.76366949	-77.8593436	1144	10	0	Brunswick
3612	Virginia	US	02/11/2021	36.76366949	-77.8593436	1146	10	0	Brunswick
3612	Virginia	US	02/12/2021	36.76366949	-77.8593436	1149	10	0	Brunswick
3612	Virginia	US	02/13/2021	36.76366949	-77.8593436	1153	10	0	Brunswick
3612	Virginia	US	02/14/2021	36.76366949	-77.8593436	1157	10	0	Brunswick
3612	Virginia	US	02/15/2021	36.76366949	-77.8593436	1157	10	0	Brunswick
3612	Virginia	US	02/16/2021	36.76366949	-77.8593436	1157	10	0	Brunswick
3612	Virginia	US	02/17/2021	36.76366949	-77.8593436	1162	11	0	Brunswick
