	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2655	Oregon	US	06/07/2020	45.46248721	-123.712066	6	0	0	Tillamook
2655	Oregon	US	06/08/2020	45.46248721	-123.712066	6	0	0	Tillamook
2657	Oregon	US	06/09/2020	45.46248721	-123.712066	6	0	0	Tillamook
2659	Oregon	US	06/10/2020	45.46248721	-123.712066	6	0	0	Tillamook
2661	Oregon	US	06/11/2020	45.46248721	-123.712066	6	0	0	Tillamook
2675	Oregon	US	06/12/2020	45.46248721	-123.712066	6	0	0	Tillamook
2678	Oregon	US	06/13/2020	45.46248721	-123.712066	6	0	0	Tillamook
2678	Oregon	US	06/14/2020	45.46248721	-123.712066	6	0	0	Tillamook
2682	Oregon	US	06/15/2020	45.46248721	-123.712066	6	0	0	Tillamook
2680	Oregon	US	06/16/2020	45.46248721	-123.712066	6	0	0	Tillamook
2682	Oregon	US	06/17/2020	45.46248721	-123.712066	6	0	0	Tillamook
2682	Oregon	US	06/18/2020	45.46248721	-123.712066	6	0	0	Tillamook
2683	Oregon	US	06/19/2020	45.46248721	-123.712066	6	0	0	Tillamook
2687	Oregon	US	06/20/2020	45.46248721	-123.712066	6	0	0	Tillamook
2687	Oregon	US	06/21/2020	45.46248721	-123.712066	6	0	0	Tillamook
2690	Oregon	US	06/22/2020	45.46248721	-123.712066	6	0	0	Tillamook
2695	Oregon	US	06/23/2020	45.46248721	-123.712066	7	0	0	Tillamook
2706	Oregon	US	06/24/2020	45.46248721	-123.712066	7	0	0	Tillamook
2711	Oregon	US	06/25/2020	45.46248721	-123.712066	7	0	0	Tillamook
2712	Oregon	US	06/26/2020	45.46248721	-123.712066	7	0	0	Tillamook
2713	Oregon	US	06/27/2020	45.46248721	-123.712066	7	0	0	Tillamook
2713	Oregon	US	06/28/2020	45.46248721	-123.712066	7	0	0	Tillamook
2715	Oregon	US	06/29/2020	45.46248721	-123.712066	9	0	0	Tillamook
2717	Oregon	US	06/30/2020	45.46248721	-123.712066	9	0	0	Tillamook
2719	Oregon	US	07/01/2020	45.46248721	-123.712066	11	0	0	Tillamook
2722	Oregon	US	07/02/2020	45.46248721	-123.712066	12	0	0	Tillamook
2727	Oregon	US	07/03/2020	45.46248721	-123.712066	13	0	0	Tillamook
2728	Oregon	US	07/04/2020	45.46248721	-123.712066	14	0	0	Tillamook
2729	Oregon	US	07/05/2020	45.46248721	-123.712066	14	0	0	Tillamook
2732	Oregon	US	07/06/2020	45.46248721	-123.712066	15	0	0	Tillamook
2732	Oregon	US	07/07/2020	45.46248721	-123.712066	15	0	0	Tillamook
2735	Oregon	US	07/08/2020	45.46248721	-123.712066	15	0	0	Tillamook
2734	Oregon	US	07/09/2020	45.46248721	-123.712066	15	0	0	Tillamook
2738	Oregon	US	07/10/2020	45.46248721	-123.712066	16	0	0	Tillamook
2739	Oregon	US	07/11/2020	45.46248721	-123.712066	16	0	0	Tillamook
2741	Oregon	US	07/12/2020	45.46248721	-123.712066	16	0	0	Tillamook
2743	Oregon	US	07/13/2020	45.46248721	-123.712066	16	0	0	Tillamook
2748	Oregon	US	07/14/2020	45.46248721	-123.712066	19	0	0	Tillamook
2749	Oregon	US	07/15/2020	45.46248721	-123.712066	20	0	0	Tillamook
2751	Oregon	US	07/16/2020	45.46248721	-123.712066	22	0	0	Tillamook
2751	Oregon	US	07/17/2020	45.46248721	-123.712066	22	0	0	Tillamook
2821	Oregon	US	07/18/2020	45.46248721	-123.712066	23	0	0	Tillamook
2821	Oregon	US	07/19/2020	45.46248721	-123.712066	23	0	0	Tillamook
2747	Oregon	US	07/20/2020	45.46248721	-123.712066	23	0	0	Tillamook
2825	Oregon	US	07/21/2020	45.46248721	-123.712066	23	0	0	Tillamook
2826	Oregon	US	07/22/2020	45.46248721	-123.712066	23	0	0	Tillamook
2829	Oregon	US	07/23/2020	45.46248721	-123.712066	24	0	0	Tillamook
2828	Oregon	US	07/24/2020	45.46248721	-123.712066	24	0	0	Tillamook
2829	Oregon	US	07/25/2020	45.46248721	-123.712066	24	0	0	Tillamook
2830	Oregon	US	07/26/2020	45.46248721	-123.712066	24	0	0	Tillamook
2830	Oregon	US	07/27/2020	45.46248721	-123.712066	24	0	0	Tillamook
2830	Oregon	US	07/28/2020	45.46248721	-123.712066	24	0	0	Tillamook
2834	Oregon	US	07/29/2020	45.46248721	-123.712066	24	0	0	Tillamook
2834	Oregon	US	07/30/2020	45.46248721	-123.712066	24	0	0	Tillamook
2836	Oregon	US	07/31/2020	45.46248721	-123.712066	24	0	0	Tillamook
2836	Oregon	US	08/01/2020	45.46248721	-123.712066	24	0	0	Tillamook
2836	Oregon	US	08/02/2020	45.46248721	-123.712066	28	0	0	Tillamook
2836	Oregon	US	08/03/2020	45.46248721	-123.712066	30	0	0	Tillamook
2837	Oregon	US	08/04/2020	45.46248721	-123.712066	32	0	0	Tillamook
2841	Oregon	US	08/05/2020	45.46248721	-123.712066	34	0	0	Tillamook
2841	Oregon	US	08/06/2020	45.46248721	-123.712066	34	0	0	Tillamook
2841	Oregon	US	08/07/2020	45.46248721	-123.712066	34	0	0	Tillamook
2841	Oregon	US	08/08/2020	45.46248721	-123.712066	34	0	0	Tillamook
2841	Oregon	US	08/09/2020	45.46248721	-123.712066	34	0	0	Tillamook
2841	Oregon	US	08/10/2020	45.46248721	-123.712066	34	0	0	Tillamook
2951	Oregon	US	08/11/2020	45.46248721	-123.712066	34	0	0	Tillamook
2905	Oregon	US	08/12/2020	45.46248721	-123.712066	34	0	0	Tillamook
2906	Oregon	US	08/13/2020	45.46248721	-123.712066	35	0	0	Tillamook
2906	Oregon	US	08/14/2020	45.46248721	-123.712066	35	0	0	Tillamook
2906	Oregon	US	08/15/2020	45.46248721	-123.712066	35	0	0	Tillamook
2906	Oregon	US	08/16/2020	45.46248721	-123.712066	35	0	0	Tillamook
2908	Oregon	US	08/17/2020	45.46248721	-123.712066	35	0	0	Tillamook
2908	Oregon	US	08/18/2020	45.46248721	-123.712066	35	0	0	Tillamook
2910	Oregon	US	08/19/2020	45.46248721	-123.712066	36	0	0	Tillamook
2910	Oregon	US	08/20/2020	45.46248721	-123.712066	37	0	0	Tillamook
2910	Oregon	US	08/21/2020	45.46248721	-123.712066	36	0	0	Tillamook
2911	Oregon	US	08/22/2020	45.46248721	-123.712066	37	0	0	Tillamook
2911	Oregon	US	08/23/2020	45.46248721	-123.712066	37	0	0	Tillamook
2911	Oregon	US	08/24/2020	45.46248721	-123.712066	37	0	0	Tillamook
2911	Oregon	US	08/25/2020	45.46248721	-123.712066	37	0	0	Tillamook
2911	Oregon	US	08/26/2020	45.46248721	-123.712066	38	0	0	Tillamook
2911	Oregon	US	08/27/2020	45.46248721	-123.712066	38	0	0	Tillamook
2911	Oregon	US	08/28/2020	45.46248721	-123.712066	38	0	0	Tillamook
2911	Oregon	US	08/29/2020	45.46248721	-123.712066	38	0	0	Tillamook
2911	Oregon	US	08/30/2020	45.46248721	-123.712066	38	0	0	Tillamook
2915	Oregon	US	08/31/2020	45.46248721	-123.712066	38	0	0	Tillamook
2915	Oregon	US	09/01/2020	45.46248721	-123.712066	38	0	0	Tillamook
2915	Oregon	US	09/02/2020	45.46248721	-123.712066	38	0	0	Tillamook
2915	Oregon	US	09/03/2020	45.46248721	-123.712066	38	0	0	Tillamook
2915	Oregon	US	09/04/2020	45.46248721	-123.712066	40	0	0	Tillamook
2915	Oregon	US	09/05/2020	45.46248721	-123.712066	41	0	0	Tillamook
2915	Oregon	US	09/06/2020	45.46248721	-123.712066	42	0	0	Tillamook
2915	Oregon	US	09/07/2020	45.46248721	-123.712066	43	0	0	Tillamook
2915	Oregon	US	09/08/2020	45.46248721	-123.712066	43	0	0	Tillamook
2915	Oregon	US	09/09/2020	45.46248721	-123.712066	45	0	0	Tillamook
2915	Oregon	US	09/10/2020	45.46248721	-123.712066	44	0	0	Tillamook
2915	Oregon	US	09/11/2020	45.46248721	-123.712066	44	0	0	Tillamook
2915	Oregon	US	09/12/2020	45.46248721	-123.712066	45	0	0	Tillamook
2915	Oregon	US	09/13/2020	45.46248721	-123.712066	45	0	0	Tillamook
2915	Oregon	US	09/14/2020	45.46248721	-123.712066	45	0	0	Tillamook
2915	Oregon	US	09/15/2020	45.46248721	-123.712066	46	0	0	Tillamook
2915	Oregon	US	09/16/2020	45.46248721	-123.712066	46	0	0	Tillamook
2915	Oregon	US	09/17/2020	45.46248721	-123.712066	47	0	0	Tillamook
2915	Oregon	US	09/18/2020	45.46248721	-123.712066	48	0	0	Tillamook
2915	Oregon	US	09/19/2020	45.46248721	-123.712066	48	0	0	Tillamook
2915	Oregon	US	09/20/2020	45.46248721	-123.712066	48	0	0	Tillamook
2917	Oregon	US	09/21/2020	45.46248721	-123.712066	49	0	0	Tillamook
2917	Oregon	US	09/22/2020	45.46248721	-123.712066	49	0	0	Tillamook
2917	Oregon	US	09/23/2020	45.46248721	-123.712066	51	0	0	Tillamook
2917	Oregon	US	09/24/2020	45.46248721	-123.712066	51	0	0	Tillamook
2917	Oregon	US	09/25/2020	45.46248721	-123.712066	52	0	0	Tillamook
2917	Oregon	US	09/26/2020	45.46248721	-123.712066	52	0	0	Tillamook
2917	Oregon	US	09/27/2020	45.46248721	-123.712066	53	0	0	Tillamook
2917	Oregon	US	09/28/2020	45.46248721	-123.712066	53	0	0	Tillamook
2917	Oregon	US	09/29/2020	45.46248721	-123.712066	53	0	0	Tillamook
2917	Oregon	US	09/30/2020	45.46248721	-123.712066	53	0	0	Tillamook
2917	Oregon	US	10/01/2020	45.46248721	-123.712066	53	0	0	Tillamook
2917	Oregon	US	10/02/2020	45.46248721	-123.712066	53	0	0	Tillamook
2917	Oregon	US	10/03/2020	45.46248721	-123.712066	54	0	0	Tillamook
2917	Oregon	US	10/04/2020	45.46248721	-123.712066	54	0	0	Tillamook
2917	Oregon	US	10/05/2020	45.46248721	-123.712066	54	0	0	Tillamook
2917	Oregon	US	10/06/2020	45.46248721	-123.712066	54	0	0	Tillamook
2917	Oregon	US	10/07/2020	45.46248721	-123.712066	59	0	0	Tillamook
2917	Oregon	US	10/08/2020	45.46248721	-123.712066	59	0	0	Tillamook
2917	Oregon	US	10/09/2020	45.46248721	-123.712066	61	0	0	Tillamook
2917	Oregon	US	10/10/2020	45.46248721	-123.712066	63	0	0	Tillamook
2917	Oregon	US	10/11/2020	45.46248721	-123.712066	65	0	0	Tillamook
2918	Oregon	US	10/12/2020	45.46248721	-123.712066	64	0	0	Tillamook
2918	Oregon	US	10/13/2020	45.46248721	-123.712066	65	0	0	Tillamook
2918	Oregon	US	10/14/2020	45.46248721	-123.712066	65	0	0	Tillamook
2918	Oregon	US	10/15/2020	45.46248721	-123.712066	66	0	0	Tillamook
2919	Oregon	US	10/16/2020	45.46248721	-123.712066	69	0	0	Tillamook
2919	Oregon	US	10/17/2020	45.46248721	-123.712066	69	0	0	Tillamook
2919	Oregon	US	10/18/2020	45.46248721	-123.712066	69	0	0	Tillamook
2920	Oregon	US	10/19/2020	45.46248721	-123.712066	70	0	0	Tillamook
2920	Oregon	US	10/20/2020	45.46248721	-123.712066	69	0	0	Tillamook
2920	Oregon	US	10/21/2020	45.46248721	-123.712066	70	0	0	Tillamook
2920	Oregon	US	10/22/2020	45.46248721	-123.712066	70	0	0	Tillamook
2920	Oregon	US	10/23/2020	45.46248721	-123.712066	70	0	0	Tillamook
2920	Oregon	US	10/24/2020	45.46248721	-123.712066	70	0	0	Tillamook
2920	Oregon	US	10/25/2020	45.46248721	-123.712066	70	0	0	Tillamook
2920	Oregon	US	10/26/2020	45.46248721	-123.712066	70	0	0	Tillamook
2920	Oregon	US	10/27/2020	45.46248721	-123.712066	70	0	0	Tillamook
2921	Oregon	US	10/28/2020	45.46248721	-123.712066	72	0.0	0	Tillamook
2921	Oregon	US	10/29/2020	45.46248721	-123.712066	74	0	0	Tillamook
2921	Oregon	US	10/30/2020	45.46248721	-123.712066	75	0	0	Tillamook
2921	Oregon	US	10/31/2020	45.46248721	-123.712066	77	0	0	Tillamook
2921	Oregon	US	11/01/2020	45.46248721	-123.712066	77	0	0	Tillamook
2921	Oregon	US	11/02/2020	45.46248721	-123.712066	78	0	0	Tillamook
2921	Oregon	US	11/03/2020	45.46248721	-123.712066	80	0	0	Tillamook
2922	Oregon	US	11/04/2020	45.46248721	-123.712066	82	0	0	Tillamook
2922	Oregon	US	11/05/2020	45.46248721	-123.712066	82	0	0	Tillamook
2922	Oregon	US	11/06/2020	45.46248721	-123.712066	82	0	0	Tillamook
2922	Oregon	US	11/07/2020	45.46248721	-123.712066	86	0	0	Tillamook
2922	Oregon	US	11/08/2020	45.46248721	-123.712066	87	0	0	Tillamook
2922	Oregon	US	11/09/2020	45.46248721	-123.712066	89	0	0.0	Tillamook
2922	Oregon	US	11/10/2020	45.46248721	-123.712066	89	0	0.0	Tillamook
2922	Oregon	US	11/11/2020	45.46248721	-123.712066	91	0	0.0	Tillamook
2934	Oregon	US	11/12/2020	45.46248721	-123.712066	91	0	0	Tillamook
2934	Oregon	US	11/13/2020	45.46248721	-123.712066	95	0	0	Tillamook
2934	Oregon	US	11/14/2020	45.46248721	-123.712066	100	0	0	Tillamook
2934	Oregon	US	11/15/2020	45.46248721	-123.712066	100	0	0	Tillamook
2934	Oregon	US	11/16/2020	45.46248721	-123.712066	102	0	0	Tillamook
2934	Oregon	US	11/17/2020	45.46248721	-123.712066	105	0	0	Tillamook
2934	Oregon	US	11/18/2020	45.46248721	-123.712066	109	0	0	Tillamook
2934	Oregon	US	11/19/2020	45.46248721	-123.712066	109	0	0	Tillamook
2934	Oregon	US	11/20/2020	45.46248721	-123.712066	111	0	0	Tillamook
2934	Oregon	US	11/21/2020	45.46248721	-123.712066	111	0	0	Tillamook
2934	Oregon	US	11/22/2020	45.46248721	-123.712066	111	0	0	Tillamook
2934	Oregon	US	11/23/2020	45.46248721	-123.712066	112	0	0	Tillamook
2935	Oregon	US	11/24/2020	45.46248721	-123.712066	113	0	0	Tillamook
2935	Oregon	US	11/25/2020	45.46248721	-123.712066	115	0	0	Tillamook
2935	Oregon	US	11/26/2020	45.46248721	-123.712066	115	0	0	Tillamook
2935	Oregon	US	11/27/2020	45.46248721	-123.712066	123	0	0	Tillamook
2935	Oregon	US	11/28/2020	45.46248721	-123.712066	126	0	0	Tillamook
2935	Oregon	US	11/29/2020	45.46248721	-123.712066	131	0	0	Tillamook
2935	Oregon	US	11/30/2020	45.46248721	-123.712066	133	0	0	Tillamook
2935	Oregon	US	12/01/2020	45.46248721	-123.712066	139	0	0	Tillamook
2935	Oregon	US	12/02/2020	45.46248721	-123.712066	147	0	0	Tillamook
2935	Oregon	US	12/03/2020	45.46248721	-123.712066	148	0	0	Tillamook
2935	Oregon	US	12/04/2020	45.46248721	-123.712066	152	0	0	Tillamook
2935	Oregon	US	12/05/2020	45.46248721	-123.712066	158	0	0	Tillamook
2935	Oregon	US	12/06/2020	45.46248721	-123.712066	159	0	0	Tillamook
2935	Oregon	US	12/07/2020	45.46248721	-123.712066	159	0	0	Tillamook
2935	Oregon	US	12/08/2020	45.46248721	-123.712066	167	0	0	Tillamook
2935	Oregon	US	12/09/2020	45.46248721	-123.712066	172	0	0	Tillamook
2935	Oregon	US	12/10/2020	45.46248721	-123.712066	179	0	0	Tillamook
2935	Oregon	US	12/11/2020	45.46248721	-123.712066	184	0	0	Tillamook
2935	Oregon	US	12/12/2020	45.46248721	-123.712066	190	0	0	Tillamook
2935	Oregon	US	12/13/2020	45.46248721	-123.712066	191	0	0	Tillamook
2935	Oregon	US	12/14/2020	45.46248721	-123.712066	196	0	0	Tillamook
2935	Oregon	US	12/15/2020	45.46248721	-123.712066	200	0	0	Tillamook
2935	Oregon	US	12/16/2020	45.46248721	-123.712066	212	0	0	Tillamook
2935	Oregon	US	12/17/2020	45.46248721	-123.712066	224	0	0	Tillamook
2935	Oregon	US	12/18/2020	45.46248721	-123.712066	239	0	0	Tillamook
2935	Oregon	US	12/19/2020	45.46248721	-123.712066	253	0	0	Tillamook
2935	Oregon	US	12/20/2020	45.46248721	-123.712066	254	0	0	Tillamook
2935	Oregon	US	12/21/2020	45.46248721	-123.712066	258	0	0	Tillamook
2935	Oregon	US	12/22/2020	45.46248721	-123.712066	267	0	0	Tillamook
2935	Oregon	US	12/23/2020	45.46248721	-123.712066	271	0	0	Tillamook
2935	Oregon	US	12/24/2020	45.46248721	-123.712066	278	0	0	Tillamook
2935	Oregon	US	12/25/2020	45.46248721	-123.712066	278	0	0	Tillamook
2935	Oregon	US	12/26/2020	45.46248721	-123.712066	288	0	0	Tillamook
2935	Oregon	US	12/27/2020	45.46248721	-123.712066	291	0	0	Tillamook
2935	Oregon	US	12/28/2020	45.46248721	-123.712066	292	0	0	Tillamook
2935	Oregon	US	12/29/2020	45.46248721	-123.712066	293	0	0	Tillamook
2935	Oregon	US	12/30/2020	45.46248721	-123.712066	303	0	0	Tillamook
2935	Oregon	US	12/31/2020	45.46248721	-123.712066	308	0	0	Tillamook
2935	Oregon	US	01/01/2021	45.46248721	-123.712066	308	0	0	Tillamook
2935	Oregon	US	01/02/2021	45.46248721	-123.712066	318	0	0	Tillamook
2936	Oregon	US	01/03/2021	45.46248721	-123.712066	325	0	0	Tillamook
2936	Oregon	US	01/04/2021	45.46248721	-123.712066	327	0	0	Tillamook
2936	Oregon	US	01/05/2021	45.46248721	-123.712066	331	1	0	Tillamook
2936	Oregon	US	01/06/2021	45.46248721	-123.712066	335	1	0	Tillamook
2936	Oregon	US	01/07/2021	45.46248721	-123.712066	342	2	0	Tillamook
2936	Oregon	US	01/08/2021	45.46248721	-123.712066	347	2	0	Tillamook
2936	Oregon	US	01/09/2021	45.46248721	-123.712066	354	2	0	Tillamook
2936	Oregon	US	01/10/2021	45.46248721	-123.712066	355	2	0	Tillamook
2936	Oregon	US	01/11/2021	45.46248721	-123.712066	357	2	0	Tillamook
2936	Oregon	US	01/12/2021	45.46248721	-123.712066	346	2	0	Tillamook
2936	Oregon	US	01/13/2021	45.46248721	-123.712066	357	2	0	Tillamook
2936	Oregon	US	01/14/2021	45.46248721	-123.712066	357	2	0	Tillamook
2937	Oregon	US	01/15/2021	45.46248721	-123.712066	357	2	0	Tillamook
2937	Oregon	US	01/16/2021	45.46248721	-123.712066	362	2	0	Tillamook
2937	Oregon	US	01/17/2021	45.46248721	-123.712066	365	2	0	Tillamook
2937	Oregon	US	01/18/2021	45.46248721	-123.712066	365	2	0	Tillamook
2937	Oregon	US	01/19/2021	45.46248721	-123.712066	367	2	0	Tillamook
2937	Oregon	US	01/20/2021	45.46248721	-123.712066	369	2	0	Tillamook
2938	Oregon	US	01/21/2021	45.46248721	-123.712066	368	2	0	Tillamook
2938	Oregon	US	01/22/2021	45.46248721	-123.712066	368	2	0	Tillamook
2938	Oregon	US	01/23/2021	45.46248721	-123.712066	369	2	0	Tillamook
2938	Oregon	US	01/24/2021	45.46248721	-123.712066	370	2	0	Tillamook
2938	Oregon	US	01/25/2021	45.46248721	-123.712066	371	2	0	Tillamook
2938	Oregon	US	01/26/2021	45.46248721	-123.712066	373	2	0	Tillamook
2938	Oregon	US	01/27/2021	45.46248721	-123.712066	374	2	0	Tillamook
2938	Oregon	US	01/28/2021	45.46248721	-123.712066	374	2	0	Tillamook
2938	Oregon	US	01/29/2021	45.46248721	-123.712066	377	2	0	Tillamook
2938	Oregon	US	01/30/2021	45.46248721	-123.712066	378	2	0	Tillamook
2938	Oregon	US	01/31/2021	45.46248721	-123.712066	378	2	0	Tillamook
2938	Oregon	US	02/01/2021	45.46248721	-123.712066	379	2	0	Tillamook
2938	Oregon	US	02/02/2021	45.46248721	-123.712066	381	2	0	Tillamook
2938	Oregon	US	02/03/2021	45.46248721	-123.712066	381	2	0	Tillamook
2938	Oregon	US	02/04/2021	45.46248721	-123.712066	383	2	0	Tillamook
2938	Oregon	US	02/05/2021	45.46248721	-123.712066	383	2	0	Tillamook
2938	Oregon	US	02/06/2021	45.46248721	-123.712066	383	2	0	Tillamook
2938	Oregon	US	02/07/2021	45.46248721	-123.712066	383	2	0	Tillamook
2938	Oregon	US	02/08/2021	45.46248721	-123.712066	385	2	0	Tillamook
2938	Oregon	US	02/09/2021	45.46248721	-123.712066	386	2	0	Tillamook
2938	Oregon	US	02/10/2021	45.46248721	-123.712066	388	2	0	Tillamook
2938	Oregon	US	02/11/2021	45.46248721	-123.712066	390	2	0	Tillamook
2938	Oregon	US	02/12/2021	45.46248721	-123.712066	391	2	0	Tillamook
2938	Oregon	US	02/13/2021	45.46248721	-123.712066	393	2	0	Tillamook
2938	Oregon	US	02/14/2021	45.46248721	-123.712066	393	2	0	Tillamook
2938	Oregon	US	02/15/2021	45.46248721	-123.712066	393	2	0	Tillamook
2938	Oregon	US	02/16/2021	45.46248721	-123.712066	393	2	0	Tillamook
2938	Oregon	US	02/17/2021	45.46248721	-123.712066	398	2	0	Tillamook
2938	Oregon	US	02/18/2021	45.46248721	-123.712066	401	2	0	Tillamook
2939	Oregon	US	02/19/2021	45.46248721	-123.712066	402	2	0	Tillamook
2939	Oregon	US	02/20/2021	45.46248721	-123.712066	403	2	0	Tillamook
2939	Oregon	US	02/21/2021	45.46248721	-123.712066	403	2	0	Tillamook
2939	Oregon	US	02/22/2021	45.46248721	-123.712066	404	2	0	Tillamook
2939	Oregon	US	02/23/2021	45.46248721	-123.712066	406	2	0	Tillamook
