	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2577	New Mexico	US	05/19/2020	36.58006022	-105.6310198	22	0	0	Taos
2583	New Mexico	US	05/20/2020	36.58006022	-105.6310198	22	0	0	Taos
2584	New Mexico	US	05/21/2020	36.58006022	-105.6310198	22	0	0	Taos
2590	New Mexico	US	05/22/2020	36.58006022	-105.6310198	22	0	0	Taos
2592	New Mexico	US	05/23/2020	36.58006022	-105.6310198	22	0	0	Taos
2595	New Mexico	US	05/24/2020	36.58006022	-105.6310198	24	0	0	Taos
2596	New Mexico	US	05/25/2020	36.58006022	-105.6310198	24	0	0	Taos
2597	New Mexico	US	05/26/2020	36.58006022	-105.6310198	24	0	0	Taos
2600	New Mexico	US	05/27/2020	36.58006022	-105.6310198	24	0	0	Taos
2603	New Mexico	US	05/28/2020	36.58006022	-105.6310198	24	0	0	Taos
2606	New Mexico	US	05/29/2020	36.58006022	-105.6310198	25	0	0	Taos
2608	New Mexico	US	05/30/2020	36.58006022	-105.6310198	25	0	0	Taos
2609	New Mexico	US	05/31/2020	36.58006022	-105.6310198	24	0	0	Taos
2611	New Mexico	US	06/01/2020	36.58006022	-105.6310198	29	0	0	Taos
2616	New Mexico	US	06/02/2020	36.58006022	-105.6310198	30	0	0	Taos
2618	New Mexico	US	06/03/2020	36.58006022	-105.6310198	30	0	0	Taos
2619	New Mexico	US	06/04/2020	36.58006022	-105.6310198	31	0	0	Taos
2622	New Mexico	US	06/05/2020	36.58006022	-105.6310198	31	0	0	Taos
2624	New Mexico	US	06/06/2020	36.58006022	-105.6310198	31	0	0	Taos
2624	New Mexico	US	06/07/2020	36.58006022	-105.6310198	31	0	0	Taos
2624	New Mexico	US	06/08/2020	36.58006022	-105.6310198	31	0	0	Taos
2626	New Mexico	US	06/09/2020	36.58006022	-105.6310198	31	0	0	Taos
2628	New Mexico	US	06/10/2020	36.58006022	-105.6310198	31	0	0	Taos
2630	New Mexico	US	06/11/2020	36.58006022	-105.6310198	31	0	0	Taos
2644	New Mexico	US	06/12/2020	36.58006022	-105.6310198	32	0	0	Taos
2647	New Mexico	US	06/13/2020	36.58006022	-105.6310198	32	0	0	Taos
2647	New Mexico	US	06/14/2020	36.58006022	-105.6310198	32	0	0	Taos
2651	New Mexico	US	06/15/2020	36.58006022	-105.6310198	33	0	0	Taos
2649	New Mexico	US	06/16/2020	36.58006022	-105.6310198	33	0	0	Taos
2651	New Mexico	US	06/17/2020	36.58006022	-105.6310198	33	0	0	Taos
2651	New Mexico	US	06/18/2020	36.58006022	-105.6310198	33	0	0	Taos
2652	New Mexico	US	06/19/2020	36.58006022	-105.6310198	33	0	0	Taos
2656	New Mexico	US	06/20/2020	36.58006022	-105.6310198	33	0	0	Taos
2656	New Mexico	US	06/21/2020	36.58006022	-105.6310198	33	0	0	Taos
2658	New Mexico	US	06/22/2020	36.58006022	-105.6310198	35	0	0	Taos
2662	New Mexico	US	06/23/2020	36.58006022	-105.6310198	35	1	0	Taos
2673	New Mexico	US	06/24/2020	36.58006022	-105.6310198	37	1	0	Taos
2678	New Mexico	US	06/25/2020	36.58006022	-105.6310198	37	1	0	Taos
2679	New Mexico	US	06/26/2020	36.58006022	-105.6310198	38	1	0	Taos
2680	New Mexico	US	06/27/2020	36.58006022	-105.6310198	39	1	0	Taos
2680	New Mexico	US	06/28/2020	36.58006022	-105.6310198	40	1	0	Taos
2682	New Mexico	US	06/29/2020	36.58006022	-105.6310198	40	1	0	Taos
2684	New Mexico	US	06/30/2020	36.58006022	-105.6310198	42	1	0	Taos
2686	New Mexico	US	07/01/2020	36.58006022	-105.6310198	43	1	0	Taos
2688	New Mexico	US	07/02/2020	36.58006022	-105.6310198	43	1	0	Taos
2693	New Mexico	US	07/03/2020	36.58006022	-105.6310198	46	1	0	Taos
2694	New Mexico	US	07/04/2020	36.58006022	-105.6310198	48	1	0	Taos
2695	New Mexico	US	07/05/2020	36.58006022	-105.6310198	48	1	0	Taos
2698	New Mexico	US	07/06/2020	36.58006022	-105.6310198	49	1	0	Taos
2698	New Mexico	US	07/07/2020	36.58006022	-105.6310198	49	1	0	Taos
2701	New Mexico	US	07/08/2020	36.58006022	-105.6310198	51	1	0	Taos
2700	New Mexico	US	07/09/2020	36.58006022	-105.6310198	51	1	0	Taos
2704	New Mexico	US	07/10/2020	36.58006022	-105.6310198	51	1	0	Taos
2705	New Mexico	US	07/11/2020	36.58006022	-105.6310198	52	1	0	Taos
2707	New Mexico	US	07/12/2020	36.58006022	-105.6310198	53	1	0	Taos
2709	New Mexico	US	07/13/2020	36.58006022	-105.6310198	57	1	0	Taos
2714	New Mexico	US	07/14/2020	36.58006022	-105.6310198	59	1	0	Taos
2715	New Mexico	US	07/15/2020	36.58006022	-105.6310198	61	1	0	Taos
2717	New Mexico	US	07/16/2020	36.58006022	-105.6310198	65	1	0	Taos
2717	New Mexico	US	07/17/2020	36.58006022	-105.6310198	69	1	0	Taos
2787	New Mexico	US	07/18/2020	36.58006022	-105.6310198	69	1	0	Taos
2787	New Mexico	US	07/19/2020	36.58006022	-105.6310198	69	1	0	Taos
2713	New Mexico	US	07/20/2020	36.58006022	-105.6310198	71	1	0	Taos
2791	New Mexico	US	07/21/2020	36.58006022	-105.6310198	71	1	0	Taos
2792	New Mexico	US	07/22/2020	36.58006022	-105.6310198	74	1	0	Taos
2795	New Mexico	US	07/23/2020	36.58006022	-105.6310198	81	1	0	Taos
2794	New Mexico	US	07/24/2020	36.58006022	-105.6310198	82	1	0	Taos
2795	New Mexico	US	07/25/2020	36.58006022	-105.6310198	83	1	0	Taos
2796	New Mexico	US	07/26/2020	36.58006022	-105.6310198	84	1	0	Taos
2796	New Mexico	US	07/27/2020	36.58006022	-105.6310198	86	1	0	Taos
2796	New Mexico	US	07/28/2020	36.58006022	-105.6310198	87	1	0	Taos
2800	New Mexico	US	07/29/2020	36.58006022	-105.6310198	89	1	0	Taos
2800	New Mexico	US	07/30/2020	36.58006022	-105.6310198	91	1	0	Taos
2802	New Mexico	US	07/31/2020	36.58006022	-105.6310198	94	1	0	Taos
2802	New Mexico	US	08/01/2020	36.58006022	-105.6310198	96	1	0	Taos
2802	New Mexico	US	08/02/2020	36.58006022	-105.6310198	98	1	0	Taos
2802	New Mexico	US	08/03/2020	36.58006022	-105.6310198	99	1	0	Taos
2803	New Mexico	US	08/04/2020	36.58006022	-105.6310198	99	1	0	Taos
2807	New Mexico	US	08/05/2020	36.58006022	-105.6310198	102	1	0	Taos
2807	New Mexico	US	08/06/2020	36.58006022	-105.6310198	106	1	0	Taos
2807	New Mexico	US	08/07/2020	36.58006022	-105.6310198	106	1	0	Taos
2807	New Mexico	US	08/08/2020	36.58006022	-105.6310198	108	1	0	Taos
2807	New Mexico	US	08/09/2020	36.58006022	-105.6310198	108	1	0	Taos
2807	New Mexico	US	08/10/2020	36.58006022	-105.6310198	109	1	0	Taos
2535	New Mexico	US	08/11/2020	36.58006022	-105.6310198	109	1	0	Taos
2489	New Mexico	US	08/12/2020	36.58006022	-105.6310198	112	1	0	Taos
2490	New Mexico	US	08/13/2020	36.58006022	-105.6310198	112	1	0	Taos
2490	New Mexico	US	08/14/2020	36.58006022	-105.6310198	114	1	0	Taos
2490	New Mexico	US	08/15/2020	36.58006022	-105.6310198	115	1	0	Taos
2490	New Mexico	US	08/16/2020	36.58006022	-105.6310198	115	1	0	Taos
2492	New Mexico	US	08/17/2020	36.58006022	-105.6310198	115	1	0	Taos
2492	New Mexico	US	08/18/2020	36.58006022	-105.6310198	116	1	0	Taos
2494	New Mexico	US	08/19/2020	36.58006022	-105.6310198	116	2	0	Taos
2494	New Mexico	US	08/20/2020	36.58006022	-105.6310198	115	2	0	Taos
2494	New Mexico	US	08/21/2020	36.58006022	-105.6310198	115	2	0	Taos
2495	New Mexico	US	08/22/2020	36.58006022	-105.6310198	114	2	0	Taos
2495	New Mexico	US	08/23/2020	36.58006022	-105.6310198	115	2	0	Taos
2495	New Mexico	US	08/24/2020	36.58006022	-105.6310198	116	2	0	Taos
2495	New Mexico	US	08/25/2020	36.58006022	-105.6310198	116	2	0	Taos
2495	New Mexico	US	08/26/2020	36.58006022	-105.6310198	116	2	0	Taos
2495	New Mexico	US	08/27/2020	36.58006022	-105.6310198	116	2	0	Taos
2495	New Mexico	US	08/28/2020	36.58006022	-105.6310198	115	2	0	Taos
2495	New Mexico	US	08/29/2020	36.58006022	-105.6310198	115	2	0	Taos
2495	New Mexico	US	08/30/2020	36.58006022	-105.6310198	115	2	0	Taos
2495	New Mexico	US	08/31/2020	36.58006022	-105.6310198	115	3	0	Taos
2495	New Mexico	US	09/01/2020	36.58006022	-105.6310198	115	3	0	Taos
2495	New Mexico	US	09/02/2020	36.58006022	-105.6310198	116	3	0	Taos
2495	New Mexico	US	09/03/2020	36.58006022	-105.6310198	118	3	0	Taos
2495	New Mexico	US	09/04/2020	36.58006022	-105.6310198	118	3	0	Taos
2495	New Mexico	US	09/05/2020	36.58006022	-105.6310198	118	3	0	Taos
2495	New Mexico	US	09/06/2020	36.58006022	-105.6310198	118	3	0	Taos
2495	New Mexico	US	09/07/2020	36.58006022	-105.6310198	118	3	0	Taos
2495	New Mexico	US	09/08/2020	36.58006022	-105.6310198	118	3	0	Taos
2495	New Mexico	US	09/09/2020	36.58006022	-105.6310198	119	3	0	Taos
2495	New Mexico	US	09/10/2020	36.58006022	-105.6310198	122	3	0	Taos
2495	New Mexico	US	09/11/2020	36.58006022	-105.6310198	124	3	0	Taos
2495	New Mexico	US	09/12/2020	36.58006022	-105.6310198	124	3	0	Taos
2495	New Mexico	US	09/13/2020	36.58006022	-105.6310198	124	3	0	Taos
2495	New Mexico	US	09/14/2020	36.58006022	-105.6310198	124	3	0	Taos
2495	New Mexico	US	09/15/2020	36.58006022	-105.6310198	125	4	0	Taos
2495	New Mexico	US	09/16/2020	36.58006022	-105.6310198	128	4	0	Taos
2495	New Mexico	US	09/17/2020	36.58006022	-105.6310198	128	4	0	Taos
2495	New Mexico	US	09/18/2020	36.58006022	-105.6310198	129	4	0	Taos
2495	New Mexico	US	09/19/2020	36.58006022	-105.6310198	129	4	0	Taos
2495	New Mexico	US	09/20/2020	36.58006022	-105.6310198	129	4	0	Taos
2496	New Mexico	US	09/21/2020	36.58006022	-105.6310198	131	4	0	Taos
2496	New Mexico	US	09/22/2020	36.58006022	-105.6310198	131	4	0	Taos
2496	New Mexico	US	09/23/2020	36.58006022	-105.6310198	133	4	0	Taos
2496	New Mexico	US	09/24/2020	36.58006022	-105.6310198	138	4	0	Taos
2496	New Mexico	US	09/25/2020	36.58006022	-105.6310198	139	4	0	Taos
2496	New Mexico	US	09/26/2020	36.58006022	-105.6310198	141	4	0	Taos
2496	New Mexico	US	09/27/2020	36.58006022	-105.6310198	143	4	0	Taos
2496	New Mexico	US	09/28/2020	36.58006022	-105.6310198	144	4	0	Taos
2496	New Mexico	US	09/29/2020	36.58006022	-105.6310198	145	4	0	Taos
2496	New Mexico	US	09/30/2020	36.58006022	-105.6310198	146	4	0	Taos
2496	New Mexico	US	10/01/2020	36.58006022	-105.6310198	148	4	0	Taos
2496	New Mexico	US	10/02/2020	36.58006022	-105.6310198	148	4	0	Taos
2496	New Mexico	US	10/03/2020	36.58006022	-105.6310198	148	4	0	Taos
2496	New Mexico	US	10/04/2020	36.58006022	-105.6310198	148	4	0	Taos
2496	New Mexico	US	10/05/2020	36.58006022	-105.6310198	148	4	0	Taos
2496	New Mexico	US	10/06/2020	36.58006022	-105.6310198	148	4	0	Taos
2496	New Mexico	US	10/07/2020	36.58006022	-105.6310198	149	4	0	Taos
2496	New Mexico	US	10/08/2020	36.58006022	-105.6310198	151	4	0	Taos
2496	New Mexico	US	10/09/2020	36.58006022	-105.6310198	153	4	0	Taos
2496	New Mexico	US	10/10/2020	36.58006022	-105.6310198	154	4	0	Taos
2496	New Mexico	US	10/11/2020	36.58006022	-105.6310198	154	4	0	Taos
2497	New Mexico	US	10/12/2020	36.58006022	-105.6310198	160	4	0	Taos
2497	New Mexico	US	10/13/2020	36.58006022	-105.6310198	161	4	0	Taos
2497	New Mexico	US	10/14/2020	36.58006022	-105.6310198	162	4	0	Taos
2497	New Mexico	US	10/15/2020	36.58006022	-105.6310198	164	4	0	Taos
2498	New Mexico	US	10/16/2020	36.58006022	-105.6310198	165	4	0	Taos
2498	New Mexico	US	10/17/2020	36.58006022	-105.6310198	167	4	0	Taos
2498	New Mexico	US	10/18/2020	36.58006022	-105.6310198	168	4	0	Taos
2499	New Mexico	US	10/19/2020	36.58006022	-105.6310198	174	4	0	Taos
2499	New Mexico	US	10/20/2020	36.58006022	-105.6310198	175	4	0	Taos
2499	New Mexico	US	10/21/2020	36.58006022	-105.6310198	181	4	0	Taos
2499	New Mexico	US	10/22/2020	36.58006022	-105.6310198	182	4	0	Taos
2499	New Mexico	US	10/23/2020	36.58006022	-105.6310198	191	4	0	Taos
2499	New Mexico	US	10/24/2020	36.58006022	-105.6310198	201	4	0	Taos
2499	New Mexico	US	10/25/2020	36.58006022	-105.6310198	209	4	0	Taos
2499	New Mexico	US	10/26/2020	36.58006022	-105.6310198	224	4	0	Taos
2499	New Mexico	US	10/27/2020	36.58006022	-105.6310198	224	4	0	Taos
2500	New Mexico	US	10/28/2020	36.58006022	-105.6310198	228	5.0	0	Taos
2500	New Mexico	US	10/29/2020	36.58006022	-105.6310198	245	5	0	Taos
2500	New Mexico	US	10/30/2020	36.58006022	-105.6310198	255	5	0	Taos
2500	New Mexico	US	10/31/2020	36.58006022	-105.6310198	261	5	0	Taos
2500	New Mexico	US	11/01/2020	36.58006022	-105.6310198	262	5	0	Taos
2500	New Mexico	US	11/02/2020	36.58006022	-105.6310198	272	5	0	Taos
2501	New Mexico	US	11/03/2020	36.58006022	-105.6310198	273	5	0	Taos
2501	New Mexico	US	11/04/2020	36.58006022	-105.6310198	292	5	0	Taos
2501	New Mexico	US	11/05/2020	36.58006022	-105.6310198	305	5	0	Taos
2501	New Mexico	US	11/06/2020	36.58006022	-105.6310198	311	5	0	Taos
2501	New Mexico	US	11/07/2020	36.58006022	-105.6310198	332	6	0	Taos
2501	New Mexico	US	11/08/2020	36.58006022	-105.6310198	340	6	0	Taos
2501	New Mexico	US	11/09/2020	36.58006022	-105.6310198	360	6	0.0	Taos
2501	New Mexico	US	11/10/2020	36.58006022	-105.6310198	366	6	0.0	Taos
2501	New Mexico	US	11/11/2020	36.58006022	-105.6310198	385	6	0.0	Taos
2513	New Mexico	US	11/12/2020	36.58006022	-105.6310198	406	6	0	Taos
2513	New Mexico	US	11/13/2020	36.58006022	-105.6310198	419	6	0	Taos
2513	New Mexico	US	11/14/2020	36.58006022	-105.6310198	446	6	0	Taos
2513	New Mexico	US	11/15/2020	36.58006022	-105.6310198	458	6	0	Taos
2513	New Mexico	US	11/16/2020	36.58006022	-105.6310198	469	7	0	Taos
2513	New Mexico	US	11/17/2020	36.58006022	-105.6310198	501	7	0	Taos
2513	New Mexico	US	11/18/2020	36.58006022	-105.6310198	537	9	0	Taos
2513	New Mexico	US	11/19/2020	36.58006022	-105.6310198	589	9	0	Taos
2513	New Mexico	US	11/20/2020	36.58006022	-105.6310198	636	9	0	Taos
2513	New Mexico	US	11/21/2020	36.58006022	-105.6310198	652	12	0	Taos
2513	New Mexico	US	11/22/2020	36.58006022	-105.6310198	674	13	0	Taos
2513	New Mexico	US	11/23/2020	36.58006022	-105.6310198	694	14	0	Taos
2514	New Mexico	US	11/24/2020	36.58006022	-105.6310198	727	15	0	Taos
2514	New Mexico	US	11/25/2020	36.58006022	-105.6310198	755	16	0	Taos
2514	New Mexico	US	11/26/2020	36.58006022	-105.6310198	763	16	0	Taos
2514	New Mexico	US	11/27/2020	36.58006022	-105.6310198	794	21	0	Taos
2514	New Mexico	US	11/28/2020	36.58006022	-105.6310198	802	22	0	Taos
2514	New Mexico	US	11/29/2020	36.58006022	-105.6310198	816	23	0	Taos
2514	New Mexico	US	11/30/2020	36.58006022	-105.6310198	841	23	0	Taos
2514	New Mexico	US	12/01/2020	36.58006022	-105.6310198	851	23	0	Taos
2514	New Mexico	US	12/02/2020	36.58006022	-105.6310198	851	23	0	Taos
2514	New Mexico	US	12/03/2020	36.58006022	-105.6310198	873	26	0	Taos
2514	New Mexico	US	12/04/2020	36.58006022	-105.6310198	893	26	0	Taos
2514	New Mexico	US	12/05/2020	36.58006022	-105.6310198	909	28	0	Taos
2514	New Mexico	US	12/06/2020	36.58006022	-105.6310198	922	29	0	Taos
2514	New Mexico	US	12/07/2020	36.58006022	-105.6310198	938	29	0	Taos
2514	New Mexico	US	12/08/2020	36.58006022	-105.6310198	938	29	0	Taos
2514	New Mexico	US	12/09/2020	36.58006022	-105.6310198	951	29	0	Taos
2514	New Mexico	US	12/10/2020	36.58006022	-105.6310198	965	29	0	Taos
2514	New Mexico	US	12/11/2020	36.58006022	-105.6310198	976	33	0	Taos
2514	New Mexico	US	12/12/2020	36.58006022	-105.6310198	986	33	0	Taos
2514	New Mexico	US	12/13/2020	36.58006022	-105.6310198	994	33	0	Taos
2514	New Mexico	US	12/14/2020	36.58006022	-105.6310198	998	33	0	Taos
2514	New Mexico	US	12/15/2020	36.58006022	-105.6310198	1005	34	0	Taos
2514	New Mexico	US	12/16/2020	36.58006022	-105.6310198	1019	35	0	Taos
2514	New Mexico	US	12/17/2020	36.58006022	-105.6310198	1032	37	0	Taos
2514	New Mexico	US	12/18/2020	36.58006022	-105.6310198	1040	37	0	Taos
2514	New Mexico	US	12/19/2020	36.58006022	-105.6310198	1056	37	0	Taos
2514	New Mexico	US	12/20/2020	36.58006022	-105.6310198	1075	37	0	Taos
2514	New Mexico	US	12/21/2020	36.58006022	-105.6310198	1078	37	0	Taos
2514	New Mexico	US	12/22/2020	36.58006022	-105.6310198	1088	37	0	Taos
2514	New Mexico	US	12/23/2020	36.58006022	-105.6310198	1093	39	0	Taos
2514	New Mexico	US	12/24/2020	36.58006022	-105.6310198	1103	39	0	Taos
2514	New Mexico	US	12/25/2020	36.58006022	-105.6310198	1116	39	0	Taos
2514	New Mexico	US	12/26/2020	36.58006022	-105.6310198	1126	39	0	Taos
2514	New Mexico	US	12/27/2020	36.58006022	-105.6310198	1129	39	0	Taos
2514	New Mexico	US	12/28/2020	36.58006022	-105.6310198	1129	39	0	Taos
2514	New Mexico	US	12/29/2020	36.58006022	-105.6310198	1133	39	0	Taos
2514	New Mexico	US	12/30/2020	36.58006022	-105.6310198	1139	39	0	Taos
2514	New Mexico	US	12/31/2020	36.58006022	-105.6310198	1152	39	0	Taos
2514	New Mexico	US	01/01/2021	36.58006022	-105.6310198	1154	41	0	Taos
2514	New Mexico	US	01/02/2021	36.58006022	-105.6310198	1174	41	0	Taos
2515	New Mexico	US	01/03/2021	36.58006022	-105.6310198	1178	41	0	Taos
2515	New Mexico	US	01/04/2021	36.58006022	-105.6310198	1182	41	0	Taos
2515	New Mexico	US	01/05/2021	36.58006022	-105.6310198	1188	41	0	Taos
2515	New Mexico	US	01/06/2021	36.58006022	-105.6310198	1203	41	0	Taos
2515	New Mexico	US	01/07/2021	36.58006022	-105.6310198	1216	41	0	Taos
2515	New Mexico	US	01/08/2021	36.58006022	-105.6310198	1228	41	0	Taos
2515	New Mexico	US	01/09/2021	36.58006022	-105.6310198	1247	42	0	Taos
2515	New Mexico	US	01/10/2021	36.58006022	-105.6310198	1262	42	0	Taos
2515	New Mexico	US	01/11/2021	36.58006022	-105.6310198	1274	42	0	Taos
2515	New Mexico	US	01/12/2021	36.58006022	-105.6310198	1277	42	0	Taos
2515	New Mexico	US	01/13/2021	36.58006022	-105.6310198	1277	42	0	Taos
2515	New Mexico	US	01/14/2021	36.58006022	-105.6310198	1301	42	0	Taos
2516	New Mexico	US	01/15/2021	36.58006022	-105.6310198	1316	42	0	Taos
2516	New Mexico	US	01/16/2021	36.58006022	-105.6310198	1332	42	0	Taos
2516	New Mexico	US	01/17/2021	36.58006022	-105.6310198	1342	42	0	Taos
2516	New Mexico	US	01/18/2021	36.58006022	-105.6310198	1354	42	0	Taos
2516	New Mexico	US	01/19/2021	36.58006022	-105.6310198	1355	42	0	Taos
2516	New Mexico	US	01/20/2021	36.58006022	-105.6310198	1370	42	0	Taos
2517	New Mexico	US	01/21/2021	36.58006022	-105.6310198	1379	42	0	Taos
2517	New Mexico	US	01/22/2021	36.58006022	-105.6310198	1388	42	0	Taos
2517	New Mexico	US	01/23/2021	36.58006022	-105.6310198	1401	42	0	Taos
2517	New Mexico	US	01/24/2021	36.58006022	-105.6310198	1412	44	0	Taos
2517	New Mexico	US	01/25/2021	36.58006022	-105.6310198	1422	44	0	Taos
2517	New Mexico	US	01/26/2021	36.58006022	-105.6310198	1426	44	0	Taos
2517	New Mexico	US	01/27/2021	36.58006022	-105.6310198	1428	44	0	Taos
2517	New Mexico	US	01/28/2021	36.58006022	-105.6310198	1436	44	0	Taos
2517	New Mexico	US	01/29/2021	36.58006022	-105.6310198	1440	44	0	Taos
2517	New Mexico	US	01/30/2021	36.58006022	-105.6310198	1450	44	0	Taos
2517	New Mexico	US	01/31/2021	36.58006022	-105.6310198	1453	44	0	Taos
2517	New Mexico	US	02/01/2021	36.58006022	-105.6310198	1454	44	0	Taos
2517	New Mexico	US	02/02/2021	36.58006022	-105.6310198	1454	45	0	Taos
2517	New Mexico	US	02/03/2021	36.58006022	-105.6310198	1454	46	0	Taos
2517	New Mexico	US	02/04/2021	36.58006022	-105.6310198	1463	46	0	Taos
2517	New Mexico	US	02/05/2021	36.58006022	-105.6310198	1467	46	0	Taos
2517	New Mexico	US	02/06/2021	36.58006022	-105.6310198	1467	46	0	Taos
2517	New Mexico	US	02/07/2021	36.58006022	-105.6310198	1468	46	0	Taos
2517	New Mexico	US	02/08/2021	36.58006022	-105.6310198	1472	47	0	Taos
2517	New Mexico	US	02/09/2021	36.58006022	-105.6310198	1474	48	0	Taos
2517	New Mexico	US	02/10/2021	36.58006022	-105.6310198	1475	48	0	Taos
2517	New Mexico	US	02/11/2021	36.58006022	-105.6310198	1476	48	0	Taos
2517	New Mexico	US	02/12/2021	36.58006022	-105.6310198	1477	48	0	Taos
2517	New Mexico	US	02/13/2021	36.58006022	-105.6310198	1481	48	0	Taos
2517	New Mexico	US	02/14/2021	36.58006022	-105.6310198	1487	48	0	Taos
2517	New Mexico	US	02/15/2021	36.58006022	-105.6310198	1488	48	0	Taos
2517	New Mexico	US	02/16/2021	36.58006022	-105.6310198	1489	48	0	Taos
2517	New Mexico	US	02/17/2021	36.58006022	-105.6310198	1490	48	0	Taos
2517	New Mexico	US	02/18/2021	36.58006022	-105.6310198	1494	48	0	Taos
2518	New Mexico	US	02/19/2021	36.58006022	-105.6310198	1494	49	0	Taos
2518	New Mexico	US	02/20/2021	36.58006022	-105.6310198	1495	49	0	Taos
2518	New Mexico	US	02/21/2021	36.58006022	-105.6310198	1496	49	0	Taos
