	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2574	New Jersey	US	05/23/2020	41.13891592	-74.69118243	1080	145	0	Sussex
2577	New Jersey	US	05/24/2020	41.13891592	-74.69118243	1080	145	0	Sussex
2578	New Jersey	US	05/25/2020	41.13891592	-74.69118243	1085	145	0	Sussex
2579	New Jersey	US	05/26/2020	41.13891592	-74.69118243	1090	145	0	Sussex
2582	New Jersey	US	05/27/2020	41.13891592	-74.69118243	1096	146	0	Sussex
2585	New Jersey	US	05/28/2020	41.13891592	-74.69118243	1105	147	0	Sussex
2588	New Jersey	US	05/29/2020	41.13891592	-74.69118243	1107	147	0	Sussex
2590	New Jersey	US	05/30/2020	41.13891592	-74.69118243	1111	149	0	Sussex
2591	New Jersey	US	05/31/2020	41.13891592	-74.69118243	1111	149	0	Sussex
2593	New Jersey	US	06/01/2020	41.13891592	-74.69118243	1115	149	0	Sussex
2598	New Jersey	US	06/02/2020	41.13891592	-74.69118243	1124	149	0	Sussex
2600	New Jersey	US	06/03/2020	41.13891592	-74.69118243	1129	149	0	Sussex
2601	New Jersey	US	06/04/2020	41.13891592	-74.69118243	1132	149	0	Sussex
2604	New Jersey	US	06/05/2020	41.13891592	-74.69118243	1156	149	0	Sussex
2606	New Jersey	US	06/06/2020	41.13891592	-74.69118243	1161	149	0	Sussex
2606	New Jersey	US	06/07/2020	41.13891592	-74.69118243	1161	149	0	Sussex
2606	New Jersey	US	06/08/2020	41.13891592	-74.69118243	1173	149	0	Sussex
2608	New Jersey	US	06/09/2020	41.13891592	-74.69118243	1173	149	0	Sussex
2610	New Jersey	US	06/10/2020	41.13891592	-74.69118243	1180	149	0	Sussex
2612	New Jersey	US	06/11/2020	41.13891592	-74.69118243	1180	149	0	Sussex
2626	New Jersey	US	06/12/2020	41.13891592	-74.69118243	1180	149	0	Sussex
2629	New Jersey	US	06/13/2020	41.13891592	-74.69118243	1191	181	0	Sussex
2629	New Jersey	US	06/14/2020	41.13891592	-74.69118243	1191	181	0	Sussex
2633	New Jersey	US	06/15/2020	41.13891592	-74.69118243	1191	181	0	Sussex
2631	New Jersey	US	06/16/2020	41.13891592	-74.69118243	1191	181	0	Sussex
2633	New Jersey	US	06/17/2020	41.13891592	-74.69118243	1206	183	0	Sussex
2633	New Jersey	US	06/18/2020	41.13891592	-74.69118243	1211	183	0	Sussex
2633	New Jersey	US	06/19/2020	41.13891592	-74.69118243	1216	185	0	Sussex
2637	New Jersey	US	06/20/2020	41.13891592	-74.69118243	1219	186	0	Sussex
2637	New Jersey	US	06/21/2020	41.13891592	-74.69118243	1223	189	0	Sussex
2639	New Jersey	US	06/22/2020	41.13891592	-74.69118243	1224	189	0	Sussex
2643	New Jersey	US	06/23/2020	41.13891592	-74.69118243	1225	189	0	Sussex
2654	New Jersey	US	06/24/2020	41.13891592	-74.69118243	1229	190	0	Sussex
2659	New Jersey	US	06/25/2020	41.13891592	-74.69118243	1188	191	0	Sussex
2660	New Jersey	US	06/26/2020	41.13891592	-74.69118243	1191	191	0	Sussex
2661	New Jersey	US	06/27/2020	41.13891592	-74.69118243	1190	191	0	Sussex
2661	New Jersey	US	06/28/2020	41.13891592	-74.69118243	1195	192	0	Sussex
2663	New Jersey	US	06/29/2020	41.13891592	-74.69118243	1196	192	0	Sussex
2665	New Jersey	US	06/30/2020	41.13891592	-74.69118243	1198	191	0	Sussex
2667	New Jersey	US	07/01/2020	41.13891592	-74.69118243	1203	193	0	Sussex
2669	New Jersey	US	07/02/2020	41.13891592	-74.69118243	1204	194	0	Sussex
2674	New Jersey	US	07/03/2020	41.13891592	-74.69118243	1205	193	0	Sussex
2675	New Jersey	US	07/04/2020	41.13891592	-74.69118243	1216	193	0	Sussex
2676	New Jersey	US	07/05/2020	41.13891592	-74.69118243	1215	193	0	Sussex
2679	New Jersey	US	07/06/2020	41.13891592	-74.69118243	1217	193	0	Sussex
2679	New Jersey	US	07/07/2020	41.13891592	-74.69118243	1220	193	0	Sussex
2682	New Jersey	US	07/08/2020	41.13891592	-74.69118243	1225	194	0	Sussex
2681	New Jersey	US	07/09/2020	41.13891592	-74.69118243	1226	194	0	Sussex
2685	New Jersey	US	07/10/2020	41.13891592	-74.69118243	1227	194	0	Sussex
2686	New Jersey	US	07/11/2020	41.13891592	-74.69118243	1231	194	0	Sussex
2688	New Jersey	US	07/12/2020	41.13891592	-74.69118243	1236	194	0	Sussex
2690	New Jersey	US	07/13/2020	41.13891592	-74.69118243	1237	195	0	Sussex
2695	New Jersey	US	07/14/2020	41.13891592	-74.69118243	1240	195	0	Sussex
2695	New Jersey	US	07/15/2020	41.13891592	-74.69118243	1245	195	0	Sussex
2697	New Jersey	US	07/16/2020	41.13891592	-74.69118243	1250	195	0	Sussex
2697	New Jersey	US	07/17/2020	41.13891592	-74.69118243	1249	195	0	Sussex
2767	New Jersey	US	07/18/2020	41.13891592	-74.69118243	1252	195	0	Sussex
2767	New Jersey	US	07/19/2020	41.13891592	-74.69118243	1255	195	0	Sussex
2694	New Jersey	US	07/20/2020	41.13891592	-74.69118243	1260	195	0	Sussex
2771	New Jersey	US	07/21/2020	41.13891592	-74.69118243	1263	195	0	Sussex
2772	New Jersey	US	07/22/2020	41.13891592	-74.69118243	1266	195	0	Sussex
2775	New Jersey	US	07/23/2020	41.13891592	-74.69118243	1270	195	0	Sussex
2774	New Jersey	US	07/24/2020	41.13891592	-74.69118243	1275	195	0	Sussex
2775	New Jersey	US	07/25/2020	41.13891592	-74.69118243	1282	195	0	Sussex
2776	New Jersey	US	07/26/2020	41.13891592	-74.69118243	1288	195	0	Sussex
2776	New Jersey	US	07/27/2020	41.13891592	-74.69118243	1296	195	0	Sussex
2776	New Jersey	US	07/28/2020	41.13891592	-74.69118243	1297	195	0	Sussex
2780	New Jersey	US	07/29/2020	41.13891592	-74.69118243	1301	195	0	Sussex
2780	New Jersey	US	07/30/2020	41.13891592	-74.69118243	1304	195	0	Sussex
2782	New Jersey	US	07/31/2020	41.13891592	-74.69118243	1306	195	0	Sussex
2782	New Jersey	US	08/01/2020	41.13891592	-74.69118243	1312	195	0	Sussex
2782	New Jersey	US	08/02/2020	41.13891592	-74.69118243	1320	195	0	Sussex
2782	New Jersey	US	08/03/2020	41.13891592	-74.69118243	1320	195	0	Sussex
2783	New Jersey	US	08/04/2020	41.13891592	-74.69118243	1328	196	0	Sussex
2787	New Jersey	US	08/05/2020	41.13891592	-74.69118243	1330	197	0	Sussex
2787	New Jersey	US	08/06/2020	41.13891592	-74.69118243	1334	197	0	Sussex
2787	New Jersey	US	08/07/2020	41.13891592	-74.69118243	1336	197	0	Sussex
2787	New Jersey	US	08/08/2020	41.13891592	-74.69118243	1342	198	0	Sussex
2787	New Jersey	US	08/09/2020	41.13891592	-74.69118243	1346	198	0	Sussex
2787	New Jersey	US	08/10/2020	41.13891592	-74.69118243	1352	198	0	Sussex
2503	New Jersey	US	08/11/2020	41.13891592	-74.69118243	1355	198	0	Sussex
2457	New Jersey	US	08/12/2020	41.13891592	-74.69118243	1361	198	0	Sussex
2458	New Jersey	US	08/13/2020	41.13891592	-74.69118243	1363	198	0	Sussex
2458	New Jersey	US	08/14/2020	41.13891592	-74.69118243	1364	198	0	Sussex
2458	New Jersey	US	08/15/2020	41.13891592	-74.69118243	1369	198	0	Sussex
2458	New Jersey	US	08/16/2020	41.13891592	-74.69118243	1371	198	0	Sussex
2460	New Jersey	US	08/17/2020	41.13891592	-74.69118243	1373	198	0	Sussex
2460	New Jersey	US	08/18/2020	41.13891592	-74.69118243	1377	198	0	Sussex
2462	New Jersey	US	08/19/2020	41.13891592	-74.69118243	1377	198	0	Sussex
2462	New Jersey	US	08/20/2020	41.13891592	-74.69118243	1379	198	0	Sussex
2462	New Jersey	US	08/21/2020	41.13891592	-74.69118243	1381	198	0	Sussex
2463	New Jersey	US	08/22/2020	41.13891592	-74.69118243	1386	198	0	Sussex
2463	New Jersey	US	08/23/2020	41.13891592	-74.69118243	1388	198	0	Sussex
2463	New Jersey	US	08/24/2020	41.13891592	-74.69118243	1395	198	0	Sussex
2463	New Jersey	US	08/25/2020	41.13891592	-74.69118243	1406	198	0	Sussex
2463	New Jersey	US	08/26/2020	41.13891592	-74.69118243	1406	197	0	Sussex
2463	New Jersey	US	08/27/2020	41.13891592	-74.69118243	1410	197	0	Sussex
2463	New Jersey	US	08/28/2020	41.13891592	-74.69118243	1413	198	0	Sussex
2463	New Jersey	US	08/29/2020	41.13891592	-74.69118243	1420	197	0	Sussex
2463	New Jersey	US	08/30/2020	41.13891592	-74.69118243	1422	197	0	Sussex
2463	New Jersey	US	08/31/2020	41.13891592	-74.69118243	1427	197	0	Sussex
2463	New Jersey	US	09/01/2020	41.13891592	-74.69118243	1430	197	0	Sussex
2463	New Jersey	US	09/02/2020	41.13891592	-74.69118243	1430	197	0	Sussex
2463	New Jersey	US	09/03/2020	41.13891592	-74.69118243	1437	197	0	Sussex
2463	New Jersey	US	09/04/2020	41.13891592	-74.69118243	1437	197	0	Sussex
2463	New Jersey	US	09/05/2020	41.13891592	-74.69118243	1442	197	0	Sussex
2463	New Jersey	US	09/06/2020	41.13891592	-74.69118243	1441	197	0	Sussex
2463	New Jersey	US	09/07/2020	41.13891592	-74.69118243	1445	197	0	Sussex
2463	New Jersey	US	09/08/2020	41.13891592	-74.69118243	1451	197	0	Sussex
2463	New Jersey	US	09/09/2020	41.13891592	-74.69118243	1451	197	0	Sussex
2463	New Jersey	US	09/10/2020	41.13891592	-74.69118243	1446	198	0	Sussex
2463	New Jersey	US	09/11/2020	41.13891592	-74.69118243	1453	198	0	Sussex
2463	New Jersey	US	09/12/2020	41.13891592	-74.69118243	1456	198	0	Sussex
2463	New Jersey	US	09/13/2020	41.13891592	-74.69118243	1456	198	0	Sussex
2463	New Jersey	US	09/14/2020	41.13891592	-74.69118243	1459	198	0	Sussex
2463	New Jersey	US	09/15/2020	41.13891592	-74.69118243	1461	198	0	Sussex
2463	New Jersey	US	09/16/2020	41.13891592	-74.69118243	1460	198	0	Sussex
2463	New Jersey	US	09/17/2020	41.13891592	-74.69118243	1461	198	0	Sussex
2463	New Jersey	US	09/18/2020	41.13891592	-74.69118243	1464	198	0	Sussex
2463	New Jersey	US	09/19/2020	41.13891592	-74.69118243	1485	198	0	Sussex
2463	New Jersey	US	09/20/2020	41.13891592	-74.69118243	1490	198	0	Sussex
2464	New Jersey	US	09/21/2020	41.13891592	-74.69118243	1492	198	0	Sussex
2464	New Jersey	US	09/22/2020	41.13891592	-74.69118243	1495	198	0	Sussex
2464	New Jersey	US	09/23/2020	41.13891592	-74.69118243	1500	198	0	Sussex
2464	New Jersey	US	09/24/2020	41.13891592	-74.69118243	1511	198	0	Sussex
2464	New Jersey	US	09/25/2020	41.13891592	-74.69118243	1522	198	0	Sussex
2464	New Jersey	US	09/26/2020	41.13891592	-74.69118243	1533	198	0	Sussex
2464	New Jersey	US	09/27/2020	41.13891592	-74.69118243	1541	198	0	Sussex
2464	New Jersey	US	09/28/2020	41.13891592	-74.69118243	1547	198	0	Sussex
2464	New Jersey	US	09/29/2020	41.13891592	-74.69118243	1551	198	0	Sussex
2464	New Jersey	US	09/30/2020	41.13891592	-74.69118243	1556	197	0	Sussex
2464	New Jersey	US	10/01/2020	41.13891592	-74.69118243	1563	197	0	Sussex
2464	New Jersey	US	10/02/2020	41.13891592	-74.69118243	1573	197	0	Sussex
2464	New Jersey	US	10/03/2020	41.13891592	-74.69118243	1586	197	0	Sussex
2464	New Jersey	US	10/04/2020	41.13891592	-74.69118243	1587	197	0	Sussex
2464	New Jersey	US	10/05/2020	41.13891592	-74.69118243	1588	197	0	Sussex
2464	New Jersey	US	10/06/2020	41.13891592	-74.69118243	1596	197	0	Sussex
2464	New Jersey	US	10/07/2020	41.13891592	-74.69118243	1604	197	0	Sussex
2464	New Jersey	US	10/08/2020	41.13891592	-74.69118243	1612	197	0	Sussex
2464	New Jersey	US	10/09/2020	41.13891592	-74.69118243	1620	197	0	Sussex
2464	New Jersey	US	10/10/2020	41.13891592	-74.69118243	1630	197	0	Sussex
2464	New Jersey	US	10/11/2020	41.13891592	-74.69118243	1634	197	0	Sussex
2465	New Jersey	US	10/12/2020	41.13891592	-74.69118243	1638	197	0	Sussex
2465	New Jersey	US	10/13/2020	41.13891592	-74.69118243	1642	197	0	Sussex
2465	New Jersey	US	10/14/2020	41.13891592	-74.69118243	1642	197	0	Sussex
2465	New Jersey	US	10/15/2020	41.13891592	-74.69118243	1647	197	0	Sussex
2466	New Jersey	US	10/16/2020	41.13891592	-74.69118243	1658	197	0	Sussex
2466	New Jersey	US	10/17/2020	41.13891592	-74.69118243	1663	197	0	Sussex
2466	New Jersey	US	10/18/2020	41.13891592	-74.69118243	1678	197	0	Sussex
2467	New Jersey	US	10/19/2020	41.13891592	-74.69118243	1688	197	0	Sussex
2467	New Jersey	US	10/20/2020	41.13891592	-74.69118243	1693	197	0	Sussex
2467	New Jersey	US	10/21/2020	41.13891592	-74.69118243	1704	197	0	Sussex
2467	New Jersey	US	10/22/2020	41.13891592	-74.69118243	1713	197	0	Sussex
2467	New Jersey	US	10/23/2020	41.13891592	-74.69118243	1720	197	0	Sussex
2467	New Jersey	US	10/24/2020	41.13891592	-74.69118243	1733	197	0	Sussex
2467	New Jersey	US	10/25/2020	41.13891592	-74.69118243	1750	197	0	Sussex
2467	New Jersey	US	10/26/2020	41.13891592	-74.69118243	1757	197	0	Sussex
2467	New Jersey	US	10/27/2020	41.13891592	-74.69118243	1770	197	0	Sussex
2468	New Jersey	US	10/28/2020	41.13891592	-74.69118243	1791	197.0	0	Sussex
2468	New Jersey	US	10/29/2020	41.13891592	-74.69118243	1806	197	0	Sussex
2468	New Jersey	US	10/30/2020	41.13891592	-74.69118243	1830	197	0	Sussex
2468	New Jersey	US	10/31/2020	41.13891592	-74.69118243	1848	197	0	Sussex
2468	New Jersey	US	11/01/2020	41.13891592	-74.69118243	1861	197	0	Sussex
2468	New Jersey	US	11/02/2020	41.13891592	-74.69118243	1880	197	0	Sussex
2469	New Jersey	US	11/03/2020	41.13891592	-74.69118243	1903	197	0	Sussex
2469	New Jersey	US	11/04/2020	41.13891592	-74.69118243	1916	198	0	Sussex
2469	New Jersey	US	11/05/2020	41.13891592	-74.69118243	1931	198	0	Sussex
2469	New Jersey	US	11/06/2020	41.13891592	-74.69118243	1963	198	0	Sussex
2469	New Jersey	US	11/07/2020	41.13891592	-74.69118243	1982	198	0	Sussex
2469	New Jersey	US	11/08/2020	41.13891592	-74.69118243	2011	198	0	Sussex
2469	New Jersey	US	11/09/2020	41.13891592	-74.69118243	2026	198	0.0	Sussex
2469	New Jersey	US	11/10/2020	41.13891592	-74.69118243	2045	198	0.0	Sussex
2469	New Jersey	US	11/11/2020	41.13891592	-74.69118243	2078	198	0.0	Sussex
2481	New Jersey	US	11/12/2020	41.13891592	-74.69118243	2104	198	0	Sussex
2481	New Jersey	US	11/13/2020	41.13891592	-74.69118243	2142	198	0	Sussex
2481	New Jersey	US	11/14/2020	41.13891592	-74.69118243	2184	198	0	Sussex
2481	New Jersey	US	11/15/2020	41.13891592	-74.69118243	2235	198	0	Sussex
2481	New Jersey	US	11/16/2020	41.13891592	-74.69118243	2255	198	0	Sussex
2481	New Jersey	US	11/17/2020	41.13891592	-74.69118243	2285	198	0	Sussex
2481	New Jersey	US	11/18/2020	41.13891592	-74.69118243	2335	198	0	Sussex
2481	New Jersey	US	11/19/2020	41.13891592	-74.69118243	2393	198	0	Sussex
2481	New Jersey	US	11/20/2020	41.13891592	-74.69118243	2441	198	0	Sussex
2481	New Jersey	US	11/21/2020	41.13891592	-74.69118243	2482	198	0	Sussex
2481	New Jersey	US	11/22/2020	41.13891592	-74.69118243	2526	198	0	Sussex
2481	New Jersey	US	11/23/2020	41.13891592	-74.69118243	2575	198	0	Sussex
2482	New Jersey	US	11/24/2020	41.13891592	-74.69118243	2618	198	0	Sussex
2482	New Jersey	US	11/25/2020	41.13891592	-74.69118243	2658	199	0	Sussex
2482	New Jersey	US	11/26/2020	41.13891592	-74.69118243	2687	199	0	Sussex
2482	New Jersey	US	11/27/2020	41.13891592	-74.69118243	2737	199	0	Sussex
2482	New Jersey	US	11/28/2020	41.13891592	-74.69118243	2771	199	0	Sussex
2482	New Jersey	US	11/29/2020	41.13891592	-74.69118243	2824	199	0	Sussex
2482	New Jersey	US	11/30/2020	41.13891592	-74.69118243	2880	199	0	Sussex
2482	New Jersey	US	12/01/2020	41.13891592	-74.69118243	2952	199	0	Sussex
2482	New Jersey	US	12/02/2020	41.13891592	-74.69118243	2988	200	0	Sussex
2482	New Jersey	US	12/03/2020	41.13891592	-74.69118243	3044	200	0	Sussex
2482	New Jersey	US	12/04/2020	41.13891592	-74.69118243	3131	200	0	Sussex
2482	New Jersey	US	12/05/2020	41.13891592	-74.69118243	3198	200	0	Sussex
2482	New Jersey	US	12/06/2020	41.13891592	-74.69118243	3286	200	0	Sussex
2482	New Jersey	US	12/07/2020	41.13891592	-74.69118243	3328	200	0	Sussex
2482	New Jersey	US	12/08/2020	41.13891592	-74.69118243	3422	200	0	Sussex
2482	New Jersey	US	12/09/2020	41.13891592	-74.69118243	3487	202	0	Sussex
2482	New Jersey	US	12/10/2020	41.13891592	-74.69118243	3528	202	0	Sussex
2482	New Jersey	US	12/11/2020	41.13891592	-74.69118243	3597	202	0	Sussex
2482	New Jersey	US	12/12/2020	41.13891592	-74.69118243	3676	202	0	Sussex
2482	New Jersey	US	12/13/2020	41.13891592	-74.69118243	3739	203	0	Sussex
2482	New Jersey	US	12/14/2020	41.13891592	-74.69118243	3798	203	0	Sussex
2482	New Jersey	US	12/15/2020	41.13891592	-74.69118243	3862	203	0	Sussex
2482	New Jersey	US	12/16/2020	41.13891592	-74.69118243	3925	206	0	Sussex
2482	New Jersey	US	12/17/2020	41.13891592	-74.69118243	3971	206	0	Sussex
2482	New Jersey	US	12/18/2020	41.13891592	-74.69118243	4037	206	0	Sussex
2482	New Jersey	US	12/19/2020	41.13891592	-74.69118243	4106	206	0	Sussex
2482	New Jersey	US	12/20/2020	41.13891592	-74.69118243	4196	206	0	Sussex
2482	New Jersey	US	12/21/2020	41.13891592	-74.69118243	4265	207	0	Sussex
2482	New Jersey	US	12/22/2020	41.13891592	-74.69118243	4353	209	0	Sussex
2482	New Jersey	US	12/23/2020	41.13891592	-74.69118243	4446	210	0	Sussex
2482	New Jersey	US	12/24/2020	41.13891592	-74.69118243	4541	211	0	Sussex
2482	New Jersey	US	12/25/2020	41.13891592	-74.69118243	4602	211	0	Sussex
2482	New Jersey	US	12/26/2020	41.13891592	-74.69118243	4687	211	0	Sussex
2482	New Jersey	US	12/27/2020	41.13891592	-74.69118243	4740	212	0	Sussex
2482	New Jersey	US	12/28/2020	41.13891592	-74.69118243	4794	214	0	Sussex
2482	New Jersey	US	12/29/2020	41.13891592	-74.69118243	4880	214	0	Sussex
2482	New Jersey	US	12/30/2020	41.13891592	-74.69118243	4948	215	0	Sussex
2482	New Jersey	US	12/31/2020	41.13891592	-74.69118243	5009	215	0	Sussex
2482	New Jersey	US	01/01/2021	41.13891592	-74.69118243	5122	215	0	Sussex
2482	New Jersey	US	01/02/2021	41.13891592	-74.69118243	5226	215	0	Sussex
2483	New Jersey	US	01/03/2021	41.13891592	-74.69118243	5317	215	0	Sussex
2483	New Jersey	US	01/04/2021	41.13891592	-74.69118243	5334	215	0	Sussex
2483	New Jersey	US	01/05/2021	41.13891592	-74.69118243	5457	219	0	Sussex
2483	New Jersey	US	01/06/2021	41.13891592	-74.69118243	5528	224	0	Sussex
2483	New Jersey	US	01/07/2021	41.13891592	-74.69118243	5636	224	0	Sussex
2483	New Jersey	US	01/08/2021	41.13891592	-74.69118243	5740	225	0	Sussex
2483	New Jersey	US	01/09/2021	41.13891592	-74.69118243	5894	228	0	Sussex
2483	New Jersey	US	01/10/2021	41.13891592	-74.69118243	6027	228	0	Sussex
2483	New Jersey	US	01/11/2021	41.13891592	-74.69118243	6108	228	0	Sussex
2483	New Jersey	US	01/12/2021	41.13891592	-74.69118243	6185	229	0	Sussex
2483	New Jersey	US	01/13/2021	41.13891592	-74.69118243	6288	234	0	Sussex
2483	New Jersey	US	01/14/2021	41.13891592	-74.69118243	6399	234	0	Sussex
2484	New Jersey	US	01/15/2021	41.13891592	-74.69118243	6552	238	0	Sussex
2484	New Jersey	US	01/16/2021	41.13891592	-74.69118243	6696	241	0	Sussex
2484	New Jersey	US	01/17/2021	41.13891592	-74.69118243	6753	242	0	Sussex
2484	New Jersey	US	01/18/2021	41.13891592	-74.69118243	6825	243	0	Sussex
2484	New Jersey	US	01/19/2021	41.13891592	-74.69118243	6918	245	0	Sussex
2484	New Jersey	US	01/20/2021	41.13891592	-74.69118243	7011	247	0	Sussex
2485	New Jersey	US	01/21/2021	41.13891592	-74.69118243	7099	247	0	Sussex
2485	New Jersey	US	01/22/2021	41.13891592	-74.69118243	7185	248	0	Sussex
2485	New Jersey	US	01/23/2021	41.13891592	-74.69118243	7287	250	0	Sussex
2485	New Jersey	US	01/24/2021	41.13891592	-74.69118243	7374	250	0	Sussex
2485	New Jersey	US	01/25/2021	41.13891592	-74.69118243	7451	251	0	Sussex
2485	New Jersey	US	01/26/2021	41.13891592	-74.69118243	7518	251	0	Sussex
2485	New Jersey	US	01/27/2021	41.13891592	-74.69118243	7584	253	0	Sussex
2485	New Jersey	US	01/28/2021	41.13891592	-74.69118243	7649	253	0	Sussex
2485	New Jersey	US	01/29/2021	41.13891592	-74.69118243	7724	253	0	Sussex
2485	New Jersey	US	01/30/2021	41.13891592	-74.69118243	7801	254	0	Sussex
2485	New Jersey	US	01/31/2021	41.13891592	-74.69118243	7847	254	0	Sussex
2485	New Jersey	US	02/01/2021	41.13891592	-74.69118243	7900	254	0	Sussex
2485	New Jersey	US	02/02/2021	41.13891592	-74.69118243	7951	255	0	Sussex
2485	New Jersey	US	02/03/2021	41.13891592	-74.69118243	7973	257	0	Sussex
2485	New Jersey	US	02/04/2021	41.13891592	-74.69118243	8001	257	0	Sussex
2485	New Jersey	US	02/05/2021	41.13891592	-74.69118243	8054	260	0	Sussex
2485	New Jersey	US	02/06/2021	41.13891592	-74.69118243	8132	260	0	Sussex
2485	New Jersey	US	02/07/2021	41.13891592	-74.69118243	8200	261	0	Sussex
2485	New Jersey	US	02/08/2021	41.13891592	-74.69118243	8242	261	0	Sussex
