	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2738	North Dakota	US	02/13/2021	48.36876964	-97.72574783	1735	24	0	Walsh
2738	North Dakota	US	02/14/2021	48.36876964	-97.72574783	1735	24	0	Walsh
2738	North Dakota	US	02/15/2021	48.36876964	-97.72574783	1736	24	0	Walsh
2738	North Dakota	US	02/16/2021	48.36876964	-97.72574783	1736	24	0	Walsh
2738	North Dakota	US	02/17/2021	48.36876964	-97.72574783	1738	24	0	Walsh
2738	North Dakota	US	02/18/2021	48.36876964	-97.72574783	1742	24	0	Walsh
2739	North Dakota	US	02/19/2021	48.36876964	-97.72574783	1743	24	0	Walsh
2739	North Dakota	US	02/20/2021	48.36876964	-97.72574783	1745	24	0	Walsh
2739	North Dakota	US	02/21/2021	48.36876964	-97.72574783	1745	24	0	Walsh
2739	North Dakota	US	02/22/2021	48.36876964	-97.72574783	1745	24	0	Walsh
2739	North Dakota	US	02/23/2021	48.36876964	-97.72574783	1747	24	0	Walsh
2739	North Dakota	US	02/24/2021	48.36876964	-97.72574783	1747	24	0	Walsh
2739	North Dakota	US	02/25/2021	48.36876964	-97.72574783	1748	24	0	Walsh
2739	North Dakota	US	02/26/2021	48.36876964	-97.72574783	1750	24	0	Walsh
2739	North Dakota	US	02/27/2021	48.36876964	-97.72574783	1751	24	0	Walsh
2739	North Dakota	US	02/28/2021	48.36876964	-97.72574783	1751	24	0	Walsh
2739	North Dakota	US	03/01/2021	48.36876964	-97.72574783	1751	24	0	Walsh
2739	North Dakota	US	03/02/2021	48.36876964	-97.72574783	1753	24	0	Walsh
2739	North Dakota	US	03/03/2021	48.36876964	-97.72574783	1757	24	0	Walsh
2739	North Dakota	US	03/04/2021	48.36876964	-97.72574783	1761	24	0	Walsh
2739	North Dakota	US	03/05/2021	48.36876964	-97.72574783	1761	24	0	Walsh
2739	North Dakota	US	03/06/2021	48.36876964	-97.72574783	1763	24	0	Walsh
2739	North Dakota	US	03/07/2021	48.36876964	-97.72574783	1765	24		Walsh
2739	North Dakota	US	03/08/2021	48.36876964	-97.72574783	1765	24		Walsh
2739	North Dakota	US	03/09/2021	48.36876964	-97.72574783	1769	24		Walsh
2739	North Dakota	US	03/10/2021	48.36876964	-97.72574783	1769	24		Walsh
2739	North Dakota	US	03/11/2021	48.36876964	-97.72574783	1770	24		Walsh
2739	North Dakota	US	03/12/2021	48.36876964	-97.72574783	1773	24		Walsh
2739	North Dakota	US	03/13/2021	48.36876964	-97.72574783	1774	24		Walsh
2739	North Dakota	US	03/14/2021	48.36876964	-97.72574783	1775	24		Walsh
2739	North Dakota	US	03/15/2021	48.36876964	-97.72574783	1775	24		Walsh
2739	North Dakota	US	03/16/2021	48.36876964	-97.72574783	1777	24		Walsh
2739	North Dakota	US	03/17/2021	48.36876964	-97.72574783	1778	24		Walsh
2739	North Dakota	US	03/18/2021	48.36876964	-97.72574783	1778	24		Walsh
2739	North Dakota	US	03/19/2021	48.36876964	-97.72574783	1782	24		Walsh
2739	North Dakota	US	03/20/2021	48.36876964	-97.72574783	1784	24		Walsh
2739	North Dakota	US	03/21/2021	48.36876964	-97.72574783	1785	24		Walsh
2739	North Dakota	US	03/22/2021	48.36876964	-97.72574783	1785	24		Walsh
2739	North Dakota	US	03/23/2021	48.36876964	-97.72574783	1786	24		Walsh
2739	North Dakota	US	03/24/2021	48.36876964	-97.72574783	1786	24		Walsh
2739	North Dakota	US	03/25/2021	48.36876964	-97.72574783	1786	24		Walsh
2739	North Dakota	US	03/26/2021	48.36876964	-97.72574783	1789	24		Walsh
2739	North Dakota	US	03/27/2021	48.36876964	-97.72574783	1790	24		Walsh
2739	North Dakota	US	03/28/2021	48.36876964	-97.72574783	1790	24		Walsh
2739	North Dakota	US	03/29/2021	48.36876964	-97.72574783	1790	24		Walsh
2739	North Dakota	US	03/30/2021	48.36876964	-97.72574783	1797	24		Walsh
2739	North Dakota	US	03/31/2021	48.36876964	-97.72574783	1800	24		Walsh
2739	North Dakota	US	04/01/2021	48.36876964	-97.72574783	1800	24		Walsh
2741	North Dakota	US	04/02/2021	48.36876964	-97.72574783	1802	24		Walsh
2741	North Dakota	US	04/03/2021	48.36876964	-97.72574783	1803	24		Walsh
2741	North Dakota	US	04/04/2021	48.36876964	-97.72574783	1809	24		Walsh
2741	North Dakota	US	04/05/2021	48.36876964	-97.72574783	1809	24		Walsh
2741	North Dakota	US	04/06/2021	48.36876964	-97.72574783	1810	24		Walsh
2741	North Dakota	US	04/07/2021	48.36876964	-97.72574783	1813	24		Walsh
2741	North Dakota	US	04/08/2021	48.36876964	-97.72574783	1818	24		Walsh
2741	North Dakota	US	04/09/2021	48.36876964	-97.72574783	1821	24		Walsh
2741	North Dakota	US	04/10/2021	48.36876964	-97.72574783	1822	24		Walsh
2741	North Dakota	US	04/11/2021	48.36876964	-97.72574783	1822	24		Walsh
2741	North Dakota	US	04/12/2021	48.36876964	-97.72574783	1822	24		Walsh
2741	North Dakota	US	04/13/2021	48.36876964	-97.72574783	1828	24		Walsh
2741	North Dakota	US	04/14/2021	48.36876964	-97.72574783	1832	24		Walsh
2741	North Dakota	US	04/15/2021	48.36876964	-97.72574783	1835	24		Walsh
2741	North Dakota	US	04/16/2021	48.36876964	-97.72574783	1840	24		Walsh
2741	North Dakota	US	04/17/2021	48.36876964	-97.72574783	1854	24		Walsh
2741	North Dakota	US	04/18/2021	48.36876964	-97.72574783	1854	24		Walsh
2741	North Dakota	US	04/19/2021	48.36876964	-97.72574783	1856	24		Walsh
2741	North Dakota	US	04/20/2021	48.36876964	-97.72574783	1863	25		Walsh
2741	North Dakota	US	04/21/2021	48.36876964	-97.72574783	1870	25		Walsh
2741	North Dakota	US	04/22/2021	48.36876964	-97.72574783	1874	25		Walsh
2741	North Dakota	US	04/23/2021	48.36876964	-97.72574783	1874	25		Walsh
2741	North Dakota	US	04/24/2021	48.36876964	-97.72574783	1877	25		Walsh
2741	North Dakota	US	04/25/2021	48.36876964	-97.72574783	1878	25		Walsh
2741	North Dakota	US	04/26/2021	48.36876964	-97.72574783	1878	25		Walsh
2741	North Dakota	US	04/27/2021	48.36876964	-97.72574783	1881	25		Walsh
2741	North Dakota	US	04/28/2021	48.36876964	-97.72574783	1883	25		Walsh
2741	North Dakota	US	04/29/2021	48.36876964	-97.72574783	1887	25		Walsh
2741	North Dakota	US	04/30/2021	48.36876964	-97.72574783	1890	25		Walsh
2741	North Dakota	US	05/01/2021	48.36876964	-97.72574783	1893	25		Walsh
2741	North Dakota	US	05/02/2021	48.36876964	-97.72574783	1893	25		Walsh
2741	North Dakota	US	05/03/2021	48.36876964	-97.72574783	1896	25		Walsh
2741	North Dakota	US	05/04/2021	48.36876964	-97.72574783	1897	25		Walsh
2741	North Dakota	US	05/05/2021	48.36876964	-97.72574783	1900	25		Walsh
2741	North Dakota	US	05/06/2021	48.36876964	-97.72574783	1900	25		Walsh
2741	North Dakota	US	05/07/2021	48.36876964	-97.72574783	1902	25		Walsh
2741	North Dakota	US	05/08/2021	48.36876964	-97.72574783	1905	25		Walsh
2741	North Dakota	US	05/09/2021	48.36876964	-97.72574783	1905	25		Walsh
2741	North Dakota	US	05/10/2021	48.36876964	-97.72574783	1905	25		Walsh
2741	North Dakota	US	05/11/2021	48.36876964	-97.72574783	1908	25		Walsh
2741	North Dakota	US	05/12/2021	48.36876964	-97.72574783	1908	25		Walsh
2741	North Dakota	US	05/13/2021	48.36876964	-97.72574783	1908	26		Walsh
2741	North Dakota	US	05/14/2021	48.36876964	-97.72574783	1908	26		Walsh
2741	North Dakota	US	05/15/2021	48.36876964	-97.72574783	1908	26		Walsh
2741	North Dakota	US	05/16/2021	48.36876964	-97.72574783	1908	26		Walsh
2741	North Dakota	US	05/17/2021	48.36876964	-97.72574783	1908	26		Walsh
2741	North Dakota	US	05/18/2021	48.36876964	-97.72574783	1908	26		Walsh
2741	North Dakota	US	05/19/2021	48.36876964	-97.72574783	1909	26		Walsh
2741	North Dakota	US	05/20/2021	48.36876964	-97.72574783	1909	26		Walsh
2741	North Dakota	US	05/21/2021	48.36876964	-97.72574783	1909	26		Walsh
2741	North Dakota	US	05/22/2021	48.36876964	-97.72574783	1909	26		Walsh
2741	North Dakota	US	05/23/2021	48.36876964	-97.72574783	1909	26		Walsh
2741	North Dakota	US	05/24/2021	48.36876964	-97.72574783	1909	26		Walsh
2741	North Dakota	US	05/25/2021	48.36876964	-97.72574783	1910	26		Walsh
2741	North Dakota	US	05/26/2021	48.36876964	-97.72574783	1910	26		Walsh
2742	North Dakota	US	05/27/2021	48.36876964	-97.72574783	1910	27		Walsh
2742	North Dakota	US	05/28/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	05/29/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	05/30/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	05/31/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	06/01/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	06/02/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	06/03/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	06/04/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	06/05/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	06/06/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	06/07/2021	48.36876964	-97.72574783	1912	27		Walsh
2742	North Dakota	US	06/08/2021	48.36876964	-97.72574783	1913	27		Walsh
2742	North Dakota	US	06/09/2021	48.36876964	-97.72574783	1913	27		Walsh
2742	North Dakota	US	06/10/2021	48.36876964	-97.72574783	1913	27		Walsh
2742	North Dakota	US	06/11/2021	48.36876964	-97.72574783	1913	27		Walsh
2742	North Dakota	US	06/12/2021	48.36876964	-97.72574783	1913	27		Walsh
2742	North Dakota	US	06/13/2021	48.36876964	-97.72574783	1913	27		Walsh
2742	North Dakota	US	06/14/2021	48.36876964	-97.72574783	1913	27		Walsh
2742	North Dakota	US	06/15/2021	48.36876964	-97.72574783	1913	27		Walsh
2742	North Dakota	US	06/16/2021	48.36876964	-97.72574783	1913	27		Walsh
2744	North Dakota	US	06/17/2021	48.36876964	-97.72574783	1913	27		Walsh
2744	North Dakota	US	06/18/2021	48.36876964	-97.72574783	1913	27		Walsh
2744	North Dakota	US	06/19/2021	48.36876964	-97.72574783	1913	27		Walsh
2744	North Dakota	US	06/20/2021	48.36876964	-97.72574783	1913	27		Walsh
2744	North Dakota	US	06/21/2021	48.36876964	-97.72574783	1913	27		Walsh
2744	North Dakota	US	06/22/2021	48.36876964	-97.72574783	1912	27		Walsh
2744	North Dakota	US	06/23/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	06/24/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	06/25/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	06/26/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	06/27/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	06/28/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	06/29/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	06/30/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/01/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/02/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/03/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/04/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/05/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/06/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/07/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/08/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/09/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/10/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/11/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/12/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/13/2021	48.36876964	-97.72574783	1914	27		Walsh
2745	North Dakota	US	07/14/2021	48.36876964	-97.72574783	1914	27		Walsh
2745	North Dakota	US	07/15/2021	48.36876964	-97.72574783	1914	27		Walsh
2745	North Dakota	US	07/16/2021	48.36876964	-97.72574783	1914	27		Walsh
2745	North Dakota	US	07/17/2021	48.36876964	-97.72574783	1914	27		Walsh
2745	North Dakota	US	07/18/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/19/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/20/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/21/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/22/2021	48.36876964	-97.72574783	1913	27		Walsh
2745	North Dakota	US	07/23/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	07/24/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	07/25/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	07/26/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	07/27/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	07/28/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	07/29/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	07/30/2021	48.36876964	-97.72574783	1912	27		Walsh
2745	North Dakota	US	07/31/2021	48.36876964	-97.72574783	1916	27		Walsh
2745	North Dakota	US	08/01/2021	48.36876964	-97.72574783	1916	27		Walsh
2745	North Dakota	US	08/02/2021	48.36876964	-97.72574783	1916	27		Walsh
2745	North Dakota	US	08/03/2021	48.36876964	-97.72574783	1917	27		Walsh
2745	North Dakota	US	08/04/2021	48.36876964	-97.72574783	1917	27		Walsh
2745	North Dakota	US	08/05/2021	48.36876964	-97.72574783	1917	27		Walsh
2745	North Dakota	US	08/06/2021	48.36876964	-97.72574783	1918	27		Walsh
2745	North Dakota	US	08/07/2021	48.36876964	-97.72574783	1921	27		Walsh
2745	North Dakota	US	08/08/2021	48.36876964	-97.72574783	1921	27		Walsh
2745	North Dakota	US	08/09/2021	48.36876964	-97.72574783	1921	27		Walsh
2745	North Dakota	US	08/10/2021	48.36876964	-97.72574783	1921	27		Walsh
2745	North Dakota	US	08/11/2021	48.36876964	-97.72574783	1924	27		Walsh
2745	North Dakota	US	08/12/2021	48.36876964	-97.72574783	1928	27		Walsh
2745	North Dakota	US	08/13/2021	48.36876964	-97.72574783	1928	27		Walsh
2745	North Dakota	US	08/14/2021	48.36876964	-97.72574783	1929	27		Walsh
2745	North Dakota	US	08/15/2021	48.36876964	-97.72574783	1930	27		Walsh
2745	North Dakota	US	08/16/2021	48.36876964	-97.72574783	1930	27		Walsh
2745	North Dakota	US	08/17/2021	48.36876964	-97.72574783	1933	27		Walsh
2745	North Dakota	US	08/18/2021	48.36876964	-97.72574783	1934	27		Walsh
2745	North Dakota	US	08/19/2021	48.36876964	-97.72574783	1935	27		Walsh
2745	North Dakota	US	08/20/2021	48.36876964	-97.72574783	1937	27		Walsh
2745	North Dakota	US	08/21/2021	48.36876964	-97.72574783	1939	27		Walsh
2745	North Dakota	US	08/22/2021	48.36876964	-97.72574783	1939	27		Walsh
2745	North Dakota	US	08/23/2021	48.36876964	-97.72574783	1940	27		Walsh
2745	North Dakota	US	08/24/2021	48.36876964	-97.72574783	1945	27		Walsh
2745	North Dakota	US	08/25/2021	48.36876964	-97.72574783	1947	27		Walsh
2745	North Dakota	US	08/26/2021	48.36876964	-97.72574783	1950	27		Walsh
2745	North Dakota	US	08/27/2021	48.36876964	-97.72574783	1952	27		Walsh
2745	North Dakota	US	08/28/2021	48.36876964	-97.72574783	1959	27		Walsh
2745	North Dakota	US	08/29/2021	48.36876964	-97.72574783	1964	27		Walsh
2745	North Dakota	US	08/30/2021	48.36876964	-97.72574783	1965	27		Walsh
2745	North Dakota	US	08/31/2021	48.36876964	-97.72574783	1973	27		Walsh
2745	North Dakota	US	09/01/2021	48.36876964	-97.72574783	1978	27		Walsh
2745	North Dakota	US	09/02/2021	48.36876964	-97.72574783	1993	27		Walsh
2745	North Dakota	US	09/03/2021	48.36876964	-97.72574783	2003	27		Walsh
2745	North Dakota	US	09/04/2021	48.36876964	-97.72574783	2014	27		Walsh
2745	North Dakota	US	09/05/2021	48.36876964	-97.72574783	2030	27		Walsh
2745	North Dakota	US	09/06/2021	48.36876964	-97.72574783	2031	27		Walsh
2745	North Dakota	US	09/07/2021	48.36876964	-97.72574783	2033	27		Walsh
2745	North Dakota	US	09/08/2021	48.36876964	-97.72574783	2043	27		Walsh
2745	North Dakota	US	09/09/2021	48.36876964	-97.72574783	2045	27		Walsh
2745	North Dakota	US	09/10/2021	48.36876964	-97.72574783	2050	27		Walsh
2745	North Dakota	US	09/11/2021	48.36876964	-97.72574783	2061	27		Walsh
