	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2396	Virginia	US	07/09/2020	37.81204314	-79.44605905	33	0	0	Rockbridge
2399	Virginia	US	07/10/2020	37.81204314	-79.44605905	32	0	0	Rockbridge
2400	Virginia	US	07/11/2020	37.81204314	-79.44605905	34	0	0	Rockbridge
2402	Virginia	US	07/12/2020	37.81204314	-79.44605905	35	0	0	Rockbridge
2404	Virginia	US	07/13/2020	37.81204314	-79.44605905	35	0	0	Rockbridge
2407	Virginia	US	07/14/2020	37.81204314	-79.44605905	36	0	0	Rockbridge
2407	Virginia	US	07/15/2020	37.81204314	-79.44605905	41	0	0	Rockbridge
2409	Virginia	US	07/16/2020	37.81204314	-79.44605905	41	0	0	Rockbridge
2409	Virginia	US	07/17/2020	37.81204314	-79.44605905	42	0	0	Rockbridge
2471	Virginia	US	07/18/2020	37.81204314	-79.44605905	46	0	0	Rockbridge
2472	Virginia	US	07/19/2020	37.81204314	-79.44605905	46	0	0	Rockbridge
2407	Virginia	US	07/20/2020	37.81204314	-79.44605905	47	0	0	Rockbridge
2476	Virginia	US	07/21/2020	37.81204314	-79.44605905	47	0	0	Rockbridge
2477	Virginia	US	07/22/2020	37.81204314	-79.44605905	51	0	0	Rockbridge
2479	Virginia	US	07/23/2020	37.81204314	-79.44605905	51	0	0	Rockbridge
2478	Virginia	US	07/24/2020	37.81204314	-79.44605905	54	0	0	Rockbridge
2479	Virginia	US	07/25/2020	37.81204314	-79.44605905	57	0	0	Rockbridge
2480	Virginia	US	07/26/2020	37.81204314	-79.44605905	62	0	0	Rockbridge
2480	Virginia	US	07/27/2020	37.81204314	-79.44605905	62	0	0	Rockbridge
2480	Virginia	US	07/28/2020	37.81204314	-79.44605905	62	0	0	Rockbridge
2484	Virginia	US	07/29/2020	37.81204314	-79.44605905	63	0	0	Rockbridge
2484	Virginia	US	07/30/2020	37.81204314	-79.44605905	65	0	0	Rockbridge
2486	Virginia	US	07/31/2020	37.81204314	-79.44605905	66	0	0	Rockbridge
2486	Virginia	US	08/01/2020	37.81204314	-79.44605905	66	0	0	Rockbridge
2486	Virginia	US	08/02/2020	37.81204314	-79.44605905	68	0	0	Rockbridge
2486	Virginia	US	08/03/2020	37.81204314	-79.44605905	67	0	0	Rockbridge
2487	Virginia	US	08/04/2020	37.81204314	-79.44605905	66	0	0	Rockbridge
2491	Virginia	US	08/05/2020	37.81204314	-79.44605905	66	0	0	Rockbridge
2491	Virginia	US	08/06/2020	37.81204314	-79.44605905	66	1	0	Rockbridge
2491	Virginia	US	08/07/2020	37.81204314	-79.44605905	66	1	0	Rockbridge
2491	Virginia	US	08/08/2020	37.81204314	-79.44605905	67	1	0	Rockbridge
2491	Virginia	US	08/09/2020	37.81204314	-79.44605905	67	1	0	Rockbridge
2491	Virginia	US	08/10/2020	37.81204314	-79.44605905	69	1	0	Rockbridge
3718	Virginia	US	08/11/2020	37.81204314	-79.44605905	68	1	0	Rockbridge
3672	Virginia	US	08/12/2020	37.81204314	-79.44605905	69	1	0	Rockbridge
3674	Virginia	US	08/13/2020	37.81204314	-79.44605905	71	1	0	Rockbridge
3674	Virginia	US	08/14/2020	37.81204314	-79.44605905	72	1	0	Rockbridge
3674	Virginia	US	08/15/2020	37.81204314	-79.44605905	75	1	0	Rockbridge
3674	Virginia	US	08/16/2020	37.81204314	-79.44605905	80	1	0	Rockbridge
3676	Virginia	US	08/17/2020	37.81204314	-79.44605905	80	1	0	Rockbridge
3676	Virginia	US	08/18/2020	37.81204314	-79.44605905	78	1	0	Rockbridge
3678	Virginia	US	08/19/2020	37.81204314	-79.44605905	80	1	0	Rockbridge
3678	Virginia	US	08/20/2020	37.81204314	-79.44605905	80	1	0	Rockbridge
3678	Virginia	US	08/21/2020	37.81204314	-79.44605905	78	1	0	Rockbridge
3679	Virginia	US	08/22/2020	37.81204314	-79.44605905	79	1	0	Rockbridge
3679	Virginia	US	08/23/2020	37.81204314	-79.44605905	80	1	0	Rockbridge
3679	Virginia	US	08/24/2020	37.81204314	-79.44605905	81	1	0	Rockbridge
3679	Virginia	US	08/25/2020	37.81204314	-79.44605905	81	1	0	Rockbridge
3679	Virginia	US	08/26/2020	37.81204314	-79.44605905	82	1	0	Rockbridge
3679	Virginia	US	08/27/2020	37.81204314	-79.44605905	84	1	0	Rockbridge
3679	Virginia	US	08/28/2020	37.81204314	-79.44605905	84	1	0	Rockbridge
3679	Virginia	US	08/29/2020	37.81204314	-79.44605905	84	1	0	Rockbridge
3679	Virginia	US	08/30/2020	37.81204314	-79.44605905	85	1	0	Rockbridge
3683	Virginia	US	08/31/2020	37.81204314	-79.44605905	85	1	0	Rockbridge
3683	Virginia	US	09/01/2020	37.81204314	-79.44605905	86	1	0	Rockbridge
3683	Virginia	US	09/02/2020	37.81204314	-79.44605905	84	1	0	Rockbridge
3683	Virginia	US	09/03/2020	37.81204314	-79.44605905	84	1	0	Rockbridge
3683	Virginia	US	09/04/2020	37.81204314	-79.44605905	84	1	0	Rockbridge
3683	Virginia	US	09/05/2020	37.81204314	-79.44605905	84	1	0	Rockbridge
3683	Virginia	US	09/06/2020	37.81204314	-79.44605905	84	1	0	Rockbridge
3683	Virginia	US	09/07/2020	37.81204314	-79.44605905	84	1	0	Rockbridge
3683	Virginia	US	09/08/2020	37.81204314	-79.44605905	87	1	0	Rockbridge
3683	Virginia	US	09/09/2020	37.81204314	-79.44605905	87	1	0	Rockbridge
3683	Virginia	US	09/10/2020	37.81204314	-79.44605905	88	1	0	Rockbridge
3683	Virginia	US	09/11/2020	37.81204314	-79.44605905	89	2	0	Rockbridge
3683	Virginia	US	09/12/2020	37.81204314	-79.44605905	90	2	0	Rockbridge
3683	Virginia	US	09/13/2020	37.81204314	-79.44605905	90	2	0	Rockbridge
3683	Virginia	US	09/14/2020	37.81204314	-79.44605905	90	2	0	Rockbridge
3683	Virginia	US	09/15/2020	37.81204314	-79.44605905	92	2	0	Rockbridge
3683	Virginia	US	09/16/2020	37.81204314	-79.44605905	93	2	0	Rockbridge
3683	Virginia	US	09/17/2020	37.81204314	-79.44605905	96	2	0	Rockbridge
3683	Virginia	US	09/18/2020	37.81204314	-79.44605905	97	2	0	Rockbridge
3683	Virginia	US	09/19/2020	37.81204314	-79.44605905	98	2	0	Rockbridge
3683	Virginia	US	09/20/2020	37.81204314	-79.44605905	101	2	0	Rockbridge
3685	Virginia	US	09/21/2020	37.81204314	-79.44605905	102	2	0	Rockbridge
3685	Virginia	US	09/22/2020	37.81204314	-79.44605905	104	2	0	Rockbridge
3685	Virginia	US	09/23/2020	37.81204314	-79.44605905	106	2	0	Rockbridge
3685	Virginia	US	09/24/2020	37.81204314	-79.44605905	106	2	0	Rockbridge
3685	Virginia	US	09/25/2020	37.81204314	-79.44605905	108	2	0	Rockbridge
3685	Virginia	US	09/26/2020	37.81204314	-79.44605905	111	2	0	Rockbridge
3685	Virginia	US	09/27/2020	37.81204314	-79.44605905	115	2	0	Rockbridge
3685	Virginia	US	09/28/2020	37.81204314	-79.44605905	114	2	0	Rockbridge
3685	Virginia	US	09/29/2020	37.81204314	-79.44605905	114	2	0	Rockbridge
3685	Virginia	US	09/30/2020	37.81204314	-79.44605905	119	2	0	Rockbridge
3685	Virginia	US	10/01/2020	37.81204314	-79.44605905	120	2	0	Rockbridge
3685	Virginia	US	10/02/2020	37.81204314	-79.44605905	122	2	0	Rockbridge
3685	Virginia	US	10/03/2020	37.81204314	-79.44605905	122	2	0	Rockbridge
3685	Virginia	US	10/04/2020	37.81204314	-79.44605905	123	2	0	Rockbridge
3685	Virginia	US	10/05/2020	37.81204314	-79.44605905	126	2	0	Rockbridge
3685	Virginia	US	10/06/2020	37.81204314	-79.44605905	126	2	0	Rockbridge
3685	Virginia	US	10/07/2020	37.81204314	-79.44605905	129	2	0	Rockbridge
3685	Virginia	US	10/08/2020	37.81204314	-79.44605905	131	2	0	Rockbridge
3685	Virginia	US	10/09/2020	37.81204314	-79.44605905	134	2	0	Rockbridge
3685	Virginia	US	10/10/2020	37.81204314	-79.44605905	138	3	0	Rockbridge
3685	Virginia	US	10/11/2020	37.81204314	-79.44605905	140	3	0	Rockbridge
3686	Virginia	US	10/12/2020	37.81204314	-79.44605905	141	3	0	Rockbridge
3686	Virginia	US	10/13/2020	37.81204314	-79.44605905	143	3	0	Rockbridge
3686	Virginia	US	10/14/2020	37.81204314	-79.44605905	140	3	0	Rockbridge
3686	Virginia	US	10/15/2020	37.81204314	-79.44605905	140	3	0	Rockbridge
3687	Virginia	US	10/16/2020	37.81204314	-79.44605905	143	3	0	Rockbridge
3687	Virginia	US	10/17/2020	37.81204314	-79.44605905	144	3	0	Rockbridge
3687	Virginia	US	10/18/2020	37.81204314	-79.44605905	147	3	0	Rockbridge
3688	Virginia	US	10/19/2020	37.81204314	-79.44605905	147	3	0	Rockbridge
3688	Virginia	US	10/20/2020	37.81204314	-79.44605905	147	3	0	Rockbridge
3688	Virginia	US	10/21/2020	37.81204314	-79.44605905	148	3	0	Rockbridge
3688	Virginia	US	10/22/2020	37.81204314	-79.44605905	148	3	0	Rockbridge
3688	Virginia	US	10/23/2020	37.81204314	-79.44605905	150	3	0	Rockbridge
3688	Virginia	US	10/24/2020	37.81204314	-79.44605905	150	3	0	Rockbridge
3688	Virginia	US	10/25/2020	37.81204314	-79.44605905	150	3	0	Rockbridge
3688	Virginia	US	10/26/2020	37.81204314	-79.44605905	151	3	0	Rockbridge
3688	Virginia	US	10/27/2020	37.81204314	-79.44605905	152	3	0	Rockbridge
3689	Virginia	US	10/28/2020	37.81204314	-79.44605905	153	3.0	0	Rockbridge
3689	Virginia	US	10/29/2020	37.81204314	-79.44605905	153	3	0	Rockbridge
3689	Virginia	US	10/30/2020	37.81204314	-79.44605905	153	3	0	Rockbridge
3689	Virginia	US	10/31/2020	37.81204314	-79.44605905	154	3	0	Rockbridge
3689	Virginia	US	11/01/2020	37.81204314	-79.44605905	155	3	0	Rockbridge
3689	Virginia	US	11/02/2020	37.81204314	-79.44605905	155	3	0	Rockbridge
3689	Virginia	US	11/03/2020	37.81204314	-79.44605905	159	3	0	Rockbridge
3690	Virginia	US	11/04/2020	37.81204314	-79.44605905	160	3	0	Rockbridge
3690	Virginia	US	11/05/2020	37.81204314	-79.44605905	164	3	0	Rockbridge
3690	Virginia	US	11/06/2020	37.81204314	-79.44605905	167	3	0	Rockbridge
3690	Virginia	US	11/07/2020	37.81204314	-79.44605905	174	3	0	Rockbridge
3690	Virginia	US	11/08/2020	37.81204314	-79.44605905	174	3	0	Rockbridge
3690	Virginia	US	11/09/2020	37.81204314	-79.44605905	174	3	0.0	Rockbridge
3690	Virginia	US	11/10/2020	37.81204314	-79.44605905	172	3	0.0	Rockbridge
3690	Virginia	US	11/11/2020	37.81204314	-79.44605905	180	3	0.0	Rockbridge
3702	Virginia	US	11/12/2020	37.81204314	-79.44605905	182	3	0	Rockbridge
3702	Virginia	US	11/13/2020	37.81204314	-79.44605905	192	3	0	Rockbridge
3702	Virginia	US	11/14/2020	37.81204314	-79.44605905	194	3	0	Rockbridge
3702	Virginia	US	11/15/2020	37.81204314	-79.44605905	197	3	0	Rockbridge
3702	Virginia	US	11/16/2020	37.81204314	-79.44605905	202	3	0	Rockbridge
3702	Virginia	US	11/17/2020	37.81204314	-79.44605905	207	3	0	Rockbridge
3702	Virginia	US	11/18/2020	37.81204314	-79.44605905	212	2	0	Rockbridge
3702	Virginia	US	11/19/2020	37.81204314	-79.44605905	214	2	0	Rockbridge
3702	Virginia	US	11/20/2020	37.81204314	-79.44605905	214	2	0	Rockbridge
3702	Virginia	US	11/21/2020	37.81204314	-79.44605905	220	2	0	Rockbridge
3702	Virginia	US	11/22/2020	37.81204314	-79.44605905	223	2	0	Rockbridge
3702	Virginia	US	11/23/2020	37.81204314	-79.44605905	235	2	0	Rockbridge
3703	Virginia	US	11/24/2020	37.81204314	-79.44605905	236	2	0	Rockbridge
3703	Virginia	US	11/25/2020	37.81204314	-79.44605905	242	2	0	Rockbridge
3703	Virginia	US	11/26/2020	37.81204314	-79.44605905	250	2	0	Rockbridge
3703	Virginia	US	11/27/2020	37.81204314	-79.44605905	252	2	0	Rockbridge
3703	Virginia	US	11/28/2020	37.81204314	-79.44605905	259	2	0	Rockbridge
3703	Virginia	US	11/29/2020	37.81204314	-79.44605905	264	2	0	Rockbridge
3703	Virginia	US	11/30/2020	37.81204314	-79.44605905	263	2	0	Rockbridge
3703	Virginia	US	12/01/2020	37.81204314	-79.44605905	283	2	0	Rockbridge
3703	Virginia	US	12/02/2020	37.81204314	-79.44605905	288	2	0	Rockbridge
3703	Virginia	US	12/03/2020	37.81204314	-79.44605905	293	2	0	Rockbridge
3703	Virginia	US	12/04/2020	37.81204314	-79.44605905	305	2	0	Rockbridge
3703	Virginia	US	12/05/2020	37.81204314	-79.44605905	317	2	0	Rockbridge
3703	Virginia	US	12/06/2020	37.81204314	-79.44605905	323	2	0	Rockbridge
3703	Virginia	US	12/07/2020	37.81204314	-79.44605905	329	2	0	Rockbridge
3703	Virginia	US	12/08/2020	37.81204314	-79.44605905	333	3	0	Rockbridge
3703	Virginia	US	12/09/2020	37.81204314	-79.44605905	341	3	0	Rockbridge
3703	Virginia	US	12/10/2020	37.81204314	-79.44605905	350	3	0	Rockbridge
3703	Virginia	US	12/11/2020	37.81204314	-79.44605905	357	3	0	Rockbridge
3703	Virginia	US	12/12/2020	37.81204314	-79.44605905	369	3	0	Rockbridge
3703	Virginia	US	12/13/2020	37.81204314	-79.44605905	374	3	0	Rockbridge
3703	Virginia	US	12/14/2020	37.81204314	-79.44605905	383	3	0	Rockbridge
3703	Virginia	US	12/15/2020	37.81204314	-79.44605905	405	3	0	Rockbridge
3703	Virginia	US	12/16/2020	37.81204314	-79.44605905	423	3	0	Rockbridge
3703	Virginia	US	12/17/2020	37.81204314	-79.44605905	430	3	0	Rockbridge
3703	Virginia	US	12/18/2020	37.81204314	-79.44605905	434	3	0	Rockbridge
3703	Virginia	US	12/19/2020	37.81204314	-79.44605905	452	3	0	Rockbridge
3703	Virginia	US	12/20/2020	37.81204314	-79.44605905	462	3	0	Rockbridge
3703	Virginia	US	12/21/2020	37.81204314	-79.44605905	476	3	0	Rockbridge
3703	Virginia	US	12/22/2020	37.81204314	-79.44605905	479	3	0	Rockbridge
3703	Virginia	US	12/23/2020	37.81204314	-79.44605905	503	4	0	Rockbridge
3703	Virginia	US	12/24/2020	37.81204314	-79.44605905	519	4	0	Rockbridge
3703	Virginia	US	12/25/2020	37.81204314	-79.44605905	546	5	0	Rockbridge
3703	Virginia	US	12/26/2020	37.81204314	-79.44605905	546	5	0	Rockbridge
3703	Virginia	US	12/27/2020	37.81204314	-79.44605905	551	5	0	Rockbridge
3703	Virginia	US	12/28/2020	37.81204314	-79.44605905	560	5	0	Rockbridge
3703	Virginia	US	12/29/2020	37.81204314	-79.44605905	569	5	0	Rockbridge
3703	Virginia	US	12/30/2020	37.81204314	-79.44605905	590	6	0	Rockbridge
3703	Virginia	US	12/31/2020	37.81204314	-79.44605905	599	6	0	Rockbridge
3703	Virginia	US	01/01/2021	37.81204314	-79.44605905	622	6	0	Rockbridge
3703	Virginia	US	01/02/2021	37.81204314	-79.44605905	650	6	0	Rockbridge
3704	Virginia	US	01/03/2021	37.81204314	-79.44605905	679	6	0	Rockbridge
3704	Virginia	US	01/04/2021	37.81204314	-79.44605905	692	6	0	Rockbridge
3704	Virginia	US	01/05/2021	37.81204314	-79.44605905	702	6	0	Rockbridge
3704	Virginia	US	01/06/2021	37.81204314	-79.44605905	721	7	0	Rockbridge
3704	Virginia	US	01/07/2021	37.81204314	-79.44605905	747	7	0	Rockbridge
3704	Virginia	US	01/08/2021	37.81204314	-79.44605905	764	7	0	Rockbridge
3704	Virginia	US	01/09/2021	37.81204314	-79.44605905	778	7	0	Rockbridge
3704	Virginia	US	01/10/2021	37.81204314	-79.44605905	791	7	0	Rockbridge
3704	Virginia	US	01/11/2021	37.81204314	-79.44605905	803	7	0	Rockbridge
3704	Virginia	US	01/12/2021	37.81204314	-79.44605905	812	7	0	Rockbridge
3704	Virginia	US	01/13/2021	37.81204314	-79.44605905	822	8	0	Rockbridge
3704	Virginia	US	01/14/2021	37.81204314	-79.44605905	839	8	0	Rockbridge
3705	Virginia	US	01/15/2021	37.81204314	-79.44605905	846	9	0	Rockbridge
3705	Virginia	US	01/16/2021	37.81204314	-79.44605905	854	9	0	Rockbridge
3705	Virginia	US	01/17/2021	37.81204314	-79.44605905	880	21	0	Rockbridge
3705	Virginia	US	01/18/2021	37.81204314	-79.44605905	890	21	0	Rockbridge
3705	Virginia	US	01/19/2021	37.81204314	-79.44605905	904	21	0	Rockbridge
3705	Virginia	US	01/20/2021	37.81204314	-79.44605905	912	21	0	Rockbridge
3706	Virginia	US	01/21/2021	37.81204314	-79.44605905	935	21	0	Rockbridge
3706	Virginia	US	01/22/2021	37.81204314	-79.44605905	959	22	0	Rockbridge
3706	Virginia	US	01/23/2021	37.81204314	-79.44605905	979	23	0	Rockbridge
3706	Virginia	US	01/24/2021	37.81204314	-79.44605905	991	23	0	Rockbridge
3706	Virginia	US	01/25/2021	37.81204314	-79.44605905	1006	23	0	Rockbridge
3706	Virginia	US	01/26/2021	37.81204314	-79.44605905	1012	23	0	Rockbridge
3706	Virginia	US	01/27/2021	37.81204314	-79.44605905	1025	27	0	Rockbridge
3706	Virginia	US	01/28/2021	37.81204314	-79.44605905	1043	27	0	Rockbridge
3706	Virginia	US	01/29/2021	37.81204314	-79.44605905	1053	28	0	Rockbridge
3706	Virginia	US	01/30/2021	37.81204314	-79.44605905	1067	29	0	Rockbridge
3706	Virginia	US	01/31/2021	37.81204314	-79.44605905	1072	29	0	Rockbridge
3706	Virginia	US	02/01/2021	37.81204314	-79.44605905	1074	29	0	Rockbridge
3706	Virginia	US	02/02/2021	37.81204314	-79.44605905	1076	29	0	Rockbridge
3706	Virginia	US	02/03/2021	37.81204314	-79.44605905	1088	29	0	Rockbridge
3706	Virginia	US	02/04/2021	37.81204314	-79.44605905	1091	29	0	Rockbridge
3706	Virginia	US	02/05/2021	37.81204314	-79.44605905	1098	29	0	Rockbridge
3706	Virginia	US	02/06/2021	37.81204314	-79.44605905	1121	29	0	Rockbridge
3706	Virginia	US	02/07/2021	37.81204314	-79.44605905	1125	29	0	Rockbridge
