	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3230	Pennsylvania	US	07/30/2020	39.9210089	-76.73040131	2243	85	0	York
3232	Pennsylvania	US	07/31/2020	39.9210089	-76.73040131	2269	86	0	York
3232	Pennsylvania	US	08/01/2020	39.9210089	-76.73040131	2286	87	0	York
3232	Pennsylvania	US	08/02/2020	39.9210089	-76.73040131	2325	88	0	York
3232	Pennsylvania	US	08/03/2020	39.9210089	-76.73040131	2350	88	0	York
3232	Pennsylvania	US	08/04/2020	39.9210089	-76.73040131	2365	89	0	York
3235	Pennsylvania	US	08/05/2020	39.9210089	-76.73040131	2400	89	0	York
3235	Pennsylvania	US	08/06/2020	39.9210089	-76.73040131	2444	92	0	York
3235	Pennsylvania	US	08/07/2020	39.9210089	-76.73040131	2485	93	0	York
3235	Pennsylvania	US	08/08/2020	39.9210089	-76.73040131	2501	93	0	York
3235	Pennsylvania	US	08/09/2020	39.9210089	-76.73040131	2572	93	0	York
3235	Pennsylvania	US	08/10/2020	39.9210089	-76.73040131	2591	93	0	York
3028	Pennsylvania	US	08/11/2020	39.9210089	-76.73040131	2637	94	0	York
2982	Pennsylvania	US	08/12/2020	39.9210089	-76.73040131	2680	97	0	York
2983	Pennsylvania	US	08/13/2020	39.9210089	-76.73040131	2751	100	0	York
2983	Pennsylvania	US	08/14/2020	39.9210089	-76.73040131	2801	105	0	York
2983	Pennsylvania	US	08/15/2020	39.9210089	-76.73040131	2854	105	0	York
2983	Pennsylvania	US	08/16/2020	39.9210089	-76.73040131	2884	105	0	York
2985	Pennsylvania	US	08/17/2020	39.9210089	-76.73040131	2907	105	0	York
2985	Pennsylvania	US	08/18/2020	39.9210089	-76.73040131	2929	108	0	York
2987	Pennsylvania	US	08/19/2020	39.9210089	-76.73040131	2966	110	0	York
2987	Pennsylvania	US	08/20/2020	39.9210089	-76.73040131	3011	111	0	York
2987	Pennsylvania	US	08/21/2020	39.9210089	-76.73040131	3038	112	0	York
2988	Pennsylvania	US	08/22/2020	39.9210089	-76.73040131	3086	114	0	York
2988	Pennsylvania	US	08/23/2020	39.9210089	-76.73040131	3119	114	0	York
2988	Pennsylvania	US	08/24/2020	39.9210089	-76.73040131	3136	114	0	York
2988	Pennsylvania	US	08/25/2020	39.9210089	-76.73040131	3158	116	0	York
2988	Pennsylvania	US	08/26/2020	39.9210089	-76.73040131	3189	116	0	York
2988	Pennsylvania	US	08/27/2020	39.9210089	-76.73040131	3232	117	0	York
2988	Pennsylvania	US	08/28/2020	39.9210089	-76.73040131	3269	118	0	York
2988	Pennsylvania	US	08/29/2020	39.9210089	-76.73040131	3301	122	0	York
2988	Pennsylvania	US	08/30/2020	39.9210089	-76.73040131	3328	122	0	York
2992	Pennsylvania	US	08/31/2020	39.9210089	-76.73040131	3368	122	0	York
2992	Pennsylvania	US	09/01/2020	39.9210089	-76.73040131	3442	123	0	York
2992	Pennsylvania	US	09/02/2020	39.9210089	-76.73040131	3490	127	0	York
2992	Pennsylvania	US	09/03/2020	39.9210089	-76.73040131	3618	127	0	York
2992	Pennsylvania	US	09/04/2020	39.9210089	-76.73040131	3667	127	0	York
2992	Pennsylvania	US	09/05/2020	39.9210089	-76.73040131	3739	130	0	York
2992	Pennsylvania	US	09/06/2020	39.9210089	-76.73040131	3773	130	0	York
2992	Pennsylvania	US	09/07/2020	39.9210089	-76.73040131	3807	132	0	York
2992	Pennsylvania	US	09/08/2020	39.9210089	-76.73040131	3832	132	0	York
2992	Pennsylvania	US	09/09/2020	39.9210089	-76.73040131	3889	131	0	York
2992	Pennsylvania	US	09/10/2020	39.9210089	-76.73040131	3929	132	0	York
2992	Pennsylvania	US	09/11/2020	39.9210089	-76.73040131	3995	132	0	York
2992	Pennsylvania	US	09/12/2020	39.9210089	-76.73040131	4124	132	0	York
2992	Pennsylvania	US	09/13/2020	39.9210089	-76.73040131	4124	132	0	York
2992	Pennsylvania	US	09/14/2020	39.9210089	-76.73040131	4216	134	0	York
2992	Pennsylvania	US	09/15/2020	39.9210089	-76.73040131	4258	134	0	York
2992	Pennsylvania	US	09/16/2020	39.9210089	-76.73040131	4333	135	0	York
2992	Pennsylvania	US	09/17/2020	39.9210089	-76.73040131	4361	136	0	York
2992	Pennsylvania	US	09/18/2020	39.9210089	-76.73040131	4391	138	0	York
2992	Pennsylvania	US	09/19/2020	39.9210089	-76.73040131	4453	141	0	York
2992	Pennsylvania	US	09/20/2020	39.9210089	-76.73040131	4490	142	0	York
2994	Pennsylvania	US	09/21/2020	39.9210089	-76.73040131	4520	142	0	York
2994	Pennsylvania	US	09/22/2020	39.9210089	-76.73040131	4554	143	0	York
2994	Pennsylvania	US	09/23/2020	39.9210089	-76.73040131	4606	149	0	York
2994	Pennsylvania	US	09/24/2020	39.9210089	-76.73040131	4650	152	0	York
2994	Pennsylvania	US	09/25/2020	39.9210089	-76.73040131	4752	153	0	York
2994	Pennsylvania	US	09/26/2020	39.9210089	-76.73040131	4784	156	0	York
2994	Pennsylvania	US	09/27/2020	39.9210089	-76.73040131	4828	156	0	York
2994	Pennsylvania	US	09/28/2020	39.9210089	-76.73040131	4851	156	0	York
2994	Pennsylvania	US	09/29/2020	39.9210089	-76.73040131	4891	158	0	York
2994	Pennsylvania	US	09/30/2020	39.9210089	-76.73040131	4941	159	0	York
2994	Pennsylvania	US	10/01/2020	39.9210089	-76.73040131	4971	159	0	York
2994	Pennsylvania	US	10/02/2020	39.9210089	-76.73040131	5008	161	0	York
2994	Pennsylvania	US	10/03/2020	39.9210089	-76.73040131	5008	164	0	York
2994	Pennsylvania	US	10/04/2020	39.9210089	-76.73040131	5107	167	0	York
2994	Pennsylvania	US	10/05/2020	39.9210089	-76.73040131	5125	171	0	York
2994	Pennsylvania	US	10/06/2020	39.9210089	-76.73040131	5171	171	0	York
2994	Pennsylvania	US	10/07/2020	39.9210089	-76.73040131	5239	172	0	York
2994	Pennsylvania	US	10/08/2020	39.9210089	-76.73040131	5300	176	0	York
2994	Pennsylvania	US	10/09/2020	39.9210089	-76.73040131	5333	176	0	York
2994	Pennsylvania	US	10/10/2020	39.9210089	-76.73040131	5415	176	0	York
2994	Pennsylvania	US	10/11/2020	39.9210089	-76.73040131	5445	177	0	York
2995	Pennsylvania	US	10/12/2020	39.9210089	-76.73040131	5487	179	0	York
2995	Pennsylvania	US	10/13/2020	39.9210089	-76.73040131	5553	180	0	York
2995	Pennsylvania	US	10/14/2020	39.9210089	-76.73040131	5615	182	0	York
2995	Pennsylvania	US	10/15/2020	39.9210089	-76.73040131	5649	185	0	York
2996	Pennsylvania	US	10/16/2020	39.9210089	-76.73040131	5708	187	0	York
2996	Pennsylvania	US	10/17/2020	39.9210089	-76.73040131	5784	188	0	York
2996	Pennsylvania	US	10/18/2020	39.9210089	-76.73040131	5851	191	0	York
2997	Pennsylvania	US	10/19/2020	39.9210089	-76.73040131	5896	191	0	York
2997	Pennsylvania	US	10/20/2020	39.9210089	-76.73040131	5971	193	0	York
2997	Pennsylvania	US	10/21/2020	39.9210089	-76.73040131	6013	196	0	York
2997	Pennsylvania	US	10/22/2020	39.9210089	-76.73040131	6065	197	0	York
2997	Pennsylvania	US	10/23/2020	39.9210089	-76.73040131	6137	199	0	York
2997	Pennsylvania	US	10/24/2020	39.9210089	-76.73040131	6203	201	0	York
2997	Pennsylvania	US	10/25/2020	39.9210089	-76.73040131	6243	201	0	York
2997	Pennsylvania	US	10/26/2020	39.9210089	-76.73040131	6315	201	0	York
2997	Pennsylvania	US	10/27/2020	39.9210089	-76.73040131	6405	203	0	York
2998	Pennsylvania	US	10/28/2020	39.9210089	-76.73040131	6484	203.0	0	York
2998	Pennsylvania	US	10/29/2020	39.9210089	-76.73040131	6545	205	0	York
2998	Pennsylvania	US	10/30/2020	39.9210089	-76.73040131	6630	207	0	York
2998	Pennsylvania	US	10/31/2020	39.9210089	-76.73040131	6716	207	0	York
2998	Pennsylvania	US	11/01/2020	39.9210089	-76.73040131	6742	207	0	York
2998	Pennsylvania	US	11/02/2020	39.9210089	-76.73040131	6798	207	0	York
2998	Pennsylvania	US	11/03/2020	39.9210089	-76.73040131	6881	208	0	York
2999	Pennsylvania	US	11/04/2020	39.9210089	-76.73040131	6947	208	0	York
2999	Pennsylvania	US	11/05/2020	39.9210089	-76.73040131	7026	210	0	York
2999	Pennsylvania	US	11/06/2020	39.9210089	-76.73040131	7072	211	0	York
2999	Pennsylvania	US	11/07/2020	39.9210089	-76.73040131	7218	212	0	York
2999	Pennsylvania	US	11/08/2020	39.9210089	-76.73040131	7301	212	0	York
2999	Pennsylvania	US	11/09/2020	39.9210089	-76.73040131	7388	213	0.0	York
2999	Pennsylvania	US	11/10/2020	39.9210089	-76.73040131	7477	217	0.0	York
2999	Pennsylvania	US	11/11/2020	39.9210089	-76.73040131	7608	220	0.0	York
3011	Pennsylvania	US	11/12/2020	39.9210089	-76.73040131	7734	221	0	York
3011	Pennsylvania	US	11/13/2020	39.9210089	-76.73040131	7869	221	0	York
3011	Pennsylvania	US	11/14/2020	39.9210089	-76.73040131	7966	223	0	York
3011	Pennsylvania	US	11/15/2020	39.9210089	-76.73040131	8074	223	0	York
3011	Pennsylvania	US	11/16/2020	39.9210089	-76.73040131	8216	223	0	York
3011	Pennsylvania	US	11/17/2020	39.9210089	-76.73040131	8454	224	0	York
3011	Pennsylvania	US	11/18/2020	39.9210089	-76.73040131	8632	227	0	York
3011	Pennsylvania	US	11/19/2020	39.9210089	-76.73040131	8825	231	0	York
3011	Pennsylvania	US	11/20/2020	39.9210089	-76.73040131	8975	233	0	York
3011	Pennsylvania	US	11/21/2020	39.9210089	-76.73040131	9103	234	0	York
3011	Pennsylvania	US	11/22/2020	39.9210089	-76.73040131	9662	235	0	York
3011	Pennsylvania	US	11/23/2020	39.9210089	-76.73040131	9755	235	0	York
3012	Pennsylvania	US	11/24/2020	39.9210089	-76.73040131	9978	237	0	York
3012	Pennsylvania	US	11/25/2020	39.9210089	-76.73040131	10161	239	0	York
3012	Pennsylvania	US	11/26/2020	39.9210089	-76.73040131	10428	241	0	York
3012	Pennsylvania	US	11/27/2020	39.9210089	-76.73040131	10604	241	0	York
3012	Pennsylvania	US	11/28/2020	39.9210089	-76.73040131	10806	241	0	York
3012	Pennsylvania	US	11/29/2020	39.9210089	-76.73040131	11001	245	0	York
3012	Pennsylvania	US	11/30/2020	39.9210089	-76.73040131	11202	245	0	York
3012	Pennsylvania	US	12/01/2020	39.9210089	-76.73040131	11338	253	0	York
3012	Pennsylvania	US	12/02/2020	39.9210089	-76.73040131	11711	258	0	York
3012	Pennsylvania	US	12/03/2020	39.9210089	-76.73040131	12388	260	0	York
3012	Pennsylvania	US	12/04/2020	39.9210089	-76.73040131	12777	260	0	York
3012	Pennsylvania	US	12/05/2020	39.9210089	-76.73040131	13573	261	0	York
3012	Pennsylvania	US	12/06/2020	39.9210089	-76.73040131	13845	262	0	York
3012	Pennsylvania	US	12/07/2020	39.9210089	-76.73040131	13967	263	0	York
3012	Pennsylvania	US	12/08/2020	39.9210089	-76.73040131	14436	267	0	York
3012	Pennsylvania	US	12/09/2020	39.9210089	-76.73040131	14950	273	0	York
3012	Pennsylvania	US	12/10/2020	39.9210089	-76.73040131	15531	280	0	York
3012	Pennsylvania	US	12/11/2020	39.9210089	-76.73040131	15879	287	0	York
3012	Pennsylvania	US	12/12/2020	39.9210089	-76.73040131	16344	291	0	York
3012	Pennsylvania	US	12/13/2020	39.9210089	-76.73040131	17077	294	0	York
3012	Pennsylvania	US	12/14/2020	39.9210089	-76.73040131	17522	296	0	York
3012	Pennsylvania	US	12/15/2020	39.9210089	-76.73040131	17811	306	0	York
3012	Pennsylvania	US	12/16/2020	39.9210089	-76.73040131	18232	313	0	York
3012	Pennsylvania	US	12/17/2020	39.9210089	-76.73040131	18556	320	0	York
3012	Pennsylvania	US	12/18/2020	39.9210089	-76.73040131	19039	327	0	York
3012	Pennsylvania	US	12/19/2020	39.9210089	-76.73040131	19439	337	0	York
3012	Pennsylvania	US	12/20/2020	39.9210089	-76.73040131	19760	341	0	York
3012	Pennsylvania	US	12/21/2020	39.9210089	-76.73040131	20128	342	0	York
3012	Pennsylvania	US	12/22/2020	39.9210089	-76.73040131	20332	350	0	York
3012	Pennsylvania	US	12/23/2020	39.9210089	-76.73040131	20897	361	0	York
3012	Pennsylvania	US	12/24/2020	39.9210089	-76.73040131	21255	370	0	York
3012	Pennsylvania	US	12/25/2020	39.9210089	-76.73040131	21477	374	0	York
3012	Pennsylvania	US	12/26/2020	39.9210089	-76.73040131	21837	374	0	York
3012	Pennsylvania	US	12/27/2020	39.9210089	-76.73040131	22088	374	0	York
3012	Pennsylvania	US	12/28/2020	39.9210089	-76.73040131	22293	379	0	York
3012	Pennsylvania	US	12/29/2020	39.9210089	-76.73040131	22537	394	0	York
3012	Pennsylvania	US	12/30/2020	39.9210089	-76.73040131	22920	400	0	York
3012	Pennsylvania	US	12/31/2020	39.9210089	-76.73040131	23283	419	0	York
3012	Pennsylvania	US	01/01/2021	39.9210089	-76.73040131	23581	425	0	York
3012	Pennsylvania	US	01/02/2021	39.9210089	-76.73040131	23874	425	0	York
3013	Pennsylvania	US	01/03/2021	39.9210089	-76.73040131	24086	427	0	York
3013	Pennsylvania	US	01/04/2021	39.9210089	-76.73040131	24158	435	0	York
3013	Pennsylvania	US	01/05/2021	39.9210089	-76.73040131	24608	446	0	York
3013	Pennsylvania	US	01/06/2021	39.9210089	-76.73040131	25040	457	0	York
3013	Pennsylvania	US	01/07/2021	39.9210089	-76.73040131	25349	474	0	York
3013	Pennsylvania	US	01/08/2021	39.9210089	-76.73040131	25710	478	0	York
3013	Pennsylvania	US	01/09/2021	39.9210089	-76.73040131	26155	488	0	York
3013	Pennsylvania	US	01/10/2021	39.9210089	-76.73040131	26494	489	0	York
3013	Pennsylvania	US	01/11/2021	39.9210089	-76.73040131	26759	490	0	York
3013	Pennsylvania	US	01/12/2021	39.9210089	-76.73040131	27005	505	0	York
3013	Pennsylvania	US	01/13/2021	39.9210089	-76.73040131	27275	519	0	York
3013	Pennsylvania	US	01/14/2021	39.9210089	-76.73040131	27663	529	0	York
3014	Pennsylvania	US	01/15/2021	39.9210089	-76.73040131	27846	534	0	York
3014	Pennsylvania	US	01/16/2021	39.9210089	-76.73040131	28125	542	0	York
3014	Pennsylvania	US	01/17/2021	39.9210089	-76.73040131	28488	545	0	York
3014	Pennsylvania	US	01/18/2021	39.9210089	-76.73040131	28686	549	0	York
3014	Pennsylvania	US	01/19/2021	39.9210089	-76.73040131	28930	550	0	York
3014	Pennsylvania	US	01/20/2021	39.9210089	-76.73040131	29155	564	0	York
3015	Pennsylvania	US	01/21/2021	39.9210089	-76.73040131	29360	575	0	York
3015	Pennsylvania	US	01/22/2021	39.9210089	-76.73040131	29618	585	0	York
3015	Pennsylvania	US	01/23/2021	39.9210089	-76.73040131	29812	600	0	York
3015	Pennsylvania	US	01/24/2021	39.9210089	-76.73040131	30002	604	0	York
3015	Pennsylvania	US	01/25/2021	39.9210089	-76.73040131	30224	606	0	York
3015	Pennsylvania	US	01/26/2021	39.9210089	-76.73040131	30363	616	0	York
3015	Pennsylvania	US	01/27/2021	39.9210089	-76.73040131	30646	623	0	York
3015	Pennsylvania	US	01/28/2021	39.9210089	-76.73040131	31218	630	0	York
3015	Pennsylvania	US	01/29/2021	39.9210089	-76.73040131	31670	632	0	York
3015	Pennsylvania	US	01/30/2021	39.9210089	-76.73040131	31889	634	0	York
3015	Pennsylvania	US	01/31/2021	39.9210089	-76.73040131	32142	634	0	York
3015	Pennsylvania	US	02/01/2021	39.9210089	-76.73040131	32263	635	0	York
3015	Pennsylvania	US	02/02/2021	39.9210089	-76.73040131	32464	643	0	York
3015	Pennsylvania	US	02/03/2021	39.9210089	-76.73040131	32578	646	0	York
3015	Pennsylvania	US	02/04/2021	39.9210089	-76.73040131	32715	654	0	York
3015	Pennsylvania	US	02/05/2021	39.9210089	-76.73040131	32858	657	0	York
3015	Pennsylvania	US	02/06/2021	39.9210089	-76.73040131	33074	663	0	York
3015	Pennsylvania	US	02/07/2021	39.9210089	-76.73040131	33314	667	0	York
3015	Pennsylvania	US	02/08/2021	39.9210089	-76.73040131	33466	668	0	York
3015	Pennsylvania	US	02/09/2021	39.9210089	-76.73040131	33618	672	0	York
3015	Pennsylvania	US	02/10/2021	39.9210089	-76.73040131	33750	684	0	York
3015	Pennsylvania	US	02/11/2021	39.9210089	-76.73040131	33946	688	0	York
3015	Pennsylvania	US	02/12/2021	39.9210089	-76.73040131	34087	692	0	York
3015	Pennsylvania	US	02/13/2021	39.9210089	-76.73040131	34254	695	0	York
3015	Pennsylvania	US	02/14/2021	39.9210089	-76.73040131	34423	695	0	York
3015	Pennsylvania	US	02/15/2021	39.9210089	-76.73040131	34504	695	0	York
3015	Pennsylvania	US	02/16/2021	39.9210089	-76.73040131	34582	695	0	York
