	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1428	Indiana	US	10/09/2020	39.62550777	-84.92497066	83	0	0	Union
1428	Indiana	US	10/10/2020	39.62550777	-84.92497066	83	0	0	Union
1428	Indiana	US	10/11/2020	39.62550777	-84.92497066	84	0	0	Union
1429	Indiana	US	10/12/2020	39.62550777	-84.92497066	85	0	0	Union
1429	Indiana	US	10/13/2020	39.62550777	-84.92497066	85	0	0	Union
1429	Indiana	US	10/14/2020	39.62550777	-84.92497066	88	0	0	Union
1429	Indiana	US	10/15/2020	39.62550777	-84.92497066	92	0	0	Union
1430	Indiana	US	10/16/2020	39.62550777	-84.92497066	94	0	0	Union
1430	Indiana	US	10/17/2020	39.62550777	-84.92497066	97	0	0	Union
1430	Indiana	US	10/18/2020	39.62550777	-84.92497066	101	0	0	Union
1431	Indiana	US	10/19/2020	39.62550777	-84.92497066	102	0	0	Union
1431	Indiana	US	10/20/2020	39.62550777	-84.92497066	104	0	0	Union
1431	Indiana	US	10/21/2020	39.62550777	-84.92497066	106	0	0	Union
1431	Indiana	US	10/22/2020	39.62550777	-84.92497066	110	0	0	Union
1431	Indiana	US	10/23/2020	39.62550777	-84.92497066	111	0	0	Union
1431	Indiana	US	10/24/2020	39.62550777	-84.92497066	112	0	0	Union
1431	Indiana	US	10/25/2020	39.62550777	-84.92497066	114	0	0	Union
1431	Indiana	US	10/26/2020	39.62550777	-84.92497066	114	0	0	Union
1431	Indiana	US	10/27/2020	39.62550777	-84.92497066	118	0	0	Union
1432	Indiana	US	10/28/2020	39.62550777	-84.92497066	124	0.0	0	Union
1432	Indiana	US	10/29/2020	39.62550777	-84.92497066	128	0	0	Union
1432	Indiana	US	10/30/2020	39.62550777	-84.92497066	130	0	0	Union
1432	Indiana	US	10/31/2020	39.62550777	-84.92497066	131	0	0	Union
1432	Indiana	US	11/01/2020	39.62550777	-84.92497066	133	0	0	Union
1432	Indiana	US	11/02/2020	39.62550777	-84.92497066	136	0	0	Union
1433	Indiana	US	11/03/2020	39.62550777	-84.92497066	137	0	0	Union
1433	Indiana	US	11/04/2020	39.62550777	-84.92497066	145	0	0	Union
1433	Indiana	US	11/05/2020	39.62550777	-84.92497066	151	0	0	Union
1433	Indiana	US	11/06/2020	39.62550777	-84.92497066	158	0	0	Union
1433	Indiana	US	11/07/2020	39.62550777	-84.92497066	163	0	0	Union
1433	Indiana	US	11/08/2020	39.62550777	-84.92497066	168	0	0	Union
1433	Indiana	US	11/09/2020	39.62550777	-84.92497066	172	0	0.0	Union
1433	Indiana	US	11/10/2020	39.62550777	-84.92497066	177	0	0.0	Union
1433	Indiana	US	11/11/2020	39.62550777	-84.92497066	189	1	0.0	Union
1445	Indiana	US	11/12/2020	39.62550777	-84.92497066	198	1	0	Union
1445	Indiana	US	11/13/2020	39.62550777	-84.92497066	203	1	0	Union
1445	Indiana	US	11/14/2020	39.62550777	-84.92497066	216	1	0	Union
1445	Indiana	US	11/15/2020	39.62550777	-84.92497066	222	1	0	Union
1445	Indiana	US	11/16/2020	39.62550777	-84.92497066	227	1	0	Union
1445	Indiana	US	11/17/2020	39.62550777	-84.92497066	231	1	0	Union
1445	Indiana	US	11/18/2020	39.62550777	-84.92497066	235	1	0	Union
1445	Indiana	US	11/19/2020	39.62550777	-84.92497066	238	1	0	Union
1445	Indiana	US	11/20/2020	39.62550777	-84.92497066	248	1	0	Union
1445	Indiana	US	11/21/2020	39.62550777	-84.92497066	251	1	0	Union
1445	Indiana	US	11/22/2020	39.62550777	-84.92497066	255	1	0	Union
1445	Indiana	US	11/23/2020	39.62550777	-84.92497066	262	1	0	Union
1446	Indiana	US	11/24/2020	39.62550777	-84.92497066	267	1	0	Union
1446	Indiana	US	11/25/2020	39.62550777	-84.92497066	270	2	0	Union
1446	Indiana	US	11/26/2020	39.62550777	-84.92497066	275	2	0	Union
1446	Indiana	US	11/27/2020	39.62550777	-84.92497066	278	2	0	Union
1446	Indiana	US	11/28/2020	39.62550777	-84.92497066	282	2	0	Union
1446	Indiana	US	11/29/2020	39.62550777	-84.92497066	286	2	0	Union
1446	Indiana	US	11/30/2020	39.62550777	-84.92497066	301	2	0	Union
1446	Indiana	US	12/01/2020	39.62550777	-84.92497066	296	2	0	Union
1446	Indiana	US	12/02/2020	39.62550777	-84.92497066	297	2	0	Union
1446	Indiana	US	12/03/2020	39.62550777	-84.92497066	303	3	0	Union
1446	Indiana	US	12/04/2020	39.62550777	-84.92497066	312	3	0	Union
1446	Indiana	US	12/05/2020	39.62550777	-84.92497066	314	4	0	Union
1446	Indiana	US	12/06/2020	39.62550777	-84.92497066	315	4	0	Union
1446	Indiana	US	12/07/2020	39.62550777	-84.92497066	319	4	0	Union
1446	Indiana	US	12/08/2020	39.62550777	-84.92497066	322	4	0	Union
1446	Indiana	US	12/09/2020	39.62550777	-84.92497066	327	4	0	Union
1446	Indiana	US	12/10/2020	39.62550777	-84.92497066	333	4	0	Union
1446	Indiana	US	12/11/2020	39.62550777	-84.92497066	360	4	0	Union
1446	Indiana	US	12/12/2020	39.62550777	-84.92497066	362	4	0	Union
1446	Indiana	US	12/13/2020	39.62550777	-84.92497066	362	4	0	Union
1446	Indiana	US	12/14/2020	39.62550777	-84.92497066	365	4	0	Union
1446	Indiana	US	12/15/2020	39.62550777	-84.92497066	375	4	0	Union
1446	Indiana	US	12/16/2020	39.62550777	-84.92497066	384	4	0	Union
1446	Indiana	US	12/17/2020	39.62550777	-84.92497066	396	4	0	Union
1446	Indiana	US	12/18/2020	39.62550777	-84.92497066	406	4	0	Union
1446	Indiana	US	12/19/2020	39.62550777	-84.92497066	415	4	0	Union
1446	Indiana	US	12/20/2020	39.62550777	-84.92497066	425	4	0	Union
1446	Indiana	US	12/21/2020	39.62550777	-84.92497066	429	4	0	Union
1446	Indiana	US	12/22/2020	39.62550777	-84.92497066	430	4	0	Union
1446	Indiana	US	12/23/2020	39.62550777	-84.92497066	441	4	0	Union
1446	Indiana	US	12/24/2020	39.62550777	-84.92497066	456	4	0	Union
1446	Indiana	US	12/25/2020	39.62550777	-84.92497066	465	4	0	Union
1446	Indiana	US	12/26/2020	39.62550777	-84.92497066	471	4	0	Union
1446	Indiana	US	12/27/2020	39.62550777	-84.92497066	471	4	0	Union
1446	Indiana	US	12/28/2020	39.62550777	-84.92497066	473	4	0	Union
1446	Indiana	US	12/29/2020	39.62550777	-84.92497066	476	4	0	Union
1446	Indiana	US	12/30/2020	39.62550777	-84.92497066	488	4	0	Union
1446	Indiana	US	12/31/2020	39.62550777	-84.92497066	504	4	0	Union
1446	Indiana	US	01/01/2021	39.62550777	-84.92497066	511	4	0	Union
1446	Indiana	US	01/02/2021	39.62550777	-84.92497066	522	4	0	Union
1447	Indiana	US	01/03/2021	39.62550777	-84.92497066	526	4	0	Union
1447	Indiana	US	01/04/2021	39.62550777	-84.92497066	531	4	0	Union
1447	Indiana	US	01/05/2021	39.62550777	-84.92497066	538	4	0	Union
1447	Indiana	US	01/06/2021	39.62550777	-84.92497066	547	4	0	Union
1447	Indiana	US	01/07/2021	39.62550777	-84.92497066	554	4	0	Union
1447	Indiana	US	01/08/2021	39.62550777	-84.92497066	565	4	0	Union
1447	Indiana	US	01/09/2021	39.62550777	-84.92497066	571	4	0	Union
1447	Indiana	US	01/10/2021	39.62550777	-84.92497066	583	4	0	Union
1447	Indiana	US	01/11/2021	39.62550777	-84.92497066	589	4	0	Union
1447	Indiana	US	01/12/2021	39.62550777	-84.92497066	597	4	0	Union
1447	Indiana	US	01/13/2021	39.62550777	-84.92497066	600	5	0	Union
1447	Indiana	US	01/14/2021	39.62550777	-84.92497066	603	5	0	Union
1447	Indiana	US	01/15/2021	39.62550777	-84.92497066	606	5	0	Union
1447	Indiana	US	01/16/2021	39.62550777	-84.92497066	606	5	0	Union
1447	Indiana	US	01/17/2021	39.62550777	-84.92497066	611	5	0	Union
1447	Indiana	US	01/18/2021	39.62550777	-84.92497066	614	7	0	Union
1447	Indiana	US	01/19/2021	39.62550777	-84.92497066	614	8	0	Union
1447	Indiana	US	01/20/2021	39.62550777	-84.92497066	616	8	0	Union
1448	Indiana	US	01/21/2021	39.62550777	-84.92497066	622	9	0	Union
1448	Indiana	US	01/22/2021	39.62550777	-84.92497066	626	9	0	Union
1448	Indiana	US	01/23/2021	39.62550777	-84.92497066	628	9	0	Union
1448	Indiana	US	01/24/2021	39.62550777	-84.92497066	628	9	0	Union
1448	Indiana	US	01/25/2021	39.62550777	-84.92497066	629	9	0	Union
1448	Indiana	US	01/26/2021	39.62550777	-84.92497066	629	9	0	Union
1448	Indiana	US	01/27/2021	39.62550777	-84.92497066	632	9	0	Union
1448	Indiana	US	01/28/2021	39.62550777	-84.92497066	635	9	0	Union
1448	Indiana	US	01/29/2021	39.62550777	-84.92497066	635	9	0	Union
1448	Indiana	US	01/30/2021	39.62550777	-84.92497066	635	9	0	Union
1448	Indiana	US	01/31/2021	39.62550777	-84.92497066	636	9	0	Union
1448	Indiana	US	02/01/2021	39.62550777	-84.92497066	636	9	0	Union
1448	Indiana	US	02/02/2021	39.62550777	-84.92497066	638	9	0	Union
1448	Indiana	US	02/03/2021	39.62550777	-84.92497066	640	9	0	Union
1448	Indiana	US	02/04/2021	39.62550777	-84.92497066	642	9	0	Union
1448	Indiana	US	02/05/2021	39.62550777	-84.92497066	645	9	0	Union
1448	Indiana	US	02/06/2021	39.62550777	-84.92497066	652	9	0	Union
1448	Indiana	US	02/07/2021	39.62550777	-84.92497066	653	9	0	Union
1448	Indiana	US	02/08/2021	39.62550777	-84.92497066	653	9	0	Union
1448	Indiana	US	02/09/2021	39.62550777	-84.92497066	652	10	0	Union
1448	Indiana	US	02/10/2021	39.62550777	-84.92497066	653	10	0	Union
1448	Indiana	US	02/11/2021	39.62550777	-84.92497066	656	10	0	Union
1448	Indiana	US	02/12/2021	39.62550777	-84.92497066	658	10	0	Union
1448	Indiana	US	02/13/2021	39.62550777	-84.92497066	660	10	0	Union
1448	Indiana	US	02/14/2021	39.62550777	-84.92497066	660	10	0	Union
1448	Indiana	US	02/15/2021	39.62550777	-84.92497066	660	10	0	Union
1448	Indiana	US	02/16/2021	39.62550777	-84.92497066	663	10	0	Union
1448	Indiana	US	02/17/2021	39.62550777	-84.92497066	663	10	0	Union
1448	Indiana	US	02/18/2021	39.62550777	-84.92497066	663	10	0	Union
1449	Indiana	US	02/19/2021	39.62550777	-84.92497066	665	10	0	Union
1449	Indiana	US	02/20/2021	39.62550777	-84.92497066	668	10	0	Union
1449	Indiana	US	02/21/2021	39.62550777	-84.92497066	668	10	0	Union
1449	Indiana	US	02/22/2021	39.62550777	-84.92497066	668	10	0	Union
1449	Indiana	US	02/23/2021	39.62550777	-84.92497066	668	10	0	Union
1449	Indiana	US	02/24/2021	39.62550777	-84.92497066	668	10	0	Union
1449	Indiana	US	02/25/2021	39.62550777	-84.92497066	669	10	0	Union
1449	Indiana	US	02/26/2021	39.62550777	-84.92497066	669	10	0	Union
1449	Indiana	US	02/27/2021	39.62550777	-84.92497066	671	10	0	Union
1449	Indiana	US	02/28/2021	39.62550777	-84.92497066	671	10	0	Union
1449	Indiana	US	03/01/2021	39.62550777	-84.92497066	671	10	0	Union
1449	Indiana	US	03/02/2021	39.62550777	-84.92497066	672	10	0	Union
1449	Indiana	US	03/03/2021	39.62550777	-84.92497066	673	10	0	Union
1449	Indiana	US	03/04/2021	39.62550777	-84.92497066	675	10	0	Union
1449	Indiana	US	03/05/2021	39.62550777	-84.92497066	675	10	0	Union
1449	Indiana	US	03/06/2021	39.62550777	-84.92497066	675	10	0	Union
1449	Indiana	US	03/07/2021	39.62550777	-84.92497066	675	10		Union
1449	Indiana	US	03/08/2021	39.62550777	-84.92497066	675	10		Union
1449	Indiana	US	03/09/2021	39.62550777	-84.92497066	677	10		Union
1449	Indiana	US	03/10/2021	39.62550777	-84.92497066	679	10		Union
1449	Indiana	US	03/11/2021	39.62550777	-84.92497066	682	10		Union
1449	Indiana	US	03/12/2021	39.62550777	-84.92497066	683	10		Union
1449	Indiana	US	03/13/2021	39.62550777	-84.92497066	684	10		Union
1449	Indiana	US	03/14/2021	39.62550777	-84.92497066	684	10		Union
1449	Indiana	US	03/15/2021	39.62550777	-84.92497066	684	10		Union
1449	Indiana	US	03/16/2021	39.62550777	-84.92497066	684	10		Union
1449	Indiana	US	03/17/2021	39.62550777	-84.92497066	684	10		Union
