	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1597	Florida	US	06/24/2020	30.23766008	-84.8829258	220	1	0	Liberty
1602	Florida	US	06/25/2020	30.23766008	-84.8829258	220	1	0	Liberty
1603	Florida	US	06/26/2020	30.23766008	-84.8829258	220	1	0	Liberty
1604	Florida	US	06/27/2020	30.23766008	-84.8829258	221	1	0	Liberty
1604	Florida	US	06/28/2020	30.23766008	-84.8829258	221	1	0	Liberty
1604	Florida	US	06/29/2020	30.23766008	-84.8829258	222	1	0	Liberty
1605	Florida	US	06/30/2020	30.23766008	-84.8829258	222	1	0	Liberty
1605	Florida	US	07/01/2020	30.23766008	-84.8829258	222	1	0	Liberty
1607	Florida	US	07/02/2020	30.23766008	-84.8829258	230	1	0	Liberty
1610	Florida	US	07/03/2020	30.23766008	-84.8829258	238	1	0	Liberty
1610	Florida	US	07/04/2020	30.23766008	-84.8829258	238	1	0	Liberty
1610	Florida	US	07/05/2020	30.23766008	-84.8829258	244	1	0	Liberty
1613	Florida	US	07/06/2020	30.23766008	-84.8829258	244	1	0	Liberty
1613	Florida	US	07/07/2020	30.23766008	-84.8829258	245	1	0	Liberty
1615	Florida	US	07/08/2020	30.23766008	-84.8829258	249	1	0	Liberty
1614	Florida	US	07/09/2020	30.23766008	-84.8829258	257	1	0	Liberty
1616	Florida	US	07/10/2020	30.23766008	-84.8829258	262	1	0	Liberty
1616	Florida	US	07/11/2020	30.23766008	-84.8829258	273	1	0	Liberty
1618	Florida	US	07/12/2020	30.23766008	-84.8829258	274	1	0	Liberty
1620	Florida	US	07/13/2020	30.23766008	-84.8829258	276	1	0	Liberty
1622	Florida	US	07/14/2020	30.23766008	-84.8829258	276	1	0	Liberty
1622	Florida	US	07/15/2020	30.23766008	-84.8829258	281	1	0	Liberty
1624	Florida	US	07/16/2020	30.23766008	-84.8829258	284	1	0	Liberty
1624	Florida	US	07/17/2020	30.23766008	-84.8829258	289	1	0	Liberty
1668	Florida	US	07/18/2020	30.23766008	-84.8829258	293	1	0	Liberty
1669	Florida	US	07/19/2020	30.23766008	-84.8829258	303	2	0	Liberty
1630	Florida	US	07/20/2020	30.23766008	-84.8829258	311	2	0	Liberty
1672	Florida	US	07/21/2020	30.23766008	-84.8829258	316	2	0	Liberty
1673	Florida	US	07/22/2020	30.23766008	-84.8829258	320	2	0	Liberty
1674	Florida	US	07/23/2020	30.23766008	-84.8829258	320	2	0	Liberty
1673	Florida	US	07/24/2020	30.23766008	-84.8829258	327	2	0	Liberty
1674	Florida	US	07/25/2020	30.23766008	-84.8829258	332	2	0	Liberty
1675	Florida	US	07/26/2020	30.23766008	-84.8829258	335	2	0	Liberty
1675	Florida	US	07/27/2020	30.23766008	-84.8829258	339	2	0	Liberty
1675	Florida	US	07/28/2020	30.23766008	-84.8829258	340	2	0	Liberty
1676	Florida	US	07/29/2020	30.23766008	-84.8829258	348	2	0	Liberty
1676	Florida	US	07/30/2020	30.23766008	-84.8829258	356	2	0	Liberty
1677	Florida	US	07/31/2020	30.23766008	-84.8829258	370	2	0	Liberty
1677	Florida	US	08/01/2020	30.23766008	-84.8829258	399	2	0	Liberty
1677	Florida	US	08/02/2020	30.23766008	-84.8829258	409	2	0	Liberty
1677	Florida	US	08/03/2020	30.23766008	-84.8829258	412	2	0	Liberty
1677	Florida	US	08/04/2020	30.23766008	-84.8829258	418	2	0	Liberty
1679	Florida	US	08/05/2020	30.23766008	-84.8829258	393	2	0	Liberty
1679	Florida	US	08/06/2020	30.23766008	-84.8829258	384	4	0	Liberty
1679	Florida	US	08/07/2020	30.23766008	-84.8829258	395	4	0	Liberty
1679	Florida	US	08/08/2020	30.23766008	-84.8829258	400	6	0	Liberty
1679	Florida	US	08/09/2020	30.23766008	-84.8829258	400	6	0	Liberty
1679	Florida	US	08/10/2020	30.23766008	-84.8829258	400	6	0	Liberty
1042	Florida	US	08/11/2020	30.23766008	-84.8829258	407	7	0	Liberty
996	Florida	US	08/12/2020	30.23766008	-84.8829258	407	7	0	Liberty
996	Florida	US	08/13/2020	30.23766008	-84.8829258	407	7	0	Liberty
996	Florida	US	08/14/2020	30.23766008	-84.8829258	410	7	0	Liberty
996	Florida	US	08/15/2020	30.23766008	-84.8829258	411	7	0	Liberty
996	Florida	US	08/16/2020	30.23766008	-84.8829258	411	7	0	Liberty
996	Florida	US	08/17/2020	30.23766008	-84.8829258	411	7	0	Liberty
996	Florida	US	08/18/2020	30.23766008	-84.8829258	412	7	0	Liberty
996	Florida	US	08/19/2020	30.23766008	-84.8829258	410	7	0	Liberty
996	Florida	US	08/20/2020	30.23766008	-84.8829258	412	7	0	Liberty
996	Florida	US	08/21/2020	30.23766008	-84.8829258	413	7	0	Liberty
997	Florida	US	08/22/2020	30.23766008	-84.8829258	416	7	0	Liberty
997	Florida	US	08/23/2020	30.23766008	-84.8829258	420	7	0	Liberty
997	Florida	US	08/24/2020	30.23766008	-84.8829258	424	7	0	Liberty
997	Florida	US	08/25/2020	30.23766008	-84.8829258	426	7	0	Liberty
997	Florida	US	08/26/2020	30.23766008	-84.8829258	427	7	0	Liberty
997	Florida	US	08/27/2020	30.23766008	-84.8829258	426	7	0	Liberty
997	Florida	US	08/28/2020	30.23766008	-84.8829258	431	7	0	Liberty
997	Florida	US	08/29/2020	30.23766008	-84.8829258	432	7	0	Liberty
997	Florida	US	08/30/2020	30.23766008	-84.8829258	433	7	0	Liberty
997	Florida	US	08/31/2020	30.23766008	-84.8829258	433	7	0	Liberty
997	Florida	US	09/01/2020	30.23766008	-84.8829258	436	7	0	Liberty
997	Florida	US	09/02/2020	30.23766008	-84.8829258	436	7	0	Liberty
997	Florida	US	09/03/2020	30.23766008	-84.8829258	436	7	0	Liberty
997	Florida	US	09/04/2020	30.23766008	-84.8829258	440	7	0	Liberty
997	Florida	US	09/05/2020	30.23766008	-84.8829258	444	7	0	Liberty
997	Florida	US	09/06/2020	30.23766008	-84.8829258	446	7	0	Liberty
997	Florida	US	09/07/2020	30.23766008	-84.8829258	449	7	0	Liberty
997	Florida	US	09/08/2020	30.23766008	-84.8829258	449	7	0	Liberty
997	Florida	US	09/09/2020	30.23766008	-84.8829258	449	7	0	Liberty
997	Florida	US	09/10/2020	30.23766008	-84.8829258	468	7	0	Liberty
997	Florida	US	09/11/2020	30.23766008	-84.8829258	472	7	0	Liberty
997	Florida	US	09/12/2020	30.23766008	-84.8829258	475	7	0	Liberty
997	Florida	US	09/13/2020	30.23766008	-84.8829258	478	7	0	Liberty
997	Florida	US	09/14/2020	30.23766008	-84.8829258	479	7	0	Liberty
997	Florida	US	09/15/2020	30.23766008	-84.8829258	481	7	0	Liberty
997	Florida	US	09/16/2020	30.23766008	-84.8829258	483	7	0	Liberty
997	Florida	US	09/17/2020	30.23766008	-84.8829258	485	7	0	Liberty
997	Florida	US	09/18/2020	30.23766008	-84.8829258	487	7	0	Liberty
997	Florida	US	09/19/2020	30.23766008	-84.8829258	490	7	0	Liberty
997	Florida	US	09/20/2020	30.23766008	-84.8829258	491	7	0	Liberty
998	Florida	US	09/21/2020	30.23766008	-84.8829258	491	7	0	Liberty
998	Florida	US	09/22/2020	30.23766008	-84.8829258	496	7	0	Liberty
998	Florida	US	09/23/2020	30.23766008	-84.8829258	497	8	0	Liberty
998	Florida	US	09/24/2020	30.23766008	-84.8829258	505	8	0	Liberty
998	Florida	US	09/25/2020	30.23766008	-84.8829258	510	8	0	Liberty
998	Florida	US	09/26/2020	30.23766008	-84.8829258	516	8	0	Liberty
998	Florida	US	09/27/2020	30.23766008	-84.8829258	516	8	0	Liberty
998	Florida	US	09/28/2020	30.23766008	-84.8829258	516	8	0	Liberty
998	Florida	US	09/29/2020	30.23766008	-84.8829258	517	8	0	Liberty
998	Florida	US	09/30/2020	30.23766008	-84.8829258	517	8	0	Liberty
998	Florida	US	10/01/2020	30.23766008	-84.8829258	518	8	0	Liberty
998	Florida	US	10/02/2020	30.23766008	-84.8829258	518	8	0	Liberty
998	Florida	US	10/03/2020	30.23766008	-84.8829258	518	8	0	Liberty
998	Florida	US	10/04/2020	30.23766008	-84.8829258	519	8	0	Liberty
998	Florida	US	10/05/2020	30.23766008	-84.8829258	520	8	0	Liberty
998	Florida	US	10/06/2020	30.23766008	-84.8829258	520	8	0	Liberty
998	Florida	US	10/07/2020	30.23766008	-84.8829258	519	8	0	Liberty
998	Florida	US	10/08/2020	30.23766008	-84.8829258	520	8	0	Liberty
998	Florida	US	10/09/2020	30.23766008	-84.8829258	520	9	0	Liberty
998	Florida	US	10/10/2020	30.23766008	-84.8829258	520	9	0	Liberty
998	Florida	US	10/11/2020	30.23766008	-84.8829258	520	10	0	Liberty
999	Florida	US	10/12/2020	30.23766008	-84.8829258	520	10	0	Liberty
999	Florida	US	10/13/2020	30.23766008	-84.8829258	520	10	0	Liberty
999	Florida	US	10/14/2020	30.23766008	-84.8829258	520	10	0	Liberty
999	Florida	US	10/15/2020	30.23766008	-84.8829258	520	10	0	Liberty
1000	Florida	US	10/16/2020	30.23766008	-84.8829258	521	10	0	Liberty
1000	Florida	US	10/17/2020	30.23766008	-84.8829258	523	10	0	Liberty
1000	Florida	US	10/18/2020	30.23766008	-84.8829258	524	10	0	Liberty
1001	Florida	US	10/19/2020	30.23766008	-84.8829258	525	10	0	Liberty
1001	Florida	US	10/20/2020	30.23766008	-84.8829258	530	10	0	Liberty
1001	Florida	US	10/21/2020	30.23766008	-84.8829258	529	10	0	Liberty
1001	Florida	US	10/22/2020	30.23766008	-84.8829258	530	10	0	Liberty
1001	Florida	US	10/23/2020	30.23766008	-84.8829258	532	10	0	Liberty
1001	Florida	US	10/24/2020	30.23766008	-84.8829258	532	10	0	Liberty
1001	Florida	US	10/25/2020	30.23766008	-84.8829258	532	10	0	Liberty
1001	Florida	US	10/26/2020	30.23766008	-84.8829258	533	11	0	Liberty
1001	Florida	US	10/27/2020	30.23766008	-84.8829258	534	11	0	Liberty
1002	Florida	US	10/28/2020	30.23766008	-84.8829258	534	11.0	0	Liberty
1002	Florida	US	10/29/2020	30.23766008	-84.8829258	534	11	0	Liberty
1002	Florida	US	10/30/2020	30.23766008	-84.8829258	539	11	0	Liberty
1002	Florida	US	10/31/2020	30.23766008	-84.8829258	539	11	0	Liberty
1002	Florida	US	11/01/2020	30.23766008	-84.8829258	539	11	0	Liberty
1002	Florida	US	11/02/2020	30.23766008	-84.8829258	540	11	0	Liberty
1003	Florida	US	11/03/2020	30.23766008	-84.8829258	542	11	0	Liberty
1003	Florida	US	11/04/2020	30.23766008	-84.8829258	543	11	0	Liberty
1003	Florida	US	11/05/2020	30.23766008	-84.8829258	543	11	0	Liberty
1003	Florida	US	11/06/2020	30.23766008	-84.8829258	545	11	0	Liberty
1003	Florida	US	11/07/2020	30.23766008	-84.8829258	549	12	0	Liberty
1003	Florida	US	11/08/2020	30.23766008	-84.8829258	549	12	0	Liberty
1003	Florida	US	11/09/2020	30.23766008	-84.8829258	549	12	0.0	Liberty
1003	Florida	US	11/10/2020	30.23766008	-84.8829258	550	12	0.0	Liberty
1003	Florida	US	11/11/2020	30.23766008	-84.8829258	551	12	0.0	Liberty
1015	Florida	US	11/12/2020	30.23766008	-84.8829258	552	12	0	Liberty
1015	Florida	US	11/13/2020	30.23766008	-84.8829258	553	13	0	Liberty
1015	Florida	US	11/14/2020	30.23766008	-84.8829258	553	13	0	Liberty
1015	Florida	US	11/15/2020	30.23766008	-84.8829258	555	13	0	Liberty
1015	Florida	US	11/16/2020	30.23766008	-84.8829258	555	13	0	Liberty
1015	Florida	US	11/17/2020	30.23766008	-84.8829258	557	13	0	Liberty
1015	Florida	US	11/18/2020	30.23766008	-84.8829258	558	14	0	Liberty
1015	Florida	US	11/19/2020	30.23766008	-84.8829258	559	14	0	Liberty
1015	Florida	US	11/20/2020	30.23766008	-84.8829258	560	14	0	Liberty
1015	Florida	US	11/21/2020	30.23766008	-84.8829258	564	14	0	Liberty
1015	Florida	US	11/22/2020	30.23766008	-84.8829258	567	14	0	Liberty
1015	Florida	US	11/23/2020	30.23766008	-84.8829258	567	14	0	Liberty
1016	Florida	US	11/24/2020	30.23766008	-84.8829258	575	14	0	Liberty
1016	Florida	US	11/25/2020	30.23766008	-84.8829258	582	14	0	Liberty
1016	Florida	US	11/26/2020	30.23766008	-84.8829258	582	14	0	Liberty
1016	Florida	US	11/27/2020	30.23766008	-84.8829258	588	14	0	Liberty
1016	Florida	US	11/28/2020	30.23766008	-84.8829258	590	14	0	Liberty
1016	Florida	US	11/29/2020	30.23766008	-84.8829258	595	14	0	Liberty
1016	Florida	US	11/30/2020	30.23766008	-84.8829258	595	14	0	Liberty
1016	Florida	US	12/01/2020	30.23766008	-84.8829258	603	14	0	Liberty
1016	Florida	US	12/02/2020	30.23766008	-84.8829258	611	14	0	Liberty
1016	Florida	US	12/03/2020	30.23766008	-84.8829258	616	14	0	Liberty
1016	Florida	US	12/04/2020	30.23766008	-84.8829258	622	14	0	Liberty
1016	Florida	US	12/05/2020	30.23766008	-84.8829258	623	14	0	Liberty
1016	Florida	US	12/06/2020	30.23766008	-84.8829258	628	14	0	Liberty
1016	Florida	US	12/07/2020	30.23766008	-84.8829258	630	14	0	Liberty
1016	Florida	US	12/08/2020	30.23766008	-84.8829258	631	14	0	Liberty
1016	Florida	US	12/09/2020	30.23766008	-84.8829258	632	14	0	Liberty
1016	Florida	US	12/10/2020	30.23766008	-84.8829258	638	14	0	Liberty
1016	Florida	US	12/11/2020	30.23766008	-84.8829258	642	14	0	Liberty
1016	Florida	US	12/12/2020	30.23766008	-84.8829258	645	14	0	Liberty
1016	Florida	US	12/13/2020	30.23766008	-84.8829258	645	14	0	Liberty
1016	Florida	US	12/14/2020	30.23766008	-84.8829258	647	14	0	Liberty
1016	Florida	US	12/15/2020	30.23766008	-84.8829258	655	14	0	Liberty
1016	Florida	US	12/16/2020	30.23766008	-84.8829258	657	14	0	Liberty
1016	Florida	US	12/17/2020	30.23766008	-84.8829258	664	14	0	Liberty
1016	Florida	US	12/18/2020	30.23766008	-84.8829258	666	14	0	Liberty
1016	Florida	US	12/19/2020	30.23766008	-84.8829258	672	14	0	Liberty
1016	Florida	US	12/20/2020	30.23766008	-84.8829258	676	14	0	Liberty
1016	Florida	US	12/21/2020	30.23766008	-84.8829258	676	14	0	Liberty
1016	Florida	US	12/22/2020	30.23766008	-84.8829258	684	14	0	Liberty
1016	Florida	US	12/23/2020	30.23766008	-84.8829258	692	14	0	Liberty
1016	Florida	US	12/24/2020	30.23766008	-84.8829258	704	14	0	Liberty
1016	Florida	US	12/25/2020	30.23766008	-84.8829258	704	14	0	Liberty
1016	Florida	US	12/26/2020	30.23766008	-84.8829258	708	14	0	Liberty
1016	Florida	US	12/27/2020	30.23766008	-84.8829258	714	14	0	Liberty
1016	Florida	US	12/28/2020	30.23766008	-84.8829258	716	14	0	Liberty
1016	Florida	US	12/29/2020	30.23766008	-84.8829258	721	14	0	Liberty
1016	Florida	US	12/30/2020	30.23766008	-84.8829258	741	14	0	Liberty
1016	Florida	US	12/31/2020	30.23766008	-84.8829258	750	14	0	Liberty
1016	Florida	US	01/01/2021	30.23766008	-84.8829258	750	14	0	Liberty
1016	Florida	US	01/02/2021	30.23766008	-84.8829258	765	14	0	Liberty
1017	Florida	US	01/03/2021	30.23766008	-84.8829258	765	14	0	Liberty
1017	Florida	US	01/04/2021	30.23766008	-84.8829258	767	14	0	Liberty
1017	Florida	US	01/05/2021	30.23766008	-84.8829258	795	14	0	Liberty
1017	Florida	US	01/06/2021	30.23766008	-84.8829258	803	14	0	Liberty
1017	Florida	US	01/07/2021	30.23766008	-84.8829258	827	14	0	Liberty
1017	Florida	US	01/08/2021	30.23766008	-84.8829258	844	14	0	Liberty
1017	Florida	US	01/09/2021	30.23766008	-84.8829258	855	14	0	Liberty
1017	Florida	US	01/10/2021	30.23766008	-84.8829258	861	14	0	Liberty
1017	Florida	US	01/11/2021	30.23766008	-84.8829258	864	14	0	Liberty
1017	Florida	US	01/12/2021	30.23766008	-84.8829258	881	14	0	Liberty
1017	Florida	US	01/13/2021	30.23766008	-84.8829258	890	14	0	Liberty
1017	Florida	US	01/14/2021	30.23766008	-84.8829258	916	14	0	Liberty
1017	Florida	US	01/15/2021	30.23766008	-84.8829258	923	14	0	Liberty
1017	Florida	US	01/16/2021	30.23766008	-84.8829258	926	14	0	Liberty
1017	Florida	US	01/17/2021	30.23766008	-84.8829258	931	14	0	Liberty
1017	Florida	US	01/18/2021	30.23766008	-84.8829258	932	14	0	Liberty
1017	Florida	US	01/19/2021	30.23766008	-84.8829258	941	14	0	Liberty
1017	Florida	US	01/20/2021	30.23766008	-84.8829258	945	14	0	Liberty
1018	Florida	US	01/21/2021	30.23766008	-84.8829258	952	14	0	Liberty
1018	Florida	US	01/22/2021	30.23766008	-84.8829258	958	14	0	Liberty
1018	Florida	US	01/23/2021	30.23766008	-84.8829258	962	14	0	Liberty
1018	Florida	US	01/24/2021	30.23766008	-84.8829258	966	14	0	Liberty
1018	Florida	US	01/25/2021	30.23766008	-84.8829258	967	14	0	Liberty
1018	Florida	US	01/26/2021	30.23766008	-84.8829258	971	14	0	Liberty
1018	Florida	US	01/27/2021	30.23766008	-84.8829258	974	14	0	Liberty
1018	Florida	US	01/28/2021	30.23766008	-84.8829258	982	14	0	Liberty
1018	Florida	US	01/29/2021	30.23766008	-84.8829258	991	14	0	Liberty
1018	Florida	US	01/30/2021	30.23766008	-84.8829258	993	14	0	Liberty
1018	Florida	US	01/31/2021	30.23766008	-84.8829258	993	14	0	Liberty
1018	Florida	US	02/01/2021	30.23766008	-84.8829258	994	14	0	Liberty
1018	Florida	US	02/02/2021	30.23766008	-84.8829258	995	14	0	Liberty
1018	Florida	US	02/03/2021	30.23766008	-84.8829258	998	14	0	Liberty
1018	Florida	US	02/04/2021	30.23766008	-84.8829258	1001	14	0	Liberty
1018	Florida	US	02/05/2021	30.23766008	-84.8829258	1005	14	0	Liberty
1018	Florida	US	02/06/2021	30.23766008	-84.8829258	1006	14	0	Liberty
1018	Florida	US	02/07/2021	30.23766008	-84.8829258	1006	14	0	Liberty
1018	Florida	US	02/08/2021	30.23766008	-84.8829258	1006	14	0	Liberty
1018	Florida	US	02/09/2021	30.23766008	-84.8829258	1009	14	0	Liberty
1018	Florida	US	02/10/2021	30.23766008	-84.8829258	1014	14	0	Liberty
1018	Florida	US	02/11/2021	30.23766008	-84.8829258	1019	14	0	Liberty
1018	Florida	US	02/12/2021	30.23766008	-84.8829258	1023	14	0	Liberty
1018	Florida	US	02/13/2021	30.23766008	-84.8829258	1025	14	0	Liberty
1018	Florida	US	02/14/2021	30.23766008	-84.8829258	1026	14	0	Liberty
1018	Florida	US	02/15/2021	30.23766008	-84.8829258	1026	14	0	Liberty
1018	Florida	US	02/16/2021	30.23766008	-84.8829258	1029	14	0	Liberty
1018	Florida	US	02/17/2021	30.23766008	-84.8829258	1030	14	0	Liberty
1018	Florida	US	02/18/2021	30.23766008	-84.8829258	1032	14	0	Liberty
1019	Florida	US	02/19/2021	30.23766008	-84.8829258	1035	14	0	Liberty
1019	Florida	US	02/20/2021	30.23766008	-84.8829258	1036	14	0	Liberty
1019	Florida	US	02/21/2021	30.23766008	-84.8829258	1036	14	0	Liberty
1019	Florida	US	02/22/2021	30.23766008	-84.8829258	1036	15	0	Liberty
1019	Florida	US	02/23/2021	30.23766008	-84.8829258	1036	15	0	Liberty
1019	Florida	US	02/24/2021	30.23766008	-84.8829258	1037	15	0	Liberty
1019	Florida	US	02/25/2021	30.23766008	-84.8829258	1039	15	0	Liberty
1019	Florida	US	02/26/2021	30.23766008	-84.8829258	1040	15	0	Liberty
1019	Florida	US	02/27/2021	30.23766008	-84.8829258	1040	15	0	Liberty
1019	Florida	US	02/28/2021	30.23766008	-84.8829258	1040	15	0	Liberty
1019	Florida	US	03/01/2021	30.23766008	-84.8829258	1043	15	0	Liberty
1019	Florida	US	03/02/2021	30.23766008	-84.8829258	1043	15	0	Liberty
1019	Florida	US	03/03/2021	30.23766008	-84.8829258	1043	16	0	Liberty
1019	Florida	US	03/04/2021	30.23766008	-84.8829258	1045	16	0	Liberty
1019	Florida	US	03/05/2021	30.23766008	-84.8829258	1046	16	0	Liberty
1019	Florida	US	03/06/2021	30.23766008	-84.8829258	1046	16	0	Liberty
1019	Florida	US	03/07/2021	30.23766008	-84.8829258	1048	16		Liberty
1019	Florida	US	03/08/2021	30.23766008	-84.8829258	1049	16		Liberty
1019	Florida	US	03/09/2021	30.23766008	-84.8829258	1049	15		Liberty
1019	Florida	US	03/10/2021	30.23766008	-84.8829258	1049	15		Liberty
1019	Florida	US	03/11/2021	30.23766008	-84.8829258	1049	15		Liberty
1019	Florida	US	03/12/2021	30.23766008	-84.8829258	1049	15		Liberty
1019	Florida	US	03/13/2021	30.23766008	-84.8829258	1049	15		Liberty
1019	Florida	US	03/14/2021	30.23766008	-84.8829258	1049	15		Liberty
1019	Florida	US	03/15/2021	30.23766008	-84.8829258	1049	15		Liberty
