	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2609	North Carolina	US	02/15/2021	34.26744084	-78.65801424	5570	133	0	Columbus
2609	North Carolina	US	02/16/2021	34.26744084	-78.65801424	5586	133	0	Columbus
2609	North Carolina	US	02/17/2021	34.26744084	-78.65801424	5601	134	0	Columbus
2609	North Carolina	US	02/18/2021	34.26744084	-78.65801424	5641	134	0	Columbus
2610	North Carolina	US	02/19/2021	34.26744084	-78.65801424	5671	135	0	Columbus
2610	North Carolina	US	02/20/2021	34.26744084	-78.65801424	5696	140	0	Columbus
2610	North Carolina	US	02/21/2021	34.26744084	-78.65801424	5710	140	0	Columbus
2610	North Carolina	US	02/22/2021	34.26744084	-78.65801424	5716	141	0	Columbus
2610	North Carolina	US	02/23/2021	34.26744084	-78.65801424	5720	140	0	Columbus
2610	North Carolina	US	02/24/2021	34.26744084	-78.65801424	5751	141	0	Columbus
2610	North Carolina	US	02/25/2021	34.26744084	-78.65801424	5770	141	0	Columbus
2610	North Carolina	US	02/26/2021	34.26744084	-78.65801424	5795	142	0	Columbus
2610	North Carolina	US	02/27/2021	34.26744084	-78.65801424	5825	142	0	Columbus
2610	North Carolina	US	02/28/2021	34.26744084	-78.65801424	5825	142	0	Columbus
2610	North Carolina	US	03/01/2021	34.26744084	-78.65801424	5857	142	0	Columbus
2610	North Carolina	US	03/02/2021	34.26744084	-78.65801424	5861	146	0	Columbus
2610	North Carolina	US	03/03/2021	34.26744084	-78.65801424	5884	147	0	Columbus
2610	North Carolina	US	03/04/2021	34.26744084	-78.65801424	5906	147	0	Columbus
2610	North Carolina	US	03/05/2021	34.26744084	-78.65801424	5921	147	0	Columbus
2610	North Carolina	US	03/06/2021	34.26744084	-78.65801424	5931	147	0	Columbus
2610	North Carolina	US	03/07/2021	34.26744084	-78.65801424	5931	147		Columbus
2610	North Carolina	US	03/08/2021	34.26744084	-78.65801424	5946	147		Columbus
2610	North Carolina	US	03/09/2021	34.26744084	-78.65801424	5950	147		Columbus
2610	North Carolina	US	03/10/2021	34.26744084	-78.65801424	5954	147		Columbus
2610	North Carolina	US	03/11/2021	34.26744084	-78.65801424	5975	147		Columbus
2610	North Carolina	US	03/12/2021	34.26744084	-78.65801424	5979	147		Columbus
2610	North Carolina	US	03/13/2021	34.26744084	-78.65801424	5993	147		Columbus
2610	North Carolina	US	03/14/2021	34.26744084	-78.65801424	5993	147		Columbus
2610	North Carolina	US	03/15/2021	34.26744084	-78.65801424	6009	147		Columbus
2610	North Carolina	US	03/16/2021	34.26744084	-78.65801424	6010	147		Columbus
2610	North Carolina	US	03/17/2021	34.26744084	-78.65801424	6029	147		Columbus
2610	North Carolina	US	03/18/2021	34.26744084	-78.65801424	6043	147		Columbus
2610	North Carolina	US	03/19/2021	34.26744084	-78.65801424	6057	147		Columbus
2610	North Carolina	US	03/20/2021	34.26744084	-78.65801424	6062	147		Columbus
2610	North Carolina	US	03/21/2021	34.26744084	-78.65801424	6062	147		Columbus
2610	North Carolina	US	03/22/2021	34.26744084	-78.65801424	6067	147		Columbus
2610	North Carolina	US	03/23/2021	34.26744084	-78.65801424	6073	147		Columbus
2610	North Carolina	US	03/24/2021	34.26744084	-78.65801424	6082	147		Columbus
2610	North Carolina	US	03/25/2021	34.26744084	-78.65801424	6096	148		Columbus
2610	North Carolina	US	03/26/2021	34.26744084	-78.65801424	6104	149		Columbus
2610	North Carolina	US	03/27/2021	34.26744084	-78.65801424	6104	149		Columbus
2610	North Carolina	US	03/28/2021	34.26744084	-78.65801424	6104	149		Columbus
2610	North Carolina	US	03/29/2021	34.26744084	-78.65801424	6118	149		Columbus
2610	North Carolina	US	03/30/2021	34.26744084	-78.65801424	6119	149		Columbus
2610	North Carolina	US	03/31/2021	34.26744084	-78.65801424	6121	149		Columbus
2610	North Carolina	US	04/01/2021	34.26744084	-78.65801424	6131	149		Columbus
2612	North Carolina	US	04/02/2021	34.26744084	-78.65801424	6131	149		Columbus
2612	North Carolina	US	04/03/2021	34.26744084	-78.65801424	6131	149		Columbus
2612	North Carolina	US	04/04/2021	34.26744084	-78.65801424	6131	149		Columbus
2612	North Carolina	US	04/05/2021	34.26744084	-78.65801424	6151	149		Columbus
2612	North Carolina	US	04/06/2021	34.26744084	-78.65801424	6149	149		Columbus
2612	North Carolina	US	04/07/2021	34.26744084	-78.65801424	6150	149		Columbus
2612	North Carolina	US	04/08/2021	34.26744084	-78.65801424	6153	149		Columbus
2612	North Carolina	US	04/09/2021	34.26744084	-78.65801424	6161	149		Columbus
2612	North Carolina	US	04/10/2021	34.26744084	-78.65801424	6161	149		Columbus
2612	North Carolina	US	04/11/2021	34.26744084	-78.65801424	6161	149		Columbus
2612	North Carolina	US	04/12/2021	34.26744084	-78.65801424	6178	149		Columbus
2612	North Carolina	US	04/13/2021	34.26744084	-78.65801424	6182	149		Columbus
2612	North Carolina	US	04/14/2021	34.26744084	-78.65801424	6195	149		Columbus
2612	North Carolina	US	04/15/2021	34.26744084	-78.65801424	6206	149		Columbus
2612	North Carolina	US	04/16/2021	34.26744084	-78.65801424	6209	149		Columbus
2612	North Carolina	US	04/17/2021	34.26744084	-78.65801424	6209	149		Columbus
2612	North Carolina	US	04/18/2021	34.26744084	-78.65801424	6209	149		Columbus
2612	North Carolina	US	04/19/2021	34.26744084	-78.65801424	6220	149		Columbus
2612	North Carolina	US	04/20/2021	34.26744084	-78.65801424	6224	150		Columbus
2612	North Carolina	US	04/21/2021	34.26744084	-78.65801424	6237	150		Columbus
2612	North Carolina	US	04/22/2021	34.26744084	-78.65801424	6244	150		Columbus
2612	North Carolina	US	04/23/2021	34.26744084	-78.65801424	6248	150		Columbus
2612	North Carolina	US	04/24/2021	34.26744084	-78.65801424	6248	150		Columbus
2612	North Carolina	US	04/25/2021	34.26744084	-78.65801424	6248	150		Columbus
2612	North Carolina	US	04/26/2021	34.26744084	-78.65801424	6260	150		Columbus
2612	North Carolina	US	04/27/2021	34.26744084	-78.65801424	6262	150		Columbus
2612	North Carolina	US	04/28/2021	34.26744084	-78.65801424	6263	150		Columbus
2612	North Carolina	US	04/29/2021	34.26744084	-78.65801424	6271	150		Columbus
2612	North Carolina	US	04/30/2021	34.26744084	-78.65801424	6285	150		Columbus
2612	North Carolina	US	05/01/2021	34.26744084	-78.65801424	6285	150		Columbus
2612	North Carolina	US	05/02/2021	34.26744084	-78.65801424	6285	150		Columbus
2612	North Carolina	US	05/03/2021	34.26744084	-78.65801424	6300	151		Columbus
2612	North Carolina	US	05/04/2021	34.26744084	-78.65801424	6300	151		Columbus
2612	North Carolina	US	05/05/2021	34.26744084	-78.65801424	6305	151		Columbus
2612	North Carolina	US	05/06/2021	34.26744084	-78.65801424	6308	151		Columbus
2612	North Carolina	US	05/07/2021	34.26744084	-78.65801424	6312	151		Columbus
2612	North Carolina	US	05/08/2021	34.26744084	-78.65801424	6312	151		Columbus
2612	North Carolina	US	05/09/2021	34.26744084	-78.65801424	6312	151		Columbus
2612	North Carolina	US	05/10/2021	34.26744084	-78.65801424	6320	151		Columbus
2612	North Carolina	US	05/11/2021	34.26744084	-78.65801424	6320	151		Columbus
2612	North Carolina	US	05/12/2021	34.26744084	-78.65801424	6326	151		Columbus
2612	North Carolina	US	05/13/2021	34.26744084	-78.65801424	6337	151		Columbus
2612	North Carolina	US	05/14/2021	34.26744084	-78.65801424	6344	151		Columbus
2612	North Carolina	US	05/15/2021	34.26744084	-78.65801424	6344	151		Columbus
2612	North Carolina	US	05/16/2021	34.26744084	-78.65801424	6344	151		Columbus
2612	North Carolina	US	05/17/2021	34.26744084	-78.65801424	6352	151		Columbus
2612	North Carolina	US	05/18/2021	34.26744084	-78.65801424	6350	151		Columbus
2612	North Carolina	US	05/19/2021	34.26744084	-78.65801424	6354	151		Columbus
2612	North Carolina	US	05/20/2021	34.26744084	-78.65801424	6356	151		Columbus
2612	North Carolina	US	05/21/2021	34.26744084	-78.65801424	6363	151		Columbus
2612	North Carolina	US	05/22/2021	34.26744084	-78.65801424	6363	151		Columbus
2612	North Carolina	US	05/23/2021	34.26744084	-78.65801424	6363	151		Columbus
2612	North Carolina	US	05/24/2021	34.26744084	-78.65801424	6365	151		Columbus
2612	North Carolina	US	05/25/2021	34.26744084	-78.65801424	6364	151		Columbus
2612	North Carolina	US	05/26/2021	34.26744084	-78.65801424	6367	151		Columbus
2613	North Carolina	US	05/27/2021	34.26744084	-78.65801424	6370	151		Columbus
2613	North Carolina	US	05/28/2021	34.26744084	-78.65801424	6372	151		Columbus
2613	North Carolina	US	05/29/2021	34.26744084	-78.65801424	6372	151		Columbus
2613	North Carolina	US	05/30/2021	34.26744084	-78.65801424	6372	151		Columbus
2613	North Carolina	US	05/31/2021	34.26744084	-78.65801424	6372	151		Columbus
2613	North Carolina	US	06/01/2021	34.26744084	-78.65801424	6380	151		Columbus
2613	North Carolina	US	06/02/2021	34.26744084	-78.65801424	6379	151		Columbus
2613	North Carolina	US	06/03/2021	34.26744084	-78.65801424	6380	151		Columbus
2613	North Carolina	US	06/04/2021	34.26744084	-78.65801424	6388	151		Columbus
2613	North Carolina	US	06/05/2021	34.26744084	-78.65801424	6388	151		Columbus
2613	North Carolina	US	06/06/2021	34.26744084	-78.65801424	6388	151		Columbus
2613	North Carolina	US	06/07/2021	34.26744084	-78.65801424	6399	151		Columbus
2613	North Carolina	US	06/08/2021	34.26744084	-78.65801424	6405	151		Columbus
2613	North Carolina	US	06/09/2021	34.26744084	-78.65801424	6410	152		Columbus
2613	North Carolina	US	06/10/2021	34.26744084	-78.65801424	6412	152		Columbus
2613	North Carolina	US	06/11/2021	34.26744084	-78.65801424	6414	152		Columbus
2613	North Carolina	US	06/12/2021	34.26744084	-78.65801424	6414	152		Columbus
2613	North Carolina	US	06/13/2021	34.26744084	-78.65801424	6414	152		Columbus
2613	North Carolina	US	06/14/2021	34.26744084	-78.65801424	6417	152		Columbus
2613	North Carolina	US	06/15/2021	34.26744084	-78.65801424	6420	152		Columbus
2613	North Carolina	US	06/16/2021	34.26744084	-78.65801424	6420	152		Columbus
2615	North Carolina	US	06/17/2021	34.26744084	-78.65801424	6423	152		Columbus
2615	North Carolina	US	06/18/2021	34.26744084	-78.65801424	6424	152		Columbus
2615	North Carolina	US	06/19/2021	34.26744084	-78.65801424	6424	152		Columbus
2615	North Carolina	US	06/20/2021	34.26744084	-78.65801424	6424	152		Columbus
2615	North Carolina	US	06/21/2021	34.26744084	-78.65801424	6440	152		Columbus
2615	North Carolina	US	06/22/2021	34.26744084	-78.65801424	6438	152		Columbus
2615	North Carolina	US	06/23/2021	34.26744084	-78.65801424	6442	152		Columbus
2616	North Carolina	US	06/24/2021	34.26744084	-78.65801424	6447	152		Columbus
2616	North Carolina	US	06/25/2021	34.26744084	-78.65801424	6450	152		Columbus
2616	North Carolina	US	06/26/2021	34.26744084	-78.65801424	6450	152		Columbus
2616	North Carolina	US	06/27/2021	34.26744084	-78.65801424	6450	152		Columbus
2616	North Carolina	US	06/28/2021	34.26744084	-78.65801424	6455	152		Columbus
2616	North Carolina	US	06/29/2021	34.26744084	-78.65801424	6454	152		Columbus
2616	North Carolina	US	06/30/2021	34.26744084	-78.65801424	6459	152		Columbus
2616	North Carolina	US	07/01/2021	34.26744084	-78.65801424	6461	152		Columbus
2616	North Carolina	US	07/02/2021	34.26744084	-78.65801424	6459	151		Columbus
2616	North Carolina	US	07/03/2021	34.26744084	-78.65801424	6459	151		Columbus
2616	North Carolina	US	07/04/2021	34.26744084	-78.65801424	6459	151		Columbus
2616	North Carolina	US	07/05/2021	34.26744084	-78.65801424	6459	151		Columbus
2616	North Carolina	US	07/06/2021	34.26744084	-78.65801424	6462	153		Columbus
2616	North Carolina	US	07/07/2021	34.26744084	-78.65801424	6474	153		Columbus
2616	North Carolina	US	07/08/2021	34.26744084	-78.65801424	6479	153		Columbus
2616	North Carolina	US	07/09/2021	34.26744084	-78.65801424	6480	153		Columbus
2616	North Carolina	US	07/10/2021	34.26744084	-78.65801424	6480	153		Columbus
2616	North Carolina	US	07/11/2021	34.26744084	-78.65801424	6480	153		Columbus
2616	North Carolina	US	07/12/2021	34.26744084	-78.65801424	6490	153		Columbus
2616	North Carolina	US	07/13/2021	34.26744084	-78.65801424	6491	153		Columbus
2616	North Carolina	US	07/14/2021	34.26744084	-78.65801424	6496	153		Columbus
2616	North Carolina	US	07/15/2021	34.26744084	-78.65801424	6507	153		Columbus
2616	North Carolina	US	07/16/2021	34.26744084	-78.65801424	6519	153		Columbus
2616	North Carolina	US	07/17/2021	34.26744084	-78.65801424	6519	153		Columbus
2616	North Carolina	US	07/18/2021	34.26744084	-78.65801424	6519	153		Columbus
2616	North Carolina	US	07/19/2021	34.26744084	-78.65801424	6560	153		Columbus
2616	North Carolina	US	07/20/2021	34.26744084	-78.65801424	6571	153		Columbus
2616	North Carolina	US	07/21/2021	34.26744084	-78.65801424	6601	153		Columbus
2616	North Carolina	US	07/22/2021	34.26744084	-78.65801424	6652	154		Columbus
2616	North Carolina	US	07/23/2021	34.26744084	-78.65801424	6673	154		Columbus
2616	North Carolina	US	07/24/2021	34.26744084	-78.65801424	6673	154		Columbus
2616	North Carolina	US	07/25/2021	34.26744084	-78.65801424	6673	154		Columbus
2616	North Carolina	US	07/26/2021	34.26744084	-78.65801424	6753	155		Columbus
2616	North Carolina	US	07/27/2021	34.26744084	-78.65801424	6762	155		Columbus
2616	North Carolina	US	07/28/2021	34.26744084	-78.65801424	6823	156		Columbus
2616	North Carolina	US	07/29/2021	34.26744084	-78.65801424	6867	157		Columbus
2616	North Carolina	US	07/30/2021	34.26744084	-78.65801424	6903	157		Columbus
2616	North Carolina	US	07/31/2021	34.26744084	-78.65801424	6903	157		Columbus
2616	North Carolina	US	08/01/2021	34.26744084	-78.65801424	6903	157		Columbus
2616	North Carolina	US	08/02/2021	34.26744084	-78.65801424	7009	160		Columbus
2616	North Carolina	US	08/03/2021	34.26744084	-78.65801424	7017	161		Columbus
2616	North Carolina	US	08/04/2021	34.26744084	-78.65801424	7069	161		Columbus
2616	North Carolina	US	08/05/2021	34.26744084	-78.65801424	7145	161		Columbus
2616	North Carolina	US	08/06/2021	34.26744084	-78.65801424	7185	161		Columbus
2616	North Carolina	US	08/07/2021	34.26744084	-78.65801424	7185	161		Columbus
2616	North Carolina	US	08/08/2021	34.26744084	-78.65801424	7185	161		Columbus
2616	North Carolina	US	08/09/2021	34.26744084	-78.65801424	7318	161		Columbus
2616	North Carolina	US	08/10/2021	34.26744084	-78.65801424	7335	161		Columbus
2616	North Carolina	US	08/11/2021	34.26744084	-78.65801424	7422	161		Columbus
2616	North Carolina	US	08/12/2021	34.26744084	-78.65801424	7495	162		Columbus
2616	North Carolina	US	08/13/2021	34.26744084	-78.65801424	7529	162		Columbus
2616	North Carolina	US	08/14/2021	34.26744084	-78.65801424	7529	162		Columbus
2616	North Carolina	US	08/15/2021	34.26744084	-78.65801424	7529	162		Columbus
2616	North Carolina	US	08/16/2021	34.26744084	-78.65801424	7697	162		Columbus
2616	North Carolina	US	08/17/2021	34.26744084	-78.65801424	7719	162		Columbus
2616	North Carolina	US	08/18/2021	34.26744084	-78.65801424	7782	163		Columbus
2616	North Carolina	US	08/19/2021	34.26744084	-78.65801424	7911	166		Columbus
2616	North Carolina	US	08/20/2021	34.26744084	-78.65801424	7971	169		Columbus
2616	North Carolina	US	08/21/2021	34.26744084	-78.65801424	7971	169		Columbus
2616	North Carolina	US	08/22/2021	34.26744084	-78.65801424	7971	169		Columbus
2616	North Carolina	US	08/23/2021	34.26744084	-78.65801424	8124	170		Columbus
2616	North Carolina	US	08/24/2021	34.26744084	-78.65801424	8160	170		Columbus
2616	North Carolina	US	08/25/2021	34.26744084	-78.65801424	8208	171		Columbus
2616	North Carolina	US	08/26/2021	34.26744084	-78.65801424	8311	171		Columbus
2616	North Carolina	US	08/27/2021	34.26744084	-78.65801424	8436	171		Columbus
2616	North Carolina	US	08/28/2021	34.26744084	-78.65801424	8436	171		Columbus
2616	North Carolina	US	08/29/2021	34.26744084	-78.65801424	8436	171		Columbus
2616	North Carolina	US	08/30/2021	34.26744084	-78.65801424	8585	173		Columbus
2616	North Carolina	US	08/31/2021	34.26744084	-78.65801424	8606	174		Columbus
2616	North Carolina	US	09/01/2021	34.26744084	-78.65801424	8691	175		Columbus
2616	North Carolina	US	09/02/2021	34.26744084	-78.65801424	8772	177		Columbus
2616	North Carolina	US	09/03/2021	34.26744084	-78.65801424	8859	180		Columbus
2616	North Carolina	US	09/04/2021	34.26744084	-78.65801424	8859	180		Columbus
2616	North Carolina	US	09/05/2021	34.26744084	-78.65801424	8859	180		Columbus
2616	North Carolina	US	09/06/2021	34.26744084	-78.65801424	8859	180		Columbus
2616	North Carolina	US	09/07/2021	34.26744084	-78.65801424	9036	187		Columbus
2616	North Carolina	US	09/08/2021	34.26744084	-78.65801424	9065	187		Columbus
2616	North Carolina	US	09/09/2021	34.26744084	-78.65801424	9108	189		Columbus
2616	North Carolina	US	09/10/2021	34.26744084	-78.65801424	9180	192		Columbus
2616	North Carolina	US	09/11/2021	34.26744084	-78.65801424	9180	192		Columbus
2616	North Carolina	US	09/12/2021	34.26744084	-78.65801424	9180	192		Columbus
2616	North Carolina	US	09/13/2021	34.26744084	-78.65801424	9315	192		Columbus
2616	North Carolina	US	09/14/2021	34.26744084	-78.65801424	9321	196		Columbus
2616	North Carolina	US	09/15/2021	34.26744084	-78.65801424	9338	198		Columbus
2617	North Carolina	US	09/16/2021	34.26744084	-78.65801424	9384	199		Columbus
2617	North Carolina	US	09/17/2021	34.26744084	-78.65801424	9453	199		Columbus
2617	North Carolina	US	09/18/2021	34.26744084	-78.65801424	9453	199		Columbus
2617	North Carolina	US	09/19/2021	34.26744084	-78.65801424	9453	199		Columbus
2617	North Carolina	US	09/20/2021	34.26744084	-78.65801424	9508	199		Columbus
2617	North Carolina	US	09/21/2021	34.26744084	-78.65801424	9516	199		Columbus
2617	North Carolina	US	09/22/2021	34.26744084	-78.65801424	9523	199		Columbus
2634	North Carolina	US	09/23/2021	34.26744084	-78.65801424	9560	200		Columbus
2634	North Carolina	US	09/24/2021	34.26744084	-78.65801424	9578	204		Columbus
2634	North Carolina	US	09/25/2021	34.26744084	-78.65801424	9578	204		Columbus
2634	North Carolina	US	09/26/2021	34.26744084	-78.65801424	9578	204		Columbus
2634	North Carolina	US	09/27/2021	34.26744084	-78.65801424	9646	209		Columbus
2634	North Carolina	US	09/28/2021	34.26744084	-78.65801424	9664	209		Columbus
2634	North Carolina	US	09/29/2021	34.26744084	-78.65801424	9709	211		Columbus
2634	North Carolina	US	09/30/2021	34.26744084	-78.65801424	9740	212		Columbus
2634	North Carolina	US	10/01/2021	34.26744084	-78.65801424	9751	212		Columbus
2634	North Carolina	US	10/02/2021	34.26744084	-78.65801424	9751	212		Columbus
2634	North Carolina	US	10/03/2021	34.26744084	-78.65801424	9751	212		Columbus
2634	North Carolina	US	10/04/2021	34.26744084	-78.65801424	9777	213		Columbus
2634	North Carolina	US	10/05/2021	34.26744084	-78.65801424	9778	214		Columbus
2635	North Carolina	US	10/06/2021	34.26744084	-78.65801424	9794	216		Columbus
2635	North Carolina	US	10/07/2021	34.26744084	-78.65801424	9803	217		Columbus
2635	North Carolina	US	10/08/2021	34.26744084	-78.65801424	9816	219		Columbus
2635	North Carolina	US	10/09/2021	34.26744084	-78.65801424	9816	219		Columbus
2635	North Carolina	US	10/10/2021	34.26744084	-78.65801424	9816	219		Columbus
2635	North Carolina	US	10/11/2021	34.26744084	-78.65801424	9847	219		Columbus
2635	North Carolina	US	10/12/2021	34.26744084	-78.65801424	9851	219		Columbus
2635	North Carolina	US	10/13/2021	34.26744084	-78.65801424	9871	221		Columbus
2635	North Carolina	US	10/14/2021	34.26744084	-78.65801424	9881	221		Columbus
2635	North Carolina	US	10/15/2021	34.26744084	-78.65801424	9894	221		Columbus
2635	North Carolina	US	10/16/2021	34.26744084	-78.65801424	9894	221		Columbus
2635	North Carolina	US	10/17/2021	34.26744084	-78.65801424	9894	221		Columbus
2635	North Carolina	US	10/18/2021	34.26744084	-78.65801424	9939	221		Columbus
2635	North Carolina	US	10/19/2021	34.26744084	-78.65801424	9941	221		Columbus
2635	North Carolina	US	10/20/2021	34.26744084	-78.65801424	9960	221		Columbus
2635	North Carolina	US	10/21/2021	34.26744084	-78.65801424	9989	222		Columbus
2635	North Carolina	US	10/22/2021	34.26744084	-78.65801424	9992	222		Columbus
2635	North Carolina	US	10/23/2021	34.26744084	-78.65801424	9992	222		Columbus
2635	North Carolina	US	10/24/2021	34.26744084	-78.65801424	9992	222		Columbus
2635	North Carolina	US	10/25/2021	34.26744084	-78.65801424	10049	224		Columbus
2635	North Carolina	US	10/26/2021	34.26744084	-78.65801424	10053	224		Columbus
2635	North Carolina	US	10/27/2021	34.26744084	-78.65801424	10067	225		Columbus
2635	North Carolina	US	10/28/2021	34.26744084	-78.65801424	10078	226		Columbus
2635	North Carolina	US	10/29/2021	34.26744084	-78.65801424	10086	226		Columbus
2635	North Carolina	US	10/30/2021	34.26744084	-78.65801424	10086	226		Columbus
2635	North Carolina	US	10/31/2021	34.26744084	-78.65801424	10086	226		Columbus
2636	North Carolina	US	11/01/2021	34.26744084	-78.65801424	10118	226		Columbus
2636	North Carolina	US	11/02/2021	34.26744084	-78.65801424	10123	226		Columbus
2636	North Carolina	US	11/03/2021	34.26744084	-78.65801424	10133	226		Columbus
2636	North Carolina	US	11/04/2021	34.26744084	-78.65801424	10142	227		Columbus
2636	North Carolina	US	11/05/2021	34.26744084	-78.65801424	10146	227		Columbus
2636	North Carolina	US	11/06/2021	34.26744084	-78.65801424	10146	227		Columbus
2636	North Carolina	US	11/07/2021	34.26744084	-78.65801424	10146	227		Columbus
2636	North Carolina	US	11/08/2021	34.26744084	-78.65801424	10159	228		Columbus
2636	North Carolina	US	11/09/2021	34.26744084	-78.65801424	10162	228		Columbus
2636	North Carolina	US	11/10/2021	34.26744084	-78.65801424	10170	229		Columbus
2636	North Carolina	US	11/11/2021	34.26744084	-78.65801424	10170	229		Columbus
2636	North Carolina	US	11/12/2021	34.26744084	-78.65801424	10182	230		Columbus
2636	North Carolina	US	11/13/2021	34.26744084	-78.65801424	10182	230		Columbus
2636	North Carolina	US	11/14/2021	34.26744084	-78.65801424	10182	230		Columbus
2636	North Carolina	US	11/15/2021	34.26744084	-78.65801424	10195	230		Columbus
2636	North Carolina	US	11/16/2021	34.26744084	-78.65801424	10206	230		Columbus
2636	North Carolina	US	11/17/2021	34.26744084	-78.65801424	10212	230		Columbus
2636	North Carolina	US	11/18/2021	34.26744084	-78.65801424	10220	230		Columbus
2636	North Carolina	US	11/19/2021	34.26744084	-78.65801424	10231	230		Columbus
2636	North Carolina	US	11/20/2021	34.26744084	-78.65801424	10231	230		Columbus
2636	North Carolina	US	11/21/2021	34.26744084	-78.65801424	10231	230		Columbus
2636	North Carolina	US	11/22/2021	34.26744084	-78.65801424	10258	230		Columbus
2636	North Carolina	US	11/23/2021	34.26744084	-78.65801424	10259	230		Columbus
2636	North Carolina	US	11/24/2021	34.26744084	-78.65801424	10269	230		Columbus
2636	North Carolina	US	11/25/2021	34.26744084	-78.65801424	10269	230		Columbus
2636	North Carolina	US	11/26/2021	34.26744084	-78.65801424	10269	230		Columbus
2636	North Carolina	US	11/27/2021	34.26744084	-78.65801424	10269	230		Columbus
2636	North Carolina	US	11/28/2021	34.26744084	-78.65801424	10269	230		Columbus
2636	North Carolina	US	11/29/2021	34.26744084	-78.65801424	10296	230		Columbus
2636	North Carolina	US	11/30/2021	34.26744084	-78.65801424	10302	230		Columbus
2636	North Carolina	US	12/01/2021	34.26744084	-78.65801424	10317	230		Columbus
2636	North Carolina	US	12/02/2021	34.26744084	-78.65801424	10325	230		Columbus
2636	North Carolina	US	12/03/2021	34.26744084	-78.65801424	10351	230		Columbus
2636	North Carolina	US	12/04/2021	34.26744084	-78.65801424	10351	230		Columbus
2636	North Carolina	US	12/05/2021	34.26744084	-78.65801424	10351	230		Columbus
2636	North Carolina	US	12/06/2021	34.26744084	-78.65801424	10369	230		Columbus
2636	North Carolina	US	12/07/2021	34.26744084	-78.65801424	10373	230		Columbus
2636	North Carolina	US	12/08/2021	34.26744084	-78.65801424	10399	230		Columbus
2636	North Carolina	US	12/09/2021	34.26744084	-78.65801424	10423	230		Columbus
2636	North Carolina	US	12/10/2021	34.26744084	-78.65801424	10443	231		Columbus
2636	North Carolina	US	12/11/2021	34.26744084	-78.65801424	10443	231		Columbus
2636	North Carolina	US	12/12/2021	34.26744084	-78.65801424	10443	231		Columbus
2636	North Carolina	US	12/13/2021	34.26744084	-78.65801424	10472	231		Columbus
2636	North Carolina	US	12/14/2021	34.26744084	-78.65801424	10475	232		Columbus
2636	North Carolina	US	12/15/2021	34.26744084	-78.65801424	10493	232		Columbus
2636	North Carolina	US	12/16/2021	34.26744084	-78.65801424	10512	233		Columbus
2636	North Carolina	US	12/17/2021	34.26744084	-78.65801424	10527	233		Columbus
2636	North Carolina	US	12/18/2021	34.26744084	-78.65801424	10527	233		Columbus
2636	North Carolina	US	12/19/2021	34.26744084	-78.65801424	10527	233		Columbus
2636	North Carolina	US	12/20/2021	34.26744084	-78.65801424	10554	233		Columbus
2636	North Carolina	US	12/21/2021	34.26744084	-78.65801424	10559	233		Columbus
2636	North Carolina	US	12/22/2021	34.26744084	-78.65801424	10576	233		Columbus
2636	North Carolina	US	12/23/2021	34.26744084	-78.65801424	10576	233		Columbus
2636	North Carolina	US	12/24/2021	34.26744084	-78.65801424	10576	233		Columbus
2636	North Carolina	US	12/25/2021	34.26744084	-78.65801424	10576	233		Columbus
2636	North Carolina	US	12/26/2021	34.26744084	-78.65801424	10576	233		Columbus
2636	North Carolina	US	12/27/2021	34.26744084	-78.65801424	10576	233		Columbus
2636	North Carolina	US	12/28/2021	34.26744084	-78.65801424	10664	234		Columbus
2636	North Carolina	US	12/29/2021	34.26744084	-78.65801424	10679	234		Columbus
2636	North Carolina	US	12/30/2021	34.26744084	-78.65801424	10711	234		Columbus
2636	North Carolina	US	12/31/2021	34.26744084	-78.65801424	10711	234		Columbus
2636	North Carolina	US	01/01/2022	34.26744084	-78.65801424	10711	234		Columbus
2636	North Carolina	US	01/02/2022	34.26744084	-78.65801424	10711	234		Columbus
2636	North Carolina	US	01/03/2022	34.26744084	-78.65801424	10910	235		Columbus
2636	North Carolina	US	01/04/2022	34.26744084	-78.65801424	10939	235		Columbus
2636	North Carolina	US	01/05/2022	34.26744084	-78.65801424	11004	235		Columbus
2636	North Carolina	US	01/06/2022	34.26744084	-78.65801424	11090	235		Columbus
2636	North Carolina	US	01/07/2022	34.26744084	-78.65801424	11145	235		Columbus
2636	North Carolina	US	01/08/2022	34.26744084	-78.65801424	11145	235		Columbus
2636	North Carolina	US	01/09/2022	34.26744084	-78.65801424	11145	235		Columbus
2636	North Carolina	US	01/10/2022	34.26744084	-78.65801424	11590	235		Columbus
2636	North Carolina	US	01/11/2022	34.26744084	-78.65801424	11641	235		Columbus
2636	North Carolina	US	01/12/2022	34.26744084	-78.65801424	11723	235		Columbus
2636	North Carolina	US	01/13/2022	34.26744084	-78.65801424	11891	235		Columbus
2636	North Carolina	US	01/14/2022	34.26744084	-78.65801424	12090	235		Columbus
2636	North Carolina	US	01/15/2022	34.26744084	-78.65801424	12090	235		Columbus
2636	North Carolina	US	01/16/2022	34.26744084	-78.65801424	12090	235		Columbus
2636	North Carolina	US	01/17/2022	34.26744084	-78.65801424	12090	235		Columbus
2636	North Carolina	US	01/18/2022	34.26744084	-78.65801424	13007	235		Columbus
2636	North Carolina	US	01/19/2022	34.26744084	-78.65801424	13164	235		Columbus
