	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1825	Georgia	US	06/06/2020	31.16568912	-84.73151117	42	0	0	Miller
1825	Georgia	US	06/07/2020	31.16568912	-84.73151117	42	0	0	Miller
1825	Georgia	US	06/08/2020	31.16568912	-84.73151117	42	0	0	Miller
1827	Georgia	US	06/09/2020	31.16568912	-84.73151117	43	0	0	Miller
1829	Georgia	US	06/10/2020	31.16568912	-84.73151117	45	0	0	Miller
1830	Georgia	US	06/11/2020	31.16568912	-84.73151117	45	0	0	Miller
1839	Georgia	US	06/12/2020	31.16568912	-84.73151117	45	0	0	Miller
1841	Georgia	US	06/13/2020	31.16568912	-84.73151117	45	0	0	Miller
1841	Georgia	US	06/14/2020	31.16568912	-84.73151117	45	0	0	Miller
1843	Georgia	US	06/15/2020	31.16568912	-84.73151117	45	0	0	Miller
1842	Georgia	US	06/16/2020	31.16568912	-84.73151117	45	0	0	Miller
1844	Georgia	US	06/17/2020	31.16568912	-84.73151117	45	0	0	Miller
1844	Georgia	US	06/18/2020	31.16568912	-84.73151117	45	0	0	Miller
1844	Georgia	US	06/19/2020	31.16568912	-84.73151117	45	0	0	Miller
1848	Georgia	US	06/20/2020	31.16568912	-84.73151117	45	0	0	Miller
1848	Georgia	US	06/21/2020	31.16568912	-84.73151117	45	0	0	Miller
1850	Georgia	US	06/22/2020	31.16568912	-84.73151117	45	0	0	Miller
1853	Georgia	US	06/23/2020	31.16568912	-84.73151117	45	0	0	Miller
1861	Georgia	US	06/24/2020	31.16568912	-84.73151117	45	0	0	Miller
1866	Georgia	US	06/25/2020	31.16568912	-84.73151117	45	0	0	Miller
1867	Georgia	US	06/26/2020	31.16568912	-84.73151117	47	0	0	Miller
1868	Georgia	US	06/27/2020	31.16568912	-84.73151117	47	0	0	Miller
1868	Georgia	US	06/28/2020	31.16568912	-84.73151117	47	0	0	Miller
1869	Georgia	US	06/29/2020	31.16568912	-84.73151117	47	0	0	Miller
1870	Georgia	US	06/30/2020	31.16568912	-84.73151117	47	0	0	Miller
1870	Georgia	US	07/01/2020	31.16568912	-84.73151117	49	0	0	Miller
1872	Georgia	US	07/02/2020	31.16568912	-84.73151117	49	0	0	Miller
1875	Georgia	US	07/03/2020	31.16568912	-84.73151117	50	0	0	Miller
1875	Georgia	US	07/04/2020	31.16568912	-84.73151117	51	0	0	Miller
1875	Georgia	US	07/05/2020	31.16568912	-84.73151117	52	0	0	Miller
1878	Georgia	US	07/06/2020	31.16568912	-84.73151117	52	0	0	Miller
1878	Georgia	US	07/07/2020	31.16568912	-84.73151117	53	0	0	Miller
1881	Georgia	US	07/08/2020	31.16568912	-84.73151117	53	0	0	Miller
1880	Georgia	US	07/09/2020	31.16568912	-84.73151117	55	0	0	Miller
1882	Georgia	US	07/10/2020	31.16568912	-84.73151117	58	0	0	Miller
1882	Georgia	US	07/11/2020	31.16568912	-84.73151117	60	0	0	Miller
1884	Georgia	US	07/12/2020	31.16568912	-84.73151117	60	0	0	Miller
1886	Georgia	US	07/13/2020	31.16568912	-84.73151117	61	0	0	Miller
1889	Georgia	US	07/14/2020	31.16568912	-84.73151117	61	0	0	Miller
1889	Georgia	US	07/15/2020	31.16568912	-84.73151117	61	0	0	Miller
1891	Georgia	US	07/16/2020	31.16568912	-84.73151117	63	0	0	Miller
1891	Georgia	US	07/17/2020	31.16568912	-84.73151117	65	0	0	Miller
1941	Georgia	US	07/18/2020	31.16568912	-84.73151117	69	0	0	Miller
1942	Georgia	US	07/19/2020	31.16568912	-84.73151117	72	0	0	Miller
1895	Georgia	US	07/20/2020	31.16568912	-84.73151117	72	0	0	Miller
1945	Georgia	US	07/21/2020	31.16568912	-84.73151117	74	0	0	Miller
1946	Georgia	US	07/22/2020	31.16568912	-84.73151117	77	0	0	Miller
1947	Georgia	US	07/23/2020	31.16568912	-84.73151117	84	0	0	Miller
1946	Georgia	US	07/24/2020	31.16568912	-84.73151117	87	0	0	Miller
1947	Georgia	US	07/25/2020	31.16568912	-84.73151117	94	0	0	Miller
1948	Georgia	US	07/26/2020	31.16568912	-84.73151117	108	0	0	Miller
1948	Georgia	US	07/27/2020	31.16568912	-84.73151117	111	0	0	Miller
1948	Georgia	US	07/28/2020	31.16568912	-84.73151117	118	0	0	Miller
1950	Georgia	US	07/29/2020	31.16568912	-84.73151117	120	0	0	Miller
1950	Georgia	US	07/30/2020	31.16568912	-84.73151117	124	0	0	Miller
1951	Georgia	US	07/31/2020	31.16568912	-84.73151117	125	0	0	Miller
1951	Georgia	US	08/01/2020	31.16568912	-84.73151117	130	0	0	Miller
1951	Georgia	US	08/02/2020	31.16568912	-84.73151117	130	0	0	Miller
1951	Georgia	US	08/03/2020	31.16568912	-84.73151117	129	0	0	Miller
1951	Georgia	US	08/04/2020	31.16568912	-84.73151117	131	0	0	Miller
1954	Georgia	US	08/05/2020	31.16568912	-84.73151117	132	0	0	Miller
1954	Georgia	US	08/06/2020	31.16568912	-84.73151117	135	0	0	Miller
1954	Georgia	US	08/07/2020	31.16568912	-84.73151117	135	0	0	Miller
1954	Georgia	US	08/08/2020	31.16568912	-84.73151117	142	0	0	Miller
1954	Georgia	US	08/09/2020	31.16568912	-84.73151117	143	0	0	Miller
1954	Georgia	US	08/10/2020	31.16568912	-84.73151117	143	0	0	Miller
1172	Georgia	US	08/11/2020	31.16568912	-84.73151117	146	0	0	Miller
1126	Georgia	US	08/12/2020	31.16568912	-84.73151117	149	0	0	Miller
1126	Georgia	US	08/13/2020	31.16568912	-84.73151117	152	0	0	Miller
1126	Georgia	US	08/14/2020	31.16568912	-84.73151117	157	0	0	Miller
1126	Georgia	US	08/15/2020	31.16568912	-84.73151117	160	0	0	Miller
1126	Georgia	US	08/16/2020	31.16568912	-84.73151117	164	0	0	Miller
1126	Georgia	US	08/17/2020	31.16568912	-84.73151117	164	0	0	Miller
1126	Georgia	US	08/18/2020	31.16568912	-84.73151117	171	0	0	Miller
1126	Georgia	US	08/19/2020	31.16568912	-84.73151117	171	0	0	Miller
1126	Georgia	US	08/20/2020	31.16568912	-84.73151117	181	0	0	Miller
1126	Georgia	US	08/21/2020	31.16568912	-84.73151117	188	0	0	Miller
1127	Georgia	US	08/22/2020	31.16568912	-84.73151117	194	0	0	Miller
1127	Georgia	US	08/23/2020	31.16568912	-84.73151117	199	0	0	Miller
1127	Georgia	US	08/24/2020	31.16568912	-84.73151117	199	0	0	Miller
1127	Georgia	US	08/25/2020	31.16568912	-84.73151117	200	0	0	Miller
1127	Georgia	US	08/26/2020	31.16568912	-84.73151117	201	0	0	Miller
1127	Georgia	US	08/27/2020	31.16568912	-84.73151117	202	0	0	Miller
1127	Georgia	US	08/28/2020	31.16568912	-84.73151117	209	0	0	Miller
1127	Georgia	US	08/29/2020	31.16568912	-84.73151117	210	0	0	Miller
1127	Georgia	US	08/30/2020	31.16568912	-84.73151117	212	0	0	Miller
1127	Georgia	US	08/31/2020	31.16568912	-84.73151117	212	0	0	Miller
1127	Georgia	US	09/01/2020	31.16568912	-84.73151117	216	0	0	Miller
1127	Georgia	US	09/02/2020	31.16568912	-84.73151117	217	1	0	Miller
1127	Georgia	US	09/03/2020	31.16568912	-84.73151117	223	1	0	Miller
1127	Georgia	US	09/04/2020	31.16568912	-84.73151117	222	1	0	Miller
1127	Georgia	US	09/05/2020	31.16568912	-84.73151117	226	1	0	Miller
1127	Georgia	US	09/06/2020	31.16568912	-84.73151117	228	1	0	Miller
1127	Georgia	US	09/07/2020	31.16568912	-84.73151117	228	1	0	Miller
1127	Georgia	US	09/08/2020	31.16568912	-84.73151117	228	1	0	Miller
1127	Georgia	US	09/09/2020	31.16568912	-84.73151117	230	1	0	Miller
1127	Georgia	US	09/10/2020	31.16568912	-84.73151117	230	1	0	Miller
1127	Georgia	US	09/11/2020	31.16568912	-84.73151117	230	1	0	Miller
1127	Georgia	US	09/12/2020	31.16568912	-84.73151117	232	1	0	Miller
1127	Georgia	US	09/13/2020	31.16568912	-84.73151117	233	1	0	Miller
1127	Georgia	US	09/14/2020	31.16568912	-84.73151117	234	1	0	Miller
1127	Georgia	US	09/15/2020	31.16568912	-84.73151117	233	1	0	Miller
1127	Georgia	US	09/16/2020	31.16568912	-84.73151117	235	1	0	Miller
1127	Georgia	US	09/17/2020	31.16568912	-84.73151117	235	1	0	Miller
1127	Georgia	US	09/18/2020	31.16568912	-84.73151117	240	1	0	Miller
1127	Georgia	US	09/19/2020	31.16568912	-84.73151117	241	1	0	Miller
1127	Georgia	US	09/20/2020	31.16568912	-84.73151117	241	1	0	Miller
1128	Georgia	US	09/21/2020	31.16568912	-84.73151117	243	1	0	Miller
1128	Georgia	US	09/22/2020	31.16568912	-84.73151117	246	1	0	Miller
1128	Georgia	US	09/23/2020	31.16568912	-84.73151117	246	1	0	Miller
1128	Georgia	US	09/24/2020	31.16568912	-84.73151117	253	1	0	Miller
1128	Georgia	US	09/25/2020	31.16568912	-84.73151117	254	1	0	Miller
1128	Georgia	US	09/26/2020	31.16568912	-84.73151117	256	1	0	Miller
1128	Georgia	US	09/27/2020	31.16568912	-84.73151117	260	1	0	Miller
1128	Georgia	US	09/28/2020	31.16568912	-84.73151117	261	1	0	Miller
1128	Georgia	US	09/29/2020	31.16568912	-84.73151117	261	1	0	Miller
1128	Georgia	US	09/30/2020	31.16568912	-84.73151117	266	1	0	Miller
1128	Georgia	US	10/01/2020	31.16568912	-84.73151117	270	1	0	Miller
1128	Georgia	US	10/02/2020	31.16568912	-84.73151117	272	1	0	Miller
1128	Georgia	US	10/03/2020	31.16568912	-84.73151117	275	1	0	Miller
1128	Georgia	US	10/04/2020	31.16568912	-84.73151117	278	1	0	Miller
1128	Georgia	US	10/05/2020	31.16568912	-84.73151117	278	1	0	Miller
1128	Georgia	US	10/06/2020	31.16568912	-84.73151117	279	1	0	Miller
1128	Georgia	US	10/07/2020	31.16568912	-84.73151117	286	2	0	Miller
1128	Georgia	US	10/08/2020	31.16568912	-84.73151117	288	2	0	Miller
1128	Georgia	US	10/09/2020	31.16568912	-84.73151117	289	2	0	Miller
1128	Georgia	US	10/10/2020	31.16568912	-84.73151117	292	2	0	Miller
1128	Georgia	US	10/11/2020	31.16568912	-84.73151117	295	2	0	Miller
1129	Georgia	US	10/12/2020	31.16568912	-84.73151117	295	2	0	Miller
1129	Georgia	US	10/13/2020	31.16568912	-84.73151117	295	2	0	Miller
1129	Georgia	US	10/14/2020	31.16568912	-84.73151117	295	2	0	Miller
1129	Georgia	US	10/15/2020	31.16568912	-84.73151117	295	2	0	Miller
1130	Georgia	US	10/16/2020	31.16568912	-84.73151117	295	2	0	Miller
1130	Georgia	US	10/17/2020	31.16568912	-84.73151117	295	2	0	Miller
1130	Georgia	US	10/18/2020	31.16568912	-84.73151117	297	2	0	Miller
1131	Georgia	US	10/19/2020	31.16568912	-84.73151117	297	2	0	Miller
1131	Georgia	US	10/20/2020	31.16568912	-84.73151117	300	2	0	Miller
1131	Georgia	US	10/21/2020	31.16568912	-84.73151117	299	2	0	Miller
1131	Georgia	US	10/22/2020	31.16568912	-84.73151117	302	2	0	Miller
1131	Georgia	US	10/23/2020	31.16568912	-84.73151117	306	2	0	Miller
1131	Georgia	US	10/24/2020	31.16568912	-84.73151117	305	2	0	Miller
1131	Georgia	US	10/25/2020	31.16568912	-84.73151117	308	2	0	Miller
1131	Georgia	US	10/26/2020	31.16568912	-84.73151117	309	2	0	Miller
1131	Georgia	US	10/27/2020	31.16568912	-84.73151117	312	2	0	Miller
1132	Georgia	US	10/28/2020	31.16568912	-84.73151117	313	2.0	0	Miller
1132	Georgia	US	10/29/2020	31.16568912	-84.73151117	314	2	0	Miller
1132	Georgia	US	10/30/2020	31.16568912	-84.73151117	316	2	0	Miller
1132	Georgia	US	10/31/2020	31.16568912	-84.73151117	316	2	0	Miller
1132	Georgia	US	11/01/2020	31.16568912	-84.73151117	316	2	0	Miller
1132	Georgia	US	11/02/2020	31.16568912	-84.73151117	317	2	0	Miller
1133	Georgia	US	11/03/2020	31.16568912	-84.73151117	361	3	0	Miller
1133	Georgia	US	11/04/2020	31.16568912	-84.73151117	363	3	0	Miller
1133	Georgia	US	11/05/2020	31.16568912	-84.73151117	366	3	0	Miller
1133	Georgia	US	11/06/2020	31.16568912	-84.73151117	366	3	0	Miller
1133	Georgia	US	11/07/2020	31.16568912	-84.73151117	372	3	0	Miller
1133	Georgia	US	11/08/2020	31.16568912	-84.73151117	371	3	0	Miller
1133	Georgia	US	11/09/2020	31.16568912	-84.73151117	371	3	0.0	Miller
1133	Georgia	US	11/10/2020	31.16568912	-84.73151117	384	3	0.0	Miller
1133	Georgia	US	11/11/2020	31.16568912	-84.73151117	390	3	0.0	Miller
1145	Georgia	US	11/12/2020	31.16568912	-84.73151117	389	3	0	Miller
1145	Georgia	US	11/13/2020	31.16568912	-84.73151117	393	3	0	Miller
1145	Georgia	US	11/14/2020	31.16568912	-84.73151117	395	3	0	Miller
1145	Georgia	US	11/15/2020	31.16568912	-84.73151117	397	3	0	Miller
1145	Georgia	US	11/16/2020	31.16568912	-84.73151117	401	3	0	Miller
1145	Georgia	US	11/17/2020	31.16568912	-84.73151117	401	3	0	Miller
1145	Georgia	US	11/18/2020	31.16568912	-84.73151117	401	3	0	Miller
1145	Georgia	US	11/19/2020	31.16568912	-84.73151117	401	3	0	Miller
1145	Georgia	US	11/20/2020	31.16568912	-84.73151117	401	3	0	Miller
1145	Georgia	US	11/21/2020	31.16568912	-84.73151117	402	3	0	Miller
1145	Georgia	US	11/22/2020	31.16568912	-84.73151117	404	3	0	Miller
1145	Georgia	US	11/23/2020	31.16568912	-84.73151117	404	3	0	Miller
1146	Georgia	US	11/24/2020	31.16568912	-84.73151117	404	3	0	Miller
1146	Georgia	US	11/25/2020	31.16568912	-84.73151117	404	3	0	Miller
1146	Georgia	US	11/26/2020	31.16568912	-84.73151117	404	3	0	Miller
1146	Georgia	US	11/27/2020	31.16568912	-84.73151117	404	3	0	Miller
1146	Georgia	US	11/28/2020	31.16568912	-84.73151117	406	3	0	Miller
1146	Georgia	US	11/29/2020	31.16568912	-84.73151117	411	3	0	Miller
1146	Georgia	US	11/30/2020	31.16568912	-84.73151117	410	3	0	Miller
1146	Georgia	US	12/01/2020	31.16568912	-84.73151117	416	3	0	Miller
1146	Georgia	US	12/02/2020	31.16568912	-84.73151117	418	3	0	Miller
1146	Georgia	US	12/03/2020	31.16568912	-84.73151117	422	3	0	Miller
1146	Georgia	US	12/04/2020	31.16568912	-84.73151117	423	3	0	Miller
1146	Georgia	US	12/05/2020	31.16568912	-84.73151117	423	3	0	Miller
1146	Georgia	US	12/06/2020	31.16568912	-84.73151117	423	3	0	Miller
1146	Georgia	US	12/07/2020	31.16568912	-84.73151117	425	3	0	Miller
1146	Georgia	US	12/08/2020	31.16568912	-84.73151117	426	3	0	Miller
1146	Georgia	US	12/09/2020	31.16568912	-84.73151117	428	3	0	Miller
1146	Georgia	US	12/10/2020	31.16568912	-84.73151117	436	3	0	Miller
1146	Georgia	US	12/11/2020	31.16568912	-84.73151117	440	3	0	Miller
1146	Georgia	US	12/12/2020	31.16568912	-84.73151117	443	3	0	Miller
1146	Georgia	US	12/13/2020	31.16568912	-84.73151117	446	3	0	Miller
1146	Georgia	US	12/14/2020	31.16568912	-84.73151117	447	3	0	Miller
1146	Georgia	US	12/15/2020	31.16568912	-84.73151117	452	3	0	Miller
1146	Georgia	US	12/16/2020	31.16568912	-84.73151117	456	3	0	Miller
1146	Georgia	US	12/17/2020	31.16568912	-84.73151117	457	3	0	Miller
1146	Georgia	US	12/18/2020	31.16568912	-84.73151117	463	3	0	Miller
1146	Georgia	US	12/19/2020	31.16568912	-84.73151117	466	3	0	Miller
1146	Georgia	US	12/20/2020	31.16568912	-84.73151117	473	3	0	Miller
1146	Georgia	US	12/21/2020	31.16568912	-84.73151117	476	3	0	Miller
1146	Georgia	US	12/22/2020	31.16568912	-84.73151117	486	3	0	Miller
1146	Georgia	US	12/23/2020	31.16568912	-84.73151117	499	3	0	Miller
1146	Georgia	US	12/24/2020	31.16568912	-84.73151117	514	3	0	Miller
1146	Georgia	US	12/25/2020	31.16568912	-84.73151117	521	3	0	Miller
1146	Georgia	US	12/26/2020	31.16568912	-84.73151117	521	3	0	Miller
1146	Georgia	US	12/27/2020	31.16568912	-84.73151117	527	3	0	Miller
1146	Georgia	US	12/28/2020	31.16568912	-84.73151117	529	3	0	Miller
1146	Georgia	US	12/29/2020	31.16568912	-84.73151117	537	3	0	Miller
1146	Georgia	US	12/30/2020	31.16568912	-84.73151117	540	3	0	Miller
1146	Georgia	US	12/31/2020	31.16568912	-84.73151117	550	3	0	Miller
1146	Georgia	US	01/01/2021	31.16568912	-84.73151117	551	3	0	Miller
1146	Georgia	US	01/02/2021	31.16568912	-84.73151117	564	3	0	Miller
1147	Georgia	US	01/03/2021	31.16568912	-84.73151117	573	3	0	Miller
1147	Georgia	US	01/04/2021	31.16568912	-84.73151117	586	3	0	Miller
1147	Georgia	US	01/05/2021	31.16568912	-84.73151117	589	3	0	Miller
1147	Georgia	US	01/06/2021	31.16568912	-84.73151117	590	3	0	Miller
1147	Georgia	US	01/07/2021	31.16568912	-84.73151117	592	3	0	Miller
1147	Georgia	US	01/08/2021	31.16568912	-84.73151117	604	3	0	Miller
1147	Georgia	US	01/09/2021	31.16568912	-84.73151117	610	3	0	Miller
1147	Georgia	US	01/10/2021	31.16568912	-84.73151117	617	3	0	Miller
1147	Georgia	US	01/11/2021	31.16568912	-84.73151117	618	3	0	Miller
1147	Georgia	US	01/12/2021	31.16568912	-84.73151117	624	3	0	Miller
1147	Georgia	US	01/13/2021	31.16568912	-84.73151117	634	3	0	Miller
1147	Georgia	US	01/14/2021	31.16568912	-84.73151117	635	3	0	Miller
1147	Georgia	US	01/15/2021	31.16568912	-84.73151117	644	3	0	Miller
1147	Georgia	US	01/16/2021	31.16568912	-84.73151117	650	4	0	Miller
1147	Georgia	US	01/17/2021	31.16568912	-84.73151117	653	4	0	Miller
1147	Georgia	US	01/18/2021	31.16568912	-84.73151117	658	4	0	Miller
1147	Georgia	US	01/19/2021	31.16568912	-84.73151117	660	5	0	Miller
1147	Georgia	US	01/20/2021	31.16568912	-84.73151117	668	6	0	Miller
1148	Georgia	US	01/21/2021	31.16568912	-84.73151117	676	6	0	Miller
1148	Georgia	US	01/22/2021	31.16568912	-84.73151117	682	6	0	Miller
1148	Georgia	US	01/23/2021	31.16568912	-84.73151117	687	6	0	Miller
1148	Georgia	US	01/24/2021	31.16568912	-84.73151117	688	6	0	Miller
1148	Georgia	US	01/25/2021	31.16568912	-84.73151117	689	6	0	Miller
1148	Georgia	US	01/26/2021	31.16568912	-84.73151117	692	6	0	Miller
1148	Georgia	US	01/27/2021	31.16568912	-84.73151117	693	6	0	Miller
1148	Georgia	US	01/28/2021	31.16568912	-84.73151117	695	7	0	Miller
1148	Georgia	US	01/29/2021	31.16568912	-84.73151117	706	7	0	Miller
1148	Georgia	US	01/30/2021	31.16568912	-84.73151117	712	7	0	Miller
1148	Georgia	US	01/31/2021	31.16568912	-84.73151117	713	7	0	Miller
1148	Georgia	US	02/01/2021	31.16568912	-84.73151117	720	7	0	Miller
1148	Georgia	US	02/02/2021	31.16568912	-84.73151117	725	7	0	Miller
1148	Georgia	US	02/03/2021	31.16568912	-84.73151117	725	7	0	Miller
1148	Georgia	US	02/04/2021	31.16568912	-84.73151117	730	7	0	Miller
1148	Georgia	US	02/05/2021	31.16568912	-84.73151117	732	7	0	Miller
1148	Georgia	US	02/06/2021	31.16568912	-84.73151117	734	7	0	Miller
1148	Georgia	US	02/07/2021	31.16568912	-84.73151117	737	7	0	Miller
1148	Georgia	US	02/08/2021	31.16568912	-84.73151117	744	7	0	Miller
1148	Georgia	US	02/09/2021	31.16568912	-84.73151117	745	7	0	Miller
1148	Georgia	US	02/10/2021	31.16568912	-84.73151117	746	7	0	Miller
1148	Georgia	US	02/11/2021	31.16568912	-84.73151117	749	7	0	Miller
1148	Georgia	US	02/12/2021	31.16568912	-84.73151117	749	7	0	Miller
1148	Georgia	US	02/13/2021	31.16568912	-84.73151117	752	7	0	Miller
1148	Georgia	US	02/14/2021	31.16568912	-84.73151117	751	7	0	Miller
1148	Georgia	US	02/15/2021	31.16568912	-84.73151117	751	7	0	Miller
1148	Georgia	US	02/16/2021	31.16568912	-84.73151117	752	7	0	Miller
1148	Georgia	US	02/17/2021	31.16568912	-84.73151117	753	7	0	Miller
1148	Georgia	US	02/18/2021	31.16568912	-84.73151117	753	7	0	Miller
1149	Georgia	US	02/19/2021	31.16568912	-84.73151117	754	8	0	Miller
1149	Georgia	US	02/20/2021	31.16568912	-84.73151117	753	8	0	Miller
1149	Georgia	US	02/21/2021	31.16568912	-84.73151117	752	8	0	Miller
1149	Georgia	US	02/22/2021	31.16568912	-84.73151117	752	8	0	Miller
1149	Georgia	US	02/23/2021	31.16568912	-84.73151117	755	9	0	Miller
1149	Georgia	US	02/24/2021	31.16568912	-84.73151117	761	9	0	Miller
1149	Georgia	US	02/25/2021	31.16568912	-84.73151117	762	9	0	Miller
1149	Georgia	US	02/26/2021	31.16568912	-84.73151117	764	9	0	Miller
1149	Georgia	US	02/27/2021	31.16568912	-84.73151117	767	9	0	Miller
1149	Georgia	US	02/28/2021	31.16568912	-84.73151117	767	9	0	Miller
1149	Georgia	US	03/01/2021	31.16568912	-84.73151117	768	9	0	Miller
1149	Georgia	US	03/02/2021	31.16568912	-84.73151117	769	9	0	Miller
1149	Georgia	US	03/03/2021	31.16568912	-84.73151117	769	10	0	Miller
