	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2437	Minnesota	US	08/03/2020	44.40555844	-95.25207021	30	0	0	Redwood
2438	Minnesota	US	08/04/2020	44.40555844	-95.25207021	32	0	0	Redwood
2442	Minnesota	US	08/05/2020	44.40555844	-95.25207021	32	0	0	Redwood
2442	Minnesota	US	08/06/2020	44.40555844	-95.25207021	32	0	0	Redwood
2442	Minnesota	US	08/07/2020	44.40555844	-95.25207021	33	0	0	Redwood
2442	Minnesota	US	08/08/2020	44.40555844	-95.25207021	36	0	0	Redwood
2442	Minnesota	US	08/09/2020	44.40555844	-95.25207021	36	0	0	Redwood
2442	Minnesota	US	08/10/2020	44.40555844	-95.25207021	36	0	0	Redwood
2082	Minnesota	US	08/11/2020	44.40555844	-95.25207021	36	0	0	Redwood
2036	Minnesota	US	08/12/2020	44.40555844	-95.25207021	36	0	0	Redwood
2037	Minnesota	US	08/13/2020	44.40555844	-95.25207021	37	0	0	Redwood
2037	Minnesota	US	08/14/2020	44.40555844	-95.25207021	37	0	0	Redwood
2037	Minnesota	US	08/15/2020	44.40555844	-95.25207021	37	0	0	Redwood
2037	Minnesota	US	08/16/2020	44.40555844	-95.25207021	38	0	0	Redwood
2039	Minnesota	US	08/17/2020	44.40555844	-95.25207021	38	0	0	Redwood
2039	Minnesota	US	08/18/2020	44.40555844	-95.25207021	38	0	0	Redwood
2039	Minnesota	US	08/19/2020	44.40555844	-95.25207021	39	0	0	Redwood
2039	Minnesota	US	08/20/2020	44.40555844	-95.25207021	40	0	0	Redwood
2039	Minnesota	US	08/21/2020	44.40555844	-95.25207021	45	0	0	Redwood
2040	Minnesota	US	08/22/2020	44.40555844	-95.25207021	46	0	0	Redwood
2040	Minnesota	US	08/23/2020	44.40555844	-95.25207021	46	0	0	Redwood
2040	Minnesota	US	08/24/2020	44.40555844	-95.25207021	47	0	0	Redwood
2040	Minnesota	US	08/25/2020	44.40555844	-95.25207021	47	0	0	Redwood
2040	Minnesota	US	08/26/2020	44.40555844	-95.25207021	47	0	0	Redwood
2040	Minnesota	US	08/27/2020	44.40555844	-95.25207021	53	0	0	Redwood
2040	Minnesota	US	08/28/2020	44.40555844	-95.25207021	54	0	0	Redwood
2040	Minnesota	US	08/29/2020	44.40555844	-95.25207021	54	0	0	Redwood
2040	Minnesota	US	08/30/2020	44.40555844	-95.25207021	61	0	0	Redwood
2040	Minnesota	US	08/31/2020	44.40555844	-95.25207021	62	0	0	Redwood
2040	Minnesota	US	09/01/2020	44.40555844	-95.25207021	66	0	0	Redwood
2040	Minnesota	US	09/02/2020	44.40555844	-95.25207021	71	0	0	Redwood
2040	Minnesota	US	09/03/2020	44.40555844	-95.25207021	72	0	0	Redwood
2040	Minnesota	US	09/04/2020	44.40555844	-95.25207021	73	0	0	Redwood
2040	Minnesota	US	09/05/2020	44.40555844	-95.25207021	75	0	0	Redwood
2040	Minnesota	US	09/06/2020	44.40555844	-95.25207021	76	0	0	Redwood
2040	Minnesota	US	09/07/2020	44.40555844	-95.25207021	78	0	0	Redwood
2040	Minnesota	US	09/08/2020	44.40555844	-95.25207021	78	0	0	Redwood
2040	Minnesota	US	09/09/2020	44.40555844	-95.25207021	78	0	0	Redwood
2040	Minnesota	US	09/10/2020	44.40555844	-95.25207021	78	0	0	Redwood
2040	Minnesota	US	09/11/2020	44.40555844	-95.25207021	82	0	0	Redwood
2040	Minnesota	US	09/12/2020	44.40555844	-95.25207021	83	0	0	Redwood
2040	Minnesota	US	09/13/2020	44.40555844	-95.25207021	84	0	0	Redwood
2040	Minnesota	US	09/14/2020	44.40555844	-95.25207021	87	0	0	Redwood
2040	Minnesota	US	09/15/2020	44.40555844	-95.25207021	88	0	0	Redwood
2040	Minnesota	US	09/16/2020	44.40555844	-95.25207021	88	0	0	Redwood
2040	Minnesota	US	09/17/2020	44.40555844	-95.25207021	91	0	0	Redwood
2040	Minnesota	US	09/18/2020	44.40555844	-95.25207021	93	0	0	Redwood
2040	Minnesota	US	09/19/2020	44.40555844	-95.25207021	129	0	0	Redwood
2040	Minnesota	US	09/20/2020	44.40555844	-95.25207021	140	0	0	Redwood
2041	Minnesota	US	09/21/2020	44.40555844	-95.25207021	142	0	0	Redwood
2041	Minnesota	US	09/22/2020	44.40555844	-95.25207021	144	1	0	Redwood
2041	Minnesota	US	09/23/2020	44.40555844	-95.25207021	151	1	0	Redwood
2041	Minnesota	US	09/24/2020	44.40555844	-95.25207021	154	1	0	Redwood
2041	Minnesota	US	09/25/2020	44.40555844	-95.25207021	158	1	0	Redwood
2041	Minnesota	US	09/26/2020	44.40555844	-95.25207021	167	3	0	Redwood
2041	Minnesota	US	09/27/2020	44.40555844	-95.25207021	170	3	0	Redwood
2041	Minnesota	US	09/28/2020	44.40555844	-95.25207021	177	3	0	Redwood
2041	Minnesota	US	09/29/2020	44.40555844	-95.25207021	178	3	0	Redwood
2041	Minnesota	US	09/30/2020	44.40555844	-95.25207021	180	5	0	Redwood
2041	Minnesota	US	10/01/2020	44.40555844	-95.25207021	187	6	0	Redwood
2041	Minnesota	US	10/02/2020	44.40555844	-95.25207021	193	6	0	Redwood
2041	Minnesota	US	10/03/2020	44.40555844	-95.25207021	200	7	0	Redwood
2041	Minnesota	US	10/04/2020	44.40555844	-95.25207021	203	7	0	Redwood
2041	Minnesota	US	10/05/2020	44.40555844	-95.25207021	204	7	0	Redwood
2041	Minnesota	US	10/06/2020	44.40555844	-95.25207021	206	7	0	Redwood
2041	Minnesota	US	10/07/2020	44.40555844	-95.25207021	207	7	0	Redwood
2041	Minnesota	US	10/08/2020	44.40555844	-95.25207021	213	7	0	Redwood
2041	Minnesota	US	10/09/2020	44.40555844	-95.25207021	212	8	0	Redwood
2041	Minnesota	US	10/10/2020	44.40555844	-95.25207021	212	8	0	Redwood
2041	Minnesota	US	10/11/2020	44.40555844	-95.25207021	214	8	0	Redwood
2042	Minnesota	US	10/12/2020	44.40555844	-95.25207021	214	8	0	Redwood
2042	Minnesota	US	10/13/2020	44.40555844	-95.25207021	216	8	0	Redwood
2042	Minnesota	US	10/14/2020	44.40555844	-95.25207021	220	9	0	Redwood
2042	Minnesota	US	10/15/2020	44.40555844	-95.25207021	223	9	0	Redwood
2043	Minnesota	US	10/16/2020	44.40555844	-95.25207021	231	10	0	Redwood
2043	Minnesota	US	10/17/2020	44.40555844	-95.25207021	236	10	0	Redwood
2043	Minnesota	US	10/18/2020	44.40555844	-95.25207021	248	10	0	Redwood
2044	Minnesota	US	10/19/2020	44.40555844	-95.25207021	250	11	0	Redwood
2044	Minnesota	US	10/20/2020	44.40555844	-95.25207021	250	11	0	Redwood
2044	Minnesota	US	10/21/2020	44.40555844	-95.25207021	251	11	0	Redwood
2044	Minnesota	US	10/22/2020	44.40555844	-95.25207021	260	11	0	Redwood
2044	Minnesota	US	10/23/2020	44.40555844	-95.25207021	269	11	0	Redwood
2044	Minnesota	US	10/24/2020	44.40555844	-95.25207021	271	11	0	Redwood
2044	Minnesota	US	10/25/2020	44.40555844	-95.25207021	275	11	0	Redwood
2044	Minnesota	US	10/26/2020	44.40555844	-95.25207021	281	11	0	Redwood
2044	Minnesota	US	10/27/2020	44.40555844	-95.25207021	284	11	0	Redwood
2045	Minnesota	US	10/28/2020	44.40555844	-95.25207021	294	11.0	0	Redwood
2045	Minnesota	US	10/29/2020	44.40555844	-95.25207021	299	12	0	Redwood
2045	Minnesota	US	10/30/2020	44.40555844	-95.25207021	310	12	0	Redwood
2045	Minnesota	US	10/31/2020	44.40555844	-95.25207021	314	12	0	Redwood
2045	Minnesota	US	11/01/2020	44.40555844	-95.25207021	317	12	0	Redwood
2045	Minnesota	US	11/02/2020	44.40555844	-95.25207021	329	12	0	Redwood
2046	Minnesota	US	11/03/2020	44.40555844	-95.25207021	340	12	0	Redwood
2046	Minnesota	US	11/04/2020	44.40555844	-95.25207021	346	12	0	Redwood
2046	Minnesota	US	11/05/2020	44.40555844	-95.25207021	359	12	0	Redwood
2046	Minnesota	US	11/06/2020	44.40555844	-95.25207021	373	12	0	Redwood
2046	Minnesota	US	11/07/2020	44.40555844	-95.25207021	387	12	0	Redwood
2046	Minnesota	US	11/08/2020	44.40555844	-95.25207021	405	12	0	Redwood
2046	Minnesota	US	11/09/2020	44.40555844	-95.25207021	409	12	0.0	Redwood
2046	Minnesota	US	11/10/2020	44.40555844	-95.25207021	417	12	0.0	Redwood
2046	Minnesota	US	11/11/2020	44.40555844	-95.25207021	432	13	0.0	Redwood
2058	Minnesota	US	11/12/2020	44.40555844	-95.25207021	454	14	0	Redwood
2058	Minnesota	US	11/13/2020	44.40555844	-95.25207021	468	14	0	Redwood
2058	Minnesota	US	11/14/2020	44.40555844	-95.25207021	520	15	0	Redwood
2058	Minnesota	US	11/15/2020	44.40555844	-95.25207021	535	15	0	Redwood
2058	Minnesota	US	11/16/2020	44.40555844	-95.25207021	567	15	0	Redwood
2058	Minnesota	US	11/17/2020	44.40555844	-95.25207021	591	16	0	Redwood
2058	Minnesota	US	11/18/2020	44.40555844	-95.25207021	622	17	0	Redwood
2058	Minnesota	US	11/19/2020	44.40555844	-95.25207021	641	17	0	Redwood
2058	Minnesota	US	11/20/2020	44.40555844	-95.25207021	687	17	0	Redwood
2058	Minnesota	US	11/21/2020	44.40555844	-95.25207021	724	18	0	Redwood
2058	Minnesota	US	11/22/2020	44.40555844	-95.25207021	751	18	0	Redwood
2058	Minnesota	US	11/23/2020	44.40555844	-95.25207021	780	18	0	Redwood
2059	Minnesota	US	11/24/2020	44.40555844	-95.25207021	827	18	0	Redwood
2059	Minnesota	US	11/25/2020	44.40555844	-95.25207021	837	18	0	Redwood
2059	Minnesota	US	11/26/2020	44.40555844	-95.25207021	837	18	0	Redwood
2059	Minnesota	US	11/27/2020	44.40555844	-95.25207021	875	18	0	Redwood
2059	Minnesota	US	11/28/2020	44.40555844	-95.25207021	916	19	0	Redwood
2059	Minnesota	US	11/29/2020	44.40555844	-95.25207021	946	19	0	Redwood
2059	Minnesota	US	11/30/2020	44.40555844	-95.25207021	979	19	0	Redwood
2059	Minnesota	US	12/01/2020	44.40555844	-95.25207021	996	19	0	Redwood
2059	Minnesota	US	12/02/2020	44.40555844	-95.25207021	1017	20	0	Redwood
2059	Minnesota	US	12/03/2020	44.40555844	-95.25207021	1046	20	0	Redwood
2059	Minnesota	US	12/04/2020	44.40555844	-95.25207021	1066	20	0	Redwood
2059	Minnesota	US	12/05/2020	44.40555844	-95.25207021	1095	20	0	Redwood
2059	Minnesota	US	12/06/2020	44.40555844	-95.25207021	1119	21	0	Redwood
2059	Minnesota	US	12/07/2020	44.40555844	-95.25207021	1133	21	0	Redwood
2059	Minnesota	US	12/08/2020	44.40555844	-95.25207021	1140	21	0	Redwood
2059	Minnesota	US	12/09/2020	44.40555844	-95.25207021	1153	21	0	Redwood
2059	Minnesota	US	12/10/2020	44.40555844	-95.25207021	1169	21	0	Redwood
2059	Minnesota	US	12/11/2020	44.40555844	-95.25207021	1172	21	0	Redwood
2059	Minnesota	US	12/12/2020	44.40555844	-95.25207021	1177	22	0	Redwood
2059	Minnesota	US	12/13/2020	44.40555844	-95.25207021	1192	22	0	Redwood
2059	Minnesota	US	12/14/2020	44.40555844	-95.25207021	1210	22	0	Redwood
2059	Minnesota	US	12/15/2020	44.40555844	-95.25207021	1216	23	0	Redwood
2059	Minnesota	US	12/16/2020	44.40555844	-95.25207021	1218	24	0	Redwood
2059	Minnesota	US	12/17/2020	44.40555844	-95.25207021	1239	25	0	Redwood
2059	Minnesota	US	12/18/2020	44.40555844	-95.25207021	1246	25	0	Redwood
2059	Minnesota	US	12/19/2020	44.40555844	-95.25207021	1259	26	0	Redwood
2059	Minnesota	US	12/20/2020	44.40555844	-95.25207021	1267	26	0	Redwood
2059	Minnesota	US	12/21/2020	44.40555844	-95.25207021	1271	26	0	Redwood
2059	Minnesota	US	12/22/2020	44.40555844	-95.25207021	1275	26	0	Redwood
2059	Minnesota	US	12/23/2020	44.40555844	-95.25207021	1277	26	0	Redwood
2059	Minnesota	US	12/24/2020	44.40555844	-95.25207021	1285	26	0	Redwood
2059	Minnesota	US	12/25/2020	44.40555844	-95.25207021	1285	26	0	Redwood
2059	Minnesota	US	12/26/2020	44.40555844	-95.25207021	1298	26	0	Redwood
2059	Minnesota	US	12/27/2020	44.40555844	-95.25207021	1301	26	0	Redwood
2059	Minnesota	US	12/28/2020	44.40555844	-95.25207021	1301	26	0	Redwood
2059	Minnesota	US	12/29/2020	44.40555844	-95.25207021	1302	26	0	Redwood
2059	Minnesota	US	12/30/2020	44.40555844	-95.25207021	1303	26	0	Redwood
2059	Minnesota	US	12/31/2020	44.40555844	-95.25207021	1308	26	0	Redwood
2059	Minnesota	US	01/01/2021	44.40555844	-95.25207021	1308	26	0	Redwood
2059	Minnesota	US	01/02/2021	44.40555844	-95.25207021	1317	26	0	Redwood
2060	Minnesota	US	01/03/2021	44.40555844	-95.25207021	1318	26	0	Redwood
2060	Minnesota	US	01/04/2021	44.40555844	-95.25207021	1324	26	0	Redwood
2060	Minnesota	US	01/05/2021	44.40555844	-95.25207021	1327	26	0	Redwood
2060	Minnesota	US	01/06/2021	44.40555844	-95.25207021	1330	27	0	Redwood
2060	Minnesota	US	01/07/2021	44.40555844	-95.25207021	1336	27	0	Redwood
2060	Minnesota	US	01/08/2021	44.40555844	-95.25207021	1351	27	0	Redwood
2060	Minnesota	US	01/09/2021	44.40555844	-95.25207021	1356	27	0	Redwood
2060	Minnesota	US	01/10/2021	44.40555844	-95.25207021	1360	27	0	Redwood
2060	Minnesota	US	01/11/2021	44.40555844	-95.25207021	1362	27	0	Redwood
2060	Minnesota	US	01/12/2021	44.40555844	-95.25207021	1366	27	0	Redwood
2060	Minnesota	US	01/13/2021	44.40555844	-95.25207021	1372	27	0	Redwood
2060	Minnesota	US	01/14/2021	44.40555844	-95.25207021	1385	27	0	Redwood
2061	Minnesota	US	01/15/2021	44.40555844	-95.25207021	1388	27	0	Redwood
2061	Minnesota	US	01/16/2021	44.40555844	-95.25207021	1392	27	0	Redwood
2061	Minnesota	US	01/17/2021	44.40555844	-95.25207021	1395	27	0	Redwood
2061	Minnesota	US	01/18/2021	44.40555844	-95.25207021	1396	27	0	Redwood
2061	Minnesota	US	01/19/2021	44.40555844	-95.25207021	1397	27	0	Redwood
2061	Minnesota	US	01/20/2021	44.40555844	-95.25207021	1398	27	0	Redwood
2062	Minnesota	US	01/21/2021	44.40555844	-95.25207021	1406	27	0	Redwood
2062	Minnesota	US	01/22/2021	44.40555844	-95.25207021	1408	27	0	Redwood
2062	Minnesota	US	01/23/2021	44.40555844	-95.25207021	1410	27	0	Redwood
2062	Minnesota	US	01/24/2021	44.40555844	-95.25207021	1411	27	0	Redwood
2062	Minnesota	US	01/25/2021	44.40555844	-95.25207021	1413	27	0	Redwood
2062	Minnesota	US	01/26/2021	44.40555844	-95.25207021	1414	27	0	Redwood
2062	Minnesota	US	01/27/2021	44.40555844	-95.25207021	1417	27	0	Redwood
2062	Minnesota	US	01/28/2021	44.40555844	-95.25207021	1422	27	0	Redwood
2062	Minnesota	US	01/29/2021	44.40555844	-95.25207021	1423	27	0	Redwood
2062	Minnesota	US	01/30/2021	44.40555844	-95.25207021	1425	27	0	Redwood
2062	Minnesota	US	01/31/2021	44.40555844	-95.25207021	1426	27	0	Redwood
2062	Minnesota	US	02/01/2021	44.40555844	-95.25207021	1429	27	0	Redwood
2062	Minnesota	US	02/02/2021	44.40555844	-95.25207021	1431	27	0	Redwood
2062	Minnesota	US	02/03/2021	44.40555844	-95.25207021	1430	27	0	Redwood
2062	Minnesota	US	02/04/2021	44.40555844	-95.25207021	1436	27	0	Redwood
2062	Minnesota	US	02/05/2021	44.40555844	-95.25207021	1438	27	0	Redwood
2062	Minnesota	US	02/06/2021	44.40555844	-95.25207021	1439	27	0	Redwood
2062	Minnesota	US	02/07/2021	44.40555844	-95.25207021	1439	27	0	Redwood
2062	Minnesota	US	02/08/2021	44.40555844	-95.25207021	1439	27	0	Redwood
2062	Minnesota	US	02/09/2021	44.40555844	-95.25207021	1439	27	0	Redwood
2062	Minnesota	US	02/10/2021	44.40555844	-95.25207021	1441	27	0	Redwood
2062	Minnesota	US	02/11/2021	44.40555844	-95.25207021	1443	27	0	Redwood
2062	Minnesota	US	02/12/2021	44.40555844	-95.25207021	1446	27	0	Redwood
2062	Minnesota	US	02/13/2021	44.40555844	-95.25207021	1446	27	0	Redwood
2062	Minnesota	US	02/14/2021	44.40555844	-95.25207021	1446	27	0	Redwood
2062	Minnesota	US	02/15/2021	44.40555844	-95.25207021	1448	27	0	Redwood
2062	Minnesota	US	02/16/2021	44.40555844	-95.25207021	1449	27	0	Redwood
2062	Minnesota	US	02/17/2021	44.40555844	-95.25207021	1451	27	0	Redwood
2062	Minnesota	US	02/18/2021	44.40555844	-95.25207021	1451	27	0	Redwood
2063	Minnesota	US	02/19/2021	44.40555844	-95.25207021	1454	27	0	Redwood
