	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2202	New Hampshire	US	04/26/2020	42.98499744	-71.12883377	619	1	0	Rockingham
2208	New Hampshire	US	04/27/2020	42.98499744	-71.12883377	643	1	0	Rockingham
2216	New Hampshire	US	04/28/2020	42.98499744	-71.12883377	664	1	0	Rockingham
2219	New Hampshire	US	04/29/2020	42.98499744	-71.12883377	670	1	0	Rockingham
2225	New Hampshire	US	04/30/2020	42.98499744	-71.12883377	692	16	0	Rockingham
2235	New Hampshire	US	05/01/2020	42.98499744	-71.12883377	779	16	0	Rockingham
2239	New Hampshire	US	05/02/2020	42.98499744	-71.12883377	828	16	0	Rockingham
2243	New Hampshire	US	05/03/2020	42.98499744	-71.12883377	862	16	0	Rockingham
2246	New Hampshire	US	05/04/2020	42.98499744	-71.12883377	878	16	0	Rockingham
2253	New Hampshire	US	05/05/2020	42.98499744	-71.12883377	888	16	0	Rockingham
2258	New Hampshire	US	05/06/2020	42.98499744	-71.12883377	903	16	0	Rockingham
2262	New Hampshire	US	05/07/2020	42.98499744	-71.12883377	933	28	0	Rockingham
2269	New Hampshire	US	05/08/2020	42.98499744	-71.12883377	949	28	0	Rockingham
2270	New Hampshire	US	05/09/2020	42.98499744	-71.12883377	964	28	0	Rockingham
2272	New Hampshire	US	05/10/2020	42.98499744	-71.12883377	978	28	0	Rockingham
2272	New Hampshire	US	05/11/2020	42.98499744	-71.12883377	994	28	0	Rockingham
2275	New Hampshire	US	05/12/2020	42.98499744	-71.12883377	1010	28	0	Rockingham
2276	New Hampshire	US	05/13/2020	42.98499744	-71.12883377	1021	28	0	Rockingham
2277	New Hampshire	US	05/14/2020	42.98499744	-71.12883377	1040	53	0	Rockingham
2281	New Hampshire	US	05/15/2020	42.98499744	-71.12883377	1040	53	0	Rockingham
2286	New Hampshire	US	05/16/2020	42.98499744	-71.12883377	1095	53	0	Rockingham
2288	New Hampshire	US	05/17/2020	42.98499744	-71.12883377	1104	53	0	Rockingham
2290	New Hampshire	US	05/18/2020	42.98499744	-71.12883377	1113	53	0	Rockingham
2293	New Hampshire	US	05/19/2020	42.98499744	-71.12883377	1138	53	0	Rockingham
2299	New Hampshire	US	05/20/2020	42.98499744	-71.12883377	1159	53	0	Rockingham
2300	New Hampshire	US	05/21/2020	42.98499744	-71.12883377	1179	62	0	Rockingham
2304	New Hampshire	US	05/22/2020	42.98499744	-71.12883377	1199	62	0	Rockingham
2306	New Hampshire	US	05/23/2020	42.98499744	-71.12883377	1218	62	0	Rockingham
2309	New Hampshire	US	05/24/2020	42.98499744	-71.12883377	1223	62	0	Rockingham
2310	New Hampshire	US	05/25/2020	42.98499744	-71.12883377	1230	62	0	Rockingham
2311	New Hampshire	US	05/26/2020	42.98499744	-71.12883377	1240	62	0	Rockingham
2314	New Hampshire	US	05/27/2020	42.98499744	-71.12883377	1254	62	0	Rockingham
2316	New Hampshire	US	05/28/2020	42.98499744	-71.12883377	1277	62	0	Rockingham
2319	New Hampshire	US	05/29/2020	42.98499744	-71.12883377	1284	73	0	Rockingham
2321	New Hampshire	US	05/30/2020	42.98499744	-71.12883377	1284	73	0	Rockingham
2322	New Hampshire	US	05/31/2020	42.98499744	-71.12883377	1306	75	0	Rockingham
2324	New Hampshire	US	06/01/2020	42.98499744	-71.12883377	1313	75	0	Rockingham
2328	New Hampshire	US	06/02/2020	42.98499744	-71.12883377	1320	76	0	Rockingham
2330	New Hampshire	US	06/03/2020	42.98499744	-71.12883377	1336	76	0	Rockingham
2331	New Hampshire	US	06/04/2020	42.98499744	-71.12883377	1347	76	0	Rockingham
2334	New Hampshire	US	06/05/2020	42.98499744	-71.12883377	1347	76	0	Rockingham
2335	New Hampshire	US	06/06/2020	42.98499744	-71.12883377	1378	76	0	Rockingham
2335	New Hampshire	US	06/07/2020	42.98499744	-71.12883377	1380	76	0	Rockingham
2335	New Hampshire	US	06/08/2020	42.98499744	-71.12883377	1386	76	0	Rockingham
2336	New Hampshire	US	06/09/2020	42.98499744	-71.12883377	1386	76	0	Rockingham
2338	New Hampshire	US	06/10/2020	42.98499744	-71.12883377	1392	79	0	Rockingham
2339	New Hampshire	US	06/11/2020	42.98499744	-71.12883377	1400	79	0	Rockingham
2351	New Hampshire	US	06/12/2020	42.98499744	-71.12883377	1406	79	0	Rockingham
2353	New Hampshire	US	06/13/2020	42.98499744	-71.12883377	1410	79	0	Rockingham
2353	New Hampshire	US	06/14/2020	42.98499744	-71.12883377	1412	79	0	Rockingham
2356	New Hampshire	US	06/15/2020	42.98499744	-71.12883377	1416	79	0	Rockingham
2354	New Hampshire	US	06/16/2020	42.98499744	-71.12883377	1418	81	0	Rockingham
2356	New Hampshire	US	06/17/2020	42.98499744	-71.12883377	1422	81	0	Rockingham
2356	New Hampshire	US	06/18/2020	42.98499744	-71.12883377	1424	81	0	Rockingham
2356	New Hampshire	US	06/19/2020	42.98499744	-71.12883377	1427	83	0	Rockingham
2360	New Hampshire	US	06/20/2020	42.98499744	-71.12883377	1429	83	0	Rockingham
2360	New Hampshire	US	06/21/2020	42.98499744	-71.12883377	1436	83	0	Rockingham
2362	New Hampshire	US	06/22/2020	42.98499744	-71.12883377	1439	83	0	Rockingham
2366	New Hampshire	US	06/23/2020	42.98499744	-71.12883377	1442	83	0	Rockingham
2377	New Hampshire	US	06/24/2020	42.98499744	-71.12883377	1443	85	0	Rockingham
2382	New Hampshire	US	06/25/2020	42.98499744	-71.12883377	1450	87	0	Rockingham
2383	New Hampshire	US	06/26/2020	42.98499744	-71.12883377	1455	88	0	Rockingham
2384	New Hampshire	US	06/27/2020	42.98499744	-71.12883377	1465	89	0	Rockingham
2384	New Hampshire	US	06/28/2020	42.98499744	-71.12883377	1470	89	0	Rockingham
2385	New Hampshire	US	06/29/2020	42.98499744	-71.12883377	1470	89	0	Rockingham
2387	New Hampshire	US	06/30/2020	42.98499744	-71.12883377	1474	89	0	Rockingham
2388	New Hampshire	US	07/01/2020	42.98499744	-71.12883377	1476	89	0	Rockingham
2390	New Hampshire	US	07/02/2020	42.98499744	-71.12883377	1479	89	0	Rockingham
2393	New Hampshire	US	07/03/2020	42.98499744	-71.12883377	1489	89	0	Rockingham
2394	New Hampshire	US	07/04/2020	42.98499744	-71.12883377	1492	90	0	Rockingham
2394	New Hampshire	US	07/05/2020	42.98499744	-71.12883377	1494	91	0	Rockingham
2397	New Hampshire	US	07/06/2020	42.98499744	-71.12883377	1495	92	0	Rockingham
2397	New Hampshire	US	07/07/2020	42.98499744	-71.12883377	1499	92	0	Rockingham
2400	New Hampshire	US	07/08/2020	42.98499744	-71.12883377	1505	92	0	Rockingham
2399	New Hampshire	US	07/09/2020	42.98499744	-71.12883377	1505	92	0	Rockingham
2402	New Hampshire	US	07/10/2020	42.98499744	-71.12883377	1514	92	0	Rockingham
2403	New Hampshire	US	07/11/2020	42.98499744	-71.12883377	1520	92	0	Rockingham
2405	New Hampshire	US	07/12/2020	42.98499744	-71.12883377	1523	92	0	Rockingham
2407	New Hampshire	US	07/13/2020	42.98499744	-71.12883377	1526	92	0	Rockingham
2410	New Hampshire	US	07/14/2020	42.98499744	-71.12883377	1531	92	0	Rockingham
2410	New Hampshire	US	07/15/2020	42.98499744	-71.12883377	1534	92	0	Rockingham
2412	New Hampshire	US	07/16/2020	42.98499744	-71.12883377	1541	92	0	Rockingham
2412	New Hampshire	US	07/17/2020	42.98499744	-71.12883377	1545	92	0	Rockingham
2474	New Hampshire	US	07/18/2020	42.98499744	-71.12883377	1551	92	0	Rockingham
2475	New Hampshire	US	07/19/2020	42.98499744	-71.12883377	1551	92	0	Rockingham
2410	New Hampshire	US	07/20/2020	42.98499744	-71.12883377	1557	92	0	Rockingham
2479	New Hampshire	US	07/21/2020	42.98499744	-71.12883377	1556	92	0	Rockingham
2480	New Hampshire	US	07/22/2020	42.98499744	-71.12883377	1562	93	0	Rockingham
2482	New Hampshire	US	07/23/2020	42.98499744	-71.12883377	1569	93	0	Rockingham
2481	New Hampshire	US	07/24/2020	42.98499744	-71.12883377	1573	94	0	Rockingham
2482	New Hampshire	US	07/25/2020	42.98499744	-71.12883377	1581	94	0	Rockingham
2483	New Hampshire	US	07/26/2020	42.98499744	-71.12883377	1582	94	0	Rockingham
2483	New Hampshire	US	07/27/2020	42.98499744	-71.12883377	1581	94	0	Rockingham
2483	New Hampshire	US	07/28/2020	42.98499744	-71.12883377	1607	94	0	Rockingham
2487	New Hampshire	US	07/29/2020	42.98499744	-71.12883377	1609	94	0	Rockingham
2487	New Hampshire	US	07/30/2020	42.98499744	-71.12883377	1613	95	0	Rockingham
2489	New Hampshire	US	07/31/2020	42.98499744	-71.12883377	1624	95	0	Rockingham
2489	New Hampshire	US	08/01/2020	42.98499744	-71.12883377	1629	95	0	Rockingham
2489	New Hampshire	US	08/02/2020	42.98499744	-71.12883377	1632	95	0	Rockingham
2489	New Hampshire	US	08/03/2020	42.98499744	-71.12883377	1642	95	0	Rockingham
2490	New Hampshire	US	08/04/2020	42.98499744	-71.12883377	1654	95	0	Rockingham
2494	New Hampshire	US	08/05/2020	42.98499744	-71.12883377	1660	95	0	Rockingham
2494	New Hampshire	US	08/06/2020	42.98499744	-71.12883377	1665	96	0	Rockingham
2494	New Hampshire	US	08/07/2020	42.98499744	-71.12883377	1678	96	0	Rockingham
2494	New Hampshire	US	08/08/2020	42.98499744	-71.12883377	1688	96	0	Rockingham
2494	New Hampshire	US	08/09/2020	42.98499744	-71.12883377	1691	96	0	Rockingham
2494	New Hampshire	US	08/10/2020	42.98499744	-71.12883377	1691	96	0	Rockingham
2480	New Hampshire	US	08/11/2020	42.98499744	-71.12883377	1698	96	0	Rockingham
2434	New Hampshire	US	08/12/2020	42.98499744	-71.12883377	1703	96	0	Rockingham
2435	New Hampshire	US	08/13/2020	42.98499744	-71.12883377	1712	96	0	Rockingham
2435	New Hampshire	US	08/14/2020	42.98499744	-71.12883377	1719	96	0	Rockingham
2435	New Hampshire	US	08/15/2020	42.98499744	-71.12883377	1721	96	0	Rockingham
2435	New Hampshire	US	08/16/2020	42.98499744	-71.12883377	1723	96	0	Rockingham
2437	New Hampshire	US	08/17/2020	42.98499744	-71.12883377	1729	96	0	Rockingham
2437	New Hampshire	US	08/18/2020	42.98499744	-71.12883377	1733	97	0	Rockingham
2439	New Hampshire	US	08/19/2020	42.98499744	-71.12883377	1738	99	0	Rockingham
2439	New Hampshire	US	08/20/2020	42.98499744	-71.12883377	1742	99	0	Rockingham
2439	New Hampshire	US	08/21/2020	42.98499744	-71.12883377	1747	99	0	Rockingham
2440	New Hampshire	US	08/22/2020	42.98499744	-71.12883377	1756	99	0	Rockingham
2440	New Hampshire	US	08/23/2020	42.98499744	-71.12883377	1758	99	0	Rockingham
2440	New Hampshire	US	08/24/2020	42.98499744	-71.12883377	1771	99	0	Rockingham
2440	New Hampshire	US	08/25/2020	42.98499744	-71.12883377	1775	99	0	Rockingham
2440	New Hampshire	US	08/26/2020	42.98499744	-71.12883377	1775	99	0	Rockingham
2440	New Hampshire	US	08/27/2020	42.98499744	-71.12883377	1787	100	0	Rockingham
2440	New Hampshire	US	08/28/2020	42.98499744	-71.12883377	1794	100	0	Rockingham
2440	New Hampshire	US	08/29/2020	42.98499744	-71.12883377	1802	100	0	Rockingham
2440	New Hampshire	US	08/30/2020	42.98499744	-71.12883377	1805	100	0	Rockingham
2440	New Hampshire	US	08/31/2020	42.98499744	-71.12883377	1809	100	0	Rockingham
2440	New Hampshire	US	09/01/2020	42.98499744	-71.12883377	1813	100	0	Rockingham
2440	New Hampshire	US	09/02/2020	42.98499744	-71.12883377	1817	100	0	Rockingham
2440	New Hampshire	US	09/03/2020	42.98499744	-71.12883377	1821	100	0	Rockingham
2440	New Hampshire	US	09/04/2020	42.98499744	-71.12883377	1829	100	0	Rockingham
2440	New Hampshire	US	09/05/2020	42.98499744	-71.12883377	1837	100	0	Rockingham
2440	New Hampshire	US	09/06/2020	42.98499744	-71.12883377	1846	100	0	Rockingham
2440	New Hampshire	US	09/07/2020	42.98499744	-71.12883377	1847	100	0	Rockingham
2440	New Hampshire	US	09/08/2020	42.98499744	-71.12883377	1858	100	0	Rockingham
2440	New Hampshire	US	09/09/2020	42.98499744	-71.12883377	1858	100	0	Rockingham
2440	New Hampshire	US	09/10/2020	42.98499744	-71.12883377	1877	100	0	Rockingham
2440	New Hampshire	US	09/11/2020	42.98499744	-71.12883377	1895	100	0	Rockingham
2440	New Hampshire	US	09/12/2020	42.98499744	-71.12883377	1905	101	0	Rockingham
2440	New Hampshire	US	09/13/2020	42.98499744	-71.12883377	1919	101	0	Rockingham
2440	New Hampshire	US	09/14/2020	42.98499744	-71.12883377	1922	101	0	Rockingham
2440	New Hampshire	US	09/15/2020	42.98499744	-71.12883377	1932	103	0	Rockingham
2440	New Hampshire	US	09/16/2020	42.98499744	-71.12883377	1940	103	0	Rockingham
2440	New Hampshire	US	09/17/2020	42.98499744	-71.12883377	1940	103	0	Rockingham
2440	New Hampshire	US	09/18/2020	42.98499744	-71.12883377	1959	103	0	Rockingham
2440	New Hampshire	US	09/19/2020	42.98499744	-71.12883377	1971	103	0	Rockingham
2440	New Hampshire	US	09/20/2020	42.98499744	-71.12883377	1975	103	0	Rockingham
2441	New Hampshire	US	09/21/2020	42.98499744	-71.12883377	1977	103	0	Rockingham
2441	New Hampshire	US	09/22/2020	42.98499744	-71.12883377	1989	103	0	Rockingham
2441	New Hampshire	US	09/23/2020	42.98499744	-71.12883377	1992	103	0	Rockingham
2441	New Hampshire	US	09/24/2020	42.98499744	-71.12883377	2000	103	0	Rockingham
2441	New Hampshire	US	09/25/2020	42.98499744	-71.12883377	2003	103	0	Rockingham
2441	New Hampshire	US	09/26/2020	42.98499744	-71.12883377	2010	103	0	Rockingham
2441	New Hampshire	US	09/27/2020	42.98499744	-71.12883377	2017	103	0	Rockingham
2441	New Hampshire	US	09/28/2020	42.98499744	-71.12883377	2020	103	0	Rockingham
2441	New Hampshire	US	09/29/2020	42.98499744	-71.12883377	2033	103	0	Rockingham
2441	New Hampshire	US	09/30/2020	42.98499744	-71.12883377	2036	103	0	Rockingham
2441	New Hampshire	US	10/01/2020	42.98499744	-71.12883377	2049	103	0	Rockingham
2441	New Hampshire	US	10/02/2020	42.98499744	-71.12883377	2106	104	0	Rockingham
2441	New Hampshire	US	10/03/2020	42.98499744	-71.12883377	2114	104	0	Rockingham
2441	New Hampshire	US	10/04/2020	42.98499744	-71.12883377	2125	104	0	Rockingham
2441	New Hampshire	US	10/05/2020	42.98499744	-71.12883377	2125	104	0	Rockingham
2441	New Hampshire	US	10/06/2020	42.98499744	-71.12883377	2142	104	0	Rockingham
2441	New Hampshire	US	10/07/2020	42.98499744	-71.12883377	2142	104	0	Rockingham
2441	New Hampshire	US	10/08/2020	42.98499744	-71.12883377	2175	104	0	Rockingham
2441	New Hampshire	US	10/09/2020	42.98499744	-71.12883377	2189	104	0	Rockingham
2441	New Hampshire	US	10/10/2020	42.98499744	-71.12883377	2210	104	0	Rockingham
2441	New Hampshire	US	10/11/2020	42.98499744	-71.12883377	2224	104	0	Rockingham
2442	New Hampshire	US	10/12/2020	42.98499744	-71.12883377	2247	104	0	Rockingham
2442	New Hampshire	US	10/13/2020	42.98499744	-71.12883377	2268	104	0	Rockingham
2442	New Hampshire	US	10/14/2020	42.98499744	-71.12883377	2289	104	0	Rockingham
2442	New Hampshire	US	10/15/2020	42.98499744	-71.12883377	2313	105	0	Rockingham
2443	New Hampshire	US	10/16/2020	42.98499744	-71.12883377	2332	105	0	Rockingham
2443	New Hampshire	US	10/17/2020	42.98499744	-71.12883377	2356	105	0	Rockingham
2443	New Hampshire	US	10/18/2020	42.98499744	-71.12883377	2356	105	0	Rockingham
2444	New Hampshire	US	10/19/2020	42.98499744	-71.12883377	2382	105	0	Rockingham
2444	New Hampshire	US	10/20/2020	42.98499744	-71.12883377	2405	105	0	Rockingham
2444	New Hampshire	US	10/21/2020	42.98499744	-71.12883377	2426	105	0	Rockingham
2444	New Hampshire	US	10/22/2020	42.98499744	-71.12883377	2452	105	0	Rockingham
2444	New Hampshire	US	10/23/2020	42.98499744	-71.12883377	2484	105	0	Rockingham
2444	New Hampshire	US	10/24/2020	42.98499744	-71.12883377	2511	105	0	Rockingham
2444	New Hampshire	US	10/25/2020	42.98499744	-71.12883377	2534	105	0	Rockingham
2444	New Hampshire	US	10/26/2020	42.98499744	-71.12883377	2551	105	0	Rockingham
2444	New Hampshire	US	10/27/2020	42.98499744	-71.12883377	2589	105	0	Rockingham
2445	New Hampshire	US	10/28/2020	42.98499744	-71.12883377	2617	105.0	0	Rockingham
2445	New Hampshire	US	10/29/2020	42.98499744	-71.12883377	2638	105	0	Rockingham
2445	New Hampshire	US	10/30/2020	42.98499744	-71.12883377	2678	105	0	Rockingham
2445	New Hampshire	US	10/31/2020	42.98499744	-71.12883377	2726	105	0	Rockingham
2445	New Hampshire	US	11/01/2020	42.98499744	-71.12883377	2766	105	0	Rockingham
2445	New Hampshire	US	11/02/2020	42.98499744	-71.12883377	2790	105	0	Rockingham
2446	New Hampshire	US	11/03/2020	42.98499744	-71.12883377	2824	105	0	Rockingham
2446	New Hampshire	US	11/04/2020	42.98499744	-71.12883377	2851	105	0	Rockingham
2446	New Hampshire	US	11/05/2020	42.98499744	-71.12883377	2916	105	0	Rockingham
2446	New Hampshire	US	11/06/2020	42.98499744	-71.12883377	2972	105	0	Rockingham
2446	New Hampshire	US	11/07/2020	42.98499744	-71.12883377	3030	105	0	Rockingham
2446	New Hampshire	US	11/08/2020	42.98499744	-71.12883377	3075	105	0	Rockingham
2446	New Hampshire	US	11/09/2020	42.98499744	-71.12883377	3113	105	0.0	Rockingham
2446	New Hampshire	US	11/10/2020	42.98499744	-71.12883377	3166	105	0.0	Rockingham
2446	New Hampshire	US	11/11/2020	42.98499744	-71.12883377	3203	105	0.0	Rockingham
2458	New Hampshire	US	11/12/2020	42.98499744	-71.12883377	3273	105	0	Rockingham
2458	New Hampshire	US	11/13/2020	42.98499744	-71.12883377	3360	105	0	Rockingham
2458	New Hampshire	US	11/14/2020	42.98499744	-71.12883377	3436	105	0	Rockingham
2458	New Hampshire	US	11/15/2020	42.98499744	-71.12883377	3512	105	0	Rockingham
2458	New Hampshire	US	11/16/2020	42.98499744	-71.12883377	3587	105	0	Rockingham
2458	New Hampshire	US	11/17/2020	42.98499744	-71.12883377	3656	105	0	Rockingham
2458	New Hampshire	US	11/18/2020	42.98499744	-71.12883377	3773	105	0	Rockingham
2458	New Hampshire	US	11/19/2020	42.98499744	-71.12883377	3917	105	0	Rockingham
2458	New Hampshire	US	11/20/2020	42.98499744	-71.12883377	4013	105	0	Rockingham
2458	New Hampshire	US	11/21/2020	42.98499744	-71.12883377	4118	105	0	Rockingham
2458	New Hampshire	US	11/22/2020	42.98499744	-71.12883377	4199	105	0	Rockingham
2458	New Hampshire	US	11/23/2020	42.98499744	-71.12883377	4304	105	0	Rockingham
2459	New Hampshire	US	11/24/2020	42.98499744	-71.12883377	4365	105	0	Rockingham
2459	New Hampshire	US	11/25/2020	42.98499744	-71.12883377	4470	105	0	Rockingham
2459	New Hampshire	US	11/26/2020	42.98499744	-71.12883377	4470	105	0	Rockingham
2459	New Hampshire	US	11/27/2020	42.98499744	-71.12883377	4599	106	0	Rockingham
2459	New Hampshire	US	11/28/2020	42.98499744	-71.12883377	4776	108	0	Rockingham
2459	New Hampshire	US	11/29/2020	42.98499744	-71.12883377	4919	110	0	Rockingham
2459	New Hampshire	US	11/30/2020	42.98499744	-71.12883377	5038	110	0	Rockingham
2459	New Hampshire	US	12/01/2020	42.98499744	-71.12883377	5228	111	0	Rockingham
2459	New Hampshire	US	12/02/2020	42.98499744	-71.12883377	5365	111	0	Rockingham
2459	New Hampshire	US	12/03/2020	42.98499744	-71.12883377	5527	113	0	Rockingham
2459	New Hampshire	US	12/04/2020	42.98499744	-71.12883377	5723	114	0	Rockingham
2459	New Hampshire	US	12/05/2020	42.98499744	-71.12883377	5814	114	0	Rockingham
2459	New Hampshire	US	12/06/2020	42.98499744	-71.12883377	6005	115	0	Rockingham
2459	New Hampshire	US	12/07/2020	42.98499744	-71.12883377	6248	115	0	Rockingham
2459	New Hampshire	US	12/08/2020	42.98499744	-71.12883377	6510	115	0	Rockingham
2459	New Hampshire	US	12/09/2020	42.98499744	-71.12883377	6758	115	0	Rockingham
2459	New Hampshire	US	12/10/2020	42.98499744	-71.12883377	6973	115	0	Rockingham
2459	New Hampshire	US	12/11/2020	42.98499744	-71.12883377	7221	115	0	Rockingham
2459	New Hampshire	US	12/12/2020	42.98499744	-71.12883377	7455	119	0	Rockingham
2459	New Hampshire	US	12/13/2020	42.98499744	-71.12883377	7644	120	0	Rockingham
2459	New Hampshire	US	12/14/2020	42.98499744	-71.12883377	7906	120	0	Rockingham
2459	New Hampshire	US	12/15/2020	42.98499744	-71.12883377	8130	120	0	Rockingham
2459	New Hampshire	US	12/16/2020	42.98499744	-71.12883377	8332	122	0	Rockingham
2459	New Hampshire	US	12/17/2020	42.98499744	-71.12883377	8546	123	0	Rockingham
2459	New Hampshire	US	12/18/2020	42.98499744	-71.12883377	8709	123	0	Rockingham
2459	New Hampshire	US	12/19/2020	42.98499744	-71.12883377	8845	124	0	Rockingham
2459	New Hampshire	US	12/20/2020	42.98499744	-71.12883377	9053	125	0	Rockingham
2459	New Hampshire	US	12/21/2020	42.98499744	-71.12883377	9277	125	0	Rockingham
2459	New Hampshire	US	12/22/2020	42.98499744	-71.12883377	9434	125	0	Rockingham
2459	New Hampshire	US	12/23/2020	42.98499744	-71.12883377	9578	129	0	Rockingham
2459	New Hampshire	US	12/24/2020	42.98499744	-71.12883377	9676	129	0	Rockingham
2459	New Hampshire	US	12/25/2020	42.98499744	-71.12883377	9676	129	0	Rockingham
2459	New Hampshire	US	12/26/2020	42.98499744	-71.12883377	10003	133	0	Rockingham
2459	New Hampshire	US	12/27/2020	42.98499744	-71.12883377	10195	136	0	Rockingham
2459	New Hampshire	US	12/28/2020	42.98499744	-71.12883377	10353	137	0	Rockingham
2459	New Hampshire	US	12/29/2020	42.98499744	-71.12883377	10604	140	0	Rockingham
2459	New Hampshire	US	12/30/2020	42.98499744	-71.12883377	10761	140	0	Rockingham
2459	New Hampshire	US	12/31/2020	42.98499744	-71.12883377	10918	141	0	Rockingham
2459	New Hampshire	US	01/01/2021	42.98499744	-71.12883377	10918	141	0	Rockingham
2459	New Hampshire	US	01/02/2021	42.98499744	-71.12883377	11130	142	0	Rockingham
2460	New Hampshire	US	01/03/2021	42.98499744	-71.12883377	11383	142	0	Rockingham
2460	New Hampshire	US	01/04/2021	42.98499744	-71.12883377	11581	142	0	Rockingham
2460	New Hampshire	US	01/05/2021	42.98499744	-71.12883377	11776	145	0	Rockingham
2460	New Hampshire	US	01/06/2021	42.98499744	-71.12883377	11996	151	0	Rockingham
2460	New Hampshire	US	01/07/2021	42.98499744	-71.12883377	12090	152	0	Rockingham
2460	New Hampshire	US	01/08/2021	42.98499744	-71.12883377	12243	155	0	Rockingham
2460	New Hampshire	US	01/09/2021	42.98499744	-71.12883377	12424	156	0	Rockingham
2460	New Hampshire	US	01/10/2021	42.98499744	-71.12883377	12565	158	0	Rockingham
2460	New Hampshire	US	01/11/2021	42.98499744	-71.12883377	12692	158	0	Rockingham
2460	New Hampshire	US	01/12/2021	42.98499744	-71.12883377	12910	160	0	Rockingham
2460	New Hampshire	US	01/13/2021	42.98499744	-71.12883377	13116	162	0	Rockingham
2460	New Hampshire	US	01/14/2021	42.98499744	-71.12883377	13287	162	0	Rockingham
2461	New Hampshire	US	01/15/2021	42.98499744	-71.12883377	13470	163	0	Rockingham
2461	New Hampshire	US	01/16/2021	42.98499744	-71.12883377	13594	163	0	Rockingham
2461	New Hampshire	US	01/17/2021	42.98499744	-71.12883377	13785	164	0	Rockingham
2461	New Hampshire	US	01/18/2021	42.98499744	-71.12883377	13785	164	0	Rockingham
2461	New Hampshire	US	01/19/2021	42.98499744	-71.12883377	14289	164	0	Rockingham
2461	New Hampshire	US	01/20/2021	42.98499744	-71.12883377	14484	166	0	Rockingham
2462	New Hampshire	US	01/21/2021	42.98499744	-71.12883377	14711	169	0	Rockingham
2462	New Hampshire	US	01/22/2021	42.98499744	-71.12883377	14873	171	0	Rockingham
2462	New Hampshire	US	01/23/2021	42.98499744	-71.12883377	15012	171	0	Rockingham
2462	New Hampshire	US	01/24/2021	42.98499744	-71.12883377	15209	174	0	Rockingham
2462	New Hampshire	US	01/25/2021	42.98499744	-71.12883377	15299	174	0	Rockingham
