	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2101	Washington	US	06/13/2020	46.55418369	-123.7285716	12	1	0	Pacific
2101	Washington	US	06/14/2020	46.55418369	-123.7285716	12	1	0	Pacific
2104	Washington	US	06/15/2020	46.55418369	-123.7285716	12	1	0	Pacific
2102	Washington	US	06/16/2020	46.55418369	-123.7285716	12	1	0	Pacific
2104	Washington	US	06/17/2020	46.55418369	-123.7285716	12	1	0	Pacific
2104	Washington	US	06/18/2020	46.55418369	-123.7285716	12	1	0	Pacific
2104	Washington	US	06/19/2020	46.55418369	-123.7285716	12	1	0	Pacific
2108	Washington	US	06/20/2020	46.55418369	-123.7285716	12	1	0	Pacific
2108	Washington	US	06/21/2020	46.55418369	-123.7285716	12	1	0	Pacific
2110	Washington	US	06/22/2020	46.55418369	-123.7285716	12	1	0	Pacific
2114	Washington	US	06/23/2020	46.55418369	-123.7285716	17	1	0	Pacific
2122	Washington	US	06/24/2020	46.55418369	-123.7285716	17	1	0	Pacific
2127	Washington	US	06/25/2020	46.55418369	-123.7285716	17	1	0	Pacific
2128	Washington	US	06/26/2020	46.55418369	-123.7285716	17	1	0	Pacific
2129	Washington	US	06/27/2020	46.55418369	-123.7285716	18	1	0	Pacific
2129	Washington	US	06/28/2020	46.55418369	-123.7285716	18	1	0	Pacific
2130	Washington	US	06/29/2020	46.55418369	-123.7285716	18	1	0	Pacific
2132	Washington	US	06/30/2020	46.55418369	-123.7285716	18	1	0	Pacific
2132	Washington	US	07/01/2020	46.55418369	-123.7285716	18	1	0	Pacific
2134	Washington	US	07/02/2020	46.55418369	-123.7285716	18	1	0	Pacific
2137	Washington	US	07/03/2020	46.55418369	-123.7285716	18	1	0	Pacific
2138	Washington	US	07/04/2020	46.55418369	-123.7285716	18	1	0	Pacific
2138	Washington	US	07/05/2020	46.55418369	-123.7285716	18	1	0	Pacific
2141	Washington	US	07/06/2020	46.55418369	-123.7285716	18	1	0	Pacific
2141	Washington	US	07/07/2020	46.55418369	-123.7285716	18	1	0	Pacific
2144	Washington	US	07/08/2020	46.55418369	-123.7285716	18	1	0	Pacific
2143	Washington	US	07/09/2020	46.55418369	-123.7285716	18	1	0	Pacific
2146	Washington	US	07/10/2020	46.55418369	-123.7285716	18	1	0	Pacific
2146	Washington	US	07/11/2020	46.55418369	-123.7285716	18	1	0	Pacific
2148	Washington	US	07/12/2020	46.55418369	-123.7285716	18	1	0	Pacific
2150	Washington	US	07/13/2020	46.55418369	-123.7285716	18	1	0	Pacific
2153	Washington	US	07/14/2020	46.55418369	-123.7285716	18	1	0	Pacific
2153	Washington	US	07/15/2020	46.55418369	-123.7285716	18	1	0	Pacific
2155	Washington	US	07/16/2020	46.55418369	-123.7285716	18	1	0	Pacific
2155	Washington	US	07/17/2020	46.55418369	-123.7285716	19	1	0	Pacific
2211	Washington	US	07/18/2020	46.55418369	-123.7285716	19	1	0	Pacific
2212	Washington	US	07/19/2020	46.55418369	-123.7285716	19	1	0	Pacific
2158	Washington	US	07/20/2020	46.55418369	-123.7285716	25	1	0	Pacific
2216	Washington	US	07/21/2020	46.55418369	-123.7285716	26	2	0	Pacific
2217	Washington	US	07/22/2020	46.55418369	-123.7285716	26	2	0	Pacific
2217	Washington	US	07/23/2020	46.55418369	-123.7285716	26	2	0	Pacific
2216	Washington	US	07/24/2020	46.55418369	-123.7285716	29	2	0	Pacific
2217	Washington	US	07/25/2020	46.55418369	-123.7285716	30	2	0	Pacific
2218	Washington	US	07/26/2020	46.55418369	-123.7285716	30	2	0	Pacific
2218	Washington	US	07/27/2020	46.55418369	-123.7285716	32	2	0	Pacific
2218	Washington	US	07/28/2020	46.55418369	-123.7285716	34	2	0	Pacific
2221	Washington	US	07/29/2020	46.55418369	-123.7285716	34	2	0	Pacific
2221	Washington	US	07/30/2020	46.55418369	-123.7285716	35	2	0	Pacific
2223	Washington	US	07/31/2020	46.55418369	-123.7285716	39	2	0	Pacific
2223	Washington	US	08/01/2020	46.55418369	-123.7285716	39	2	0	Pacific
2223	Washington	US	08/02/2020	46.55418369	-123.7285716	39	2	0	Pacific
2223	Washington	US	08/03/2020	46.55418369	-123.7285716	40	2	0	Pacific
2223	Washington	US	08/04/2020	46.55418369	-123.7285716	43	2	0	Pacific
2226	Washington	US	08/05/2020	46.55418369	-123.7285716	45	2	0	Pacific
2226	Washington	US	08/06/2020	46.55418369	-123.7285716	46	2	0	Pacific
2226	Washington	US	08/07/2020	46.55418369	-123.7285716	47	2	0	Pacific
2226	Washington	US	08/08/2020	46.55418369	-123.7285716	50	2	0	Pacific
2226	Washington	US	08/09/2020	46.55418369	-123.7285716	50	2	0	Pacific
2226	Washington	US	08/10/2020	46.55418369	-123.7285716	51	2	0	Pacific
3768	Washington	US	08/11/2020	46.55418369	-123.7285716	55	2	0	Pacific
3722	Washington	US	08/12/2020	46.55418369	-123.7285716	55	2	0	Pacific
3724	Washington	US	08/13/2020	46.55418369	-123.7285716	56	2	0	Pacific
3724	Washington	US	08/14/2020	46.55418369	-123.7285716	58	2	0	Pacific
3724	Washington	US	08/15/2020	46.55418369	-123.7285716	59	2	0	Pacific
3724	Washington	US	08/16/2020	46.55418369	-123.7285716	59	2	0	Pacific
3726	Washington	US	08/17/2020	46.55418369	-123.7285716	59	2	0	Pacific
3726	Washington	US	08/18/2020	46.55418369	-123.7285716	59	2	0	Pacific
3728	Washington	US	08/19/2020	46.55418369	-123.7285716	60	2	0	Pacific
3728	Washington	US	08/20/2020	46.55418369	-123.7285716	60	2	0	Pacific
3728	Washington	US	08/21/2020	46.55418369	-123.7285716	60	2	0	Pacific
3729	Washington	US	08/22/2020	46.55418369	-123.7285716	61	2	0	Pacific
3729	Washington	US	08/23/2020	46.55418369	-123.7285716	61	2	0	Pacific
3729	Washington	US	08/24/2020	46.55418369	-123.7285716	61	2	0	Pacific
3729	Washington	US	08/25/2020	46.55418369	-123.7285716	61	2	0	Pacific
3729	Washington	US	08/26/2020	46.55418369	-123.7285716	61	2	0	Pacific
3729	Washington	US	08/27/2020	46.55418369	-123.7285716	61	2	0	Pacific
3729	Washington	US	08/28/2020	46.55418369	-123.7285716	61	2	0	Pacific
3729	Washington	US	08/29/2020	46.55418369	-123.7285716	61	2	0	Pacific
3729	Washington	US	08/30/2020	46.55418369	-123.7285716	61	2	0	Pacific
3733	Washington	US	08/31/2020	46.55418369	-123.7285716	61	2	0	Pacific
3733	Washington	US	09/01/2020	46.55418369	-123.7285716	61	2	0	Pacific
3733	Washington	US	09/02/2020	46.55418369	-123.7285716	61	2	0	Pacific
3733	Washington	US	09/03/2020	46.55418369	-123.7285716	65	2	0	Pacific
3733	Washington	US	09/04/2020	46.55418369	-123.7285716	67	2	0	Pacific
3733	Washington	US	09/05/2020	46.55418369	-123.7285716	68	2	0	Pacific
3733	Washington	US	09/06/2020	46.55418369	-123.7285716	69	2	0	Pacific
3733	Washington	US	09/07/2020	46.55418369	-123.7285716	69	2	0	Pacific
3733	Washington	US	09/08/2020	46.55418369	-123.7285716	70	2	0	Pacific
3733	Washington	US	09/09/2020	46.55418369	-123.7285716	75	2	0	Pacific
3733	Washington	US	09/10/2020	46.55418369	-123.7285716	77	2	0	Pacific
3733	Washington	US	09/11/2020	46.55418369	-123.7285716	77	2	0	Pacific
3733	Washington	US	09/12/2020	46.55418369	-123.7285716	78	2	0	Pacific
3733	Washington	US	09/13/2020	46.55418369	-123.7285716	78	2	0	Pacific
3733	Washington	US	09/14/2020	46.55418369	-123.7285716	78	2	0	Pacific
3733	Washington	US	09/15/2020	46.55418369	-123.7285716	78	2	0	Pacific
3733	Washington	US	09/16/2020	46.55418369	-123.7285716	79	2	0	Pacific
3733	Washington	US	09/17/2020	46.55418369	-123.7285716	81	2	0	Pacific
3733	Washington	US	09/18/2020	46.55418369	-123.7285716	81	2	0	Pacific
3733	Washington	US	09/19/2020	46.55418369	-123.7285716	81	2	0	Pacific
3733	Washington	US	09/20/2020	46.55418369	-123.7285716	81	2	0	Pacific
3735	Washington	US	09/21/2020	46.55418369	-123.7285716	81	2	0	Pacific
3735	Washington	US	09/22/2020	46.55418369	-123.7285716	81	2	0	Pacific
3735	Washington	US	09/23/2020	46.55418369	-123.7285716	81	2	0	Pacific
3735	Washington	US	09/24/2020	46.55418369	-123.7285716	81	2	0	Pacific
3735	Washington	US	09/25/2020	46.55418369	-123.7285716	81	2	0	Pacific
3735	Washington	US	09/26/2020	46.55418369	-123.7285716	81	2	0	Pacific
3735	Washington	US	09/27/2020	46.55418369	-123.7285716	81	2	0	Pacific
3735	Washington	US	09/28/2020	46.55418369	-123.7285716	84	2	0	Pacific
3735	Washington	US	09/29/2020	46.55418369	-123.7285716	87	2	0	Pacific
3735	Washington	US	09/30/2020	46.55418369	-123.7285716	87	2	0	Pacific
3735	Washington	US	10/01/2020	46.55418369	-123.7285716	87	2	0	Pacific
3735	Washington	US	10/02/2020	46.55418369	-123.7285716	89	2	0	Pacific
3735	Washington	US	10/03/2020	46.55418369	-123.7285716	89	2	0	Pacific
3735	Washington	US	10/04/2020	46.55418369	-123.7285716	89	2	0	Pacific
3735	Washington	US	10/05/2020	46.55418369	-123.7285716	92	2	0	Pacific
3735	Washington	US	10/06/2020	46.55418369	-123.7285716	92	2	0	Pacific
3735	Washington	US	10/07/2020	46.55418369	-123.7285716	92	2	0	Pacific
3735	Washington	US	10/08/2020	46.55418369	-123.7285716	93	2	0	Pacific
3735	Washington	US	10/09/2020	46.55418369	-123.7285716	96	2	0	Pacific
3735	Washington	US	10/10/2020	46.55418369	-123.7285716	107	2	0	Pacific
3735	Washington	US	10/11/2020	46.55418369	-123.7285716	107	2	0	Pacific
3736	Washington	US	10/12/2020	46.55418369	-123.7285716	107	2	0	Pacific
3736	Washington	US	10/13/2020	46.55418369	-123.7285716	107	2	0	Pacific
3736	Washington	US	10/14/2020	46.55418369	-123.7285716	108	2	0	Pacific
3736	Washington	US	10/15/2020	46.55418369	-123.7285716	108	2	0	Pacific
3737	Washington	US	10/16/2020	46.55418369	-123.7285716	113	2	0	Pacific
3737	Washington	US	10/17/2020	46.55418369	-123.7285716	113	2	0	Pacific
3737	Washington	US	10/18/2020	46.55418369	-123.7285716	113	2	0	Pacific
3738	Washington	US	10/19/2020	46.55418369	-123.7285716	113	2	0	Pacific
3738	Washington	US	10/20/2020	46.55418369	-123.7285716	115	2	0	Pacific
3738	Washington	US	10/21/2020	46.55418369	-123.7285716	115	2	0	Pacific
3738	Washington	US	10/22/2020	46.55418369	-123.7285716	118	2	0	Pacific
3738	Washington	US	10/23/2020	46.55418369	-123.7285716	118	2	0	Pacific
3738	Washington	US	10/24/2020	46.55418369	-123.7285716	118	2	0	Pacific
3738	Washington	US	10/25/2020	46.55418369	-123.7285716	118	2	0	Pacific
3738	Washington	US	10/26/2020	46.55418369	-123.7285716	119	2	0	Pacific
3738	Washington	US	10/27/2020	46.55418369	-123.7285716	119	2	0	Pacific
3739	Washington	US	10/28/2020	46.55418369	-123.7285716	120	2.0	0	Pacific
3739	Washington	US	10/29/2020	46.55418369	-123.7285716	120	2	0	Pacific
3739	Washington	US	10/30/2020	46.55418369	-123.7285716	120	2	0	Pacific
3739	Washington	US	10/31/2020	46.55418369	-123.7285716	121	2	0	Pacific
3739	Washington	US	11/01/2020	46.55418369	-123.7285716	123	2	0	Pacific
3739	Washington	US	11/02/2020	46.55418369	-123.7285716	124	2	0	Pacific
3739	Washington	US	11/03/2020	46.55418369	-123.7285716	124	2	0	Pacific
3740	Washington	US	11/04/2020	46.55418369	-123.7285716	125	2	0	Pacific
3740	Washington	US	11/05/2020	46.55418369	-123.7285716	125	2	0	Pacific
3740	Washington	US	11/06/2020	46.55418369	-123.7285716	125	2	0	Pacific
3740	Washington	US	11/07/2020	46.55418369	-123.7285716	133	2	0	Pacific
3740	Washington	US	11/08/2020	46.55418369	-123.7285716	156	2	0	Pacific
3740	Washington	US	11/09/2020	46.55418369	-123.7285716	157	2	0.0	Pacific
3740	Washington	US	11/10/2020	46.55418369	-123.7285716	163	2	0.0	Pacific
3740	Washington	US	11/11/2020	46.55418369	-123.7285716	164	2	0.0	Pacific
3752	Washington	US	11/12/2020	46.55418369	-123.7285716	164	2	0	Pacific
3752	Washington	US	11/13/2020	46.55418369	-123.7285716	168	2	0	Pacific
3752	Washington	US	11/14/2020	46.55418369	-123.7285716	169	2	0	Pacific
3752	Washington	US	11/15/2020	46.55418369	-123.7285716	171	2	0	Pacific
3752	Washington	US	11/16/2020	46.55418369	-123.7285716	183	2	0	Pacific
3752	Washington	US	11/17/2020	46.55418369	-123.7285716	191	2	0	Pacific
3752	Washington	US	11/18/2020	46.55418369	-123.7285716	192	2	0	Pacific
3752	Washington	US	11/19/2020	46.55418369	-123.7285716	194	2	0	Pacific
3752	Washington	US	11/20/2020	46.55418369	-123.7285716	195	2	0	Pacific
3752	Washington	US	11/21/2020	46.55418369	-123.7285716	196	2	0	Pacific
3752	Washington	US	11/22/2020	46.55418369	-123.7285716	222	2	0	Pacific
3752	Washington	US	11/23/2020	46.55418369	-123.7285716	227	2	0	Pacific
3753	Washington	US	11/24/2020	46.55418369	-123.7285716	233	2	0	Pacific
3753	Washington	US	11/25/2020	46.55418369	-123.7285716	261	2	0	Pacific
3753	Washington	US	11/26/2020	46.55418369	-123.7285716	262	2	0	Pacific
3753	Washington	US	11/27/2020	46.55418369	-123.7285716	263	2	0	Pacific
3753	Washington	US	11/28/2020	46.55418369	-123.7285716	264	2	0	Pacific
3753	Washington	US	11/29/2020	46.55418369	-123.7285716	266	2	0	Pacific
3753	Washington	US	11/30/2020	46.55418369	-123.7285716	267	2	0	Pacific
3753	Washington	US	12/01/2020	46.55418369	-123.7285716	267	2	0	Pacific
3753	Washington	US	12/02/2020	46.55418369	-123.7285716	273	2	0	Pacific
3753	Washington	US	12/03/2020	46.55418369	-123.7285716	276	2	0	Pacific
3753	Washington	US	12/04/2020	46.55418369	-123.7285716	277	2	0	Pacific
3753	Washington	US	12/05/2020	46.55418369	-123.7285716	279	2	0	Pacific
3753	Washington	US	12/06/2020	46.55418369	-123.7285716	285	2	0	Pacific
3753	Washington	US	12/07/2020	46.55418369	-123.7285716	285	2	0	Pacific
3753	Washington	US	12/08/2020	46.55418369	-123.7285716	290	2	0	Pacific
3753	Washington	US	12/09/2020	46.55418369	-123.7285716	291	2	0	Pacific
3753	Washington	US	12/10/2020	46.55418369	-123.7285716	297	2	0	Pacific
3753	Washington	US	12/11/2020	46.55418369	-123.7285716	302	2	0	Pacific
3753	Washington	US	12/12/2020	46.55418369	-123.7285716	312	2	0	Pacific
3753	Washington	US	12/13/2020	46.55418369	-123.7285716	482	2	0	Pacific
3753	Washington	US	12/14/2020	46.55418369	-123.7285716	487	2	0	Pacific
3753	Washington	US	12/15/2020	46.55418369	-123.7285716	487	2	0	Pacific
3753	Washington	US	12/16/2020	46.55418369	-123.7285716	487	3	0	Pacific
3753	Washington	US	12/17/2020	46.55418369	-123.7285716	492	3	0	Pacific
3753	Washington	US	12/18/2020	46.55418369	-123.7285716	503	3	0	Pacific
3753	Washington	US	12/19/2020	46.55418369	-123.7285716	504	3	0	Pacific
3753	Washington	US	12/20/2020	46.55418369	-123.7285716	504	3	0	Pacific
3753	Washington	US	12/21/2020	46.55418369	-123.7285716	509	3	0	Pacific
3753	Washington	US	12/22/2020	46.55418369	-123.7285716	510	3	0	Pacific
3753	Washington	US	12/23/2020	46.55418369	-123.7285716	512	3	0	Pacific
3753	Washington	US	12/24/2020	46.55418369	-123.7285716	522	4	0	Pacific
3753	Washington	US	12/25/2020	46.55418369	-123.7285716	522	4	0	Pacific
3753	Washington	US	12/26/2020	46.55418369	-123.7285716	531	4	0	Pacific
3753	Washington	US	12/27/2020	46.55418369	-123.7285716	531	4	0	Pacific
3753	Washington	US	12/28/2020	46.55418369	-123.7285716	532	4	0	Pacific
3753	Washington	US	12/29/2020	46.55418369	-123.7285716	536	5	0	Pacific
3753	Washington	US	12/30/2020	46.55418369	-123.7285716	539	5	0	Pacific
3753	Washington	US	12/31/2020	46.55418369	-123.7285716	542	5	0	Pacific
3753	Washington	US	01/01/2021	46.55418369	-123.7285716	542	5	0	Pacific
3753	Washington	US	01/02/2021	46.55418369	-123.7285716	542	5	0	Pacific
3754	Washington	US	01/03/2021	46.55418369	-123.7285716	552	5	0	Pacific
3754	Washington	US	01/04/2021	46.55418369	-123.7285716	555	6	0	Pacific
3754	Washington	US	01/05/2021	46.55418369	-123.7285716	563	6	0	Pacific
3754	Washington	US	01/06/2021	46.55418369	-123.7285716	561	6	0	Pacific
3754	Washington	US	01/07/2021	46.55418369	-123.7285716	561	6	0	Pacific
3754	Washington	US	01/08/2021	46.55418369	-123.7285716	570	6	0	Pacific
3754	Washington	US	01/09/2021	46.55418369	-123.7285716	578	6	0	Pacific
3754	Washington	US	01/10/2021	46.55418369	-123.7285716	578	6	0	Pacific
3754	Washington	US	01/11/2021	46.55418369	-123.7285716	578	6	0	Pacific
3754	Washington	US	01/12/2021	46.55418369	-123.7285716	579	7	0	Pacific
3754	Washington	US	01/13/2021	46.55418369	-123.7285716	584	8	0	Pacific
3754	Washington	US	01/14/2021	46.55418369	-123.7285716	591	8	0	Pacific
3755	Washington	US	01/15/2021	46.55418369	-123.7285716	592	8	0	Pacific
3755	Washington	US	01/16/2021	46.55418369	-123.7285716	592	8	0	Pacific
3755	Washington	US	01/17/2021	46.55418369	-123.7285716	599	8	0	Pacific
3755	Washington	US	01/18/2021	46.55418369	-123.7285716	599	8	0	Pacific
3755	Washington	US	01/19/2021	46.55418369	-123.7285716	604	8	0	Pacific
3755	Washington	US	01/20/2021	46.55418369	-123.7285716	615	8	0	Pacific
3756	Washington	US	01/21/2021	46.55418369	-123.7285716	630	8	0	Pacific
3756	Washington	US	01/22/2021	46.55418369	-123.7285716	637	8	0	Pacific
3756	Washington	US	01/23/2021	46.55418369	-123.7285716	638	8	0	Pacific
3756	Washington	US	01/24/2021	46.55418369	-123.7285716	638	8	0	Pacific
3756	Washington	US	01/25/2021	46.55418369	-123.7285716	641	8	0	Pacific
3756	Washington	US	01/26/2021	46.55418369	-123.7285716	642	8	0	Pacific
3756	Washington	US	01/27/2021	46.55418369	-123.7285716	645	8	0	Pacific
3756	Washington	US	01/28/2021	46.55418369	-123.7285716	648	8	0	Pacific
3756	Washington	US	01/29/2021	46.55418369	-123.7285716	656	8	0	Pacific
3756	Washington	US	01/30/2021	46.55418369	-123.7285716	662	8	0	Pacific
3756	Washington	US	01/31/2021	46.55418369	-123.7285716	662	8	0	Pacific
3756	Washington	US	02/01/2021	46.55418369	-123.7285716	665	8	0	Pacific
3756	Washington	US	02/02/2021	46.55418369	-123.7285716	667	8	0	Pacific
3756	Washington	US	02/03/2021	46.55418369	-123.7285716	667	8	0	Pacific
3756	Washington	US	02/04/2021	46.55418369	-123.7285716	671	8	0	Pacific
3756	Washington	US	02/05/2021	46.55418369	-123.7285716	679	8	0	Pacific
3756	Washington	US	02/06/2021	46.55418369	-123.7285716	680	8	0	Pacific
3756	Washington	US	02/07/2021	46.55418369	-123.7285716	680	8	0	Pacific
3756	Washington	US	02/08/2021	46.55418369	-123.7285716	685	8	0	Pacific
3756	Washington	US	02/09/2021	46.55418369	-123.7285716	687	8	0	Pacific
3756	Washington	US	02/10/2021	46.55418369	-123.7285716	688	8	0	Pacific
3756	Washington	US	02/11/2021	46.55418369	-123.7285716	689	8	0	Pacific
3756	Washington	US	02/12/2021	46.55418369	-123.7285716	689	9	0	Pacific
3756	Washington	US	02/13/2021	46.55418369	-123.7285716	689	9	0	Pacific
3756	Washington	US	02/14/2021	46.55418369	-123.7285716	689	9	0	Pacific
3756	Washington	US	02/15/2021	46.55418369	-123.7285716	689	9	0	Pacific
3756	Washington	US	02/16/2021	46.55418369	-123.7285716	689	9	0	Pacific
3756	Washington	US	02/17/2021	46.55418369	-123.7285716	692	9	0	Pacific
3756	Washington	US	02/18/2021	46.55418369	-123.7285716	700	9	0	Pacific
3757	Washington	US	02/19/2021	46.55418369	-123.7285716	699	9	0	Pacific
3757	Washington	US	02/20/2021	46.55418369	-123.7285716	699	9	0	Pacific
3757	Washington	US	02/21/2021	46.55418369	-123.7285716	699	9	0	Pacific
3757	Washington	US	02/22/2021	46.55418369	-123.7285716	699	9	0	Pacific
3757	Washington	US	02/23/2021	46.55418369	-123.7285716	700	9	0	Pacific
3757	Washington	US	02/24/2021	46.55418369	-123.7285716	703	10	0	Pacific
3757	Washington	US	02/25/2021	46.55418369	-123.7285716	704	10	0	Pacific
3757	Washington	US	02/26/2021	46.55418369	-123.7285716	710	10	0	Pacific
3757	Washington	US	02/27/2021	46.55418369	-123.7285716	712	10	0	Pacific
3757	Washington	US	02/28/2021	46.55418369	-123.7285716	712	10	0	Pacific
3757	Washington	US	03/01/2021	46.55418369	-123.7285716	715	10	0	Pacific
3757	Washington	US	03/02/2021	46.55418369	-123.7285716	720	10	0	Pacific
3757	Washington	US	03/03/2021	46.55418369	-123.7285716	727	10	0	Pacific
3757	Washington	US	03/04/2021	46.55418369	-123.7285716	731	10	0	Pacific
3757	Washington	US	03/05/2021	46.55418369	-123.7285716	741	10	0	Pacific
3757	Washington	US	03/06/2021	46.55418369	-123.7285716	747	10	0	Pacific
3757	Washington	US	03/07/2021	46.55418369	-123.7285716	747	10		Pacific
3757	Washington	US	03/08/2021	46.55418369	-123.7285716	750	10		Pacific
3757	Washington	US	03/09/2021	46.55418369	-123.7285716	755	10		Pacific
3757	Washington	US	03/10/2021	46.55418369	-123.7285716	764	10		Pacific
3757	Washington	US	03/11/2021	46.55418369	-123.7285716	762	10		Pacific
3757	Washington	US	03/12/2021	46.55418369	-123.7285716	762	10		Pacific
3757	Washington	US	03/13/2021	46.55418369	-123.7285716	770	10		Pacific
3757	Washington	US	03/14/2021	46.55418369	-123.7285716	770	10		Pacific
3757	Washington	US	03/15/2021	46.55418369	-123.7285716	771	10		Pacific
