	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2712	Florida	US	06/04/2020			90	0	0	Unassigned
2716	Florida	US	06/05/2020			95	0	0	Unassigned
2718	Florida	US	06/06/2020			97	0	0	Unassigned
2718	Florida	US	06/07/2020			97	0	0	Unassigned
2718	Florida	US	06/08/2020			93	0	0	Unassigned
2720	Florida	US	06/09/2020			93	0	0	Unassigned
2722	Florida	US	06/10/2020			96	0	0	Unassigned
2724	Florida	US	06/11/2020			96	0	0	Unassigned
2738	Florida	US	06/12/2020			100	0	0	Unassigned
2741	Florida	US	06/13/2020			102	0	0	Unassigned
2741	Florida	US	06/14/2020			102	0	0	Unassigned
2745	Florida	US	06/15/2020			97	0	0	Unassigned
2743	Florida	US	06/16/2020			97	0	0	Unassigned
2745	Florida	US	06/17/2020			105	0	0	Unassigned
2745	Florida	US	06/18/2020			110	0	0	Unassigned
2746	Florida	US	06/19/2020			113	0	0	Unassigned
2750	Florida	US	06/20/2020			117	0	0	Unassigned
2750	Florida	US	06/21/2020			118	0	0	Unassigned
2753	Florida	US	06/22/2020			119	0	0	Unassigned
2758	Florida	US	06/23/2020			126	0	0	Unassigned
2770	Florida	US	06/24/2020			130	0	0	Unassigned
2775	Florida	US	06/25/2020			130	0	0	Unassigned
2776	Florida	US	06/26/2020			134	0	0	Unassigned
2777	Florida	US	06/27/2020			139	0	0	Unassigned
2777	Florida	US	06/28/2020			143	0	0	Unassigned
2779	Florida	US	06/29/2020			138	0	0	Unassigned
2781	Florida	US	06/30/2020			145	0	0	Unassigned
2783	Florida	US	07/01/2020			167	0	0	Unassigned
2786	Florida	US	07/02/2020			172	0	0	Unassigned
2791	Florida	US	07/03/2020			187	0	0	Unassigned
2792	Florida	US	07/04/2020			201	0	0	Unassigned
2793	Florida	US	07/05/2020			226	0	0	Unassigned
2796	Florida	US	07/06/2020			230	0	0	Unassigned
2797	Florida	US	07/07/2020			231	0	0	Unassigned
2800	Florida	US	07/08/2020			251	0	0	Unassigned
2799	Florida	US	07/09/2020			262	0	0	Unassigned
2803	Florida	US	07/10/2020			271	0	0	Unassigned
2804	Florida	US	07/11/2020			279	0	0	Unassigned
2806	Florida	US	07/12/2020			297	0	0	Unassigned
2807	Florida	US	07/13/2020			318	0	0	Unassigned
2813	Florida	US	07/14/2020			328	0	0	Unassigned
2814	Florida	US	07/15/2020			332	0	0	Unassigned
2816	Florida	US	07/16/2020			372	0	0	Unassigned
2816	Florida	US	07/17/2020			383	0	0	Unassigned
2889	Florida	US	07/18/2020			401	0	0	Unassigned
2889	Florida	US	07/19/2020			388	0	0	Unassigned
2813	Florida	US	07/20/2020			404	0	0	Unassigned
2893	Florida	US	07/21/2020			411	0	0	Unassigned
2894	Florida	US	07/22/2020			420	0	0	Unassigned
2897	Florida	US	07/23/2020			433	0	0	Unassigned
2896	Florida	US	07/24/2020			447	0	0	Unassigned
2897	Florida	US	07/25/2020			462	0	0	Unassigned
2898	Florida	US	07/26/2020			489	0	0	Unassigned
2898	Florida	US	07/27/2020			501	0	0	Unassigned
2898	Florida	US	07/28/2020			517	0	0	Unassigned
2902	Florida	US	07/29/2020			528	0	0	Unassigned
2902	Florida	US	07/30/2020			559	0	0	Unassigned
2904	Florida	US	07/31/2020			570	0	0	Unassigned
2904	Florida	US	08/01/2020			601	0	0	Unassigned
2904	Florida	US	08/02/2020			633	0	0	Unassigned
2904	Florida	US	08/03/2020			631	0	0	Unassigned
2905	Florida	US	08/04/2020			638	0	0	Unassigned
2909	Florida	US	08/05/2020			639	0	0	Unassigned
2909	Florida	US	08/06/2020			646	0	0	Unassigned
2909	Florida	US	08/07/2020			660	0	0	Unassigned
2909	Florida	US	08/08/2020			678	0	0	Unassigned
2909	Florida	US	08/09/2020			695	0	0	Unassigned
2909	Florida	US	08/10/2020			697	0	0	Unassigned
1067	Florida	US	08/11/2020			721	0	0	Unassigned
1021	Florida	US	08/12/2020			703	0	0	Unassigned
1021	Florida	US	08/13/2020			720	0	0	Unassigned
1021	Florida	US	08/14/2020			735	0	0	Unassigned
1021	Florida	US	08/15/2020			758	0	0	Unassigned
1021	Florida	US	08/16/2020			770	0	0	Unassigned
1021	Florida	US	08/17/2020			776	0	0	Unassigned
1021	Florida	US	08/18/2020			780	0	0	Unassigned
1021	Florida	US	08/19/2020			786	0	0	Unassigned
1021	Florida	US	08/20/2020			798	0	0	Unassigned
1021	Florida	US	08/21/2020			812	0	0	Unassigned
1022	Florida	US	08/22/2020			835	0	0	Unassigned
1022	Florida	US	08/23/2020			838	0	0	Unassigned
1022	Florida	US	08/24/2020			851	0	0	Unassigned
1022	Florida	US	08/25/2020			862	0	0	Unassigned
1022	Florida	US	08/26/2020			886	0	0	Unassigned
1022	Florida	US	08/27/2020			911	0	0	Unassigned
1022	Florida	US	08/28/2020			959	0	0	Unassigned
1022	Florida	US	08/29/2020			984	0	0	Unassigned
1022	Florida	US	08/30/2020			998	0	0	Unassigned
1022	Florida	US	08/31/2020			1000	0	0	Unassigned
1022	Florida	US	09/01/2020			1027	0	0	Unassigned
1022	Florida	US	09/02/2020			1057	0	0	Unassigned
1022	Florida	US	09/03/2020			1083	0	0	Unassigned
1022	Florida	US	09/04/2020			1089	0	0	Unassigned
1022	Florida	US	09/05/2020			1095	0	0	Unassigned
1022	Florida	US	09/06/2020			1103	0	0	Unassigned
1022	Florida	US	09/07/2020			1105	0	0	Unassigned
1022	Florida	US	09/08/2020			1112	0	0	Unassigned
1022	Florida	US	09/09/2020			1123	0	0	Unassigned
1022	Florida	US	09/10/2020			1124	0	0	Unassigned
1022	Florida	US	09/11/2020			1027	0	0	Unassigned
1022	Florida	US	09/12/2020			1033	0	0	Unassigned
1022	Florida	US	09/13/2020			1035	0	0	Unassigned
1022	Florida	US	09/14/2020			1038	0	0	Unassigned
1022	Florida	US	09/15/2020			1556	0	0	Unassigned
1022	Florida	US	09/16/2020			1566	0	0	Unassigned
1022	Florida	US	09/17/2020			1569	0	0	Unassigned
1022	Florida	US	09/18/2020			1575	0	0	Unassigned
1022	Florida	US	09/19/2020			1592	0	0	Unassigned
1022	Florida	US	09/20/2020			1598	0	0	Unassigned
1023	Florida	US	09/21/2020			1600	0	0	Unassigned
1023	Florida	US	09/22/2020			1613	0	0	Unassigned
1023	Florida	US	09/23/2020			1623	0	0	Unassigned
1023	Florida	US	09/24/2020			1645	0	0	Unassigned
1023	Florida	US	09/25/2020			1654	0	0	Unassigned
1023	Florida	US	09/26/2020			1669	0	0	Unassigned
1023	Florida	US	09/27/2020			1687	0	0	Unassigned
1023	Florida	US	09/28/2020			1690	0	0	Unassigned
1023	Florida	US	09/29/2020			1712	0	0	Unassigned
1023	Florida	US	09/30/2020			1730	0	0	Unassigned
1023	Florida	US	10/01/2020			1742	0	0	Unassigned
1023	Florida	US	10/02/2020			1754	0	0	Unassigned
1023	Florida	US	10/03/2020			1766	0	0	Unassigned
1023	Florida	US	10/04/2020			1785	0	0	Unassigned
1023	Florida	US	10/05/2020			1792	0	0	Unassigned
1023	Florida	US	10/06/2020			1817	0	0	Unassigned
1023	Florida	US	10/07/2020			1821	0	0	Unassigned
1023	Florida	US	10/08/2020			1830	0	0	Unassigned
1023	Florida	US	10/09/2020			1844	0	0	Unassigned
1023	Florida	US	10/10/2020			1844	0	0	Unassigned
1023	Florida	US	10/11/2020			1882	0	0	Unassigned
1024	Florida	US	10/12/2020			1888	0	0	Unassigned
1024	Florida	US	10/13/2020			1895	0	0	Unassigned
1024	Florida	US	10/14/2020			1906	0	0	Unassigned
1024	Florida	US	10/15/2020			1927	0	0	Unassigned
1025	Florida	US	10/16/2020			1948	0	0	Unassigned
1025	Florida	US	10/17/2020			1961	0	0	Unassigned
1025	Florida	US	10/18/2020			1972	0	0	Unassigned
1026	Florida	US	10/19/2020			1984	0	0	Unassigned
1026	Florida	US	10/20/2020			1993	0	0	Unassigned
1026	Florida	US	10/21/2020			1912	0	0	Unassigned
1026	Florida	US	10/22/2020			1861	0	0	Unassigned
1026	Florida	US	10/23/2020			1853	0	0	Unassigned
1026	Florida	US	10/24/2020			1855	0	0	Unassigned
1026	Florida	US	10/25/2020			1857	0	0	Unassigned
1026	Florida	US	10/26/2020			1847	0	0	Unassigned
1026	Florida	US	10/27/2020			1856	0	0	Unassigned
1027	Florida	US	10/28/2020			1835	0.0	0	Unassigned
1027	Florida	US	10/29/2020			1827	0	0	Unassigned
1027	Florida	US	10/30/2020			1786	0	0	Unassigned
1027	Florida	US	10/31/2020			1940	0	0	Unassigned
1027	Florida	US	11/01/2020			1925	0	0	Unassigned
1027	Florida	US	11/02/2020			1915	0	0	Unassigned
1028	Florida	US	11/03/2020			1899	0	0	Unassigned
1028	Florida	US	11/04/2020			1864	0	0	Unassigned
1028	Florida	US	11/05/2020			1817	0	0	Unassigned
1028	Florida	US	11/06/2020			1784	0	0	Unassigned
1028	Florida	US	11/07/2020			1789	0	0	Unassigned
1028	Florida	US	11/08/2020			2038	0	0	Unassigned
1028	Florida	US	11/09/2020			2021	0	0.0	Unassigned
1028	Florida	US	11/10/2020			2027	0	0.0	Unassigned
1028	Florida	US	11/11/2020			2062	0	0.0	Unassigned
1040	Florida	US	11/12/2020			2057	0	0	Unassigned
1040	Florida	US	11/13/2020			2056	0	0	Unassigned
1040	Florida	US	11/14/2020			2076	0	0	Unassigned
1040	Florida	US	11/15/2020			2096	0	0	Unassigned
1040	Florida	US	11/16/2020			2113	0	0	Unassigned
1040	Florida	US	11/17/2020			2141	0	0	Unassigned
1040	Florida	US	11/18/2020			2160	0	0	Unassigned
1040	Florida	US	11/19/2020			2184	0	0	Unassigned
1040	Florida	US	11/20/2020			2209	0	0	Unassigned
1040	Florida	US	11/21/2020			2232	0	0	Unassigned
1040	Florida	US	11/22/2020			2361	0	0	Unassigned
1040	Florida	US	11/23/2020			2397	0	0	Unassigned
1041	Florida	US	11/24/2020			2564	0	0	Unassigned
1041	Florida	US	11/25/2020			2603	0	0	Unassigned
1041	Florida	US	11/26/2020			2603	0	0	Unassigned
1041	Florida	US	11/27/2020			2645	0	0	Unassigned
1041	Florida	US	11/28/2020			2722	0	0	Unassigned
1041	Florida	US	11/29/2020			2756	0	0	Unassigned
1041	Florida	US	11/30/2020			2768	0	0	Unassigned
1041	Florida	US	12/01/2020			2797	0	0	Unassigned
1041	Florida	US	12/02/2020			2851	0	0	Unassigned
1041	Florida	US	12/03/2020			2869	0	0	Unassigned
1041	Florida	US	12/04/2020			2905	0	0	Unassigned
1041	Florida	US	12/05/2020			2931	0	0	Unassigned
1041	Florida	US	12/06/2020			2959	0	0	Unassigned
1041	Florida	US	12/07/2020			2966	0	0	Unassigned
1041	Florida	US	12/08/2020			2983	0	0	Unassigned
1041	Florida	US	12/09/2020			3008	0	0	Unassigned
1041	Florida	US	12/10/2020			3025	0	0	Unassigned
1041	Florida	US	12/11/2020			3088	0	0	Unassigned
1041	Florida	US	12/12/2020			3121	0	0	Unassigned
1041	Florida	US	12/13/2020			3130	0	0	Unassigned
1041	Florida	US	12/14/2020			3137	0	0	Unassigned
1041	Florida	US	12/15/2020			3151	0	0	Unassigned
1041	Florida	US	12/16/2020			3179	0	0	Unassigned
1041	Florida	US	12/17/2020			2925	0	0	Unassigned
1041	Florida	US	12/18/2020			2937	0	0	Unassigned
1041	Florida	US	12/19/2020			2949	0	0	Unassigned
1041	Florida	US	12/20/2020			2952	0	0	Unassigned
1041	Florida	US	12/21/2020			2964	0	0	Unassigned
1041	Florida	US	12/22/2020			2975	0	0	Unassigned
1041	Florida	US	12/23/2020			3023	0	0	Unassigned
1041	Florida	US	12/24/2020			3036	0	0	Unassigned
1041	Florida	US	12/25/2020			3036	0	0	Unassigned
1041	Florida	US	12/26/2020			3067	0	0	Unassigned
1041	Florida	US	12/27/2020			3080	0	0	Unassigned
1041	Florida	US	12/28/2020			3088	0	0	Unassigned
1041	Florida	US	12/29/2020			3082	0	0	Unassigned
1041	Florida	US	12/30/2020			3062	0	0	Unassigned
1041	Florida	US	12/31/2020			3010	0	0	Unassigned
1041	Florida	US	01/01/2021			3010	0	0	Unassigned
1041	Florida	US	01/02/2021			3045	0	0	Unassigned
1042	Florida	US	01/03/2021			3065	0	0	Unassigned
1042	Florida	US	01/04/2021			3078	0	0	Unassigned
1042	Florida	US	01/05/2021			3082	0	0	Unassigned
1042	Florida	US	01/06/2021			3156	0	0	Unassigned
1042	Florida	US	01/07/2021			3147	0	0	Unassigned
1042	Florida	US	01/08/2021			3157	0	0	Unassigned
1042	Florida	US	01/09/2021			3166	0	0	Unassigned
1042	Florida	US	01/10/2021			3170	0	0	Unassigned
1042	Florida	US	01/11/2021			3176	0	0	Unassigned
1042	Florida	US	01/12/2021			3184	0	0	Unassigned
1042	Florida	US	01/13/2021			3241	0	0	Unassigned
1042	Florida	US	01/14/2021			3258	0	0	Unassigned
1042	Florida	US	01/15/2021			3279	0	0	Unassigned
1042	Florida	US	01/16/2021			3287	0	0	Unassigned
1042	Florida	US	01/17/2021			3293	0	0	Unassigned
1042	Florida	US	01/18/2021			3306	0	0	Unassigned
1042	Florida	US	01/19/2021			3311	0	0	Unassigned
1042	Florida	US	01/20/2021			3279	0	0	Unassigned
1043	Florida	US	01/21/2021			3288	0	0	Unassigned
1043	Florida	US	01/22/2021			3291	0	0	Unassigned
1043	Florida	US	01/23/2021			3293	0	0	Unassigned
1043	Florida	US	01/24/2021			3311	0	0	Unassigned
1043	Florida	US	01/25/2021			3318	0	0	Unassigned
1043	Florida	US	01/26/2021			3314	0	0	Unassigned
1043	Florida	US	01/27/2021			3321	0	0	Unassigned
1043	Florida	US	01/28/2021			3327	0	0	Unassigned
1043	Florida	US	01/29/2021			3324	0	0	Unassigned
1043	Florida	US	01/30/2021			3331	0	0	Unassigned
1043	Florida	US	01/31/2021			3334	0	0	Unassigned
1043	Florida	US	02/01/2021			3338	0	0	Unassigned
1043	Florida	US	02/02/2021			3335	0	0	Unassigned
1043	Florida	US	02/03/2021			3340	0	0	Unassigned
1043	Florida	US	02/04/2021			3348	0	0	Unassigned
1043	Florida	US	02/05/2021			3363	0	0	Unassigned
1043	Florida	US	02/06/2021			3364	0	0	Unassigned
1043	Florida	US	02/07/2021			3367	0	0	Unassigned
1043	Florida	US	02/08/2021			3375	0	0	Unassigned
1043	Florida	US	02/09/2021			3375	0	0	Unassigned
1043	Florida	US	02/10/2021			3379	0	0	Unassigned
1043	Florida	US	02/11/2021			3384	0	0	Unassigned
1043	Florida	US	02/12/2021			3388	0	0	Unassigned
1043	Florida	US	02/13/2021			3381	0	0	Unassigned
1043	Florida	US	02/14/2021			3383	0	0	Unassigned
1043	Florida	US	02/15/2021			3390	0	0	Unassigned
1043	Florida	US	02/16/2021			3398	0	0	Unassigned
1043	Florida	US	02/17/2021			3403	0	0	Unassigned
1043	Florida	US	02/18/2021			3403	0	0	Unassigned
1044	Florida	US	02/19/2021			3406	0	0	Unassigned
1044	Florida	US	02/20/2021			3415	0	0	Unassigned
1044	Florida	US	02/21/2021			3418	0	0	Unassigned
1044	Florida	US	02/22/2021			3422	0	0	Unassigned
1044	Florida	US	02/23/2021			3426	0	0	Unassigned
1044	Florida	US	02/24/2021			3440	0	0	Unassigned
1044	Florida	US	02/25/2021			3446	0	0	Unassigned
1044	Florida	US	02/26/2021			3454	0	0	Unassigned
1044	Florida	US	02/27/2021			3464	0	0	Unassigned
1044	Florida	US	02/28/2021			3469	0	0	Unassigned
1044	Florida	US	03/01/2021			3469	0	0	Unassigned
1044	Florida	US	03/02/2021			3481	0	0	Unassigned
1044	Florida	US	03/03/2021			3493	0	0	Unassigned
1044	Florida	US	03/04/2021			3493	0	0	Unassigned
1044	Florida	US	03/05/2021			3491	0	0	Unassigned
1044	Florida	US	03/06/2021			3494	0	0	Unassigned
1044	Florida	US	03/07/2021			3499	0		Unassigned
1044	Florida	US	03/08/2021			3498	0		Unassigned
1044	Florida	US	03/09/2021			3500	0		Unassigned
1044	Florida	US	03/10/2021			3498	0		Unassigned
1044	Florida	US	03/11/2021			3503	0		Unassigned
1044	Florida	US	03/12/2021			3507	0		Unassigned
1044	Florida	US	03/13/2021			3508	0		Unassigned
1044	Florida	US	03/14/2021			3512	0		Unassigned
1044	Florida	US	03/15/2021			3513	0		Unassigned
1044	Florida	US	03/16/2021			3518	0		Unassigned
1044	Florida	US	03/17/2021			3516	0		Unassigned
1044	Florida	US	03/18/2021			3499	0		Unassigned
1044	Florida	US	03/19/2021			3513	0		Unassigned
1044	Florida	US	03/20/2021			3514	0		Unassigned
1044	Florida	US	03/21/2021			3509	0		Unassigned
1044	Florida	US	03/22/2021			3512	0		Unassigned
1044	Florida	US	03/23/2021			3518	0		Unassigned
1044	Florida	US	03/24/2021			3523	0		Unassigned
1044	Florida	US	03/25/2021			3525	0		Unassigned
1044	Florida	US	03/26/2021			3533	0		Unassigned
1044	Florida	US	03/27/2021			3540	0		Unassigned
1044	Florida	US	03/28/2021			3545	0		Unassigned
1044	Florida	US	03/29/2021			3547	0		Unassigned
1044	Florida	US	03/30/2021			3552	0		Unassigned
1044	Florida	US	03/31/2021			3561	0		Unassigned
1044	Florida	US	04/01/2021			3568	0		Unassigned
1046	Florida	US	04/02/2021			3569	0		Unassigned
1046	Florida	US	04/03/2021			3577	0		Unassigned
1046	Florida	US	04/04/2021			3578	0		Unassigned
1046	Florida	US	04/05/2021			3577	0		Unassigned
1046	Florida	US	04/06/2021			3588	0		Unassigned
1046	Florida	US	04/07/2021			3596	0		Unassigned
1046	Florida	US	04/08/2021			3604	0		Unassigned
1046	Florida	US	04/09/2021			3610	0		Unassigned
1046	Florida	US	04/10/2021			3567	0		Unassigned
1046	Florida	US	04/11/2021			3555	0		Unassigned
1046	Florida	US	04/12/2021			3555	0		Unassigned
1046	Florida	US	04/13/2021			3511	0		Unassigned
1046	Florida	US	04/14/2021			3505	0		Unassigned
1046	Florida	US	04/15/2021			3505	0		Unassigned
1046	Florida	US	04/16/2021			3506	0		Unassigned
1046	Florida	US	04/17/2021			3491	0		Unassigned
1046	Florida	US	04/18/2021			3499	0		Unassigned
1046	Florida	US	04/19/2021			3500	0		Unassigned
1046	Florida	US	04/20/2021			3495	0		Unassigned
1046	Florida	US	04/21/2021			3497	0		Unassigned
1046	Florida	US	04/22/2021			3502	0		Unassigned
1046	Florida	US	04/23/2021			3505	0		Unassigned
1046	Florida	US	04/24/2021			3506	0		Unassigned
1046	Florida	US	04/25/2021			3497	0		Unassigned
1046	Florida	US	04/26/2021			3494	0		Unassigned
1046	Florida	US	04/27/2021			3492	0		Unassigned
1046	Florida	US	04/28/2021			3497	0		Unassigned
1046	Florida	US	04/29/2021			3500	0		Unassigned
1046	Florida	US	04/30/2021			3497	0		Unassigned
1046	Florida	US	05/01/2021			3454	0		Unassigned
1046	Florida	US	05/02/2021			3393	0		Unassigned
1046	Florida	US	05/03/2021			3336	0		Unassigned
1046	Florida	US	05/04/2021			3293	0		Unassigned
1046	Florida	US	05/05/2021			3296	0		Unassigned
1046	Florida	US	05/06/2021			3298	0		Unassigned
1046	Florida	US	05/07/2021			3301	0		Unassigned
1046	Florida	US	05/08/2021			3294	0		Unassigned
1046	Florida	US	05/09/2021			3249	0		Unassigned
1046	Florida	US	05/10/2021			3237	0		Unassigned
1046	Florida	US	05/11/2021			3229	0		Unassigned
1046	Florida	US	05/12/2021			3193	0		Unassigned
1046	Florida	US	05/13/2021			3188	0		Unassigned
1046	Florida	US	05/14/2021			3195	0		Unassigned
1046	Florida	US	05/15/2021			3198	0		Unassigned
1046	Florida	US	05/16/2021			3166	0		Unassigned
1046	Florida	US	05/17/2021			3167	0		Unassigned
1046	Florida	US	05/18/2021			3165	0		Unassigned
1046	Florida	US	05/19/2021			3150	0		Unassigned
1046	Florida	US	05/20/2021			3134	0		Unassigned
1046	Florida	US	05/21/2021			3125	0		Unassigned
1046	Florida	US	05/22/2021			3109	0		Unassigned
1046	Florida	US	05/23/2021			3059	0		Unassigned
1046	Florida	US	05/24/2021			3060	0		Unassigned
1046	Florida	US	05/25/2021			3057	0		Unassigned
1046	Florida	US	05/26/2021			3049	0		Unassigned
1047	Florida	US	05/27/2021			3041	0		Unassigned
1047	Florida	US	05/28/2021			3034	0		Unassigned
1047	Florida	US	05/29/2021			3034	0		Unassigned
1047	Florida	US	05/30/2021			3034	0		Unassigned
1047	Florida	US	05/31/2021			3034	0		Unassigned
1047	Florida	US	06/01/2021			3031	0		Unassigned
1047	Florida	US	06/02/2021			3027	0		Unassigned
1047	Florida	US	06/03/2021			3017	0		Unassigned
1047	Florida	US	06/04/2021			3017	12		Unassigned
1047	Florida	US	06/05/2021			3016	12		Unassigned
1047	Florida	US	06/06/2021			3016	12		Unassigned
1047	Florida	US	06/07/2021			3016	12		Unassigned
1047	Florida	US	06/08/2021			3016	12		Unassigned
1047	Florida	US	06/09/2021			3016	12		Unassigned
1047	Florida	US	06/10/2021			3016	12		Unassigned
1047	Florida	US	06/11/2021			3019	292		Unassigned
1047	Florida	US	06/12/2021			3019	292		Unassigned
1047	Florida	US	06/13/2021			3019	292		Unassigned
1047	Florida	US	06/14/2021			3019	292		Unassigned
1047	Florida	US	06/15/2021			3019	292		Unassigned
1047	Florida	US	06/16/2021			3019	292		Unassigned
1049	Florida	US	06/17/2021			3019	292		Unassigned
1049	Florida	US	06/18/2021			3018	582		Unassigned
1049	Florida	US	06/19/2021			3018	582		Unassigned
1049	Florida	US	06/20/2021			3018	582		Unassigned
1049	Florida	US	06/21/2021			3018	582		Unassigned
1049	Florida	US	06/22/2021			3018	582		Unassigned
1049	Florida	US	06/23/2021			3018	582		Unassigned
1050	Florida	US	06/24/2021			3018	582		Unassigned
1050	Florida	US	06/25/2021			3017	799		Unassigned
1050	Florida	US	06/26/2021			3017	799		Unassigned
1050	Florida	US	06/27/2021			3017	799		Unassigned
1050	Florida	US	06/28/2021			3017	799		Unassigned
1050	Florida	US	06/29/2021			3017	799		Unassigned
1050	Florida	US	06/30/2021			3017	799		Unassigned
1050	Florida	US	07/01/2021			3017	799		Unassigned
1050	Florida	US	07/02/2021			3017	1012		Unassigned
1050	Florida	US	07/03/2021			3017	1012		Unassigned
1050	Florida	US	07/04/2021			3017	1012		Unassigned
1050	Florida	US	07/05/2021			3017	1012		Unassigned
1050	Florida	US	07/06/2021			3017	1012		Unassigned
1050	Florida	US	07/07/2021			3017	1012		Unassigned
1050	Florida	US	07/08/2021			3017	1012		Unassigned
1050	Florida	US	07/09/2021			2963	1184		Unassigned
1050	Florida	US	07/10/2021			2963	1184		Unassigned
1050	Florida	US	07/11/2021			2963	1184		Unassigned
1050	Florida	US	07/12/2021			2963	1184		Unassigned
1050	Florida	US	07/13/2021			2963	1184		Unassigned
1050	Florida	US	07/14/2021			2963	1184		Unassigned
1050	Florida	US	07/15/2021			2963	1184		Unassigned
1050	Florida	US	07/16/2021			2963	1415		Unassigned
1050	Florida	US	07/17/2021			2963	1415		Unassigned
1050	Florida	US	07/18/2021			2963	1415		Unassigned
1050	Florida	US	07/19/2021			2963	1415		Unassigned
1050	Florida	US	07/20/2021			2963	1415		Unassigned
1050	Florida	US	07/21/2021			2963	1415		Unassigned
1050	Florida	US	07/22/2021			2963	1415		Unassigned
1050	Florida	US	07/23/2021			2963	1697		Unassigned
1050	Florida	US	07/24/2021			2963	1697		Unassigned
1050	Florida	US	07/25/2021			2963	1697		Unassigned
1050	Florida	US	07/26/2021			2963	1697		Unassigned
1050	Florida	US	07/27/2021			2963	1697		Unassigned
1050	Florida	US	07/28/2021			2963	1697		Unassigned
