	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
792	Louisiana	US	06/04/2020	32.73926954	-91.23425694	179	0	0	East Carroll
794	Louisiana	US	06/05/2020	32.73926954	-91.23425694	184	0	0	East Carroll
794	Louisiana	US	06/06/2020	32.73926954	-91.23425694	187	0	0	East Carroll
794	Louisiana	US	06/07/2020	32.73926954	-91.23425694	195	0	0	East Carroll
794	Louisiana	US	06/08/2020	32.73926954	-91.23425694	199	0	0	East Carroll
794	Louisiana	US	06/09/2020	32.73926954	-91.23425694	205	0	0	East Carroll
795	Louisiana	US	06/10/2020	32.73926954	-91.23425694	208	0	0	East Carroll
796	Louisiana	US	06/11/2020	32.73926954	-91.23425694	212	0	0	East Carroll
801	Louisiana	US	06/12/2020	32.73926954	-91.23425694	216	0	0	East Carroll
802	Louisiana	US	06/13/2020	32.73926954	-91.23425694	222	0	0	East Carroll
802	Louisiana	US	06/14/2020	32.73926954	-91.23425694	235	0	0	East Carroll
804	Louisiana	US	06/15/2020	32.73926954	-91.23425694	243	0	0	East Carroll
803	Louisiana	US	06/16/2020	32.73926954	-91.23425694	243	0	0	East Carroll
803	Louisiana	US	06/17/2020	32.73926954	-91.23425694	244	0	0	East Carroll
803	Louisiana	US	06/18/2020	32.73926954	-91.23425694	244	0	0	East Carroll
803	Louisiana	US	06/19/2020	32.73926954	-91.23425694	260	0	0	East Carroll
807	Louisiana	US	06/20/2020	32.73926954	-91.23425694	308	0	0	East Carroll
807	Louisiana	US	06/21/2020	32.73926954	-91.23425694	332	0	0	East Carroll
807	Louisiana	US	06/22/2020	32.73926954	-91.23425694	339	0	0	East Carroll
807	Louisiana	US	06/23/2020	32.73926954	-91.23425694	357	0	0	East Carroll
811	Louisiana	US	06/24/2020	32.73926954	-91.23425694	381	0	0	East Carroll
812	Louisiana	US	06/25/2020	32.73926954	-91.23425694	385	1	0	East Carroll
812	Louisiana	US	06/26/2020	32.73926954	-91.23425694	425	1	0	East Carroll
813	Louisiana	US	06/27/2020	32.73926954	-91.23425694	425	1	0	East Carroll
813	Louisiana	US	06/28/2020	32.73926954	-91.23425694	427	1	0	East Carroll
813	Louisiana	US	06/29/2020	32.73926954	-91.23425694	432	1	0	East Carroll
814	Louisiana	US	06/30/2020	32.73926954	-91.23425694	440	1	0	East Carroll
814	Louisiana	US	07/01/2020	32.73926954	-91.23425694	445	1	0	East Carroll
815	Louisiana	US	07/02/2020	32.73926954	-91.23425694	445	1	0	East Carroll
816	Louisiana	US	07/03/2020	32.73926954	-91.23425694	444	1	0	East Carroll
816	Louisiana	US	07/04/2020	32.73926954	-91.23425694	444	1	0	East Carroll
816	Louisiana	US	07/05/2020	32.73926954	-91.23425694	445	1	0	East Carroll
816	Louisiana	US	07/06/2020	32.73926954	-91.23425694	447	1	0	East Carroll
816	Louisiana	US	07/07/2020	32.73926954	-91.23425694	446	1	0	East Carroll
817	Louisiana	US	07/08/2020	32.73926954	-91.23425694	449	1	0	East Carroll
817	Louisiana	US	07/09/2020	32.73926954	-91.23425694	451	1	0	East Carroll
818	Louisiana	US	07/10/2020	32.73926954	-91.23425694	453	1	0	East Carroll
818	Louisiana	US	07/11/2020	32.73926954	-91.23425694	454	1	0	East Carroll
818	Louisiana	US	07/12/2020	32.73926954	-91.23425694	456	1	0	East Carroll
819	Louisiana	US	07/13/2020	32.73926954	-91.23425694	456	1	0	East Carroll
819	Louisiana	US	07/14/2020	32.73926954	-91.23425694	463	1	0	East Carroll
819	Louisiana	US	07/15/2020	32.73926954	-91.23425694	463	1	0	East Carroll
821	Louisiana	US	07/16/2020	32.73926954	-91.23425694	476	1	0	East Carroll
821	Louisiana	US	07/17/2020	32.73926954	-91.23425694	482	1	0	East Carroll
847	Louisiana	US	07/18/2020	32.73926954	-91.23425694	482	1	0	East Carroll
848	Louisiana	US	07/19/2020	32.73926954	-91.23425694	483	1	0	East Carroll
828	Louisiana	US	07/20/2020	32.73926954	-91.23425694	484	1	0	East Carroll
851	Louisiana	US	07/21/2020	32.73926954	-91.23425694	483	1	0	East Carroll
851	Louisiana	US	07/22/2020	32.73926954	-91.23425694	480	1	0	East Carroll
852	Louisiana	US	07/23/2020	32.73926954	-91.23425694	482	1	0	East Carroll
851	Louisiana	US	07/24/2020	32.73926954	-91.23425694	483	1	0	East Carroll
852	Louisiana	US	07/25/2020	32.73926954	-91.23425694	483	1	0	East Carroll
853	Louisiana	US	07/26/2020	32.73926954	-91.23425694	489	1	0	East Carroll
853	Louisiana	US	07/27/2020	32.73926954	-91.23425694	489	1	0	East Carroll
853	Louisiana	US	07/28/2020	32.73926954	-91.23425694	490	1	0	East Carroll
854	Louisiana	US	07/29/2020	32.73926954	-91.23425694	492	1	0	East Carroll
854	Louisiana	US	07/30/2020	32.73926954	-91.23425694	492	1	0	East Carroll
855	Louisiana	US	07/31/2020	32.73926954	-91.23425694	493	1	0	East Carroll
855	Louisiana	US	08/01/2020	32.73926954	-91.23425694	493	1	0	East Carroll
855	Louisiana	US	08/02/2020	32.73926954	-91.23425694	501	1	0	East Carroll
855	Louisiana	US	08/03/2020	32.73926954	-91.23425694	501	1	0	East Carroll
855	Louisiana	US	08/04/2020	32.73926954	-91.23425694	510	1	0	East Carroll
856	Louisiana	US	08/05/2020	32.73926954	-91.23425694	511	1	0	East Carroll
856	Louisiana	US	08/06/2020	32.73926954	-91.23425694	514	1	0	East Carroll
856	Louisiana	US	08/07/2020	32.73926954	-91.23425694	518	1	0	East Carroll
856	Louisiana	US	08/08/2020	32.73926954	-91.23425694	518	1	0	East Carroll
856	Louisiana	US	08/09/2020	32.73926954	-91.23425694	519	1	0	East Carroll
856	Louisiana	US	08/10/2020	32.73926954	-91.23425694	520	2	0	East Carroll
1825	Louisiana	US	08/11/2020	32.73926954	-91.23425694	521	2	0	East Carroll
1779	Louisiana	US	08/12/2020	32.73926954	-91.23425694	520	2	0	East Carroll
1780	Louisiana	US	08/13/2020	32.73926954	-91.23425694	520	2	0	East Carroll
1780	Louisiana	US	08/14/2020	32.73926954	-91.23425694	520	2	0	East Carroll
1780	Louisiana	US	08/15/2020	32.73926954	-91.23425694	520	2	0	East Carroll
1780	Louisiana	US	08/16/2020	32.73926954	-91.23425694	524	2	0	East Carroll
1782	Louisiana	US	08/17/2020	32.73926954	-91.23425694	525	2	0	East Carroll
1782	Louisiana	US	08/18/2020	32.73926954	-91.23425694	525	2	0	East Carroll
1782	Louisiana	US	08/19/2020	32.73926954	-91.23425694	526	2	0	East Carroll
1782	Louisiana	US	08/20/2020	32.73926954	-91.23425694	527	2	0	East Carroll
1782	Louisiana	US	08/21/2020	32.73926954	-91.23425694	527	2	0	East Carroll
1783	Louisiana	US	08/22/2020	32.73926954	-91.23425694	527	2	0	East Carroll
1783	Louisiana	US	08/23/2020	32.73926954	-91.23425694	529	2	0	East Carroll
1783	Louisiana	US	08/24/2020	32.73926954	-91.23425694	529	2	0	East Carroll
1783	Louisiana	US	08/25/2020	32.73926954	-91.23425694	530	2	0	East Carroll
1783	Louisiana	US	08/26/2020	32.73926954	-91.23425694	532	2	0	East Carroll
1783	Louisiana	US	08/27/2020	32.73926954	-91.23425694	531	2	0	East Carroll
1783	Louisiana	US	08/28/2020	32.73926954	-91.23425694	531	2	0	East Carroll
1783	Louisiana	US	08/29/2020	32.73926954	-91.23425694	531	2	0	East Carroll
1783	Louisiana	US	08/30/2020	32.73926954	-91.23425694	532	3	0	East Carroll
1783	Louisiana	US	08/31/2020	32.73926954	-91.23425694	533	3	0	East Carroll
1783	Louisiana	US	09/01/2020	32.73926954	-91.23425694	529	3	0	East Carroll
1783	Louisiana	US	09/02/2020	32.73926954	-91.23425694	530	3	0	East Carroll
1783	Louisiana	US	09/03/2020	32.73926954	-91.23425694	529	3	0	East Carroll
1783	Louisiana	US	09/04/2020	32.73926954	-91.23425694	530	3	0	East Carroll
1783	Louisiana	US	09/05/2020	32.73926954	-91.23425694	530	3	0	East Carroll
1783	Louisiana	US	09/06/2020	32.73926954	-91.23425694	531	3	0	East Carroll
1783	Louisiana	US	09/07/2020	32.73926954	-91.23425694	532	3	0	East Carroll
1783	Louisiana	US	09/08/2020	32.73926954	-91.23425694	532	3	0	East Carroll
1783	Louisiana	US	09/09/2020	32.73926954	-91.23425694	534	3	0	East Carroll
1783	Louisiana	US	09/10/2020	32.73926954	-91.23425694	535	3	0	East Carroll
1783	Louisiana	US	09/11/2020	32.73926954	-91.23425694	534	3	0	East Carroll
1783	Louisiana	US	09/12/2020	32.73926954	-91.23425694	534	3	0	East Carroll
1783	Louisiana	US	09/13/2020	32.73926954	-91.23425694	539	4	0	East Carroll
1783	Louisiana	US	09/14/2020	32.73926954	-91.23425694	538	4	0	East Carroll
1783	Louisiana	US	09/15/2020	32.73926954	-91.23425694	537	4	0	East Carroll
1783	Louisiana	US	09/16/2020	32.73926954	-91.23425694	539	4	0	East Carroll
1783	Louisiana	US	09/17/2020	32.73926954	-91.23425694	540	4	0	East Carroll
1783	Louisiana	US	09/18/2020	32.73926954	-91.23425694	541	4	0	East Carroll
1783	Louisiana	US	09/19/2020	32.73926954	-91.23425694	541	4	0	East Carroll
1783	Louisiana	US	09/20/2020	32.73926954	-91.23425694	541	4	0	East Carroll
1784	Louisiana	US	09/21/2020	32.73926954	-91.23425694	541	4	0	East Carroll
1784	Louisiana	US	09/22/2020	32.73926954	-91.23425694	542	4	0	East Carroll
1784	Louisiana	US	09/23/2020	32.73926954	-91.23425694	542	4	0	East Carroll
1784	Louisiana	US	09/24/2020	32.73926954	-91.23425694	541	4	0	East Carroll
1784	Louisiana	US	09/25/2020	32.73926954	-91.23425694	543	4	0	East Carroll
1784	Louisiana	US	09/26/2020	32.73926954	-91.23425694	543	4	0	East Carroll
1784	Louisiana	US	09/27/2020	32.73926954	-91.23425694	549	4	0	East Carroll
1784	Louisiana	US	09/28/2020	32.73926954	-91.23425694	548	4	0	East Carroll
1784	Louisiana	US	09/29/2020	32.73926954	-91.23425694	548	4	0	East Carroll
1784	Louisiana	US	09/30/2020	32.73926954	-91.23425694	550	4	0	East Carroll
1784	Louisiana	US	10/01/2020	32.73926954	-91.23425694	550	4	0	East Carroll
1784	Louisiana	US	10/02/2020	32.73926954	-91.23425694	549	4	0	East Carroll
1784	Louisiana	US	10/03/2020	32.73926954	-91.23425694	549	4	0	East Carroll
1784	Louisiana	US	10/04/2020	32.73926954	-91.23425694	548	5	0	East Carroll
1784	Louisiana	US	10/05/2020	32.73926954	-91.23425694	548	5	0	East Carroll
1784	Louisiana	US	10/06/2020	32.73926954	-91.23425694	549	5	0	East Carroll
1784	Louisiana	US	10/07/2020	32.73926954	-91.23425694	548	5	0	East Carroll
1784	Louisiana	US	10/08/2020	32.73926954	-91.23425694	549	5	0	East Carroll
1784	Louisiana	US	10/09/2020	32.73926954	-91.23425694	550	5	0	East Carroll
1784	Louisiana	US	10/10/2020	32.73926954	-91.23425694	550	5	0	East Carroll
1784	Louisiana	US	10/11/2020	32.73926954	-91.23425694	554	5	0	East Carroll
1785	Louisiana	US	10/12/2020	32.73926954	-91.23425694	554	6	0	East Carroll
1785	Louisiana	US	10/13/2020	32.73926954	-91.23425694	558	6	0	East Carroll
1785	Louisiana	US	10/14/2020	32.73926954	-91.23425694	557	6	0	East Carroll
1785	Louisiana	US	10/15/2020	32.73926954	-91.23425694	558	6	0	East Carroll
1786	Louisiana	US	10/16/2020	32.73926954	-91.23425694	563	6	0	East Carroll
1786	Louisiana	US	10/17/2020	32.73926954	-91.23425694	563	6	0	East Carroll
1786	Louisiana	US	10/18/2020	32.73926954	-91.23425694	564	6	0	East Carroll
1787	Louisiana	US	10/19/2020	32.73926954	-91.23425694	568	6	0	East Carroll
1787	Louisiana	US	10/20/2020	32.73926954	-91.23425694	573	6	0	East Carroll
1787	Louisiana	US	10/21/2020	32.73926954	-91.23425694	575	6	0	East Carroll
1787	Louisiana	US	10/22/2020	32.73926954	-91.23425694	576	6	0	East Carroll
1787	Louisiana	US	10/23/2020	32.73926954	-91.23425694	578	6	0	East Carroll
1787	Louisiana	US	10/24/2020	32.73926954	-91.23425694	578	6	0	East Carroll
1787	Louisiana	US	10/25/2020	32.73926954	-91.23425694	582	6	0	East Carroll
1787	Louisiana	US	10/26/2020	32.73926954	-91.23425694	582	6	0	East Carroll
1787	Louisiana	US	10/27/2020	32.73926954	-91.23425694	586	6	0	East Carroll
1788	Louisiana	US	10/28/2020	32.73926954	-91.23425694	584	6.0	0	East Carroll
1788	Louisiana	US	10/29/2020	32.73926954	-91.23425694	585	6	0	East Carroll
1788	Louisiana	US	10/30/2020	32.73926954	-91.23425694	586	6	0	East Carroll
1788	Louisiana	US	10/31/2020	32.73926954	-91.23425694	586	6	0	East Carroll
1788	Louisiana	US	11/01/2020	32.73926954	-91.23425694	589	6	0	East Carroll
1788	Louisiana	US	11/02/2020	32.73926954	-91.23425694	591	6	0	East Carroll
1789	Louisiana	US	11/03/2020	32.73926954	-91.23425694	594	6	0	East Carroll
1789	Louisiana	US	11/04/2020	32.73926954	-91.23425694	593	6	0	East Carroll
1789	Louisiana	US	11/05/2020	32.73926954	-91.23425694	593	6	0	East Carroll
1789	Louisiana	US	11/06/2020	32.73926954	-91.23425694	597	6	0	East Carroll
1789	Louisiana	US	11/07/2020	32.73926954	-91.23425694	597	6	0	East Carroll
1789	Louisiana	US	11/08/2020	32.73926954	-91.23425694	601	6	0	East Carroll
1789	Louisiana	US	11/09/2020	32.73926954	-91.23425694	606	6	0.0	East Carroll
1789	Louisiana	US	11/10/2020	32.73926954	-91.23425694	606	6	0.0	East Carroll
1789	Louisiana	US	11/11/2020	32.73926954	-91.23425694	606	6	0.0	East Carroll
1801	Louisiana	US	11/12/2020	32.73926954	-91.23425694	614	6	0	East Carroll
1801	Louisiana	US	11/13/2020	32.73926954	-91.23425694	623	6	0	East Carroll
1801	Louisiana	US	11/14/2020	32.73926954	-91.23425694	623	6	0	East Carroll
1801	Louisiana	US	11/15/2020	32.73926954	-91.23425694	637	6	0	East Carroll
1801	Louisiana	US	11/16/2020	32.73926954	-91.23425694	643	6	0	East Carroll
1801	Louisiana	US	11/17/2020	32.73926954	-91.23425694	648	6	0	East Carroll
1801	Louisiana	US	11/18/2020	32.73926954	-91.23425694	653	7	0	East Carroll
1801	Louisiana	US	11/19/2020	32.73926954	-91.23425694	659	7	0	East Carroll
1801	Louisiana	US	11/20/2020	32.73926954	-91.23425694	670	8	0	East Carroll
1801	Louisiana	US	11/21/2020	32.73926954	-91.23425694	670	8	0	East Carroll
1801	Louisiana	US	11/22/2020	32.73926954	-91.23425694	692	9	0	East Carroll
1801	Louisiana	US	11/23/2020	32.73926954	-91.23425694	713	9	0	East Carroll
1802	Louisiana	US	11/24/2020	32.73926954	-91.23425694	726	9	0	East Carroll
1802	Louisiana	US	11/25/2020	32.73926954	-91.23425694	731	9	0	East Carroll
1802	Louisiana	US	11/26/2020	32.73926954	-91.23425694	731	9	0	East Carroll
1802	Louisiana	US	11/27/2020	32.73926954	-91.23425694	741	9	0	East Carroll
1802	Louisiana	US	11/28/2020	32.73926954	-91.23425694	741	9	0	East Carroll
1802	Louisiana	US	11/29/2020	32.73926954	-91.23425694	754	9	0	East Carroll
1802	Louisiana	US	11/30/2020	32.73926954	-91.23425694	757	9	0	East Carroll
1802	Louisiana	US	12/01/2020	32.73926954	-91.23425694	761	9	0	East Carroll
1802	Louisiana	US	12/02/2020	32.73926954	-91.23425694	764	9	0	East Carroll
1802	Louisiana	US	12/03/2020	32.73926954	-91.23425694	820	10	0	East Carroll
1802	Louisiana	US	12/04/2020	32.73926954	-91.23425694	849	11	0	East Carroll
1802	Louisiana	US	12/05/2020	32.73926954	-91.23425694	849	11	0	East Carroll
1802	Louisiana	US	12/06/2020	32.73926954	-91.23425694	852	11	0	East Carroll
1802	Louisiana	US	12/07/2020	32.73926954	-91.23425694	855	11	0	East Carroll
1802	Louisiana	US	12/08/2020	32.73926954	-91.23425694	873	11	0	East Carroll
1802	Louisiana	US	12/09/2020	32.73926954	-91.23425694	874	11	0	East Carroll
1802	Louisiana	US	12/10/2020	32.73926954	-91.23425694	882	11	0	East Carroll
1802	Louisiana	US	12/11/2020	32.73926954	-91.23425694	889	12	0	East Carroll
1802	Louisiana	US	12/12/2020	32.73926954	-91.23425694	889	12	0	East Carroll
1802	Louisiana	US	12/13/2020	32.73926954	-91.23425694	892	12	0	East Carroll
1802	Louisiana	US	12/14/2020	32.73926954	-91.23425694	896	12	0	East Carroll
1802	Louisiana	US	12/15/2020	32.73926954	-91.23425694	900	14	0	East Carroll
1802	Louisiana	US	12/16/2020	32.73926954	-91.23425694	903	14	0	East Carroll
1802	Louisiana	US	12/17/2020	32.73926954	-91.23425694	909	14	0	East Carroll
1802	Louisiana	US	12/18/2020	32.73926954	-91.23425694	912	14	0	East Carroll
1802	Louisiana	US	12/19/2020	32.73926954	-91.23425694	912	14	0	East Carroll
1802	Louisiana	US	12/20/2020	32.73926954	-91.23425694	913	14	0	East Carroll
1802	Louisiana	US	12/21/2020	32.73926954	-91.23425694	914	14	0	East Carroll
1802	Louisiana	US	12/22/2020	32.73926954	-91.23425694	920	15	0	East Carroll
1802	Louisiana	US	12/23/2020	32.73926954	-91.23425694	929	15	0	East Carroll
1802	Louisiana	US	12/24/2020	32.73926954	-91.23425694	930	15	0	East Carroll
1802	Louisiana	US	12/25/2020	32.73926954	-91.23425694	930	15	0	East Carroll
1802	Louisiana	US	12/26/2020	32.73926954	-91.23425694	930	15	0	East Carroll
1802	Louisiana	US	12/27/2020	32.73926954	-91.23425694	931	15	0	East Carroll
1802	Louisiana	US	12/28/2020	32.73926954	-91.23425694	931	16	0	East Carroll
1802	Louisiana	US	12/29/2020	32.73926954	-91.23425694	932	16	0	East Carroll
1802	Louisiana	US	12/30/2020	32.73926954	-91.23425694	950	16	0	East Carroll
1802	Louisiana	US	12/31/2020	32.73926954	-91.23425694	959	16	0	East Carroll
1802	Louisiana	US	01/01/2021	32.73926954	-91.23425694	959	16	0	East Carroll
1802	Louisiana	US	01/02/2021	32.73926954	-91.23425694	959	16	0	East Carroll
1803	Louisiana	US	01/03/2021	32.73926954	-91.23425694	962	17	0	East Carroll
1803	Louisiana	US	01/04/2021	32.73926954	-91.23425694	964	17	0	East Carroll
1803	Louisiana	US	01/05/2021	32.73926954	-91.23425694	963	17	0	East Carroll
1803	Louisiana	US	01/06/2021	32.73926954	-91.23425694	993	17	0	East Carroll
1803	Louisiana	US	01/07/2021	32.73926954	-91.23425694	998	18	0	East Carroll
1803	Louisiana	US	01/08/2021	32.73926954	-91.23425694	1007	18	0	East Carroll
1803	Louisiana	US	01/09/2021	32.73926954	-91.23425694	1007	18	0	East Carroll
1803	Louisiana	US	01/10/2021	32.73926954	-91.23425694	1020	18	0	East Carroll
1803	Louisiana	US	01/11/2021	32.73926954	-91.23425694	1019	18	0	East Carroll
1803	Louisiana	US	01/12/2021	32.73926954	-91.23425694	1021	19	0	East Carroll
1803	Louisiana	US	01/13/2021	32.73926954	-91.23425694	1032	19	0	East Carroll
1803	Louisiana	US	01/14/2021	32.73926954	-91.23425694	1035	19	0	East Carroll
1804	Louisiana	US	01/15/2021	32.73926954	-91.23425694	1038	19	0	East Carroll
1804	Louisiana	US	01/16/2021	32.73926954	-91.23425694	1038	19	0	East Carroll
1804	Louisiana	US	01/17/2021	32.73926954	-91.23425694	1041	19	0	East Carroll
1804	Louisiana	US	01/18/2021	32.73926954	-91.23425694	1042	19	0	East Carroll
1804	Louisiana	US	01/19/2021	32.73926954	-91.23425694	1043	19	0	East Carroll
1804	Louisiana	US	01/20/2021	32.73926954	-91.23425694	1048	19	0	East Carroll
1805	Louisiana	US	01/21/2021	32.73926954	-91.23425694	1053	20	0	East Carroll
1805	Louisiana	US	01/22/2021	32.73926954	-91.23425694	1057	20	0	East Carroll
1805	Louisiana	US	01/23/2021	32.73926954	-91.23425694	1057	20	0	East Carroll
1805	Louisiana	US	01/24/2021	32.73926954	-91.23425694	1064	20	0	East Carroll
1805	Louisiana	US	01/25/2021	32.73926954	-91.23425694	1066	20	0	East Carroll
1805	Louisiana	US	01/26/2021	32.73926954	-91.23425694	1071	20	0	East Carroll
1805	Louisiana	US	01/27/2021	32.73926954	-91.23425694	1074	20	0	East Carroll
1805	Louisiana	US	01/28/2021	32.73926954	-91.23425694	1078	20	0	East Carroll
1805	Louisiana	US	01/29/2021	32.73926954	-91.23425694	1083	20	0	East Carroll
1805	Louisiana	US	01/30/2021	32.73926954	-91.23425694	1083	20	0	East Carroll
1805	Louisiana	US	01/31/2021	32.73926954	-91.23425694	1083	20	0	East Carroll
1805	Louisiana	US	02/01/2021	32.73926954	-91.23425694	1083	20	0	East Carroll
1805	Louisiana	US	02/02/2021	32.73926954	-91.23425694	1083	20	0	East Carroll
1805	Louisiana	US	02/03/2021	32.73926954	-91.23425694	1090	21	0	East Carroll
1805	Louisiana	US	02/04/2021	32.73926954	-91.23425694	1091	21	0	East Carroll
1805	Louisiana	US	02/05/2021	32.73926954	-91.23425694	1092	21	0	East Carroll
1805	Louisiana	US	02/06/2021	32.73926954	-91.23425694	1092	21	0	East Carroll
1805	Louisiana	US	02/07/2021	32.73926954	-91.23425694	1090	22	0	East Carroll
1805	Louisiana	US	02/08/2021	32.73926954	-91.23425694	1093	22	0	East Carroll
1805	Louisiana	US	02/09/2021	32.73926954	-91.23425694	1092	22	0	East Carroll
