	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1336	Illinois	US	02/19/2021	40.78702156	-89.76078901	16685	258	0	Peoria
1336	Illinois	US	02/20/2021	40.78702156	-89.76078901	16716	258	0	Peoria
1336	Illinois	US	02/21/2021	40.78702156	-89.76078901	16733	259	0	Peoria
1336	Illinois	US	02/22/2021	40.78702156	-89.76078901	16748	260	0	Peoria
1336	Illinois	US	02/23/2021	40.78702156	-89.76078901	16772	260	0	Peoria
1336	Illinois	US	02/24/2021	40.78702156	-89.76078901	16812	260	0	Peoria
1336	Illinois	US	02/25/2021	40.78702156	-89.76078901	16848	260	0	Peoria
1336	Illinois	US	02/26/2021	40.78702156	-89.76078901	16868	262	0	Peoria
1336	Illinois	US	02/27/2021	40.78702156	-89.76078901	16880	262	0	Peoria
1336	Illinois	US	02/28/2021	40.78702156	-89.76078901	16897	262	0	Peoria
1336	Illinois	US	03/01/2021	40.78702156	-89.76078901	16906	262	0	Peoria
1336	Illinois	US	03/02/2021	40.78702156	-89.76078901	16928	262	0	Peoria
1336	Illinois	US	03/03/2021	40.78702156	-89.76078901	16945	263	0	Peoria
1336	Illinois	US	03/04/2021	40.78702156	-89.76078901	16964	265	0	Peoria
1336	Illinois	US	03/05/2021	40.78702156	-89.76078901	16983	266	0	Peoria
1336	Illinois	US	03/06/2021	40.78702156	-89.76078901	17002	266	0	Peoria
1336	Illinois	US	03/07/2021	40.78702156	-89.76078901	17017	267		Peoria
1336	Illinois	US	03/08/2021	40.78702156	-89.76078901	17029	267		Peoria
1336	Illinois	US	03/09/2021	40.78702156	-89.76078901	17049	267		Peoria
1336	Illinois	US	03/10/2021	40.78702156	-89.76078901	17083	266		Peoria
1336	Illinois	US	03/11/2021	40.78702156	-89.76078901	17124	267		Peoria
1336	Illinois	US	03/12/2021	40.78702156	-89.76078901	17167	269		Peoria
1336	Illinois	US	03/13/2021	40.78702156	-89.76078901	17200	268		Peoria
1336	Illinois	US	03/14/2021	40.78702156	-89.76078901	17224	268		Peoria
1336	Illinois	US	03/15/2021	40.78702156	-89.76078901	17244	269		Peoria
1336	Illinois	US	03/16/2021	40.78702156	-89.76078901	17295	270		Peoria
1336	Illinois	US	03/17/2021	40.78702156	-89.76078901	17349	270		Peoria
1336	Illinois	US	03/18/2021	40.78702156	-89.76078901	17401	270		Peoria
1336	Illinois	US	03/19/2021	40.78702156	-89.76078901	17487	270		Peoria
1336	Illinois	US	03/20/2021	40.78702156	-89.76078901	17539	270		Peoria
1336	Illinois	US	03/21/2021	40.78702156	-89.76078901	17596	270		Peoria
1336	Illinois	US	03/22/2021	40.78702156	-89.76078901	17646	270		Peoria
1336	Illinois	US	03/23/2021	40.78702156	-89.76078901	17718	270		Peoria
1336	Illinois	US	03/24/2021	40.78702156	-89.76078901	17828	270		Peoria
1336	Illinois	US	03/25/2021	40.78702156	-89.76078901	17933	270		Peoria
1336	Illinois	US	03/26/2021	40.78702156	-89.76078901	18063	271		Peoria
1336	Illinois	US	03/27/2021	40.78702156	-89.76078901	18207	271		Peoria
1336	Illinois	US	03/28/2021	40.78702156	-89.76078901	18295	272		Peoria
1336	Illinois	US	03/29/2021	40.78702156	-89.76078901	18366	273		Peoria
1336	Illinois	US	03/30/2021	40.78702156	-89.76078901	18480	273		Peoria
1336	Illinois	US	03/31/2021	40.78702156	-89.76078901	18587	273		Peoria
1336	Illinois	US	04/01/2021	40.78702156	-89.76078901	18760	273		Peoria
1338	Illinois	US	04/02/2021	40.78702156	-89.76078901	18865	273		Peoria
1338	Illinois	US	04/03/2021	40.78702156	-89.76078901	18990	273		Peoria
1338	Illinois	US	04/04/2021	40.78702156	-89.76078901	19162	273		Peoria
1338	Illinois	US	04/05/2021	40.78702156	-89.76078901	19233	273		Peoria
1338	Illinois	US	04/06/2021	40.78702156	-89.76078901	19332	273		Peoria
1338	Illinois	US	04/07/2021	40.78702156	-89.76078901	19532	273		Peoria
1338	Illinois	US	04/08/2021	40.78702156	-89.76078901	19693	273		Peoria
1338	Illinois	US	04/09/2021	40.78702156	-89.76078901	19892	273		Peoria
1338	Illinois	US	04/10/2021	40.78702156	-89.76078901	20051	273		Peoria
1338	Illinois	US	04/11/2021	40.78702156	-89.76078901	20194	274		Peoria
1338	Illinois	US	04/12/2021	40.78702156	-89.76078901	20276	274		Peoria
1338	Illinois	US	04/13/2021	40.78702156	-89.76078901	20450	276		Peoria
1338	Illinois	US	04/14/2021	40.78702156	-89.76078901	20652	277		Peoria
1338	Illinois	US	04/15/2021	40.78702156	-89.76078901	20811	277		Peoria
1338	Illinois	US	04/16/2021	40.78702156	-89.76078901	20980	277		Peoria
1338	Illinois	US	04/17/2021	40.78702156	-89.76078901	21093	279		Peoria
1338	Illinois	US	04/18/2021	40.78702156	-89.76078901	21262	280		Peoria
1338	Illinois	US	04/19/2021	40.78702156	-89.76078901	21319	283		Peoria
1338	Illinois	US	04/20/2021	40.78702156	-89.76078901	21397	283		Peoria
1338	Illinois	US	04/21/2021	40.78702156	-89.76078901	21504	284		Peoria
1338	Illinois	US	04/22/2021	40.78702156	-89.76078901	21618	285		Peoria
1338	Illinois	US	04/23/2021	40.78702156	-89.76078901	21770	286		Peoria
1338	Illinois	US	04/24/2021	40.78702156	-89.76078901	21844	286		Peoria
1338	Illinois	US	04/25/2021	40.78702156	-89.76078901	21897	287		Peoria
1338	Illinois	US	04/26/2021	40.78702156	-89.76078901	21985	288		Peoria
1338	Illinois	US	04/27/2021	40.78702156	-89.76078901	22072	290		Peoria
1338	Illinois	US	04/28/2021	40.78702156	-89.76078901	22222	291		Peoria
1338	Illinois	US	04/29/2021	40.78702156	-89.76078901	22330	291		Peoria
1338	Illinois	US	04/30/2021	40.78702156	-89.76078901	22433	292		Peoria
1338	Illinois	US	05/01/2021	40.78702156	-89.76078901	22512	292		Peoria
1338	Illinois	US	05/02/2021	40.78702156	-89.76078901	22562	292		Peoria
1338	Illinois	US	05/03/2021	40.78702156	-89.76078901	22627	296		Peoria
1338	Illinois	US	05/04/2021	40.78702156	-89.76078901	22686	297		Peoria
1338	Illinois	US	05/05/2021	40.78702156	-89.76078901	22744	298		Peoria
1338	Illinois	US	05/06/2021	40.78702156	-89.76078901	22783	299		Peoria
1338	Illinois	US	05/07/2021	40.78702156	-89.76078901	22888	300		Peoria
1338	Illinois	US	05/08/2021	40.78702156	-89.76078901	22923	300		Peoria
1338	Illinois	US	05/09/2021	40.78702156	-89.76078901	22956	300		Peoria
1338	Illinois	US	05/10/2021	40.78702156	-89.76078901	22990	305		Peoria
1338	Illinois	US	05/11/2021	40.78702156	-89.76078901	23019	305		Peoria
1338	Illinois	US	05/12/2021	40.78702156	-89.76078901	23054	306		Peoria
1338	Illinois	US	05/13/2021	40.78702156	-89.76078901	23094	310		Peoria
1338	Illinois	US	05/14/2021	40.78702156	-89.76078901	23136	315		Peoria
1338	Illinois	US	05/15/2021	40.78702156	-89.76078901	23156	316		Peoria
1338	Illinois	US	05/16/2021	40.78702156	-89.76078901	23185	317		Peoria
1338	Illinois	US	05/17/2021	40.78702156	-89.76078901	23202	317		Peoria
1338	Illinois	US	05/18/2021	40.78702156	-89.76078901	23236	319		Peoria
1338	Illinois	US	05/19/2021	40.78702156	-89.76078901	23259	322		Peoria
1338	Illinois	US	05/20/2021	40.78702156	-89.76078901	23280	323		Peoria
1338	Illinois	US	05/21/2021	40.78702156	-89.76078901	23300	324		Peoria
1338	Illinois	US	05/22/2021	40.78702156	-89.76078901	23305	327		Peoria
1338	Illinois	US	05/23/2021	40.78702156	-89.76078901	23309	327		Peoria
1338	Illinois	US	05/24/2021	40.78702156	-89.76078901	23322	328		Peoria
1338	Illinois	US	05/25/2021	40.78702156	-89.76078901	23336	328		Peoria
1338	Illinois	US	05/26/2021	40.78702156	-89.76078901	23354	328		Peoria
1339	Illinois	US	05/27/2021	40.78702156	-89.76078901	23358	328		Peoria
1339	Illinois	US	05/28/2021	40.78702156	-89.76078901	23365	330		Peoria
1339	Illinois	US	05/29/2021	40.78702156	-89.76078901	23379	330		Peoria
1339	Illinois	US	05/30/2021	40.78702156	-89.76078901	23384	330		Peoria
1339	Illinois	US	05/31/2021	40.78702156	-89.76078901	23389	330		Peoria
1339	Illinois	US	06/01/2021	40.78702156	-89.76078901	23389	330		Peoria
1339	Illinois	US	06/02/2021	40.78702156	-89.76078901	23395	330		Peoria
1339	Illinois	US	06/03/2021	40.78702156	-89.76078901	23401	331		Peoria
1339	Illinois	US	06/04/2021	40.78702156	-89.76078901	23412	331		Peoria
1339	Illinois	US	06/05/2021	40.78702156	-89.76078901	23418	334		Peoria
1339	Illinois	US	06/06/2021	40.78702156	-89.76078901	23420	335		Peoria
1339	Illinois	US	06/07/2021	40.78702156	-89.76078901	23422	335		Peoria
1339	Illinois	US	06/08/2021	40.78702156	-89.76078901	23424	336		Peoria
1339	Illinois	US	06/09/2021	40.78702156	-89.76078901	23429	336		Peoria
1339	Illinois	US	06/10/2021	40.78702156	-89.76078901	23431	338		Peoria
1339	Illinois	US	06/11/2021	40.78702156	-89.76078901	23433	339		Peoria
1339	Illinois	US	06/12/2021	40.78702156	-89.76078901	23437	339		Peoria
1339	Illinois	US	06/13/2021	40.78702156	-89.76078901	23439	339		Peoria
1339	Illinois	US	06/14/2021	40.78702156	-89.76078901	23440	339		Peoria
1339	Illinois	US	06/15/2021	40.78702156	-89.76078901	23443	340		Peoria
1339	Illinois	US	06/16/2021	40.78702156	-89.76078901	23442	341		Peoria
1341	Illinois	US	06/17/2021	40.78702156	-89.76078901	23444	342		Peoria
1341	Illinois	US	06/18/2021	40.78702156	-89.76078901	23443	342		Peoria
1341	Illinois	US	06/19/2021	40.78702156	-89.76078901	23443	342		Peoria
1341	Illinois	US	06/20/2021	40.78702156	-89.76078901	23443	342		Peoria
1341	Illinois	US	06/21/2021	40.78702156	-89.76078901	23455	343		Peoria
1341	Illinois	US	06/22/2021	40.78702156	-89.76078901	23454	343		Peoria
1341	Illinois	US	06/23/2021	40.78702156	-89.76078901	23461	343		Peoria
1342	Illinois	US	06/24/2021	40.78702156	-89.76078901	23466	343		Peoria
1342	Illinois	US	06/25/2021	40.78702156	-89.76078901	23466	343		Peoria
1342	Illinois	US	06/26/2021	40.78702156	-89.76078901	23466	343		Peoria
1342	Illinois	US	06/27/2021	40.78702156	-89.76078901	23466	343		Peoria
1342	Illinois	US	06/28/2021	40.78702156	-89.76078901	23473	343		Peoria
1342	Illinois	US	06/29/2021	40.78702156	-89.76078901	23474	343		Peoria
1342	Illinois	US	06/30/2021	40.78702156	-89.76078901	23474	343		Peoria
1342	Illinois	US	07/01/2021	40.78702156	-89.76078901	23480	343		Peoria
1342	Illinois	US	07/02/2021	40.78702156	-89.76078901	23478	343		Peoria
1342	Illinois	US	07/03/2021	40.78702156	-89.76078901	23478	343		Peoria
1342	Illinois	US	07/04/2021	40.78702156	-89.76078901	23478	343		Peoria
1342	Illinois	US	07/05/2021	40.78702156	-89.76078901	23478	343		Peoria
1342	Illinois	US	07/06/2021	40.78702156	-89.76078901	23485	343		Peoria
1342	Illinois	US	07/07/2021	40.78702156	-89.76078901	23487	343		Peoria
1342	Illinois	US	07/08/2021	40.78702156	-89.76078901	23494	343		Peoria
1342	Illinois	US	07/09/2021	40.78702156	-89.76078901	23503	343		Peoria
1342	Illinois	US	07/10/2021	40.78702156	-89.76078901	23503	343		Peoria
1342	Illinois	US	07/11/2021	40.78702156	-89.76078901	23503	343		Peoria
1342	Illinois	US	07/12/2021	40.78702156	-89.76078901	23512	343		Peoria
1342	Illinois	US	07/13/2021	40.78702156	-89.76078901	23516	343		Peoria
1342	Illinois	US	07/14/2021	40.78702156	-89.76078901	23523	345		Peoria
1342	Illinois	US	07/15/2021	40.78702156	-89.76078901	23531	345		Peoria
1342	Illinois	US	07/16/2021	40.78702156	-89.76078901	23536	345		Peoria
1342	Illinois	US	07/17/2021	40.78702156	-89.76078901	23536	345		Peoria
1342	Illinois	US	07/18/2021	40.78702156	-89.76078901	23536	345		Peoria
1342	Illinois	US	07/19/2021	40.78702156	-89.76078901	23560	345		Peoria
1342	Illinois	US	07/20/2021	40.78702156	-89.76078901	23563	345		Peoria
1342	Illinois	US	07/21/2021	40.78702156	-89.76078901	23574	346		Peoria
1342	Illinois	US	07/22/2021	40.78702156	-89.76078901	23603	346		Peoria
1342	Illinois	US	07/23/2021	40.78702156	-89.76078901	23620	346		Peoria
1342	Illinois	US	07/24/2021	40.78702156	-89.76078901	23620	346		Peoria
1342	Illinois	US	07/25/2021	40.78702156	-89.76078901	23620	346		Peoria
1342	Illinois	US	07/26/2021	40.78702156	-89.76078901	23680	346		Peoria
1342	Illinois	US	07/27/2021	40.78702156	-89.76078901	23690	346		Peoria
1342	Illinois	US	07/28/2021	40.78702156	-89.76078901	23726	346		Peoria
1342	Illinois	US	07/29/2021	40.78702156	-89.76078901	23747	347		Peoria
1342	Illinois	US	07/30/2021	40.78702156	-89.76078901	23771	347		Peoria
1342	Illinois	US	07/31/2021	40.78702156	-89.76078901	23771	347		Peoria
1342	Illinois	US	08/01/2021	40.78702156	-89.76078901	23771	347		Peoria
1342	Illinois	US	08/02/2021	40.78702156	-89.76078901	23832	347		Peoria
1342	Illinois	US	08/03/2021	40.78702156	-89.76078901	23847	347		Peoria
1342	Illinois	US	08/04/2021	40.78702156	-89.76078901	23868	347		Peoria
1342	Illinois	US	08/05/2021	40.78702156	-89.76078901	23880	347		Peoria
1342	Illinois	US	08/06/2021	40.78702156	-89.76078901	23920	347		Peoria
1342	Illinois	US	08/07/2021	40.78702156	-89.76078901	23920	347		Peoria
1342	Illinois	US	08/08/2021	40.78702156	-89.76078901	23920	347		Peoria
1342	Illinois	US	08/09/2021	40.78702156	-89.76078901	23995	347		Peoria
1342	Illinois	US	08/10/2021	40.78702156	-89.76078901	24009	347		Peoria
1342	Illinois	US	08/11/2021	40.78702156	-89.76078901	24045	349		Peoria
1342	Illinois	US	08/12/2021	40.78702156	-89.76078901	24079	350		Peoria
1342	Illinois	US	08/13/2021	40.78702156	-89.76078901	24115	350		Peoria
1342	Illinois	US	08/14/2021	40.78702156	-89.76078901	24115	350		Peoria
1342	Illinois	US	08/15/2021	40.78702156	-89.76078901	24115	350		Peoria
1342	Illinois	US	08/16/2021	40.78702156	-89.76078901	24201	350		Peoria
1342	Illinois	US	08/17/2021	40.78702156	-89.76078901	24233	350		Peoria
1342	Illinois	US	08/18/2021	40.78702156	-89.76078901	24259	350		Peoria
1342	Illinois	US	08/19/2021	40.78702156	-89.76078901	24310	350		Peoria
1342	Illinois	US	08/20/2021	40.78702156	-89.76078901	24369	350		Peoria
1342	Illinois	US	08/21/2021	40.78702156	-89.76078901	24369	350		Peoria
1342	Illinois	US	08/22/2021	40.78702156	-89.76078901	24369	350		Peoria
1342	Illinois	US	08/23/2021	40.78702156	-89.76078901	24473	350		Peoria
1342	Illinois	US	08/24/2021	40.78702156	-89.76078901	24504	350		Peoria
1342	Illinois	US	08/25/2021	40.78702156	-89.76078901	24559	350		Peoria
1342	Illinois	US	08/26/2021	40.78702156	-89.76078901	24609	351		Peoria
1342	Illinois	US	08/27/2021	40.78702156	-89.76078901	24677	351		Peoria
1342	Illinois	US	08/28/2021	40.78702156	-89.76078901	24677	351		Peoria
1342	Illinois	US	08/29/2021	40.78702156	-89.76078901	24677	351		Peoria
1342	Illinois	US	08/30/2021	40.78702156	-89.76078901	24795	352		Peoria
1342	Illinois	US	08/31/2021	40.78702156	-89.76078901	24845	352		Peoria
1342	Illinois	US	09/01/2021	40.78702156	-89.76078901	24922	352		Peoria
1342	Illinois	US	09/02/2021	40.78702156	-89.76078901	24966	352		Peoria
1342	Illinois	US	09/03/2021	40.78702156	-89.76078901	25040	355		Peoria
1342	Illinois	US	09/04/2021	40.78702156	-89.76078901	25040	355		Peoria
1342	Illinois	US	09/05/2021	40.78702156	-89.76078901	25040	355		Peoria
1342	Illinois	US	09/06/2021	40.78702156	-89.76078901	25040	355		Peoria
1342	Illinois	US	09/07/2021	40.78702156	-89.76078901	25200	355		Peoria
1342	Illinois	US	09/08/2021	40.78702156	-89.76078901	25232	356		Peoria
1342	Illinois	US	09/09/2021	40.78702156	-89.76078901	25287	357		Peoria
1342	Illinois	US	09/10/2021	40.78702156	-89.76078901	25347	357		Peoria
1342	Illinois	US	09/11/2021	40.78702156	-89.76078901	25347	357		Peoria
1342	Illinois	US	09/12/2021	40.78702156	-89.76078901	25347	357		Peoria
1342	Illinois	US	09/13/2021	40.78702156	-89.76078901	25476	358		Peoria
1342	Illinois	US	09/14/2021	40.78702156	-89.76078901	25537	358		Peoria
1342	Illinois	US	09/15/2021	40.78702156	-89.76078901	25609	359		Peoria
1343	Illinois	US	09/16/2021	40.78702156	-89.76078901	25674	359		Peoria
1343	Illinois	US	09/17/2021	40.78702156	-89.76078901	25738	361		Peoria
1343	Illinois	US	09/18/2021	40.78702156	-89.76078901	25738	361		Peoria
1343	Illinois	US	09/19/2021	40.78702156	-89.76078901	25738	361		Peoria
1343	Illinois	US	09/20/2021	40.78702156	-89.76078901	25869	362		Peoria
1343	Illinois	US	09/21/2021	40.78702156	-89.76078901	25900	362		Peoria
1343	Illinois	US	09/22/2021	40.78702156	-89.76078901	25972	362		Peoria
1360	Illinois	US	09/23/2021	40.78702156	-89.76078901	26021	362		Peoria
1360	Illinois	US	09/24/2021	40.78702156	-89.76078901	26076	363		Peoria
1360	Illinois	US	09/25/2021	40.78702156	-89.76078901	26076	363		Peoria
1360	Illinois	US	09/26/2021	40.78702156	-89.76078901	26076	363		Peoria
1360	Illinois	US	09/27/2021	40.78702156	-89.76078901	26153	363		Peoria
1360	Illinois	US	09/28/2021	40.78702156	-89.76078901	26188	363		Peoria
1360	Illinois	US	09/29/2021	40.78702156	-89.76078901	26236	364		Peoria
1360	Illinois	US	09/30/2021	40.78702156	-89.76078901	26268	364		Peoria
1360	Illinois	US	10/01/2021	40.78702156	-89.76078901	26306	365		Peoria
1360	Illinois	US	10/02/2021	40.78702156	-89.76078901	26306	365		Peoria
1360	Illinois	US	10/03/2021	40.78702156	-89.76078901	26306	365		Peoria
1360	Illinois	US	10/04/2021	40.78702156	-89.76078901	26389	365		Peoria
1360	Illinois	US	10/05/2021	40.78702156	-89.76078901	26427	365		Peoria
1361	Illinois	US	10/06/2021	40.78702156	-89.76078901	26459	365		Peoria
1361	Illinois	US	10/07/2021	40.78702156	-89.76078901	26505	365		Peoria
1361	Illinois	US	10/08/2021	40.78702156	-89.76078901	26532	365		Peoria
1361	Illinois	US	10/09/2021	40.78702156	-89.76078901	26532	365		Peoria
1361	Illinois	US	10/10/2021	40.78702156	-89.76078901	26532	365		Peoria
1361	Illinois	US	10/11/2021	40.78702156	-89.76078901	26532	365		Peoria
1361	Illinois	US	10/12/2021	40.78702156	-89.76078901	26639	367		Peoria
1361	Illinois	US	10/13/2021	40.78702156	-89.76078901	26691	367		Peoria
1361	Illinois	US	10/14/2021	40.78702156	-89.76078901	26730	368		Peoria
1361	Illinois	US	10/15/2021	40.78702156	-89.76078901	26749	368		Peoria
1361	Illinois	US	10/16/2021	40.78702156	-89.76078901	26749	368		Peoria
1361	Illinois	US	10/17/2021	40.78702156	-89.76078901	26749	368		Peoria
1361	Illinois	US	10/18/2021	40.78702156	-89.76078901	26845	368		Peoria
1361	Illinois	US	10/19/2021	40.78702156	-89.76078901	26869	368		Peoria
1361	Illinois	US	10/20/2021	40.78702156	-89.76078901	26928	368		Peoria
1361	Illinois	US	10/21/2021	40.78702156	-89.76078901	26956	368		Peoria
1361	Illinois	US	10/22/2021	40.78702156	-89.76078901	26991	368		Peoria
1361	Illinois	US	10/23/2021	40.78702156	-89.76078901	26991	368		Peoria
1361	Illinois	US	10/24/2021	40.78702156	-89.76078901	26991	368		Peoria
1361	Illinois	US	10/25/2021	40.78702156	-89.76078901	27055	370		Peoria
1361	Illinois	US	10/26/2021	40.78702156	-89.76078901	27067	370		Peoria
1361	Illinois	US	10/27/2021	40.78702156	-89.76078901	27092	370		Peoria
1361	Illinois	US	10/28/2021	40.78702156	-89.76078901	27131	373		Peoria
1361	Illinois	US	10/29/2021	40.78702156	-89.76078901	27154	373		Peoria
1361	Illinois	US	10/30/2021	40.78702156	-89.76078901	27154	373		Peoria
1361	Illinois	US	10/31/2021	40.78702156	-89.76078901	27154	373		Peoria
1362	Illinois	US	11/01/2021	40.78702156	-89.76078901	27224	374		Peoria
1362	Illinois	US	11/02/2021	40.78702156	-89.76078901	27246	374		Peoria
1362	Illinois	US	11/03/2021	40.78702156	-89.76078901	27268	375		Peoria
1362	Illinois	US	11/04/2021	40.78702156	-89.76078901	27328	375		Peoria
1362	Illinois	US	11/05/2021	40.78702156	-89.76078901	27360	376		Peoria
1362	Illinois	US	11/06/2021	40.78702156	-89.76078901	27360	376		Peoria
1362	Illinois	US	11/07/2021	40.78702156	-89.76078901	27360	376		Peoria
1362	Illinois	US	11/08/2021	40.78702156	-89.76078901	27469	377		Peoria
1362	Illinois	US	11/09/2021	40.78702156	-89.76078901	27496	377		Peoria
1362	Illinois	US	11/10/2021	40.78702156	-89.76078901	27577	378		Peoria
1362	Illinois	US	11/11/2021	40.78702156	-89.76078901	27577	378		Peoria
1362	Illinois	US	11/12/2021	40.78702156	-89.76078901	27677	380		Peoria
1362	Illinois	US	11/13/2021	40.78702156	-89.76078901	27677	380		Peoria
1362	Illinois	US	11/14/2021	40.78702156	-89.76078901	27677	380		Peoria
1362	Illinois	US	11/15/2021	40.78702156	-89.76078901	27789	381		Peoria
1362	Illinois	US	11/16/2021	40.78702156	-89.76078901	27812	382		Peoria
1362	Illinois	US	11/17/2021	40.78702156	-89.76078901	27888	382		Peoria
1362	Illinois	US	11/18/2021	40.78702156	-89.76078901	27981	383		Peoria
1362	Illinois	US	11/19/2021	40.78702156	-89.76078901	28099	383		Peoria
1362	Illinois	US	11/20/2021	40.78702156	-89.76078901	28099	383		Peoria
1362	Illinois	US	11/21/2021	40.78702156	-89.76078901	28099	383		Peoria
1362	Illinois	US	11/22/2021	40.78702156	-89.76078901	28270	383		Peoria
1362	Illinois	US	11/23/2021	40.78702156	-89.76078901	28333	384		Peoria
1362	Illinois	US	11/24/2021	40.78702156	-89.76078901	28429	384		Peoria
1362	Illinois	US	11/25/2021	40.78702156	-89.76078901	28429	384		Peoria
1362	Illinois	US	11/26/2021	40.78702156	-89.76078901	28429	384		Peoria
1362	Illinois	US	11/27/2021	40.78702156	-89.76078901	28429	384		Peoria
1362	Illinois	US	11/28/2021	40.78702156	-89.76078901	28429	384		Peoria
1362	Illinois	US	11/29/2021	40.78702156	-89.76078901	28778	386		Peoria
1362	Illinois	US	11/30/2021	40.78702156	-89.76078901	28841	386		Peoria
1362	Illinois	US	12/01/2021	40.78702156	-89.76078901	28901	386		Peoria
1362	Illinois	US	12/02/2021	40.78702156	-89.76078901	29126	386		Peoria
1362	Illinois	US	12/03/2021	40.78702156	-89.76078901	29206	386		Peoria
1362	Illinois	US	12/04/2021	40.78702156	-89.76078901	29206	386		Peoria
1362	Illinois	US	12/05/2021	40.78702156	-89.76078901	29206	386		Peoria
1362	Illinois	US	12/06/2021	40.78702156	-89.76078901	29516	387		Peoria
1362	Illinois	US	12/07/2021	40.78702156	-89.76078901	29647	389		Peoria
1362	Illinois	US	12/08/2021	40.78702156	-89.76078901	29736	389		Peoria
1362	Illinois	US	12/09/2021	40.78702156	-89.76078901	29901	389		Peoria
1362	Illinois	US	12/10/2021	40.78702156	-89.76078901	29998	389		Peoria
1362	Illinois	US	12/11/2021	40.78702156	-89.76078901	29998	389		Peoria
1362	Illinois	US	12/12/2021	40.78702156	-89.76078901	29998	389		Peoria
1362	Illinois	US	12/13/2021	40.78702156	-89.76078901	30323	395		Peoria
1362	Illinois	US	12/14/2021	40.78702156	-89.76078901	30442	395		Peoria
1362	Illinois	US	12/15/2021	40.78702156	-89.76078901	30635	397		Peoria
1362	Illinois	US	12/16/2021	40.78702156	-89.76078901	30813	397		Peoria
1362	Illinois	US	12/17/2021	40.78702156	-89.76078901	30934	399		Peoria
1362	Illinois	US	12/18/2021	40.78702156	-89.76078901	30934	399		Peoria
1362	Illinois	US	12/19/2021	40.78702156	-89.76078901	30934	399		Peoria
1362	Illinois	US	12/20/2021	40.78702156	-89.76078901	31446	400		Peoria
1362	Illinois	US	12/21/2021	40.78702156	-89.76078901	31595	400		Peoria
1362	Illinois	US	12/22/2021	40.78702156	-89.76078901	31889	401		Peoria
1362	Illinois	US	12/23/2021	40.78702156	-89.76078901	32051	401		Peoria
1362	Illinois	US	12/24/2021	40.78702156	-89.76078901	32051	401		Peoria
1362	Illinois	US	12/25/2021	40.78702156	-89.76078901	32051	401		Peoria
1362	Illinois	US	12/26/2021	40.78702156	-89.76078901	32051	401		Peoria
1362	Illinois	US	12/27/2021	40.78702156	-89.76078901	33118	404		Peoria
1362	Illinois	US	12/28/2021	40.78702156	-89.76078901	33463	408		Peoria
1362	Illinois	US	12/29/2021	40.78702156	-89.76078901	33833	411		Peoria
1362	Illinois	US	12/30/2021	40.78702156	-89.76078901	34457	413		Peoria
1362	Illinois	US	12/31/2021	40.78702156	-89.76078901	34457	413		Peoria
1362	Illinois	US	01/01/2022	40.78702156	-89.76078901	34457	413		Peoria
1362	Illinois	US	01/02/2022	40.78702156	-89.76078901	34457	413		Peoria
1362	Illinois	US	01/03/2022	40.78702156	-89.76078901	36026	414		Peoria
1362	Illinois	US	01/04/2022	40.78702156	-89.76078901	36307	415		Peoria
1362	Illinois	US	01/05/2022	40.78702156	-89.76078901	36771	415		Peoria
1362	Illinois	US	01/06/2022	40.78702156	-89.76078901	37252	421		Peoria
1362	Illinois	US	01/07/2022	40.78702156	-89.76078901	37833	423		Peoria
1362	Illinois	US	01/08/2022	40.78702156	-89.76078901	37833	423		Peoria
1362	Illinois	US	01/09/2022	40.78702156	-89.76078901	37833	423		Peoria
1362	Illinois	US	01/10/2022	40.78702156	-89.76078901	39005	430		Peoria
1362	Illinois	US	01/11/2022	40.78702156	-89.76078901	39419	434		Peoria
1362	Illinois	US	01/12/2022	40.78702156	-89.76078901	39817	437		Peoria
1362	Illinois	US	01/13/2022	40.78702156	-89.76078901	40275	438		Peoria
1362	Illinois	US	01/14/2022	40.78702156	-89.76078901	40702	443		Peoria
1362	Illinois	US	01/15/2022	40.78702156	-89.76078901	40702	443		Peoria
1362	Illinois	US	01/16/2022	40.78702156	-89.76078901	40702	443		Peoria
1362	Illinois	US	01/17/2022	40.78702156	-89.76078901	40702	443		Peoria
1362	Illinois	US	01/18/2022	40.78702156	-89.76078901	41713	445		Peoria
1362	Illinois	US	01/19/2022	40.78702156	-89.76078901	41980	452		Peoria
1362	Illinois	US	01/20/2022	40.78702156	-89.76078901	42213	454		Peoria
1362	Illinois	US	01/21/2022	40.78702156	-89.76078901	42612	455		Peoria
1362	Illinois	US	01/22/2022	40.78702156	-89.76078901	42612	455		Peoria
1362	Illinois	US	01/23/2022	40.78702156	-89.76078901	42612	455		Peoria
1362	Illinois	US	01/24/2022	40.78702156	-89.76078901	43219	459		Peoria
1362	Illinois	US	01/25/2022	40.78702156	-89.76078901	43425	462		Peoria
1362	Illinois	US	01/26/2022	40.78702156	-89.76078901	43636	464		Peoria
1362	Illinois	US	01/27/2022	40.78702156	-89.76078901	43823	464		Peoria
1362	Illinois	US	01/28/2022	40.78702156	-89.76078901	44101	466		Peoria
1362	Illinois	US	01/29/2022	40.78702156	-89.76078901	44101	466		Peoria
1362	Illinois	US	01/30/2022	40.78702156	-89.76078901	44101	466		Peoria
1362	Illinois	US	01/31/2022	40.78702156	-89.76078901	44445	471		Peoria
1362	Illinois	US	02/01/2022	40.78702156	-89.76078901	44525	472		Peoria
