	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2494	Texas	US	06/07/2020	32.37474036	-95.2717568	183	4	0	Smith
2494	Texas	US	06/08/2020	32.37474036	-95.2717568	184	4	0	Smith
2495	Texas	US	06/09/2020	32.37474036	-95.2717568	194	4	0	Smith
2497	Texas	US	06/10/2020	32.37474036	-95.2717568	199	4	0	Smith
2499	Texas	US	06/11/2020	32.37474036	-95.2717568	203	4	0	Smith
2513	Texas	US	06/12/2020	32.37474036	-95.2717568	211	4	0	Smith
2516	Texas	US	06/13/2020	32.37474036	-95.2717568	211	4	0	Smith
2516	Texas	US	06/14/2020	32.37474036	-95.2717568	212	4	0	Smith
2520	Texas	US	06/15/2020	32.37474036	-95.2717568	213	4	0	Smith
2518	Texas	US	06/16/2020	32.37474036	-95.2717568	215	4	0	Smith
2520	Texas	US	06/17/2020	32.37474036	-95.2717568	221	4	0	Smith
2520	Texas	US	06/18/2020	32.37474036	-95.2717568	221	4	0	Smith
2520	Texas	US	06/19/2020	32.37474036	-95.2717568	223	4	0	Smith
2524	Texas	US	06/20/2020	32.37474036	-95.2717568	227	4	0	Smith
2524	Texas	US	06/21/2020	32.37474036	-95.2717568	227	4	0	Smith
2526	Texas	US	06/22/2020	32.37474036	-95.2717568	229	4	0	Smith
2530	Texas	US	06/23/2020	32.37474036	-95.2717568	234	4	0	Smith
2541	Texas	US	06/24/2020	32.37474036	-95.2717568	260	4	0	Smith
2546	Texas	US	06/25/2020	32.37474036	-95.2717568	263	4	0	Smith
2547	Texas	US	06/26/2020	32.37474036	-95.2717568	269	4	0	Smith
2548	Texas	US	06/27/2020	32.37474036	-95.2717568	289	4	0	Smith
2548	Texas	US	06/28/2020	32.37474036	-95.2717568	299	4	0	Smith
2550	Texas	US	06/29/2020	32.37474036	-95.2717568	300	4	0	Smith
2552	Texas	US	06/30/2020	32.37474036	-95.2717568	304	4	0	Smith
2554	Texas	US	07/01/2020	32.37474036	-95.2717568	317	4	0	Smith
2556	Texas	US	07/02/2020	32.37474036	-95.2717568	332	4	0	Smith
2561	Texas	US	07/03/2020	32.37474036	-95.2717568	339	4	0	Smith
2562	Texas	US	07/04/2020	32.37474036	-95.2717568	347	4	0	Smith
2562	Texas	US	07/05/2020	32.37474036	-95.2717568	351	4	0	Smith
2565	Texas	US	07/06/2020	32.37474036	-95.2717568	382	4	0	Smith
2565	Texas	US	07/07/2020	32.37474036	-95.2717568	485	5	0	Smith
2568	Texas	US	07/08/2020	32.37474036	-95.2717568	526	5	0	Smith
2567	Texas	US	07/09/2020	32.37474036	-95.2717568	532	7	0	Smith
2571	Texas	US	07/10/2020	32.37474036	-95.2717568	565	7	0	Smith
2572	Texas	US	07/11/2020	32.37474036	-95.2717568	580	7	0	Smith
2574	Texas	US	07/12/2020	32.37474036	-95.2717568	594	7	0	Smith
2576	Texas	US	07/13/2020	32.37474036	-95.2717568	610	7	0	Smith
2581	Texas	US	07/14/2020	32.37474036	-95.2717568	643	7	0	Smith
2581	Texas	US	07/15/2020	32.37474036	-95.2717568	653	7	0	Smith
2583	Texas	US	07/16/2020	32.37474036	-95.2717568	670	8	0	Smith
2583	Texas	US	07/17/2020	32.37474036	-95.2717568	679	10	0	Smith
2652	Texas	US	07/18/2020	32.37474036	-95.2717568	715	10	0	Smith
2652	Texas	US	07/19/2020	32.37474036	-95.2717568	747	10	0	Smith
2583	Texas	US	07/20/2020	32.37474036	-95.2717568	758	10	0	Smith
2656	Texas	US	07/21/2020	32.37474036	-95.2717568	762	10	0	Smith
2657	Texas	US	07/22/2020	32.37474036	-95.2717568	763	11	0	Smith
2660	Texas	US	07/23/2020	32.37474036	-95.2717568	765	11	0	Smith
2659	Texas	US	07/24/2020	32.37474036	-95.2717568	777	12	0	Smith
2660	Texas	US	07/25/2020	32.37474036	-95.2717568	790	13	0	Smith
2661	Texas	US	07/26/2020	32.37474036	-95.2717568	798	13	0	Smith
2661	Texas	US	07/27/2020	32.37474036	-95.2717568	803	14	0	Smith
2661	Texas	US	07/28/2020	32.37474036	-95.2717568	805	15	0	Smith
2665	Texas	US	07/29/2020	32.37474036	-95.2717568	807	16	0	Smith
2665	Texas	US	07/30/2020	32.37474036	-95.2717568	811	15	0	Smith
2667	Texas	US	07/31/2020	32.37474036	-95.2717568	835	15	0	Smith
2667	Texas	US	08/01/2020	32.37474036	-95.2717568	872	17	0	Smith
2667	Texas	US	08/02/2020	32.37474036	-95.2717568	937	17	0	Smith
2667	Texas	US	08/03/2020	32.37474036	-95.2717568	937	17	0	Smith
2668	Texas	US	08/04/2020	32.37474036	-95.2717568	940	18	0	Smith
2672	Texas	US	08/05/2020	32.37474036	-95.2717568	961	18	0	Smith
2672	Texas	US	08/06/2020	32.37474036	-95.2717568	1000	20	0	Smith
2672	Texas	US	08/07/2020	32.37474036	-95.2717568	1058	21	0	Smith
2672	Texas	US	08/08/2020	32.37474036	-95.2717568	1203	23	0	Smith
2672	Texas	US	08/09/2020	32.37474036	-95.2717568	1416	23	0	Smith
2672	Texas	US	08/10/2020	32.37474036	-95.2717568	1445	23	0	Smith
3536	Texas	US	08/11/2020	32.37474036	-95.2717568	1470	24	0	Smith
3490	Texas	US	08/12/2020	32.37474036	-95.2717568	1493	28	0	Smith
3492	Texas	US	08/13/2020	32.37474036	-95.2717568	1517	30	0	Smith
3492	Texas	US	08/14/2020	32.37474036	-95.2717568	1576	31	0	Smith
3492	Texas	US	08/15/2020	32.37474036	-95.2717568	1601	32	0	Smith
3492	Texas	US	08/16/2020	32.37474036	-95.2717568	1601	34	0	Smith
3494	Texas	US	08/17/2020	32.37474036	-95.2717568	1628	34	0	Smith
3494	Texas	US	08/18/2020	32.37474036	-95.2717568	1650	37	0	Smith
3496	Texas	US	08/19/2020	32.37474036	-95.2717568	1652	39	0	Smith
3496	Texas	US	08/20/2020	32.37474036	-95.2717568	1658	41	0	Smith
3496	Texas	US	08/21/2020	32.37474036	-95.2717568	1670	46	0	Smith
3497	Texas	US	08/22/2020	32.37474036	-95.2717568	1682	49	0	Smith
3497	Texas	US	08/23/2020	32.37474036	-95.2717568	1691	51	0	Smith
3497	Texas	US	08/24/2020	32.37474036	-95.2717568	1695	52	0	Smith
3497	Texas	US	08/25/2020	32.37474036	-95.2717568	1698	53	0	Smith
3497	Texas	US	08/26/2020	32.37474036	-95.2717568	1706	54	0	Smith
3497	Texas	US	08/27/2020	32.37474036	-95.2717568	1708	57	0	Smith
3497	Texas	US	08/28/2020	32.37474036	-95.2717568	1718	57	0	Smith
3497	Texas	US	08/29/2020	32.37474036	-95.2717568	1740	58	0	Smith
3497	Texas	US	08/30/2020	32.37474036	-95.2717568	1742	58	0	Smith
3501	Texas	US	08/31/2020	32.37474036	-95.2717568	1754	58	0	Smith
3501	Texas	US	09/01/2020	32.37474036	-95.2717568	1755	63	0	Smith
3501	Texas	US	09/02/2020	32.37474036	-95.2717568	1756	66	0	Smith
3501	Texas	US	09/03/2020	32.37474036	-95.2717568	1772	70	0	Smith
3501	Texas	US	09/04/2020	32.37474036	-95.2717568	1777	73	0	Smith
3501	Texas	US	09/05/2020	32.37474036	-95.2717568	1796	77	0	Smith
3501	Texas	US	09/06/2020	32.37474036	-95.2717568	1806	78	0	Smith
3501	Texas	US	09/07/2020	32.37474036	-95.2717568	1814	78	0	Smith
3501	Texas	US	09/08/2020	32.37474036	-95.2717568	1824	78	0	Smith
3501	Texas	US	09/09/2020	32.37474036	-95.2717568	1824	78	0	Smith
3501	Texas	US	09/10/2020	32.37474036	-95.2717568	1831	78	0	Smith
3501	Texas	US	09/11/2020	32.37474036	-95.2717568	1831	83	0	Smith
3501	Texas	US	09/12/2020	32.37474036	-95.2717568	1849	85	0	Smith
3501	Texas	US	09/13/2020	32.37474036	-95.2717568	1860	85	0	Smith
3501	Texas	US	09/14/2020	32.37474036	-95.2717568	1916	85	0	Smith
3501	Texas	US	09/15/2020	32.37474036	-95.2717568	1921	89	0	Smith
3501	Texas	US	09/16/2020	32.37474036	-95.2717568	1941	89	0	Smith
3501	Texas	US	09/17/2020	32.37474036	-95.2717568	1962	91	0	Smith
3501	Texas	US	09/18/2020	32.37474036	-95.2717568	1989	94	0	Smith
3501	Texas	US	09/19/2020	32.37474036	-95.2717568	2004	96	0	Smith
3501	Texas	US	09/20/2020	32.37474036	-95.2717568	2068	96	0	Smith
3503	Texas	US	09/21/2020	32.37474036	-95.2717568	2088	96	0	Smith
3503	Texas	US	09/22/2020	32.37474036	-95.2717568	2106	97	0	Smith
3503	Texas	US	09/23/2020	32.37474036	-95.2717568	2129	97	0	Smith
3503	Texas	US	09/24/2020	32.37474036	-95.2717568	2139	99	0	Smith
3503	Texas	US	09/25/2020	32.37474036	-95.2717568	2160	100	0	Smith
3503	Texas	US	09/26/2020	32.37474036	-95.2717568	2166	103	0	Smith
3503	Texas	US	09/27/2020	32.37474036	-95.2717568	2169	103	0	Smith
3503	Texas	US	09/28/2020	32.37474036	-95.2717568	2216	104	0	Smith
3503	Texas	US	09/29/2020	32.37474036	-95.2717568	2224	105	0	Smith
3503	Texas	US	09/30/2020	32.37474036	-95.2717568	2228	106	0	Smith
3503	Texas	US	10/01/2020	32.37474036	-95.2717568	2241	107	0	Smith
3503	Texas	US	10/02/2020	32.37474036	-95.2717568	2251	108	0	Smith
3503	Texas	US	10/03/2020	32.37474036	-95.2717568	2379	110	0	Smith
3503	Texas	US	10/04/2020	32.37474036	-95.2717568	2379	110	0	Smith
3503	Texas	US	10/05/2020	32.37474036	-95.2717568	2387	110	0	Smith
3503	Texas	US	10/06/2020	32.37474036	-95.2717568	2399	110	0	Smith
3503	Texas	US	10/07/2020	32.37474036	-95.2717568	2401	110	0	Smith
3503	Texas	US	10/08/2020	32.37474036	-95.2717568	2412	112	0	Smith
3503	Texas	US	10/09/2020	32.37474036	-95.2717568	2419	113	0	Smith
3503	Texas	US	10/10/2020	32.37474036	-95.2717568	2426	115	0	Smith
3503	Texas	US	10/11/2020	32.37474036	-95.2717568	2435	115	0	Smith
3504	Texas	US	10/12/2020	32.37474036	-95.2717568	2556	115	0	Smith
3504	Texas	US	10/13/2020	32.37474036	-95.2717568	2569	115	0	Smith
3504	Texas	US	10/14/2020	32.37474036	-95.2717568	2583	117	0	Smith
3504	Texas	US	10/15/2020	32.37474036	-95.2717568	2601	119	0	Smith
3505	Texas	US	10/16/2020	32.37474036	-95.2717568	2630	120	0	Smith
3505	Texas	US	10/17/2020	32.37474036	-95.2717568	2638	123	0	Smith
3505	Texas	US	10/18/2020	32.37474036	-95.2717568	2647	124	0	Smith
3506	Texas	US	10/19/2020	32.37474036	-95.2717568	2651	124	0	Smith
3506	Texas	US	10/20/2020	32.37474036	-95.2717568	2669	125	0	Smith
3506	Texas	US	10/21/2020	32.37474036	-95.2717568	2691	125	0	Smith
3506	Texas	US	10/22/2020	32.37474036	-95.2717568	2706	125	0	Smith
3506	Texas	US	10/23/2020	32.37474036	-95.2717568	2787	127	0	Smith
3506	Texas	US	10/24/2020	32.37474036	-95.2717568	2792	132	0	Smith
3506	Texas	US	10/25/2020	32.37474036	-95.2717568	2795	134	0	Smith
3506	Texas	US	10/26/2020	32.37474036	-95.2717568	2800	134	0	Smith
3506	Texas	US	10/27/2020	32.37474036	-95.2717568	2860	135	0	Smith
3507	Texas	US	10/28/2020	32.37474036	-95.2717568	2882	137.0	0	Smith
3507	Texas	US	10/29/2020	32.37474036	-95.2717568	2895	139	0	Smith
3507	Texas	US	10/30/2020	32.37474036	-95.2717568	2910	141	0	Smith
3507	Texas	US	10/31/2020	32.37474036	-95.2717568	2915	144	0	Smith
3507	Texas	US	11/01/2020	32.37474036	-95.2717568	2973	145	0	Smith
3507	Texas	US	11/02/2020	32.37474036	-95.2717568	2979	145	0	Smith
3507	Texas	US	11/03/2020	32.37474036	-95.2717568	3003	145	0	Smith
3508	Texas	US	11/04/2020	32.37474036	-95.2717568	3033	146	0	Smith
3508	Texas	US	11/05/2020	32.37474036	-95.2717568	3055	147	0	Smith
3508	Texas	US	11/06/2020	32.37474036	-95.2717568	3093	150	0	Smith
3508	Texas	US	11/07/2020	32.37474036	-95.2717568	3182	156	0	Smith
3508	Texas	US	11/08/2020	32.37474036	-95.2717568	3225	156	0	Smith
3508	Texas	US	11/09/2020	32.37474036	-95.2717568	3241	156	0.0	Smith
3508	Texas	US	11/10/2020	32.37474036	-95.2717568	3262	159	0.0	Smith
3508	Texas	US	11/11/2020	32.37474036	-95.2717568	3300	161	0.0	Smith
3520	Texas	US	11/12/2020	32.37474036	-95.2717568	3302	172	0	Smith
3520	Texas	US	11/13/2020	32.37474036	-95.2717568	3330	172	0	Smith
3520	Texas	US	11/14/2020	32.37474036	-95.2717568	3331	174	0	Smith
3520	Texas	US	11/15/2020	32.37474036	-95.2717568	3371	175	0	Smith
3520	Texas	US	11/16/2020	32.37474036	-95.2717568	3373	175	0	Smith
3520	Texas	US	11/17/2020	32.37474036	-95.2717568	3430	175	0	Smith
3520	Texas	US	11/18/2020	32.37474036	-95.2717568	3491	177	0	Smith
3520	Texas	US	11/19/2020	32.37474036	-95.2717568	3547	181	0	Smith
3520	Texas	US	11/20/2020	32.37474036	-95.2717568	3590	184	0	Smith
3520	Texas	US	11/21/2020	32.37474036	-95.2717568	3678	188	0	Smith
3520	Texas	US	11/22/2020	32.37474036	-95.2717568	3713	188	0	Smith
3520	Texas	US	11/23/2020	32.37474036	-95.2717568	3802	188	0	Smith
3521	Texas	US	11/24/2020	32.37474036	-95.2717568	3842	189	0	Smith
3521	Texas	US	11/25/2020	32.37474036	-95.2717568	3900	190	0	Smith
3521	Texas	US	11/26/2020	32.37474036	-95.2717568	3928	194	0	Smith
3521	Texas	US	11/27/2020	32.37474036	-95.2717568	4051	194	0	Smith
3521	Texas	US	11/28/2020	32.37474036	-95.2717568	4179	196	0	Smith
3521	Texas	US	11/29/2020	32.37474036	-95.2717568	4523	196	0	Smith
3521	Texas	US	11/30/2020	32.37474036	-95.2717568	4644	196	0	Smith
3521	Texas	US	12/01/2020	32.37474036	-95.2717568	4739	198	0	Smith
3521	Texas	US	12/02/2020	32.37474036	-95.2717568	4804	200	0	Smith
3521	Texas	US	12/03/2020	32.37474036	-95.2717568	4872	204	0	Smith
3521	Texas	US	12/04/2020	32.37474036	-95.2717568	5004	207	0	Smith
3521	Texas	US	12/05/2020	32.37474036	-95.2717568	5073	211	0	Smith
3521	Texas	US	12/06/2020	32.37474036	-95.2717568	5129	211	0	Smith
3521	Texas	US	12/07/2020	32.37474036	-95.2717568	5191	211	0	Smith
3521	Texas	US	12/08/2020	32.37474036	-95.2717568	5302	212	0	Smith
3521	Texas	US	12/09/2020	32.37474036	-95.2717568	5363	213	0	Smith
3521	Texas	US	12/10/2020	32.37474036	-95.2717568	5446	215	0	Smith
3521	Texas	US	12/11/2020	32.37474036	-95.2717568	5497	218	0	Smith
3521	Texas	US	12/12/2020	32.37474036	-95.2717568	5577	219	0	Smith
3521	Texas	US	12/13/2020	32.37474036	-95.2717568	5684	219	0	Smith
3521	Texas	US	12/14/2020	32.37474036	-95.2717568	5854	219	0	Smith
3521	Texas	US	12/15/2020	32.37474036	-95.2717568	5989	219	0	Smith
3521	Texas	US	12/16/2020	32.37474036	-95.2717568	6133	221	0	Smith
3521	Texas	US	12/17/2020	32.37474036	-95.2717568	6251	226	0	Smith
3521	Texas	US	12/18/2020	32.37474036	-95.2717568	6388	232	0	Smith
3521	Texas	US	12/19/2020	32.37474036	-95.2717568	6452	235	0	Smith
3521	Texas	US	12/20/2020	32.37474036	-95.2717568	6629	235	0	Smith
3521	Texas	US	12/21/2020	32.37474036	-95.2717568	6786	235	0	Smith
3521	Texas	US	12/22/2020	32.37474036	-95.2717568	7250	237	0	Smith
3521	Texas	US	12/23/2020	32.37474036	-95.2717568	7383	243	0	Smith
3521	Texas	US	12/24/2020	32.37474036	-95.2717568	7515	248	0	Smith
3521	Texas	US	12/25/2020	32.37474036	-95.2717568	7684	251	0	Smith
3521	Texas	US	12/26/2020	32.37474036	-95.2717568	7734	251	0	Smith
3521	Texas	US	12/27/2020	32.37474036	-95.2717568	7734	252	0	Smith
3521	Texas	US	12/28/2020	32.37474036	-95.2717568	7794	254	0	Smith
3521	Texas	US	12/29/2020	32.37474036	-95.2717568	7918	256	0	Smith
3521	Texas	US	12/30/2020	32.37474036	-95.2717568	7993	259	0	Smith
3521	Texas	US	12/31/2020	32.37474036	-95.2717568	8479	261	0	Smith
3521	Texas	US	01/01/2021	32.37474036	-95.2717568	8574	267	0	Smith
3521	Texas	US	01/02/2021	32.37474036	-95.2717568	8574	269	0	Smith
3522	Texas	US	01/03/2021	32.37474036	-95.2717568	8574	269	0	Smith
3522	Texas	US	01/04/2021	32.37474036	-95.2717568	8574	269	0	Smith
3522	Texas	US	01/05/2021	32.37474036	-95.2717568	8891	272	0	Smith
3522	Texas	US	01/06/2021	32.37474036	-95.2717568	9070	273	0	Smith
3522	Texas	US	01/07/2021	32.37474036	-95.2717568	9275	280	0	Smith
3522	Texas	US	01/08/2021	32.37474036	-95.2717568	9275	287	0	Smith
3522	Texas	US	01/09/2021	32.37474036	-95.2717568	9584	287	0	Smith
3522	Texas	US	01/10/2021	32.37474036	-95.2717568	9584	289	0	Smith
3522	Texas	US	01/11/2021	32.37474036	-95.2717568	9584	290	0	Smith
3522	Texas	US	01/12/2021	32.37474036	-95.2717568	9584	292	0	Smith
3522	Texas	US	01/13/2021	32.37474036	-95.2717568	10257	293	0	Smith
3522	Texas	US	01/14/2021	32.37474036	-95.2717568	10257	295	0	Smith
3523	Texas	US	01/15/2021	32.37474036	-95.2717568	10978	298	0	Smith
3523	Texas	US	01/16/2021	32.37474036	-95.2717568	10978	303	0	Smith
3523	Texas	US	01/17/2021	32.37474036	-95.2717568	11137	307	0	Smith
3523	Texas	US	01/18/2021	32.37474036	-95.2717568	11137	307	0	Smith
3523	Texas	US	01/19/2021	32.37474036	-95.2717568	11137	309	0	Smith
3523	Texas	US	01/20/2021	32.37474036	-95.2717568	11604	312	0	Smith
3524	Texas	US	01/21/2021	32.37474036	-95.2717568	11977	314	0	Smith
3524	Texas	US	01/22/2021	32.37474036	-95.2717568	11977	318	0	Smith
3524	Texas	US	01/23/2021	32.37474036	-95.2717568	12020	323	0	Smith
3524	Texas	US	01/24/2021	32.37474036	-95.2717568	12065	324	0	Smith
3524	Texas	US	01/25/2021	32.37474036	-95.2717568	12065	324	0	Smith
3524	Texas	US	01/26/2021	32.37474036	-95.2717568	12065	329	0	Smith
3524	Texas	US	01/27/2021	32.37474036	-95.2717568	12509	338	0	Smith
3524	Texas	US	01/28/2021	32.37474036	-95.2717568	12671	338	0	Smith
3524	Texas	US	01/29/2021	32.37474036	-95.2717568	12936	340	0	Smith
3524	Texas	US	01/30/2021	32.37474036	-95.2717568	12936	346	0	Smith
3524	Texas	US	01/31/2021	32.37474036	-95.2717568	13022	346	0	Smith
3524	Texas	US	02/01/2021	32.37474036	-95.2717568	13022	347	0	Smith
3524	Texas	US	02/02/2021	32.37474036	-95.2717568	13022	350	0	Smith
3524	Texas	US	02/03/2021	32.37474036	-95.2717568	13283	355	0	Smith
3524	Texas	US	02/04/2021	32.37474036	-95.2717568	13283	362	0	Smith
3524	Texas	US	02/05/2021	32.37474036	-95.2717568	13494	367	0	Smith
3524	Texas	US	02/06/2021	32.37474036	-95.2717568	13494	371	0	Smith
3524	Texas	US	02/07/2021	32.37474036	-95.2717568	13494	375	0	Smith
3524	Texas	US	02/08/2021	32.37474036	-95.2717568	13682	375	0	Smith
3524	Texas	US	02/09/2021	32.37474036	-95.2717568	13830	378	0	Smith
3524	Texas	US	02/10/2021	32.37474036	-95.2717568	13830	381	0	Smith
3524	Texas	US	02/11/2021	32.37474036	-95.2717568	13830	381	0	Smith
3524	Texas	US	02/12/2021	32.37474036	-95.2717568	13960	383	0	Smith
3524	Texas	US	02/13/2021	32.37474036	-95.2717568	13960	387	0	Smith
3524	Texas	US	02/14/2021	32.37474036	-95.2717568	14096	387	0	Smith
3524	Texas	US	02/15/2021	32.37474036	-95.2717568	14096	387	0	Smith
3524	Texas	US	02/16/2021	32.37474036	-95.2717568	14096	387	0	Smith
3524	Texas	US	02/17/2021	32.37474036	-95.2717568	14206	387	0	Smith
3524	Texas	US	02/18/2021	32.37474036	-95.2717568	14206	387	0	Smith
3525	Texas	US	02/19/2021	32.37474036	-95.2717568	14266	387	0	Smith
3525	Texas	US	02/20/2021	32.37474036	-95.2717568	14266	387	0	Smith
3525	Texas	US	02/21/2021	32.37474036	-95.2717568	14285	388	0	Smith
3525	Texas	US	02/22/2021	32.37474036	-95.2717568	14285	389	0	Smith
3525	Texas	US	02/23/2021	32.37474036	-95.2717568	14285	389	0	Smith
3525	Texas	US	02/24/2021	32.37474036	-95.2717568	14364	391	0	Smith
3525	Texas	US	02/25/2021	32.37474036	-95.2717568	14364	396	0	Smith
3525	Texas	US	02/26/2021	32.37474036	-95.2717568	14473	401	0	Smith
3525	Texas	US	02/27/2021	32.37474036	-95.2717568	14561	404	0	Smith
3525	Texas	US	02/28/2021	32.37474036	-95.2717568	14561	405	0	Smith
3525	Texas	US	03/01/2021	32.37474036	-95.2717568	14561	405	0	Smith
3525	Texas	US	03/02/2021	32.37474036	-95.2717568	14561	406	0	Smith
3525	Texas	US	03/03/2021	32.37474036	-95.2717568	14626	407	0	Smith
3525	Texas	US	03/04/2021	32.37474036	-95.2717568	14626	410	0	Smith
3525	Texas	US	03/05/2021	32.37474036	-95.2717568	14674	410	0	Smith
3525	Texas	US	03/06/2021	32.37474036	-95.2717568	14674	410	0	Smith
3525	Texas	US	03/07/2021	32.37474036	-95.2717568	14674	411		Smith
