	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2134	Michigan	US	05/01/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2138	Michigan	US	05/02/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2141	Michigan	US	05/03/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2143	Michigan	US	05/04/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2150	Michigan	US	05/05/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2155	Michigan	US	05/06/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2159	Michigan	US	05/07/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2166	Michigan	US	05/08/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2167	Michigan	US	05/09/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2169	Michigan	US	05/10/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2169	Michigan	US	05/11/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2172	Michigan	US	05/12/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2172	Michigan	US	05/13/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2173	Michigan	US	05/14/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2177	Michigan	US	05/15/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2181	Michigan	US	05/16/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2183	Michigan	US	05/17/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2185	Michigan	US	05/18/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2187	Michigan	US	05/19/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2193	Michigan	US	05/20/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2194	Michigan	US	05/21/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2198	Michigan	US	05/22/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2200	Michigan	US	05/23/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2203	Michigan	US	05/24/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2204	Michigan	US	05/25/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2205	Michigan	US	05/26/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2207	Michigan	US	05/27/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2209	Michigan	US	05/28/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2212	Michigan	US	05/29/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2214	Michigan	US	05/30/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2215	Michigan	US	05/31/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2217	Michigan	US	06/01/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2221	Michigan	US	06/02/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2223	Michigan	US	06/03/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2224	Michigan	US	06/04/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2226	Michigan	US	06/05/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2227	Michigan	US	06/06/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2227	Michigan	US	06/07/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2227	Michigan	US	06/08/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2228	Michigan	US	06/09/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2230	Michigan	US	06/10/2020	45.34018577	-83.91498656	11	0	0	Presque Isle
2231	Michigan	US	06/11/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2242	Michigan	US	06/12/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2244	Michigan	US	06/13/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2244	Michigan	US	06/14/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2247	Michigan	US	06/15/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2245	Michigan	US	06/16/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2247	Michigan	US	06/17/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2247	Michigan	US	06/18/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2247	Michigan	US	06/19/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2251	Michigan	US	06/20/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2251	Michigan	US	06/21/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2253	Michigan	US	06/22/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2257	Michigan	US	06/23/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2267	Michigan	US	06/24/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2272	Michigan	US	06/25/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2273	Michigan	US	06/26/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2274	Michigan	US	06/27/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2274	Michigan	US	06/28/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2275	Michigan	US	06/29/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2277	Michigan	US	06/30/2020	45.34018577	-83.91498656	12	0	0	Presque Isle
2277	Michigan	US	07/01/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2279	Michigan	US	07/02/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2282	Michigan	US	07/03/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2283	Michigan	US	07/04/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2283	Michigan	US	07/05/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2286	Michigan	US	07/06/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2286	Michigan	US	07/07/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2289	Michigan	US	07/08/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2288	Michigan	US	07/09/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2291	Michigan	US	07/10/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2292	Michigan	US	07/11/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2294	Michigan	US	07/12/2020	45.34018577	-83.91498656	13	0	0	Presque Isle
2296	Michigan	US	07/13/2020	45.34018577	-83.91498656	16	0	0	Presque Isle
2299	Michigan	US	07/14/2020	45.34018577	-83.91498656	15	0	0	Presque Isle
2299	Michigan	US	07/15/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2301	Michigan	US	07/16/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2301	Michigan	US	07/17/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2360	Michigan	US	07/18/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2361	Michigan	US	07/19/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2302	Michigan	US	07/20/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2365	Michigan	US	07/21/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2366	Michigan	US	07/22/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2368	Michigan	US	07/23/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2367	Michigan	US	07/24/2020	45.34018577	-83.91498656	14	0	0	Presque Isle
2368	Michigan	US	07/25/2020	45.34018577	-83.91498656	14	1	0	Presque Isle
2369	Michigan	US	07/26/2020	45.34018577	-83.91498656	14	1	0	Presque Isle
2369	Michigan	US	07/27/2020	45.34018577	-83.91498656	14	1	0	Presque Isle
2369	Michigan	US	07/28/2020	45.34018577	-83.91498656	14	1	0	Presque Isle
2373	Michigan	US	07/29/2020	45.34018577	-83.91498656	14	1	0	Presque Isle
2373	Michigan	US	07/30/2020	45.34018577	-83.91498656	14	1	0	Presque Isle
2375	Michigan	US	07/31/2020	45.34018577	-83.91498656	15	1	0	Presque Isle
2375	Michigan	US	08/01/2020	45.34018577	-83.91498656	16	1	0	Presque Isle
2375	Michigan	US	08/02/2020	45.34018577	-83.91498656	17	1	0	Presque Isle
2375	Michigan	US	08/03/2020	45.34018577	-83.91498656	17	1	0	Presque Isle
2376	Michigan	US	08/04/2020	45.34018577	-83.91498656	18	1	0	Presque Isle
2380	Michigan	US	08/05/2020	45.34018577	-83.91498656	20	2	0	Presque Isle
2380	Michigan	US	08/06/2020	45.34018577	-83.91498656	19	1	0	Presque Isle
2380	Michigan	US	08/07/2020	45.34018577	-83.91498656	19	1	0	Presque Isle
2380	Michigan	US	08/08/2020	45.34018577	-83.91498656	20	1	0	Presque Isle
2380	Michigan	US	08/09/2020	45.34018577	-83.91498656	20	1	0	Presque Isle
2380	Michigan	US	08/10/2020	45.34018577	-83.91498656	20	1	0	Presque Isle
2004	Michigan	US	08/11/2020	45.34018577	-83.91498656	20	1	0	Presque Isle
1958	Michigan	US	08/12/2020	45.34018577	-83.91498656	20	1	0	Presque Isle
1959	Michigan	US	08/13/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1959	Michigan	US	08/14/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1959	Michigan	US	08/15/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1959	Michigan	US	08/16/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1961	Michigan	US	08/17/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1961	Michigan	US	08/18/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1961	Michigan	US	08/19/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1961	Michigan	US	08/20/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1961	Michigan	US	08/21/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/22/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/23/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/24/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/25/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/26/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/27/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/28/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/29/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/30/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	08/31/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	09/01/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	09/02/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	09/03/2020	45.34018577	-83.91498656	21	1	0	Presque Isle
1962	Michigan	US	09/04/2020	45.34018577	-83.91498656	22	1	0	Presque Isle
1962	Michigan	US	09/05/2020	45.34018577	-83.91498656	22	1	0	Presque Isle
1962	Michigan	US	09/06/2020	45.34018577	-83.91498656	22	1	0	Presque Isle
1962	Michigan	US	09/07/2020	45.34018577	-83.91498656	22	1	0	Presque Isle
1962	Michigan	US	09/08/2020	45.34018577	-83.91498656	22	1	0	Presque Isle
1962	Michigan	US	09/09/2020	45.34018577	-83.91498656	23	1	0	Presque Isle
1962	Michigan	US	09/10/2020	45.34018577	-83.91498656	23	1	0	Presque Isle
1962	Michigan	US	09/11/2020	45.34018577	-83.91498656	23	1	0	Presque Isle
1962	Michigan	US	09/12/2020	45.34018577	-83.91498656	23	1	0	Presque Isle
1962	Michigan	US	09/13/2020	45.34018577	-83.91498656	23	1	0	Presque Isle
1962	Michigan	US	09/14/2020	45.34018577	-83.91498656	24	1	0	Presque Isle
1962	Michigan	US	09/15/2020	45.34018577	-83.91498656	24	1	0	Presque Isle
1962	Michigan	US	09/16/2020	45.34018577	-83.91498656	24	1	0	Presque Isle
1962	Michigan	US	09/17/2020	45.34018577	-83.91498656	24	1	0	Presque Isle
1962	Michigan	US	09/18/2020	45.34018577	-83.91498656	25	1	0	Presque Isle
1962	Michigan	US	09/19/2020	45.34018577	-83.91498656	26	1	0	Presque Isle
1962	Michigan	US	09/20/2020	45.34018577	-83.91498656	26	1	0	Presque Isle
1963	Michigan	US	09/21/2020	45.34018577	-83.91498656	26	1	0	Presque Isle
1963	Michigan	US	09/22/2020	45.34018577	-83.91498656	26	1	0	Presque Isle
1963	Michigan	US	09/23/2020	45.34018577	-83.91498656	26	1	0	Presque Isle
1963	Michigan	US	09/24/2020	45.34018577	-83.91498656	26	1	0	Presque Isle
1963	Michigan	US	09/25/2020	45.34018577	-83.91498656	26	1	0	Presque Isle
1963	Michigan	US	09/26/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	09/27/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	09/28/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	09/29/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	09/30/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	10/01/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	10/02/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	10/03/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	10/04/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	10/05/2020	45.34018577	-83.91498656	27	1	0	Presque Isle
1963	Michigan	US	10/06/2020	45.34018577	-83.91498656	28	1	0	Presque Isle
1963	Michigan	US	10/07/2020	45.34018577	-83.91498656	28	1	0	Presque Isle
1963	Michigan	US	10/08/2020	45.34018577	-83.91498656	29	1	0	Presque Isle
1963	Michigan	US	10/09/2020	45.34018577	-83.91498656	29	1	0	Presque Isle
1963	Michigan	US	10/10/2020	45.34018577	-83.91498656	29	1	0	Presque Isle
1963	Michigan	US	10/11/2020	45.34018577	-83.91498656	29	1	0	Presque Isle
1964	Michigan	US	10/12/2020	45.34018577	-83.91498656	29	1	0	Presque Isle
1964	Michigan	US	10/13/2020	45.34018577	-83.91498656	31	1	0	Presque Isle
1964	Michigan	US	10/14/2020	45.34018577	-83.91498656	31	1	0	Presque Isle
1964	Michigan	US	10/15/2020	45.34018577	-83.91498656	33	1	0	Presque Isle
1965	Michigan	US	10/16/2020	45.34018577	-83.91498656	34	1	0	Presque Isle
1965	Michigan	US	10/17/2020	45.34018577	-83.91498656	35	1	0	Presque Isle
1965	Michigan	US	10/18/2020	45.34018577	-83.91498656	35	1	0	Presque Isle
1966	Michigan	US	10/19/2020	45.34018577	-83.91498656	35	1	0	Presque Isle
1966	Michigan	US	10/20/2020	45.34018577	-83.91498656	41	1	0	Presque Isle
1966	Michigan	US	10/21/2020	45.34018577	-83.91498656	41	1	0	Presque Isle
1966	Michigan	US	10/22/2020	45.34018577	-83.91498656	43	1	0	Presque Isle
1966	Michigan	US	10/23/2020	45.34018577	-83.91498656	47	1	0	Presque Isle
1966	Michigan	US	10/24/2020	45.34018577	-83.91498656	50	1	0	Presque Isle
1966	Michigan	US	10/25/2020	45.34018577	-83.91498656	50	1	0	Presque Isle
1966	Michigan	US	10/26/2020	45.34018577	-83.91498656	62	1	0	Presque Isle
1966	Michigan	US	10/27/2020	45.34018577	-83.91498656	66	1	0	Presque Isle
1967	Michigan	US	10/28/2020	45.34018577	-83.91498656	65	1.0	0	Presque Isle
1967	Michigan	US	10/29/2020	45.34018577	-83.91498656	74	1	0	Presque Isle
1967	Michigan	US	10/30/2020	45.34018577	-83.91498656	79	1	0	Presque Isle
1967	Michigan	US	10/31/2020	45.34018577	-83.91498656	81	1	0	Presque Isle
1967	Michigan	US	11/01/2020	45.34018577	-83.91498656	81	1	0	Presque Isle
1967	Michigan	US	11/02/2020	45.34018577	-83.91498656	85	1	0	Presque Isle
1968	Michigan	US	11/03/2020	45.34018577	-83.91498656	90	1	0	Presque Isle
1968	Michigan	US	11/04/2020	45.34018577	-83.91498656	95	1	0	Presque Isle
1968	Michigan	US	11/05/2020	45.34018577	-83.91498656	96	1	0	Presque Isle
1968	Michigan	US	11/06/2020	45.34018577	-83.91498656	98	1	0	Presque Isle
1968	Michigan	US	11/07/2020	45.34018577	-83.91498656	99	1	0	Presque Isle
1968	Michigan	US	11/08/2020	45.34018577	-83.91498656	99	1	0	Presque Isle
1968	Michigan	US	11/09/2020	45.34018577	-83.91498656	107	1	0.0	Presque Isle
1968	Michigan	US	11/10/2020	45.34018577	-83.91498656	124	1	0.0	Presque Isle
1968	Michigan	US	11/11/2020	45.34018577	-83.91498656	128	1	0.0	Presque Isle
1980	Michigan	US	11/12/2020	45.34018577	-83.91498656	130	1	0	Presque Isle
1980	Michigan	US	11/13/2020	45.34018577	-83.91498656	142	2	0	Presque Isle
1980	Michigan	US	11/14/2020	45.34018577	-83.91498656	149	2	0	Presque Isle
1980	Michigan	US	11/15/2020	45.34018577	-83.91498656	149	2	0	Presque Isle
1980	Michigan	US	11/16/2020	45.34018577	-83.91498656	165	2	0	Presque Isle
1980	Michigan	US	11/17/2020	45.34018577	-83.91498656	168	2	0	Presque Isle
1980	Michigan	US	11/18/2020	45.34018577	-83.91498656	177	2	0	Presque Isle
1980	Michigan	US	11/19/2020	45.34018577	-83.91498656	181	2	0	Presque Isle
1980	Michigan	US	11/20/2020	45.34018577	-83.91498656	184	2	0	Presque Isle
1980	Michigan	US	11/21/2020	45.34018577	-83.91498656	196	3	0	Presque Isle
1980	Michigan	US	11/22/2020	45.34018577	-83.91498656	196	3	0	Presque Isle
1980	Michigan	US	11/23/2020	45.34018577	-83.91498656	215	3	0	Presque Isle
1981	Michigan	US	11/24/2020	45.34018577	-83.91498656	223	3	0	Presque Isle
1981	Michigan	US	11/25/2020	45.34018577	-83.91498656	228	3	0	Presque Isle
1981	Michigan	US	11/26/2020	45.34018577	-83.91498656	228	3	0	Presque Isle
1981	Michigan	US	11/27/2020	45.34018577	-83.91498656	242	4	0	Presque Isle
1981	Michigan	US	11/28/2020	45.34018577	-83.91498656	264	4	0	Presque Isle
1981	Michigan	US	11/29/2020	45.34018577	-83.91498656	264	4	0	Presque Isle
1981	Michigan	US	11/30/2020	45.34018577	-83.91498656	284	4	0	Presque Isle
1981	Michigan	US	12/01/2020	45.34018577	-83.91498656	293	4	0	Presque Isle
1981	Michigan	US	12/02/2020	45.34018577	-83.91498656	295	4	0	Presque Isle
1981	Michigan	US	12/03/2020	45.34018577	-83.91498656	295	4	0	Presque Isle
1981	Michigan	US	12/04/2020	45.34018577	-83.91498656	324	4	0	Presque Isle
1981	Michigan	US	12/05/2020	45.34018577	-83.91498656	337	4	0	Presque Isle
1981	Michigan	US	12/06/2020	45.34018577	-83.91498656	337	4	0	Presque Isle
1981	Michigan	US	12/07/2020	45.34018577	-83.91498656	362	4	0	Presque Isle
1981	Michigan	US	12/08/2020	45.34018577	-83.91498656	368	4	0	Presque Isle
1981	Michigan	US	12/09/2020	45.34018577	-83.91498656	372	4	0	Presque Isle
1981	Michigan	US	12/10/2020	45.34018577	-83.91498656	379	4	0	Presque Isle
1981	Michigan	US	12/11/2020	45.34018577	-83.91498656	408	4	0	Presque Isle
1981	Michigan	US	12/12/2020	45.34018577	-83.91498656	414	4	0	Presque Isle
1981	Michigan	US	12/13/2020	45.34018577	-83.91498656	414	4	0	Presque Isle
1981	Michigan	US	12/14/2020	45.34018577	-83.91498656	442	4	0	Presque Isle
1981	Michigan	US	12/15/2020	45.34018577	-83.91498656	444	5	0	Presque Isle
1981	Michigan	US	12/16/2020	45.34018577	-83.91498656	450	5	0	Presque Isle
1981	Michigan	US	12/17/2020	45.34018577	-83.91498656	455	5	0	Presque Isle
1981	Michigan	US	12/18/2020	45.34018577	-83.91498656	461	5	0	Presque Isle
1981	Michigan	US	12/19/2020	45.34018577	-83.91498656	471	5	0	Presque Isle
1981	Michigan	US	12/20/2020	45.34018577	-83.91498656	471	5	0	Presque Isle
1981	Michigan	US	12/21/2020	45.34018577	-83.91498656	493	5	0	Presque Isle
1981	Michigan	US	12/22/2020	45.34018577	-83.91498656	496	5	0	Presque Isle
1981	Michigan	US	12/23/2020	45.34018577	-83.91498656	497	5	0	Presque Isle
1981	Michigan	US	12/24/2020	45.34018577	-83.91498656	497	5	0	Presque Isle
1981	Michigan	US	12/25/2020	45.34018577	-83.91498656	497	5	0	Presque Isle
1981	Michigan	US	12/26/2020	45.34018577	-83.91498656	516	5	0	Presque Isle
1981	Michigan	US	12/27/2020	45.34018577	-83.91498656	516	5	0	Presque Isle
1981	Michigan	US	12/28/2020	45.34018577	-83.91498656	518	7	0	Presque Isle
1981	Michigan	US	12/29/2020	45.34018577	-83.91498656	522	9	0	Presque Isle
1981	Michigan	US	12/30/2020	45.34018577	-83.91498656	530	9	0	Presque Isle
1981	Michigan	US	12/31/2020	45.34018577	-83.91498656	530	9	0	Presque Isle
1981	Michigan	US	01/01/2021	45.34018577	-83.91498656	530	9	0	Presque Isle
1981	Michigan	US	01/02/2021	45.34018577	-83.91498656	543	10	0	Presque Isle
1982	Michigan	US	01/03/2021	45.34018577	-83.91498656	543	10	0	Presque Isle
1982	Michigan	US	01/04/2021	45.34018577	-83.91498656	554	10	0	Presque Isle
1982	Michigan	US	01/05/2021	45.34018577	-83.91498656	554	15	0	Presque Isle
1982	Michigan	US	01/06/2021	45.34018577	-83.91498656	555	16	0	Presque Isle
1982	Michigan	US	01/07/2021	45.34018577	-83.91498656	567	18	0	Presque Isle
1982	Michigan	US	01/08/2021	45.34018577	-83.91498656	570	18	0	Presque Isle
1982	Michigan	US	01/09/2021	45.34018577	-83.91498656	572	18	0	Presque Isle
1982	Michigan	US	01/10/2021	45.34018577	-83.91498656	572	18	0	Presque Isle
1982	Michigan	US	01/11/2021	45.34018577	-83.91498656	579	18	0	Presque Isle
1982	Michigan	US	01/12/2021	45.34018577	-83.91498656	578	18	0	Presque Isle
1982	Michigan	US	01/13/2021	45.34018577	-83.91498656	579	22	0	Presque Isle
1982	Michigan	US	01/14/2021	45.34018577	-83.91498656	581	22	0	Presque Isle
1983	Michigan	US	01/15/2021	45.34018577	-83.91498656	584	22	0	Presque Isle
1983	Michigan	US	01/16/2021	45.34018577	-83.91498656	584	22	0	Presque Isle
1983	Michigan	US	01/17/2021	45.34018577	-83.91498656	584	22	0	Presque Isle
1983	Michigan	US	01/18/2021	45.34018577	-83.91498656	588	22	0	Presque Isle
1983	Michigan	US	01/19/2021	45.34018577	-83.91498656	588	22	0	Presque Isle
1983	Michigan	US	01/20/2021	45.34018577	-83.91498656	593	22	0	Presque Isle
1984	Michigan	US	01/21/2021	45.34018577	-83.91498656	595	23	0	Presque Isle
1984	Michigan	US	01/22/2021	45.34018577	-83.91498656	600	23	0	Presque Isle
1984	Michigan	US	01/23/2021	45.34018577	-83.91498656	605	23	0	Presque Isle
1984	Michigan	US	01/24/2021	45.34018577	-83.91498656	605	23	0	Presque Isle
1984	Michigan	US	01/25/2021	45.34018577	-83.91498656	607	23	0	Presque Isle
1984	Michigan	US	01/26/2021	45.34018577	-83.91498656	611	23	0	Presque Isle
1984	Michigan	US	01/27/2021	45.34018577	-83.91498656	613	23	0	Presque Isle
1984	Michigan	US	01/28/2021	45.34018577	-83.91498656	614	22	0	Presque Isle
1984	Michigan	US	01/29/2021	45.34018577	-83.91498656	616	22	0	Presque Isle
1984	Michigan	US	01/30/2021	45.34018577	-83.91498656	621	23	0	Presque Isle
1984	Michigan	US	01/31/2021	45.34018577	-83.91498656	621	23	0	Presque Isle
1984	Michigan	US	02/01/2021	45.34018577	-83.91498656	625	23	0	Presque Isle
1984	Michigan	US	02/02/2021	45.34018577	-83.91498656	625	24	0	Presque Isle
1984	Michigan	US	02/03/2021	45.34018577	-83.91498656	626	24	0	Presque Isle
1984	Michigan	US	02/04/2021	45.34018577	-83.91498656	628	24	0	Presque Isle
1984	Michigan	US	02/05/2021	45.34018577	-83.91498656	631	24	0	Presque Isle
1984	Michigan	US	02/06/2021	45.34018577	-83.91498656	634	25	0	Presque Isle
1984	Michigan	US	02/07/2021	45.34018577	-83.91498656	634	25	0	Presque Isle
1984	Michigan	US	02/08/2021	45.34018577	-83.91498656	636	25	0	Presque Isle
1984	Michigan	US	02/09/2021	45.34018577	-83.91498656	638	26	0	Presque Isle
1984	Michigan	US	02/10/2021	45.34018577	-83.91498656	639	26	0	Presque Isle
1984	Michigan	US	02/11/2021	45.34018577	-83.91498656	641	26	0	Presque Isle
