	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1806	Louisiana	US	01/31/2021	30.84425359	-91.04976723	2838	102	0	East Feliciana
1806	Louisiana	US	02/01/2021	30.84425359	-91.04976723	2837	102	0	East Feliciana
1806	Louisiana	US	02/02/2021	30.84425359	-91.04976723	2846	103	0	East Feliciana
1806	Louisiana	US	02/03/2021	30.84425359	-91.04976723	2846	103	0	East Feliciana
1806	Louisiana	US	02/04/2021	30.84425359	-91.04976723	2861	103	0	East Feliciana
1806	Louisiana	US	02/05/2021	30.84425359	-91.04976723	2859	103	0	East Feliciana
1806	Louisiana	US	02/06/2021	30.84425359	-91.04976723	2859	103	0	East Feliciana
1806	Louisiana	US	02/07/2021	30.84425359	-91.04976723	2882	103	0	East Feliciana
1806	Louisiana	US	02/08/2021	30.84425359	-91.04976723	2890	103	0	East Feliciana
1806	Louisiana	US	02/09/2021	30.84425359	-91.04976723	2897	104	0	East Feliciana
1806	Louisiana	US	02/10/2021	30.84425359	-91.04976723	2898	104	0	East Feliciana
1806	Louisiana	US	02/11/2021	30.84425359	-91.04976723	2912	104	0	East Feliciana
1806	Louisiana	US	02/12/2021	30.84425359	-91.04976723	2920	104	0	East Feliciana
1806	Louisiana	US	02/13/2021	30.84425359	-91.04976723	2920	104	0	East Feliciana
1806	Louisiana	US	02/14/2021	30.84425359	-91.04976723	2927	104	0	East Feliciana
1806	Louisiana	US	02/15/2021	30.84425359	-91.04976723	2926	104	0	East Feliciana
1806	Louisiana	US	02/16/2021	30.84425359	-91.04976723	2926	104	0	East Feliciana
1806	Louisiana	US	02/17/2021	30.84425359	-91.04976723	2930	104	0	East Feliciana
1806	Louisiana	US	02/18/2021	30.84425359	-91.04976723	2931	104	0	East Feliciana
1807	Louisiana	US	02/19/2021	30.84425359	-91.04976723	2936	104	0	East Feliciana
1807	Louisiana	US	02/20/2021	30.84425359	-91.04976723	2936	104	0	East Feliciana
1807	Louisiana	US	02/21/2021	30.84425359	-91.04976723	2941	105	0	East Feliciana
1807	Louisiana	US	02/22/2021	30.84425359	-91.04976723	2940	105	0	East Feliciana
1807	Louisiana	US	02/23/2021	30.84425359	-91.04976723	2964	105	0	East Feliciana
1807	Louisiana	US	02/24/2021	30.84425359	-91.04976723	2963	105	0	East Feliciana
1807	Louisiana	US	02/25/2021	30.84425359	-91.04976723	2969	106	0	East Feliciana
1807	Louisiana	US	02/26/2021	30.84425359	-91.04976723	2984	106	0	East Feliciana
1807	Louisiana	US	02/27/2021	30.84425359	-91.04976723	2984	106	0	East Feliciana
1807	Louisiana	US	02/28/2021	30.84425359	-91.04976723	2994	106	0	East Feliciana
1807	Louisiana	US	03/01/2021	30.84425359	-91.04976723	2996	106	0	East Feliciana
1807	Louisiana	US	03/02/2021	30.84425359	-91.04976723	3014	106	0	East Feliciana
1807	Louisiana	US	03/03/2021	30.84425359	-91.04976723	3010	106	0	East Feliciana
1807	Louisiana	US	03/04/2021	30.84425359	-91.04976723	3013	106	0	East Feliciana
1807	Louisiana	US	03/05/2021	30.84425359	-91.04976723	3023	106	0	East Feliciana
1807	Louisiana	US	03/06/2021	30.84425359	-91.04976723	3023	106	0	East Feliciana
1807	Louisiana	US	03/07/2021	30.84425359	-91.04976723	3029	106		East Feliciana
1807	Louisiana	US	03/08/2021	30.84425359	-91.04976723	3031	106		East Feliciana
1807	Louisiana	US	03/09/2021	30.84425359	-91.04976723	3030	106		East Feliciana
1807	Louisiana	US	03/10/2021	30.84425359	-91.04976723	3034	106		East Feliciana
1807	Louisiana	US	03/11/2021	30.84425359	-91.04976723	3038	106		East Feliciana
1807	Louisiana	US	03/12/2021	30.84425359	-91.04976723	3039	107		East Feliciana
1807	Louisiana	US	03/13/2021	30.84425359	-91.04976723	3039	107		East Feliciana
1807	Louisiana	US	03/14/2021	30.84425359	-91.04976723	3038	107		East Feliciana
1807	Louisiana	US	03/15/2021	30.84425359	-91.04976723	3044	107		East Feliciana
1807	Louisiana	US	03/16/2021	30.84425359	-91.04976723	3044	109		East Feliciana
1807	Louisiana	US	03/17/2021	30.84425359	-91.04976723	3052	109		East Feliciana
1807	Louisiana	US	03/18/2021	30.84425359	-91.04976723	3054	110		East Feliciana
1807	Louisiana	US	03/19/2021	30.84425359	-91.04976723	3061	110		East Feliciana
1807	Louisiana	US	03/20/2021	30.84425359	-91.04976723	3061	110		East Feliciana
1807	Louisiana	US	03/21/2021	30.84425359	-91.04976723	3061	110		East Feliciana
1807	Louisiana	US	03/22/2021	30.84425359	-91.04976723	3062	111		East Feliciana
1807	Louisiana	US	03/23/2021	30.84425359	-91.04976723	3067	111		East Feliciana
1807	Louisiana	US	03/24/2021	30.84425359	-91.04976723	3075	111		East Feliciana
1807	Louisiana	US	03/25/2021	30.84425359	-91.04976723	3075	111		East Feliciana
1807	Louisiana	US	03/26/2021	30.84425359	-91.04976723	3071	111		East Feliciana
1807	Louisiana	US	03/27/2021	30.84425359	-91.04976723	3071	111		East Feliciana
1807	Louisiana	US	03/28/2021	30.84425359	-91.04976723	3071	111		East Feliciana
1807	Louisiana	US	03/29/2021	30.84425359	-91.04976723	3078	112		East Feliciana
1807	Louisiana	US	03/30/2021	30.84425359	-91.04976723	3082	112		East Feliciana
1807	Louisiana	US	03/31/2021	30.84425359	-91.04976723	3078	112		East Feliciana
1807	Louisiana	US	04/01/2021	30.84425359	-91.04976723	3079	112		East Feliciana
1809	Louisiana	US	04/02/2021	30.84425359	-91.04976723	3079	112		East Feliciana
1809	Louisiana	US	04/03/2021	30.84425359	-91.04976723	3079	112		East Feliciana
1809	Louisiana	US	04/04/2021	30.84425359	-91.04976723	3079	112		East Feliciana
1809	Louisiana	US	04/05/2021	30.84425359	-91.04976723	3089	112		East Feliciana
1809	Louisiana	US	04/06/2021	30.84425359	-91.04976723	3082	112		East Feliciana
1809	Louisiana	US	04/07/2021	30.84425359	-91.04976723	3095	112		East Feliciana
1809	Louisiana	US	04/08/2021	30.84425359	-91.04976723	3094	112		East Feliciana
1809	Louisiana	US	04/09/2021	30.84425359	-91.04976723	3097	112		East Feliciana
1809	Louisiana	US	04/10/2021	30.84425359	-91.04976723	3097	112		East Feliciana
1809	Louisiana	US	04/11/2021	30.84425359	-91.04976723	3097	112		East Feliciana
1809	Louisiana	US	04/12/2021	30.84425359	-91.04976723	3098	112		East Feliciana
1809	Louisiana	US	04/13/2021	30.84425359	-91.04976723	3097	112		East Feliciana
1809	Louisiana	US	04/14/2021	30.84425359	-91.04976723	3100	112		East Feliciana
1809	Louisiana	US	04/15/2021	30.84425359	-91.04976723	3103	112		East Feliciana
1809	Louisiana	US	04/16/2021	30.84425359	-91.04976723	3107	112		East Feliciana
1809	Louisiana	US	04/17/2021	30.84425359	-91.04976723	3107	112		East Feliciana
1809	Louisiana	US	04/18/2021	30.84425359	-91.04976723	3107	112		East Feliciana
1809	Louisiana	US	04/19/2021	30.84425359	-91.04976723	3116	112		East Feliciana
1809	Louisiana	US	04/20/2021	30.84425359	-91.04976723	3121	112		East Feliciana
1809	Louisiana	US	04/21/2021	30.84425359	-91.04976723	3119	112		East Feliciana
1809	Louisiana	US	04/22/2021	30.84425359	-91.04976723	3121	112		East Feliciana
1809	Louisiana	US	04/23/2021	30.84425359	-91.04976723	3134	112		East Feliciana
1809	Louisiana	US	04/24/2021	30.84425359	-91.04976723	3134	112		East Feliciana
1809	Louisiana	US	04/25/2021	30.84425359	-91.04976723	3134	112		East Feliciana
1809	Louisiana	US	04/26/2021	30.84425359	-91.04976723	3131	112		East Feliciana
1809	Louisiana	US	04/27/2021	30.84425359	-91.04976723	3131	112		East Feliciana
1809	Louisiana	US	04/28/2021	30.84425359	-91.04976723	3141	112		East Feliciana
1809	Louisiana	US	04/29/2021	30.84425359	-91.04976723	3145	112		East Feliciana
1809	Louisiana	US	04/30/2021	30.84425359	-91.04976723	3147	112		East Feliciana
1809	Louisiana	US	05/01/2021	30.84425359	-91.04976723	3147	112		East Feliciana
1809	Louisiana	US	05/02/2021	30.84425359	-91.04976723	3147	112		East Feliciana
1809	Louisiana	US	05/03/2021	30.84425359	-91.04976723	3159	112		East Feliciana
1809	Louisiana	US	05/04/2021	30.84425359	-91.04976723	3148	112		East Feliciana
1809	Louisiana	US	05/05/2021	30.84425359	-91.04976723	3152	112		East Feliciana
1809	Louisiana	US	05/06/2021	30.84425359	-91.04976723	3154	112		East Feliciana
1809	Louisiana	US	05/07/2021	30.84425359	-91.04976723	3165	112		East Feliciana
1809	Louisiana	US	05/08/2021	30.84425359	-91.04976723	3165	112		East Feliciana
1809	Louisiana	US	05/09/2021	30.84425359	-91.04976723	3165	112		East Feliciana
1809	Louisiana	US	05/10/2021	30.84425359	-91.04976723	3153	112		East Feliciana
1809	Louisiana	US	05/11/2021	30.84425359	-91.04976723	3156	112		East Feliciana
1809	Louisiana	US	05/12/2021	30.84425359	-91.04976723	3159	112		East Feliciana
1809	Louisiana	US	05/13/2021	30.84425359	-91.04976723	3164	112		East Feliciana
1809	Louisiana	US	05/14/2021	30.84425359	-91.04976723	3162	112		East Feliciana
1809	Louisiana	US	05/15/2021	30.84425359	-91.04976723	3162	112		East Feliciana
1809	Louisiana	US	05/16/2021	30.84425359	-91.04976723	3162	112		East Feliciana
1809	Louisiana	US	05/17/2021	30.84425359	-91.04976723	3170	112		East Feliciana
1809	Louisiana	US	05/18/2021	30.84425359	-91.04976723	3170	112		East Feliciana
1809	Louisiana	US	05/19/2021	30.84425359	-91.04976723	3180	112		East Feliciana
1809	Louisiana	US	05/20/2021	30.84425359	-91.04976723	3188	112		East Feliciana
1809	Louisiana	US	05/21/2021	30.84425359	-91.04976723	3192	112		East Feliciana
1809	Louisiana	US	05/22/2021	30.84425359	-91.04976723	3192	112		East Feliciana
1809	Louisiana	US	05/23/2021	30.84425359	-91.04976723	3192	112		East Feliciana
1809	Louisiana	US	05/24/2021	30.84425359	-91.04976723	3198	112		East Feliciana
1809	Louisiana	US	05/25/2021	30.84425359	-91.04976723	3206	112		East Feliciana
1809	Louisiana	US	05/26/2021	30.84425359	-91.04976723	3205	112		East Feliciana
1810	Louisiana	US	05/27/2021	30.84425359	-91.04976723	3204	112		East Feliciana
1810	Louisiana	US	05/28/2021	30.84425359	-91.04976723	3208	112		East Feliciana
1810	Louisiana	US	05/29/2021	30.84425359	-91.04976723	3208	112		East Feliciana
1810	Louisiana	US	05/30/2021	30.84425359	-91.04976723	3208	112		East Feliciana
1810	Louisiana	US	05/31/2021	30.84425359	-91.04976723	3208	112		East Feliciana
1810	Louisiana	US	06/01/2021	30.84425359	-91.04976723	3211	112		East Feliciana
1810	Louisiana	US	06/02/2021	30.84425359	-91.04976723	3216	112		East Feliciana
1810	Louisiana	US	06/03/2021	30.84425359	-91.04976723	3218	112		East Feliciana
1810	Louisiana	US	06/04/2021	30.84425359	-91.04976723	3222	112		East Feliciana
1810	Louisiana	US	06/05/2021	30.84425359	-91.04976723	3222	112		East Feliciana
1810	Louisiana	US	06/06/2021	30.84425359	-91.04976723	3222	112		East Feliciana
1810	Louisiana	US	06/07/2021	30.84425359	-91.04976723	3219	112		East Feliciana
1810	Louisiana	US	06/08/2021	30.84425359	-91.04976723	3195	112		East Feliciana
1810	Louisiana	US	06/09/2021	30.84425359	-91.04976723	3224	112		East Feliciana
1810	Louisiana	US	06/10/2021	30.84425359	-91.04976723	3225	112		East Feliciana
1810	Louisiana	US	06/11/2021	30.84425359	-91.04976723	3225	112		East Feliciana
1810	Louisiana	US	06/12/2021	30.84425359	-91.04976723	3225	112		East Feliciana
1810	Louisiana	US	06/13/2021	30.84425359	-91.04976723	3225	112		East Feliciana
1810	Louisiana	US	06/14/2021	30.84425359	-91.04976723	3226	114		East Feliciana
1810	Louisiana	US	06/15/2021	30.84425359	-91.04976723	3229	114		East Feliciana
1810	Louisiana	US	06/16/2021	30.84425359	-91.04976723	3228	114		East Feliciana
1812	Louisiana	US	06/17/2021	30.84425359	-91.04976723	3231	114		East Feliciana
1812	Louisiana	US	06/18/2021	30.84425359	-91.04976723	3235	114		East Feliciana
1812	Louisiana	US	06/19/2021	30.84425359	-91.04976723	3235	114		East Feliciana
1812	Louisiana	US	06/20/2021	30.84425359	-91.04976723	3235	114		East Feliciana
1812	Louisiana	US	06/21/2021	30.84425359	-91.04976723	3236	114		East Feliciana
1812	Louisiana	US	06/22/2021	30.84425359	-91.04976723	3238	114		East Feliciana
1812	Louisiana	US	06/23/2021	30.84425359	-91.04976723	3246	114		East Feliciana
1813	Louisiana	US	06/24/2021	30.84425359	-91.04976723	3247	114		East Feliciana
1813	Louisiana	US	06/25/2021	30.84425359	-91.04976723	3249	114		East Feliciana
1813	Louisiana	US	06/26/2021	30.84425359	-91.04976723	3249	114		East Feliciana
1813	Louisiana	US	06/27/2021	30.84425359	-91.04976723	3249	114		East Feliciana
1813	Louisiana	US	06/28/2021	30.84425359	-91.04976723	3254	114		East Feliciana
1813	Louisiana	US	06/29/2021	30.84425359	-91.04976723	3256	114		East Feliciana
1813	Louisiana	US	06/30/2021	30.84425359	-91.04976723	3258	115		East Feliciana
1813	Louisiana	US	07/01/2021	30.84425359	-91.04976723	3262	115		East Feliciana
1813	Louisiana	US	07/02/2021	30.84425359	-91.04976723	3274	115		East Feliciana
1813	Louisiana	US	07/03/2021	30.84425359	-91.04976723	3274	115		East Feliciana
1813	Louisiana	US	07/04/2021	30.84425359	-91.04976723	3274	115		East Feliciana
1813	Louisiana	US	07/05/2021	30.84425359	-91.04976723	3274	115		East Feliciana
1813	Louisiana	US	07/06/2021	30.84425359	-91.04976723	3276	115		East Feliciana
1813	Louisiana	US	07/07/2021	30.84425359	-91.04976723	3286	115		East Feliciana
1813	Louisiana	US	07/08/2021	30.84425359	-91.04976723	3293	115		East Feliciana
1813	Louisiana	US	07/09/2021	30.84425359	-91.04976723	3294	115		East Feliciana
1813	Louisiana	US	07/10/2021	30.84425359	-91.04976723	3294	115		East Feliciana
1813	Louisiana	US	07/11/2021	30.84425359	-91.04976723	3294	115		East Feliciana
1813	Louisiana	US	07/12/2021	30.84425359	-91.04976723	3298	116		East Feliciana
1813	Louisiana	US	07/13/2021	30.84425359	-91.04976723	3301	116		East Feliciana
1813	Louisiana	US	07/14/2021	30.84425359	-91.04976723	3309	116		East Feliciana
1813	Louisiana	US	07/15/2021	30.84425359	-91.04976723	3315	116		East Feliciana
1813	Louisiana	US	07/16/2021	30.84425359	-91.04976723	3321	116		East Feliciana
1813	Louisiana	US	07/17/2021	30.84425359	-91.04976723	3321	116		East Feliciana
1813	Louisiana	US	07/18/2021	30.84425359	-91.04976723	3321	116		East Feliciana
1813	Louisiana	US	07/19/2021	30.84425359	-91.04976723	3332	116		East Feliciana
1813	Louisiana	US	07/20/2021	30.84425359	-91.04976723	3335	117		East Feliciana
1813	Louisiana	US	07/21/2021	30.84425359	-91.04976723	3368	117		East Feliciana
1813	Louisiana	US	07/22/2021	30.84425359	-91.04976723	3378	117		East Feliciana
1813	Louisiana	US	07/23/2021	30.84425359	-91.04976723	3396	117		East Feliciana
1813	Louisiana	US	07/24/2021	30.84425359	-91.04976723	3396	117		East Feliciana
1813	Louisiana	US	07/25/2021	30.84425359	-91.04976723	3396	117		East Feliciana
1813	Louisiana	US	07/26/2021	30.84425359	-91.04976723	3461	118		East Feliciana
1813	Louisiana	US	07/27/2021	30.84425359	-91.04976723	3496	119		East Feliciana
1813	Louisiana	US	07/28/2021	30.84425359	-91.04976723	3515	119		East Feliciana
1813	Louisiana	US	07/29/2021	30.84425359	-91.04976723	3556	119		East Feliciana
1813	Louisiana	US	07/30/2021	30.84425359	-91.04976723	3592	119		East Feliciana
1813	Louisiana	US	07/31/2021	30.84425359	-91.04976723	3592	119		East Feliciana
1813	Louisiana	US	08/01/2021	30.84425359	-91.04976723	3592	119		East Feliciana
1813	Louisiana	US	08/02/2021	30.84425359	-91.04976723	3624	120		East Feliciana
1813	Louisiana	US	08/03/2021	30.84425359	-91.04976723	3638	121		East Feliciana
1813	Louisiana	US	08/04/2021	30.84425359	-91.04976723	3663	121		East Feliciana
1813	Louisiana	US	08/05/2021	30.84425359	-91.04976723	3713	121		East Feliciana
1813	Louisiana	US	08/06/2021	30.84425359	-91.04976723	3728	121		East Feliciana
1813	Louisiana	US	08/07/2021	30.84425359	-91.04976723	3728	121		East Feliciana
1813	Louisiana	US	08/08/2021	30.84425359	-91.04976723	3728	121		East Feliciana
1813	Louisiana	US	08/09/2021	30.84425359	-91.04976723	3821	122		East Feliciana
1813	Louisiana	US	08/10/2021	30.84425359	-91.04976723	3836	122		East Feliciana
1813	Louisiana	US	08/11/2021	30.84425359	-91.04976723	3911	122		East Feliciana
1813	Louisiana	US	08/12/2021	30.84425359	-91.04976723	3924	124		East Feliciana
1813	Louisiana	US	08/13/2021	30.84425359	-91.04976723	3956	124		East Feliciana
1813	Louisiana	US	08/14/2021	30.84425359	-91.04976723	3956	124		East Feliciana
1813	Louisiana	US	08/15/2021	30.84425359	-91.04976723	3956	124		East Feliciana
1813	Louisiana	US	08/16/2021	30.84425359	-91.04976723	4037	125		East Feliciana
1813	Louisiana	US	08/17/2021	30.84425359	-91.04976723	4046	127		East Feliciana
1813	Louisiana	US	08/18/2021	30.84425359	-91.04976723	4090	128		East Feliciana
1813	Louisiana	US	08/19/2021	30.84425359	-91.04976723	4120	128		East Feliciana
1813	Louisiana	US	08/20/2021	30.84425359	-91.04976723	4135	128		East Feliciana
1813	Louisiana	US	08/21/2021	30.84425359	-91.04976723	4135	128		East Feliciana
1813	Louisiana	US	08/22/2021	30.84425359	-91.04976723	4135	128		East Feliciana
1813	Louisiana	US	08/23/2021	30.84425359	-91.04976723	4170	128		East Feliciana
1813	Louisiana	US	08/24/2021	30.84425359	-91.04976723	4194	129		East Feliciana
1813	Louisiana	US	08/25/2021	30.84425359	-91.04976723	4212	129		East Feliciana
1813	Louisiana	US	08/26/2021	30.84425359	-91.04976723	4239	129		East Feliciana
1813	Louisiana	US	08/27/2021	30.84425359	-91.04976723	4250	129		East Feliciana
1813	Louisiana	US	08/28/2021	30.84425359	-91.04976723	4250	129		East Feliciana
1813	Louisiana	US	08/29/2021	30.84425359	-91.04976723	4250	129		East Feliciana
1813	Louisiana	US	08/30/2021	30.84425359	-91.04976723	4250	129		East Feliciana
1813	Louisiana	US	08/31/2021	30.84425359	-91.04976723	4250	129		East Feliciana
1813	Louisiana	US	09/01/2021	30.84425359	-91.04976723	4303	129		East Feliciana
1813	Louisiana	US	09/02/2021	30.84425359	-91.04976723	4307	129		East Feliciana
1813	Louisiana	US	09/03/2021	30.84425359	-91.04976723	4314	131		East Feliciana
1813	Louisiana	US	09/04/2021	30.84425359	-91.04976723	4314	131		East Feliciana
1813	Louisiana	US	09/05/2021	30.84425359	-91.04976723	4314	131		East Feliciana
1813	Louisiana	US	09/06/2021	30.84425359	-91.04976723	4314	131		East Feliciana
1813	Louisiana	US	09/07/2021	30.84425359	-91.04976723	4321	131		East Feliciana
1813	Louisiana	US	09/08/2021	30.84425359	-91.04976723	4328	133		East Feliciana
1813	Louisiana	US	09/09/2021	30.84425359	-91.04976723	4340	133		East Feliciana
1813	Louisiana	US	09/10/2021	30.84425359	-91.04976723	4344	133		East Feliciana
1813	Louisiana	US	09/11/2021	30.84425359	-91.04976723	4344	133		East Feliciana
1813	Louisiana	US	09/12/2021	30.84425359	-91.04976723	4344	133		East Feliciana
1813	Louisiana	US	09/13/2021	30.84425359	-91.04976723	4344	133		East Feliciana
1813	Louisiana	US	09/14/2021	30.84425359	-91.04976723	4356	134		East Feliciana
1813	Louisiana	US	09/15/2021	30.84425359	-91.04976723	4371	136		East Feliciana
1814	Louisiana	US	09/16/2021	30.84425359	-91.04976723	4382	137		East Feliciana
1814	Louisiana	US	09/17/2021	30.84425359	-91.04976723	4388	138		East Feliciana
1814	Louisiana	US	09/18/2021	30.84425359	-91.04976723	4388	138		East Feliciana
1814	Louisiana	US	09/19/2021	30.84425359	-91.04976723	4388	138		East Feliciana
1814	Louisiana	US	09/20/2021	30.84425359	-91.04976723	4392	138		East Feliciana
1814	Louisiana	US	09/21/2021	30.84425359	-91.04976723	4394	140		East Feliciana
1814	Louisiana	US	09/22/2021	30.84425359	-91.04976723	4407	140		East Feliciana
1831	Louisiana	US	09/23/2021	30.84425359	-91.04976723	4418	140		East Feliciana
1831	Louisiana	US	09/24/2021	30.84425359	-91.04976723	4419	140		East Feliciana
1831	Louisiana	US	09/25/2021	30.84425359	-91.04976723	4419	140		East Feliciana
1831	Louisiana	US	09/26/2021	30.84425359	-91.04976723	4419	140		East Feliciana
1831	Louisiana	US	09/27/2021	30.84425359	-91.04976723	4429	140		East Feliciana
1831	Louisiana	US	09/28/2021	30.84425359	-91.04976723	4434	140		East Feliciana
1831	Louisiana	US	09/29/2021	30.84425359	-91.04976723	4435	140		East Feliciana
1831	Louisiana	US	09/30/2021	30.84425359	-91.04976723	4438	140		East Feliciana
1831	Louisiana	US	10/01/2021	30.84425359	-91.04976723	4439	140		East Feliciana
1831	Louisiana	US	10/02/2021	30.84425359	-91.04976723	4439	140		East Feliciana
1831	Louisiana	US	10/03/2021	30.84425359	-91.04976723	4439	140		East Feliciana
1831	Louisiana	US	10/04/2021	30.84425359	-91.04976723	4447	140		East Feliciana
1831	Louisiana	US	10/05/2021	30.84425359	-91.04976723	4449	140		East Feliciana
1832	Louisiana	US	10/06/2021	30.84425359	-91.04976723	4449	142		East Feliciana
1832	Louisiana	US	10/07/2021	30.84425359	-91.04976723	4452	142		East Feliciana
1832	Louisiana	US	10/08/2021	30.84425359	-91.04976723	4453	142		East Feliciana
1832	Louisiana	US	10/09/2021	30.84425359	-91.04976723	4453	142		East Feliciana
1832	Louisiana	US	10/10/2021	30.84425359	-91.04976723	4453	142		East Feliciana
1832	Louisiana	US	10/11/2021	30.84425359	-91.04976723	4455	142		East Feliciana
1832	Louisiana	US	10/12/2021	30.84425359	-91.04976723	4457	142		East Feliciana
1832	Louisiana	US	10/13/2021	30.84425359	-91.04976723	4459	142		East Feliciana
1832	Louisiana	US	10/14/2021	30.84425359	-91.04976723	4459	142		East Feliciana
1832	Louisiana	US	10/15/2021	30.84425359	-91.04976723	4459	142		East Feliciana
1832	Louisiana	US	10/16/2021	30.84425359	-91.04976723	4459	142		East Feliciana
1832	Louisiana	US	10/17/2021	30.84425359	-91.04976723	4459	142		East Feliciana
1832	Louisiana	US	10/18/2021	30.84425359	-91.04976723	4464	142		East Feliciana
1832	Louisiana	US	10/19/2021	30.84425359	-91.04976723	4467	143		East Feliciana
1832	Louisiana	US	10/20/2021	30.84425359	-91.04976723	4473	144		East Feliciana
1832	Louisiana	US	10/21/2021	30.84425359	-91.04976723	4475	144		East Feliciana
1832	Louisiana	US	10/22/2021	30.84425359	-91.04976723	4476	144		East Feliciana
1832	Louisiana	US	10/23/2021	30.84425359	-91.04976723	4476	144		East Feliciana
1832	Louisiana	US	10/24/2021	30.84425359	-91.04976723	4476	144		East Feliciana
1832	Louisiana	US	10/25/2021	30.84425359	-91.04976723	4481	144		East Feliciana
1832	Louisiana	US	10/26/2021	30.84425359	-91.04976723	4482	144		East Feliciana
1832	Louisiana	US	10/27/2021	30.84425359	-91.04976723	4482	144		East Feliciana
1832	Louisiana	US	10/28/2021	30.84425359	-91.04976723	4487	144		East Feliciana
1832	Louisiana	US	10/29/2021	30.84425359	-91.04976723	4494	144		East Feliciana
1832	Louisiana	US	10/30/2021	30.84425359	-91.04976723	4494	144		East Feliciana
1832	Louisiana	US	10/31/2021	30.84425359	-91.04976723	4494	144		East Feliciana
1833	Louisiana	US	11/01/2021	30.84425359	-91.04976723	4496	145		East Feliciana
1833	Louisiana	US	11/02/2021	30.84425359	-91.04976723	4496	145		East Feliciana
1833	Louisiana	US	11/03/2021	30.84425359	-91.04976723	4496	145		East Feliciana
1833	Louisiana	US	11/04/2021	30.84425359	-91.04976723	4498	145		East Feliciana
1833	Louisiana	US	11/05/2021	30.84425359	-91.04976723	4498	145		East Feliciana
1833	Louisiana	US	11/06/2021	30.84425359	-91.04976723	4498	145		East Feliciana
1833	Louisiana	US	11/07/2021	30.84425359	-91.04976723	4498	145		East Feliciana
1833	Louisiana	US	11/08/2021	30.84425359	-91.04976723	4499	145		East Feliciana
1833	Louisiana	US	11/09/2021	30.84425359	-91.04976723	4500	145		East Feliciana
1833	Louisiana	US	11/10/2021	30.84425359	-91.04976723	4500	145		East Feliciana
1833	Louisiana	US	11/11/2021	30.84425359	-91.04976723	4500	145		East Feliciana
1833	Louisiana	US	11/12/2021	30.84425359	-91.04976723	4501	145		East Feliciana
1833	Louisiana	US	11/13/2021	30.84425359	-91.04976723	4501	145		East Feliciana
1833	Louisiana	US	11/14/2021	30.84425359	-91.04976723	4501	145		East Feliciana
1833	Louisiana	US	11/15/2021	30.84425359	-91.04976723	4505	145		East Feliciana
1833	Louisiana	US	11/16/2021	30.84425359	-91.04976723	4505	145		East Feliciana
1833	Louisiana	US	11/17/2021	30.84425359	-91.04976723	4506	145		East Feliciana
1833	Louisiana	US	11/18/2021	30.84425359	-91.04976723	4507	145		East Feliciana
1833	Louisiana	US	11/19/2021	30.84425359	-91.04976723	4507	145		East Feliciana
1833	Louisiana	US	11/20/2021	30.84425359	-91.04976723	4507	145		East Feliciana
1833	Louisiana	US	11/21/2021	30.84425359	-91.04976723	4507	145		East Feliciana
1833	Louisiana	US	11/22/2021	30.84425359	-91.04976723	4509	145		East Feliciana
1833	Louisiana	US	11/23/2021	30.84425359	-91.04976723	4510	145		East Feliciana
1833	Louisiana	US	11/24/2021	30.84425359	-91.04976723	4510	145		East Feliciana
1833	Louisiana	US	11/25/2021	30.84425359	-91.04976723	4510	145		East Feliciana
1833	Louisiana	US	11/26/2021	30.84425359	-91.04976723	4510	145		East Feliciana
1833	Louisiana	US	11/27/2021	30.84425359	-91.04976723	4510	145		East Feliciana
1833	Louisiana	US	11/28/2021	30.84425359	-91.04976723	4510	145		East Feliciana
1833	Louisiana	US	11/29/2021	30.84425359	-91.04976723	4511	145		East Feliciana
1833	Louisiana	US	11/30/2021	30.84425359	-91.04976723	4516	145		East Feliciana
1833	Louisiana	US	12/01/2021	30.84425359	-91.04976723	4516	145		East Feliciana
1833	Louisiana	US	12/02/2021	30.84425359	-91.04976723	4536	145		East Feliciana
1833	Louisiana	US	12/03/2021	30.84425359	-91.04976723	4537	145		East Feliciana
1833	Louisiana	US	12/04/2021	30.84425359	-91.04976723	4537	145		East Feliciana
1833	Louisiana	US	12/05/2021	30.84425359	-91.04976723	4537	145		East Feliciana
1833	Louisiana	US	12/06/2021	30.84425359	-91.04976723	4545	145		East Feliciana
1833	Louisiana	US	12/07/2021	30.84425359	-91.04976723	4545	145		East Feliciana
1833	Louisiana	US	12/08/2021	30.84425359	-91.04976723	4548	145		East Feliciana
1833	Louisiana	US	12/09/2021	30.84425359	-91.04976723	4552	145		East Feliciana
1833	Louisiana	US	12/10/2021	30.84425359	-91.04976723	4554	145		East Feliciana
1833	Louisiana	US	12/11/2021	30.84425359	-91.04976723	4554	145		East Feliciana
1833	Louisiana	US	12/12/2021	30.84425359	-91.04976723	4554	145		East Feliciana
1833	Louisiana	US	12/13/2021	30.84425359	-91.04976723	4558	145		East Feliciana
1833	Louisiana	US	12/14/2021	30.84425359	-91.04976723	4558	145		East Feliciana
1833	Louisiana	US	12/15/2021	30.84425359	-91.04976723	4561	145		East Feliciana
1833	Louisiana	US	12/16/2021	30.84425359	-91.04976723	4564	145		East Feliciana
1833	Louisiana	US	12/17/2021	30.84425359	-91.04976723	4565	145		East Feliciana
1833	Louisiana	US	12/18/2021	30.84425359	-91.04976723	4565	145		East Feliciana
