	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2225	Missouri	US	09/10/2020	36.64916339	-92.44459066	70	0	0	Ozark
2225	Missouri	US	09/11/2020	36.64916339	-92.44459066	75	0	0	Ozark
2225	Missouri	US	09/12/2020	36.64916339	-92.44459066	81	0	0	Ozark
2225	Missouri	US	09/13/2020	36.64916339	-92.44459066	82	0	0	Ozark
2225	Missouri	US	09/14/2020	36.64916339	-92.44459066	87	0	0	Ozark
2225	Missouri	US	09/15/2020	36.64916339	-92.44459066	92	0	0	Ozark
2225	Missouri	US	09/16/2020	36.64916339	-92.44459066	95	0	0	Ozark
2225	Missouri	US	09/17/2020	36.64916339	-92.44459066	99	0	0	Ozark
2225	Missouri	US	09/18/2020	36.64916339	-92.44459066	105	0	0	Ozark
2225	Missouri	US	09/19/2020	36.64916339	-92.44459066	110	0	0	Ozark
2225	Missouri	US	09/20/2020	36.64916339	-92.44459066	112	0	0	Ozark
2226	Missouri	US	09/21/2020	36.64916339	-92.44459066	114	0	0	Ozark
2226	Missouri	US	09/22/2020	36.64916339	-92.44459066	117	0	0	Ozark
2226	Missouri	US	09/23/2020	36.64916339	-92.44459066	117	0	0	Ozark
2226	Missouri	US	09/24/2020	36.64916339	-92.44459066	121	0	0	Ozark
2226	Missouri	US	09/25/2020	36.64916339	-92.44459066	124	0	0	Ozark
2226	Missouri	US	09/26/2020	36.64916339	-92.44459066	125	0	0	Ozark
2226	Missouri	US	09/27/2020	36.64916339	-92.44459066	125	0	0	Ozark
2226	Missouri	US	09/28/2020	36.64916339	-92.44459066	128	0	0	Ozark
2226	Missouri	US	09/29/2020	36.64916339	-92.44459066	128	0	0	Ozark
2226	Missouri	US	09/30/2020	36.64916339	-92.44459066	128	0	0	Ozark
2226	Missouri	US	10/01/2020	36.64916339	-92.44459066	128	0	0	Ozark
2226	Missouri	US	10/02/2020	36.64916339	-92.44459066	134	1	0	Ozark
2226	Missouri	US	10/03/2020	36.64916339	-92.44459066	136	1	0	Ozark
2226	Missouri	US	10/04/2020	36.64916339	-92.44459066	137	0	0	Ozark
2226	Missouri	US	10/05/2020	36.64916339	-92.44459066	138	1	0	Ozark
2226	Missouri	US	10/06/2020	36.64916339	-92.44459066	139	1	0	Ozark
2226	Missouri	US	10/07/2020	36.64916339	-92.44459066	143	1	0	Ozark
2226	Missouri	US	10/08/2020	36.64916339	-92.44459066	147	1	0	Ozark
2226	Missouri	US	10/09/2020	36.64916339	-92.44459066	148	1	0	Ozark
2226	Missouri	US	10/10/2020	36.64916339	-92.44459066	158	1	0	Ozark
2226	Missouri	US	10/11/2020	36.64916339	-92.44459066	158	1	0	Ozark
2227	Missouri	US	10/12/2020	36.64916339	-92.44459066	158	1	0	Ozark
2227	Missouri	US	10/13/2020	36.64916339	-92.44459066	158	1	0	Ozark
2227	Missouri	US	10/14/2020	36.64916339	-92.44459066	162	1	0	Ozark
2227	Missouri	US	10/15/2020	36.64916339	-92.44459066	165	1	0	Ozark
2228	Missouri	US	10/16/2020	36.64916339	-92.44459066	169	1	0	Ozark
2228	Missouri	US	10/17/2020	36.64916339	-92.44459066	170	1	0	Ozark
2228	Missouri	US	10/18/2020	36.64916339	-92.44459066	175	1	0	Ozark
2229	Missouri	US	10/19/2020	36.64916339	-92.44459066	175	1	0	Ozark
2229	Missouri	US	10/20/2020	36.64916339	-92.44459066	179	1	0	Ozark
2229	Missouri	US	10/21/2020	36.64916339	-92.44459066	181	1	0	Ozark
2229	Missouri	US	10/22/2020	36.64916339	-92.44459066	192	1	0	Ozark
2229	Missouri	US	10/23/2020	36.64916339	-92.44459066	195	1	0	Ozark
2229	Missouri	US	10/24/2020	36.64916339	-92.44459066	201	1	0	Ozark
2229	Missouri	US	10/25/2020	36.64916339	-92.44459066	206	1	0	Ozark
2229	Missouri	US	10/26/2020	36.64916339	-92.44459066	209	1	0	Ozark
2229	Missouri	US	10/27/2020	36.64916339	-92.44459066	211	1	0	Ozark
2230	Missouri	US	10/28/2020	36.64916339	-92.44459066	214	1.0	0	Ozark
2230	Missouri	US	10/29/2020	36.64916339	-92.44459066	214	1	0	Ozark
2230	Missouri	US	10/30/2020	36.64916339	-92.44459066	223	1	0	Ozark
2230	Missouri	US	10/31/2020	36.64916339	-92.44459066	225	1	0	Ozark
2230	Missouri	US	11/01/2020	36.64916339	-92.44459066	226	1	0	Ozark
2230	Missouri	US	11/02/2020	36.64916339	-92.44459066	228	1	0	Ozark
2231	Missouri	US	11/03/2020	36.64916339	-92.44459066	230	1	0	Ozark
2231	Missouri	US	11/04/2020	36.64916339	-92.44459066	231	1	0	Ozark
2231	Missouri	US	11/05/2020	36.64916339	-92.44459066	232	1	0	Ozark
2231	Missouri	US	11/06/2020	36.64916339	-92.44459066	234	1	0	Ozark
2231	Missouri	US	11/07/2020	36.64916339	-92.44459066	238	1	0	Ozark
2231	Missouri	US	11/08/2020	36.64916339	-92.44459066	241	1	0	Ozark
2231	Missouri	US	11/09/2020	36.64916339	-92.44459066	242	1	0.0	Ozark
2231	Missouri	US	11/10/2020	36.64916339	-92.44459066	245	1	0.0	Ozark
2231	Missouri	US	11/11/2020	36.64916339	-92.44459066	245	1	0.0	Ozark
2243	Missouri	US	11/12/2020	36.64916339	-92.44459066	248	1	0	Ozark
2243	Missouri	US	11/13/2020	36.64916339	-92.44459066	248	1	0	Ozark
2243	Missouri	US	11/14/2020	36.64916339	-92.44459066	257	1	0	Ozark
2243	Missouri	US	11/15/2020	36.64916339	-92.44459066	257	1	0	Ozark
2243	Missouri	US	11/16/2020	36.64916339	-92.44459066	257	1	0	Ozark
2243	Missouri	US	11/17/2020	36.64916339	-92.44459066	259	1	0	Ozark
2243	Missouri	US	11/18/2020	36.64916339	-92.44459066	264	1	0	Ozark
2243	Missouri	US	11/19/2020	36.64916339	-92.44459066	265	1	0	Ozark
2243	Missouri	US	11/20/2020	36.64916339	-92.44459066	266	2	0	Ozark
2243	Missouri	US	11/21/2020	36.64916339	-92.44459066	274	2	0	Ozark
2243	Missouri	US	11/22/2020	36.64916339	-92.44459066	275	2	0	Ozark
2243	Missouri	US	11/23/2020	36.64916339	-92.44459066	277	2	0	Ozark
2244	Missouri	US	11/24/2020	36.64916339	-92.44459066	278	2	0	Ozark
2244	Missouri	US	11/25/2020	36.64916339	-92.44459066	281	2	0	Ozark
2244	Missouri	US	11/26/2020	36.64916339	-92.44459066	284	2	0	Ozark
2244	Missouri	US	11/27/2020	36.64916339	-92.44459066	285	2	0	Ozark
2244	Missouri	US	11/28/2020	36.64916339	-92.44459066	291	2	0	Ozark
2244	Missouri	US	11/29/2020	36.64916339	-92.44459066	295	2	0	Ozark
2244	Missouri	US	11/30/2020	36.64916339	-92.44459066	297	2	0	Ozark
2244	Missouri	US	12/01/2020	36.64916339	-92.44459066	297	2	0	Ozark
2244	Missouri	US	12/02/2020	36.64916339	-92.44459066	298	3	0	Ozark
2244	Missouri	US	12/03/2020	36.64916339	-92.44459066	303	3	0	Ozark
2244	Missouri	US	12/04/2020	36.64916339	-92.44459066	306	3	0	Ozark
2244	Missouri	US	12/05/2020	36.64916339	-92.44459066	309	3	0	Ozark
2244	Missouri	US	12/06/2020	36.64916339	-92.44459066	311	3	0	Ozark
2244	Missouri	US	12/07/2020	36.64916339	-92.44459066	312	3	0	Ozark
2244	Missouri	US	12/08/2020	36.64916339	-92.44459066	314	3	0	Ozark
2244	Missouri	US	12/09/2020	36.64916339	-92.44459066	316	3	0	Ozark
2244	Missouri	US	12/10/2020	36.64916339	-92.44459066	320	4	0	Ozark
2244	Missouri	US	12/11/2020	36.64916339	-92.44459066	320	4	0	Ozark
2244	Missouri	US	12/12/2020	36.64916339	-92.44459066	336	4	0	Ozark
2244	Missouri	US	12/13/2020	36.64916339	-92.44459066	340	4	0	Ozark
2244	Missouri	US	12/14/2020	36.64916339	-92.44459066	343	4	0	Ozark
2244	Missouri	US	12/15/2020	36.64916339	-92.44459066	346	4	0	Ozark
2244	Missouri	US	12/16/2020	36.64916339	-92.44459066	347	4	0	Ozark
2244	Missouri	US	12/17/2020	36.64916339	-92.44459066	348	5	0	Ozark
2244	Missouri	US	12/18/2020	36.64916339	-92.44459066	346	4	0	Ozark
2244	Missouri	US	12/19/2020	36.64916339	-92.44459066	348	4	0	Ozark
2244	Missouri	US	12/20/2020	36.64916339	-92.44459066	349	4	0	Ozark
2244	Missouri	US	12/21/2020	36.64916339	-92.44459066	352	4	0	Ozark
2244	Missouri	US	12/22/2020	36.64916339	-92.44459066	352	4	0	Ozark
2244	Missouri	US	12/23/2020	36.64916339	-92.44459066	355	4	0	Ozark
2244	Missouri	US	12/24/2020	36.64916339	-92.44459066	361	4	0	Ozark
2244	Missouri	US	12/25/2020	36.64916339	-92.44459066	363	4	0	Ozark
2244	Missouri	US	12/26/2020	36.64916339	-92.44459066	364	4	0	Ozark
2244	Missouri	US	12/27/2020	36.64916339	-92.44459066	367	4	0	Ozark
2244	Missouri	US	12/28/2020	36.64916339	-92.44459066	370	4	0	Ozark
2244	Missouri	US	12/29/2020	36.64916339	-92.44459066	372	4	0	Ozark
2244	Missouri	US	12/30/2020	36.64916339	-92.44459066	374	4	0	Ozark
2244	Missouri	US	12/31/2020	36.64916339	-92.44459066	378	4	0	Ozark
2244	Missouri	US	01/01/2021	36.64916339	-92.44459066	382	4	0	Ozark
2244	Missouri	US	01/02/2021	36.64916339	-92.44459066	386	4	0	Ozark
2245	Missouri	US	01/03/2021	36.64916339	-92.44459066	392	4	0	Ozark
2245	Missouri	US	01/04/2021	36.64916339	-92.44459066	392	4	0	Ozark
2245	Missouri	US	01/05/2021	36.64916339	-92.44459066	396	4	0	Ozark
2245	Missouri	US	01/06/2021	36.64916339	-92.44459066	398	4	0	Ozark
2245	Missouri	US	01/07/2021	36.64916339	-92.44459066	404	4	0	Ozark
2245	Missouri	US	01/08/2021	36.64916339	-92.44459066	410	4	0	Ozark
2245	Missouri	US	01/09/2021	36.64916339	-92.44459066	418	4	0	Ozark
2245	Missouri	US	01/10/2021	36.64916339	-92.44459066	427	5	0	Ozark
2245	Missouri	US	01/11/2021	36.64916339	-92.44459066	441	5	0	Ozark
2245	Missouri	US	01/12/2021	36.64916339	-92.44459066	444	5	0	Ozark
2245	Missouri	US	01/13/2021	36.64916339	-92.44459066	448	5	0	Ozark
2245	Missouri	US	01/14/2021	36.64916339	-92.44459066	450	5	0	Ozark
2246	Missouri	US	01/15/2021	36.64916339	-92.44459066	470	5	0	Ozark
2246	Missouri	US	01/16/2021	36.64916339	-92.44459066	480	5	0	Ozark
2246	Missouri	US	01/17/2021	36.64916339	-92.44459066	482	5	0	Ozark
2246	Missouri	US	01/18/2021	36.64916339	-92.44459066	484	5	0	Ozark
2246	Missouri	US	01/19/2021	36.64916339	-92.44459066	485	5	0	Ozark
2246	Missouri	US	01/20/2021	36.64916339	-92.44459066	487	5	0	Ozark
2247	Missouri	US	01/21/2021	36.64916339	-92.44459066	494	5	0	Ozark
2247	Missouri	US	01/22/2021	36.64916339	-92.44459066	498	5	0	Ozark
2247	Missouri	US	01/23/2021	36.64916339	-92.44459066	502	6	0	Ozark
2247	Missouri	US	01/24/2021	36.64916339	-92.44459066	508	7	0	Ozark
2247	Missouri	US	01/25/2021	36.64916339	-92.44459066	512	7	0	Ozark
2247	Missouri	US	01/26/2021	36.64916339	-92.44459066	513	10	0	Ozark
2247	Missouri	US	01/27/2021	36.64916339	-92.44459066	514	10	0	Ozark
2247	Missouri	US	01/28/2021	36.64916339	-92.44459066	515	10	0	Ozark
2247	Missouri	US	01/29/2021	36.64916339	-92.44459066	518	10	0	Ozark
2247	Missouri	US	01/30/2021	36.64916339	-92.44459066	518	10	0	Ozark
2247	Missouri	US	01/31/2021	36.64916339	-92.44459066	519	10	0	Ozark
2247	Missouri	US	02/01/2021	36.64916339	-92.44459066	519	10	0	Ozark
2247	Missouri	US	02/02/2021	36.64916339	-92.44459066	519	10	0	Ozark
2247	Missouri	US	02/03/2021	36.64916339	-92.44459066	519	10	0	Ozark
2247	Missouri	US	02/04/2021	36.64916339	-92.44459066	531	11	0	Ozark
2247	Missouri	US	02/05/2021	36.64916339	-92.44459066	536	11	0	Ozark
2247	Missouri	US	02/06/2021	36.64916339	-92.44459066	537	11	0	Ozark
2247	Missouri	US	02/07/2021	36.64916339	-92.44459066	540	11	0	Ozark
2247	Missouri	US	02/08/2021	36.64916339	-92.44459066	541	11	0	Ozark
2247	Missouri	US	02/09/2021	36.64916339	-92.44459066	542	11	0	Ozark
2247	Missouri	US	02/10/2021	36.64916339	-92.44459066	543	11	0	Ozark
2247	Missouri	US	02/11/2021	36.64916339	-92.44459066	543	11	0	Ozark
2247	Missouri	US	02/12/2021	36.64916339	-92.44459066	543	11	0	Ozark
2247	Missouri	US	02/13/2021	36.64916339	-92.44459066	543	11	0	Ozark
2247	Missouri	US	02/14/2021	36.64916339	-92.44459066	543	12	0	Ozark
2247	Missouri	US	02/15/2021	36.64916339	-92.44459066	544	12	0	Ozark
2247	Missouri	US	02/16/2021	36.64916339	-92.44459066	545	12	0	Ozark
2247	Missouri	US	02/17/2021	36.64916339	-92.44459066	546	12	0	Ozark
2247	Missouri	US	02/18/2021	36.64916339	-92.44459066	547	12	0	Ozark
2248	Missouri	US	02/19/2021	36.64916339	-92.44459066	547	12	0	Ozark
2248	Missouri	US	02/20/2021	36.64916339	-92.44459066	547	12	0	Ozark
2248	Missouri	US	02/21/2021	36.64916339	-92.44459066	547	12	0	Ozark
2248	Missouri	US	02/22/2021	36.64916339	-92.44459066	547	12	0	Ozark
2248	Missouri	US	02/23/2021	36.64916339	-92.44459066	549	13	0	Ozark
2248	Missouri	US	02/24/2021	36.64916339	-92.44459066	549	13	0	Ozark
2248	Missouri	US	02/25/2021	36.64916339	-92.44459066	549	13	0	Ozark
2248	Missouri	US	02/26/2021	36.64916339	-92.44459066	550	13	0	Ozark
2248	Missouri	US	02/27/2021	36.64916339	-92.44459066	550	13	0	Ozark
2248	Missouri	US	02/28/2021	36.64916339	-92.44459066	550	13	0	Ozark
2248	Missouri	US	03/01/2021	36.64916339	-92.44459066	550	13	0	Ozark
2248	Missouri	US	03/02/2021	36.64916339	-92.44459066	550	13	0	Ozark
2248	Missouri	US	03/03/2021	36.64916339	-92.44459066	550	16	0	Ozark
2248	Missouri	US	03/04/2021	36.64916339	-92.44459066	551	16	0	Ozark
2248	Missouri	US	03/05/2021	36.64916339	-92.44459066	552	16	0	Ozark
2248	Missouri	US	03/06/2021	36.64916339	-92.44459066	553	16	0	Ozark
2248	Missouri	US	03/07/2021	36.64916339	-92.44459066	553	16		Ozark
2248	Missouri	US	03/08/2021	36.64916339	-92.44459066	553	16		Ozark
2248	Missouri	US	03/09/2021	36.64916339	-92.44459066	553	16		Ozark
2248	Missouri	US	03/10/2021	36.64916339	-92.44459066	553	16		Ozark
2248	Missouri	US	03/11/2021	36.64916339	-92.44459066	669	16		Ozark
2248	Missouri	US	03/12/2021	36.64916339	-92.44459066	669	16		Ozark
2248	Missouri	US	03/13/2021	36.64916339	-92.44459066	669	16		Ozark
2248	Missouri	US	03/14/2021	36.64916339	-92.44459066	669	16		Ozark
2248	Missouri	US	03/15/2021	36.64916339	-92.44459066	669	16		Ozark
2248	Missouri	US	03/16/2021	36.64916339	-92.44459066	669	16		Ozark
2248	Missouri	US	03/17/2021	36.64916339	-92.44459066	669	16		Ozark
2248	Missouri	US	03/18/2021	36.64916339	-92.44459066	669	16		Ozark
2248	Missouri	US	03/19/2021	36.64916339	-92.44459066	670	16		Ozark
2248	Missouri	US	03/20/2021	36.64916339	-92.44459066	673	16		Ozark
2248	Missouri	US	03/21/2021	36.64916339	-92.44459066	673	16		Ozark
2248	Missouri	US	03/22/2021	36.64916339	-92.44459066	673	16		Ozark
2248	Missouri	US	03/23/2021	36.64916339	-92.44459066	673	16		Ozark
2248	Missouri	US	03/24/2021	36.64916339	-92.44459066	673	16		Ozark
2248	Missouri	US	03/25/2021	36.64916339	-92.44459066	673	16		Ozark
2248	Missouri	US	03/26/2021	36.64916339	-92.44459066	675	16		Ozark
2248	Missouri	US	03/27/2021	36.64916339	-92.44459066	677	16		Ozark
2248	Missouri	US	03/28/2021	36.64916339	-92.44459066	676	16		Ozark
2248	Missouri	US	03/29/2021	36.64916339	-92.44459066	676	16		Ozark
2248	Missouri	US	03/30/2021	36.64916339	-92.44459066	677	17		Ozark
2248	Missouri	US	03/31/2021	36.64916339	-92.44459066	677	17		Ozark
2248	Missouri	US	04/01/2021	36.64916339	-92.44459066	677	17		Ozark
2250	Missouri	US	04/02/2021	36.64916339	-92.44459066	677	17		Ozark
2250	Missouri	US	04/03/2021	36.64916339	-92.44459066	677	17		Ozark
2250	Missouri	US	04/04/2021	36.64916339	-92.44459066	678	17		Ozark
2250	Missouri	US	04/05/2021	36.64916339	-92.44459066	678	17		Ozark
2250	Missouri	US	04/06/2021	36.64916339	-92.44459066	677	17		Ozark
2250	Missouri	US	04/07/2021	36.64916339	-92.44459066	677	17		Ozark
2250	Missouri	US	04/08/2021	36.64916339	-92.44459066	677	17		Ozark
2250	Missouri	US	04/09/2021	36.64916339	-92.44459066	679	17		Ozark
2250	Missouri	US	04/10/2021	36.64916339	-92.44459066	679	17		Ozark
2250	Missouri	US	04/11/2021	36.64916339	-92.44459066	679	17		Ozark
2250	Missouri	US	04/12/2021	36.64916339	-92.44459066	679	17		Ozark
2250	Missouri	US	04/13/2021	36.64916339	-92.44459066	679	17		Ozark
2250	Missouri	US	04/14/2021	36.64916339	-92.44459066	680	17		Ozark
2250	Missouri	US	04/15/2021	36.64916339	-92.44459066	681	17		Ozark
2250	Missouri	US	04/16/2021	36.64916339	-92.44459066	681	17		Ozark
2250	Missouri	US	04/17/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/18/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/19/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/20/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/21/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/22/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/23/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/24/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/25/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/26/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/27/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/28/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/29/2021	36.64916339	-92.44459066	642	17		Ozark
2250	Missouri	US	04/30/2021	36.64916339	-92.44459066	643	17		Ozark
2250	Missouri	US	05/01/2021	36.64916339	-92.44459066	644	17		Ozark
2250	Missouri	US	05/02/2021	36.64916339	-92.44459066	644	17		Ozark
2250	Missouri	US	05/03/2021	36.64916339	-92.44459066	644	17		Ozark
2250	Missouri	US	05/04/2021	36.64916339	-92.44459066	644	17		Ozark
2250	Missouri	US	05/05/2021	36.64916339	-92.44459066	644	17		Ozark
2250	Missouri	US	05/06/2021	36.64916339	-92.44459066	645	18		Ozark
2250	Missouri	US	05/07/2021	36.64916339	-92.44459066	646	18		Ozark
2250	Missouri	US	05/08/2021	36.64916339	-92.44459066	648	18		Ozark
2250	Missouri	US	05/09/2021	36.64916339	-92.44459066	648	18		Ozark
2250	Missouri	US	05/10/2021	36.64916339	-92.44459066	648	18		Ozark
