	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2226	Arkansas	US	04/17/2020	35.19605503	-94.27162713	11	0	0	Sebastian
2233	Arkansas	US	04/18/2020	35.19605503	-94.27162713	11	0	0	Sebastian
2246	Arkansas	US	04/19/2020	35.19605503	-94.27162713	11	0	0	Sebastian
2253	Arkansas	US	04/20/2020	35.19605503	-94.27162713	11	0	0	Sebastian
2262	Arkansas	US	04/21/2020	35.19605503	-94.27162713	11	0	0	Sebastian
2269	Arkansas	US	04/22/2020	35.19605503	-94.27162713	11	0	0	Sebastian
2283	Arkansas	US	04/23/2020	35.19605503	-94.27162713	12	0	0	Sebastian
2288	Arkansas	US	04/24/2020	35.19605503	-94.27162713	12	0	0	Sebastian
2293	Arkansas	US	04/25/2020	35.19605503	-94.27162713	12	0	0	Sebastian
2301	Arkansas	US	04/26/2020	35.19605503	-94.27162713	12	0	0	Sebastian
2307	Arkansas	US	04/27/2020	35.19605503	-94.27162713	12	0	0	Sebastian
2316	Arkansas	US	04/28/2020	35.19605503	-94.27162713	12	0	0	Sebastian
2319	Arkansas	US	04/29/2020	35.19605503	-94.27162713	12	0	0	Sebastian
2325	Arkansas	US	04/30/2020	35.19605503	-94.27162713	13	0	0	Sebastian
2336	Arkansas	US	05/01/2020	35.19605503	-94.27162713	13	0	0	Sebastian
2340	Arkansas	US	05/02/2020	35.19605503	-94.27162713	13	0	0	Sebastian
2344	Arkansas	US	05/03/2020	35.19605503	-94.27162713	13	0	0	Sebastian
2347	Arkansas	US	05/04/2020	35.19605503	-94.27162713	13	0	0	Sebastian
2354	Arkansas	US	05/05/2020	35.19605503	-94.27162713	13	0	0	Sebastian
2359	Arkansas	US	05/06/2020	35.19605503	-94.27162713	14	0	0	Sebastian
2363	Arkansas	US	05/07/2020	35.19605503	-94.27162713	14	0	0	Sebastian
2370	Arkansas	US	05/08/2020	35.19605503	-94.27162713	14	0	0	Sebastian
2371	Arkansas	US	05/09/2020	35.19605503	-94.27162713	14	0	0	Sebastian
2373	Arkansas	US	05/10/2020	35.19605503	-94.27162713	15	0	0	Sebastian
2373	Arkansas	US	05/11/2020	35.19605503	-94.27162713	15	0	0	Sebastian
2376	Arkansas	US	05/12/2020	35.19605503	-94.27162713	15	0	0	Sebastian
2377	Arkansas	US	05/13/2020	35.19605503	-94.27162713	15	0	0	Sebastian
2378	Arkansas	US	05/14/2020	35.19605503	-94.27162713	15	0	0	Sebastian
2382	Arkansas	US	05/15/2020	35.19605503	-94.27162713	15	0	0	Sebastian
2387	Arkansas	US	05/16/2020	35.19605503	-94.27162713	15	0	0	Sebastian
2389	Arkansas	US	05/17/2020	35.19605503	-94.27162713	16	0	0	Sebastian
2391	Arkansas	US	05/18/2020	35.19605503	-94.27162713	16	0	0	Sebastian
2395	Arkansas	US	05/19/2020	35.19605503	-94.27162713	17	0	0	Sebastian
2401	Arkansas	US	05/20/2020	35.19605503	-94.27162713	18	0	0	Sebastian
2402	Arkansas	US	05/21/2020	35.19605503	-94.27162713	18	0	0	Sebastian
2406	Arkansas	US	05/22/2020	35.19605503	-94.27162713	18	0	0	Sebastian
2408	Arkansas	US	05/23/2020	35.19605503	-94.27162713	19	0	0	Sebastian
2411	Arkansas	US	05/24/2020	35.19605503	-94.27162713	19	0	0	Sebastian
2412	Arkansas	US	05/25/2020	35.19605503	-94.27162713	20	0	0	Sebastian
2413	Arkansas	US	05/26/2020	35.19605503	-94.27162713	22	0	0	Sebastian
2416	Arkansas	US	05/27/2020	35.19605503	-94.27162713	23	0	0	Sebastian
2418	Arkansas	US	05/28/2020	35.19605503	-94.27162713	24	0	0	Sebastian
2421	Arkansas	US	05/29/2020	35.19605503	-94.27162713	29	0	0	Sebastian
2423	Arkansas	US	05/30/2020	35.19605503	-94.27162713	38	0	0	Sebastian
2424	Arkansas	US	05/31/2020	35.19605503	-94.27162713	40	0	0	Sebastian
2426	Arkansas	US	06/01/2020	35.19605503	-94.27162713	43	0	0	Sebastian
2431	Arkansas	US	06/02/2020	35.19605503	-94.27162713	47	0	0	Sebastian
2433	Arkansas	US	06/03/2020	35.19605503	-94.27162713	53	1	0	Sebastian
2434	Arkansas	US	06/04/2020	35.19605503	-94.27162713	62	1	0	Sebastian
2437	Arkansas	US	06/05/2020	35.19605503	-94.27162713	69	1	0	Sebastian
2438	Arkansas	US	06/06/2020	35.19605503	-94.27162713	81	1	0	Sebastian
2438	Arkansas	US	06/07/2020	35.19605503	-94.27162713	85	1	0	Sebastian
2438	Arkansas	US	06/08/2020	35.19605503	-94.27162713	96	1	0	Sebastian
2439	Arkansas	US	06/09/2020	35.19605503	-94.27162713	98	1	0	Sebastian
2441	Arkansas	US	06/10/2020	35.19605503	-94.27162713	102	2	0	Sebastian
2442	Arkansas	US	06/11/2020	35.19605503	-94.27162713	109	2	0	Sebastian
2455	Arkansas	US	06/12/2020	35.19605503	-94.27162713	133	2	0	Sebastian
2458	Arkansas	US	06/13/2020	35.19605503	-94.27162713	144	2	0	Sebastian
2458	Arkansas	US	06/14/2020	35.19605503	-94.27162713	148	2	0	Sebastian
2462	Arkansas	US	06/15/2020	35.19605503	-94.27162713	165	2	0	Sebastian
2460	Arkansas	US	06/16/2020	35.19605503	-94.27162713	169	2	0	Sebastian
2462	Arkansas	US	06/17/2020	35.19605503	-94.27162713	187	2	0	Sebastian
2462	Arkansas	US	06/18/2020	35.19605503	-94.27162713	193	2	0	Sebastian
2462	Arkansas	US	06/19/2020	35.19605503	-94.27162713	219	2	0	Sebastian
2466	Arkansas	US	06/20/2020	35.19605503	-94.27162713	226	2	0	Sebastian
2466	Arkansas	US	06/21/2020	35.19605503	-94.27162713	244	2	0	Sebastian
2468	Arkansas	US	06/22/2020	35.19605503	-94.27162713	250	2	0	Sebastian
2472	Arkansas	US	06/23/2020	35.19605503	-94.27162713	258	2	0	Sebastian
2483	Arkansas	US	06/24/2020	35.19605503	-94.27162713	298	2	0	Sebastian
2488	Arkansas	US	06/25/2020	35.19605503	-94.27162713	324	2	0	Sebastian
2489	Arkansas	US	06/26/2020	35.19605503	-94.27162713	357	2	0	Sebastian
2490	Arkansas	US	06/27/2020	35.19605503	-94.27162713	378	4	0	Sebastian
2490	Arkansas	US	06/28/2020	35.19605503	-94.27162713	435	5	0	Sebastian
2492	Arkansas	US	06/29/2020	35.19605503	-94.27162713	457	5	0	Sebastian
2494	Arkansas	US	06/30/2020	35.19605503	-94.27162713	468	5	0	Sebastian
2496	Arkansas	US	07/01/2020	35.19605503	-94.27162713	476	5	0	Sebastian
2498	Arkansas	US	07/02/2020	35.19605503	-94.27162713	533	5	0	Sebastian
2501	Arkansas	US	07/03/2020	35.19605503	-94.27162713	548	5	0	Sebastian
2502	Arkansas	US	07/04/2020	35.19605503	-94.27162713	577	5	0	Sebastian
2502	Arkansas	US	07/05/2020	35.19605503	-94.27162713	602	5	0	Sebastian
2505	Arkansas	US	07/06/2020	35.19605503	-94.27162713	622	5	0	Sebastian
2505	Arkansas	US	07/07/2020	35.19605503	-94.27162713	634	7	0	Sebastian
2508	Arkansas	US	07/08/2020	35.19605503	-94.27162713	649	7	0	Sebastian
2507	Arkansas	US	07/09/2020	35.19605503	-94.27162713	705	7	0	Sebastian
2511	Arkansas	US	07/10/2020	35.19605503	-94.27162713	747	7	0	Sebastian
2512	Arkansas	US	07/11/2020	35.19605503	-94.27162713	806	7	0	Sebastian
2514	Arkansas	US	07/12/2020	35.19605503	-94.27162713	834	7	0	Sebastian
2516	Arkansas	US	07/13/2020	35.19605503	-94.27162713	874	7	0	Sebastian
2520	Arkansas	US	07/14/2020	35.19605503	-94.27162713	929	8	0	Sebastian
2520	Arkansas	US	07/15/2020	35.19605503	-94.27162713	981	8	0	Sebastian
2522	Arkansas	US	07/16/2020	35.19605503	-94.27162713	1025	8	0	Sebastian
2522	Arkansas	US	07/17/2020	35.19605503	-94.27162713	1048	9	0	Sebastian
2591	Arkansas	US	07/18/2020	35.19605503	-94.27162713	1102	9	0	Sebastian
2591	Arkansas	US	07/19/2020	35.19605503	-94.27162713	1144	9	0	Sebastian
2524	Arkansas	US	07/20/2020	35.19605503	-94.27162713	1166	9	0	Sebastian
2595	Arkansas	US	07/21/2020	35.19605503	-94.27162713	1197	10	0	Sebastian
2596	Arkansas	US	07/22/2020	35.19605503	-94.27162713	1214	11	0	Sebastian
2599	Arkansas	US	07/23/2020	35.19605503	-94.27162713	1278	13	0	Sebastian
2598	Arkansas	US	07/24/2020	35.19605503	-94.27162713	1318	13	0	Sebastian
2599	Arkansas	US	07/25/2020	35.19605503	-94.27162713	1354	13	0	Sebastian
2600	Arkansas	US	07/26/2020	35.19605503	-94.27162713	1402	13	0	Sebastian
2600	Arkansas	US	07/27/2020	35.19605503	-94.27162713	1454	13	0	Sebastian
2600	Arkansas	US	07/28/2020	35.19605503	-94.27162713	1499	13	0	Sebastian
2604	Arkansas	US	07/29/2020	35.19605503	-94.27162713	1543	13	0	Sebastian
2604	Arkansas	US	07/30/2020	35.19605503	-94.27162713	1601	14	0	Sebastian
2606	Arkansas	US	07/31/2020	35.19605503	-94.27162713	1689	14	0	Sebastian
2606	Arkansas	US	08/01/2020	35.19605503	-94.27162713	1724	14	0	Sebastian
2606	Arkansas	US	08/02/2020	35.19605503	-94.27162713	1768	15	0	Sebastian
2606	Arkansas	US	08/03/2020	35.19605503	-94.27162713	1856	15	0	Sebastian
2607	Arkansas	US	08/04/2020	35.19605503	-94.27162713	1919	15	0	Sebastian
2611	Arkansas	US	08/05/2020	35.19605503	-94.27162713	1977	17	0	Sebastian
2611	Arkansas	US	08/06/2020	35.19605503	-94.27162713	2038	17	0	Sebastian
2611	Arkansas	US	08/07/2020	35.19605503	-94.27162713	2079	19	0	Sebastian
2611	Arkansas	US	08/08/2020	35.19605503	-94.27162713	2133	20	0	Sebastian
2611	Arkansas	US	08/09/2020	35.19605503	-94.27162713	2176	20	0	Sebastian
2611	Arkansas	US	08/10/2020	35.19605503	-94.27162713	2229	20	0	Sebastian
854	Arkansas	US	08/11/2020	35.19605503	-94.27162713	2250	20	0	Sebastian
808	Arkansas	US	08/12/2020	35.19605503	-94.27162713	2297	21	0	Sebastian
808	Arkansas	US	08/13/2020	35.19605503	-94.27162713	2344	21	0	Sebastian
808	Arkansas	US	08/14/2020	35.19605503	-94.27162713	2358	21	0	Sebastian
808	Arkansas	US	08/15/2020	35.19605503	-94.27162713	2401	22	0	Sebastian
808	Arkansas	US	08/16/2020	35.19605503	-94.27162713	2435	22	0	Sebastian
808	Arkansas	US	08/17/2020	35.19605503	-94.27162713	2456	22	0	Sebastian
808	Arkansas	US	08/18/2020	35.19605503	-94.27162713	2499	23	0	Sebastian
808	Arkansas	US	08/19/2020	35.19605503	-94.27162713	2552	27	0	Sebastian
808	Arkansas	US	08/20/2020	35.19605503	-94.27162713	2583	27	0	Sebastian
808	Arkansas	US	08/21/2020	35.19605503	-94.27162713	2622	27	0	Sebastian
808	Arkansas	US	08/22/2020	35.19605503	-94.27162713	2666	27	0	Sebastian
808	Arkansas	US	08/23/2020	35.19605503	-94.27162713	2679	29	0	Sebastian
808	Arkansas	US	08/24/2020	35.19605503	-94.27162713	2686	29	0	Sebastian
808	Arkansas	US	08/25/2020	35.19605503	-94.27162713	2722	30	0	Sebastian
808	Arkansas	US	08/26/2020	35.19605503	-94.27162713	2753	32	0	Sebastian
808	Arkansas	US	08/27/2020	35.19605503	-94.27162713	2790	32	0	Sebastian
808	Arkansas	US	08/28/2020	35.19605503	-94.27162713	2817	32	0	Sebastian
808	Arkansas	US	08/29/2020	35.19605503	-94.27162713	2842	32	0	Sebastian
808	Arkansas	US	08/30/2020	35.19605503	-94.27162713	2862	33	0	Sebastian
808	Arkansas	US	08/31/2020	35.19605503	-94.27162713	2877	33	0	Sebastian
808	Arkansas	US	09/01/2020	35.19605503	-94.27162713	2900	34	0	Sebastian
808	Arkansas	US	09/02/2020	35.19605503	-94.27162713	2910	35	0	Sebastian
808	Arkansas	US	09/03/2020	35.19605503	-94.27162713	2946	35	0	Sebastian
808	Arkansas	US	09/04/2020	35.19605503	-94.27162713	2967	35	0	Sebastian
808	Arkansas	US	09/05/2020	35.19605503	-94.27162713	2983	35	0	Sebastian
808	Arkansas	US	09/06/2020	35.19605503	-94.27162713	3021	35	0	Sebastian
808	Arkansas	US	09/07/2020	35.19605503	-94.27162713	3030	36	0	Sebastian
808	Arkansas	US	09/08/2020	35.19605503	-94.27162713	3042	38	0	Sebastian
808	Arkansas	US	09/09/2020	35.19605503	-94.27162713	3053	38	0	Sebastian
808	Arkansas	US	09/10/2020	35.19605503	-94.27162713	3075	39	0	Sebastian
808	Arkansas	US	09/11/2020	35.19605503	-94.27162713	3128	39	0	Sebastian
808	Arkansas	US	09/12/2020	35.19605503	-94.27162713	3163	39	0	Sebastian
808	Arkansas	US	09/13/2020	35.19605503	-94.27162713	3175	40	0	Sebastian
808	Arkansas	US	09/14/2020	35.19605503	-94.27162713	3192	41	0	Sebastian
808	Arkansas	US	09/15/2020	35.19605503	-94.27162713	3253	55	0	Sebastian
808	Arkansas	US	09/16/2020	35.19605503	-94.27162713	3277	56	0	Sebastian
808	Arkansas	US	09/17/2020	35.19605503	-94.27162713	3345	56	0	Sebastian
808	Arkansas	US	09/18/2020	35.19605503	-94.27162713	3378	56	0	Sebastian
808	Arkansas	US	09/19/2020	35.19605503	-94.27162713	3410	56	0	Sebastian
808	Arkansas	US	09/20/2020	35.19605503	-94.27162713	3434	56	0	Sebastian
809	Arkansas	US	09/21/2020	35.19605503	-94.27162713	3459	56	0	Sebastian
809	Arkansas	US	09/22/2020	35.19605503	-94.27162713	3492	57	0	Sebastian
809	Arkansas	US	09/23/2020	35.19605503	-94.27162713	3543	58	0	Sebastian
809	Arkansas	US	09/24/2020	35.19605503	-94.27162713	3590	59	0	Sebastian
809	Arkansas	US	09/25/2020	35.19605503	-94.27162713	3638	59	0	Sebastian
809	Arkansas	US	09/26/2020	35.19605503	-94.27162713	3677	60	0	Sebastian
809	Arkansas	US	09/27/2020	35.19605503	-94.27162713	3704	60	0	Sebastian
809	Arkansas	US	09/28/2020	35.19605503	-94.27162713	3738	60	0	Sebastian
809	Arkansas	US	09/29/2020	35.19605503	-94.27162713	3779	60	0	Sebastian
809	Arkansas	US	09/30/2020	35.19605503	-94.27162713	3812	61	0	Sebastian
809	Arkansas	US	10/01/2020	35.19605503	-94.27162713	3856	61	0	Sebastian
809	Arkansas	US	10/02/2020	35.19605503	-94.27162713	3902	61	0	Sebastian
809	Arkansas	US	10/03/2020	35.19605503	-94.27162713	3926	61	0	Sebastian
809	Arkansas	US	10/04/2020	35.19605503	-94.27162713	3946	62	0	Sebastian
809	Arkansas	US	10/05/2020	35.19605503	-94.27162713	3974	63	0	Sebastian
809	Arkansas	US	10/06/2020	35.19605503	-94.27162713	4007	64	0	Sebastian
809	Arkansas	US	10/07/2020	35.19605503	-94.27162713	4040	65	0	Sebastian
809	Arkansas	US	10/08/2020	35.19605503	-94.27162713	4107	67	0	Sebastian
809	Arkansas	US	10/09/2020	35.19605503	-94.27162713	4188	72	0	Sebastian
809	Arkansas	US	10/10/2020	35.19605503	-94.27162713	4254	77	0	Sebastian
809	Arkansas	US	10/11/2020	35.19605503	-94.27162713	4271	79	0	Sebastian
810	Arkansas	US	10/12/2020	35.19605503	-94.27162713	4305	80	0	Sebastian
810	Arkansas	US	10/13/2020	35.19605503	-94.27162713	4330	81	0	Sebastian
810	Arkansas	US	10/14/2020	35.19605503	-94.27162713	4366	81	0	Sebastian
810	Arkansas	US	10/15/2020	35.19605503	-94.27162713	4427	87	0	Sebastian
811	Arkansas	US	10/16/2020	35.19605503	-94.27162713	4457	87	0	Sebastian
811	Arkansas	US	10/17/2020	35.19605503	-94.27162713	4495	87	0	Sebastian
811	Arkansas	US	10/18/2020	35.19605503	-94.27162713	4539	87	0	Sebastian
812	Arkansas	US	10/19/2020	35.19605503	-94.27162713	4563	88	0	Sebastian
812	Arkansas	US	10/20/2020	35.19605503	-94.27162713	4598	90	0	Sebastian
812	Arkansas	US	10/21/2020	35.19605503	-94.27162713	4632	90	0	Sebastian
812	Arkansas	US	10/22/2020	35.19605503	-94.27162713	4666	90	0	Sebastian
812	Arkansas	US	10/23/2020	35.19605503	-94.27162713	4704	90	0	Sebastian
812	Arkansas	US	10/24/2020	35.19605503	-94.27162713	4753	89	0	Sebastian
812	Arkansas	US	10/25/2020	35.19605503	-94.27162713	4784	90	0	Sebastian
812	Arkansas	US	10/26/2020	35.19605503	-94.27162713	4820	92	0	Sebastian
812	Arkansas	US	10/27/2020	35.19605503	-94.27162713	4849	93	0	Sebastian
813	Arkansas	US	10/28/2020	35.19605503	-94.27162713	4877	93.0	0	Sebastian
813	Arkansas	US	10/29/2020	35.19605503	-94.27162713	4920	94	0	Sebastian
813	Arkansas	US	10/30/2020	35.19605503	-94.27162713	4972	95	0	Sebastian
813	Arkansas	US	10/31/2020	35.19605503	-94.27162713	5045	96	0	Sebastian
813	Arkansas	US	11/01/2020	35.19605503	-94.27162713	5104	99	0	Sebastian
813	Arkansas	US	11/02/2020	35.19605503	-94.27162713	5133	101	0	Sebastian
814	Arkansas	US	11/03/2020	35.19605503	-94.27162713	5166	103	0	Sebastian
814	Arkansas	US	11/04/2020	35.19605503	-94.27162713	5219	105	0	Sebastian
814	Arkansas	US	11/05/2020	35.19605503	-94.27162713	5297	105	0	Sebastian
814	Arkansas	US	11/06/2020	35.19605503	-94.27162713	5389	105	0	Sebastian
814	Arkansas	US	11/07/2020	35.19605503	-94.27162713	5461	105	0	Sebastian
814	Arkansas	US	11/08/2020	35.19605503	-94.27162713	5562	106	0	Sebastian
814	Arkansas	US	11/09/2020	35.19605503	-94.27162713	5618	106	0.0	Sebastian
814	Arkansas	US	11/10/2020	35.19605503	-94.27162713	5676	107	0.0	Sebastian
814	Arkansas	US	11/11/2020	35.19605503	-94.27162713	5791	107	0.0	Sebastian
826	Arkansas	US	11/12/2020	35.19605503	-94.27162713	5887	110	0	Sebastian
826	Arkansas	US	11/13/2020	35.19605503	-94.27162713	5984	110	0	Sebastian
826	Arkansas	US	11/14/2020	35.19605503	-94.27162713	6067	110	0	Sebastian
826	Arkansas	US	11/15/2020	35.19605503	-94.27162713	6117	111	0	Sebastian
826	Arkansas	US	11/16/2020	35.19605503	-94.27162713	6179	113	0	Sebastian
826	Arkansas	US	11/17/2020	35.19605503	-94.27162713	6218	115	0	Sebastian
826	Arkansas	US	11/18/2020	35.19605503	-94.27162713	6267	118	0	Sebastian
826	Arkansas	US	11/19/2020	35.19605503	-94.27162713	6386	119	0	Sebastian
826	Arkansas	US	11/20/2020	35.19605503	-94.27162713	6467	119	0	Sebastian
826	Arkansas	US	11/21/2020	35.19605503	-94.27162713	6555	121	0	Sebastian
826	Arkansas	US	11/22/2020	35.19605503	-94.27162713	6596	121	0	Sebastian
826	Arkansas	US	11/23/2020	35.19605503	-94.27162713	6657	122	0	Sebastian
827	Arkansas	US	11/24/2020	35.19605503	-94.27162713	6715	122	0	Sebastian
827	Arkansas	US	11/25/2020	35.19605503	-94.27162713	6809	123	0	Sebastian
827	Arkansas	US	11/26/2020	35.19605503	-94.27162713	6876	123	0	Sebastian
827	Arkansas	US	11/27/2020	35.19605503	-94.27162713	6913	123	0	Sebastian
827	Arkansas	US	11/28/2020	35.19605503	-94.27162713	6981	123	0	Sebastian
827	Arkansas	US	11/29/2020	35.19605503	-94.27162713	7015	118	0	Sebastian
827	Arkansas	US	11/30/2020	35.19605503	-94.27162713	7045	119	0	Sebastian
827	Arkansas	US	12/01/2020	35.19605503	-94.27162713	7122	119	0	Sebastian
827	Arkansas	US	12/02/2020	35.19605503	-94.27162713	7189	119	0	Sebastian
827	Arkansas	US	12/03/2020	35.19605503	-94.27162713	7300	119	0	Sebastian
827	Arkansas	US	12/04/2020	35.19605503	-94.27162713	7361	121	0	Sebastian
827	Arkansas	US	12/05/2020	35.19605503	-94.27162713	7455	122	0	Sebastian
827	Arkansas	US	12/06/2020	35.19605503	-94.27162713	7513	126	0	Sebastian
827	Arkansas	US	12/07/2020	35.19605503	-94.27162713	7563	127	0	Sebastian
827	Arkansas	US	12/08/2020	35.19605503	-94.27162713	7653	127	0	Sebastian
827	Arkansas	US	12/09/2020	35.19605503	-94.27162713	7739	127	0	Sebastian
827	Arkansas	US	12/10/2020	35.19605503	-94.27162713	7828	129	0	Sebastian
827	Arkansas	US	12/11/2020	35.19605503	-94.27162713	7918	131	0	Sebastian
827	Arkansas	US	12/12/2020	35.19605503	-94.27162713	8041	132	0	Sebastian
827	Arkansas	US	12/13/2020	35.19605503	-94.27162713	8079	133	0	Sebastian
827	Arkansas	US	12/14/2020	35.19605503	-94.27162713	8139	134	0	Sebastian
827	Arkansas	US	12/15/2020	35.19605503	-94.27162713	8201	134	0	Sebastian
827	Arkansas	US	12/16/2020	35.19605503	-94.27162713	8297	136	0	Sebastian
827	Arkansas	US	12/17/2020	35.19605503	-94.27162713	8382	138	0	Sebastian
827	Arkansas	US	12/18/2020	35.19605503	-94.27162713	8475	139	0	Sebastian
827	Arkansas	US	12/19/2020	35.19605503	-94.27162713	8558	140	0	Sebastian
827	Arkansas	US	12/20/2020	35.19605503	-94.27162713	8610	140	0	Sebastian
827	Arkansas	US	12/21/2020	35.19605503	-94.27162713	8672	142	0	Sebastian
827	Arkansas	US	12/22/2020	35.19605503	-94.27162713	8728	144	0	Sebastian
827	Arkansas	US	12/23/2020	35.19605503	-94.27162713	8825	145	0	Sebastian
827	Arkansas	US	12/24/2020	35.19605503	-94.27162713	8936	146	0	Sebastian
827	Arkansas	US	12/25/2020	35.19605503	-94.27162713	9018	146	0	Sebastian
827	Arkansas	US	12/26/2020	35.19605503	-94.27162713	9042	146	0	Sebastian
827	Arkansas	US	12/27/2020	35.19605503	-94.27162713	9083	150	0	Sebastian
827	Arkansas	US	12/28/2020	35.19605503	-94.27162713	9170	151	0	Sebastian
827	Arkansas	US	12/29/2020	35.19605503	-94.27162713	9266	153	0	Sebastian
827	Arkansas	US	12/30/2020	35.19605503	-94.27162713	9403	154	0	Sebastian
827	Arkansas	US	12/31/2020	35.19605503	-94.27162713	9514	156	0	Sebastian
827	Arkansas	US	01/01/2021	35.19605503	-94.27162713	9788	158	0	Sebastian
827	Arkansas	US	01/02/2021	35.19605503	-94.27162713	9869	158	0	Sebastian
828	Arkansas	US	01/03/2021	35.19605503	-94.27162713	9982	158	0	Sebastian
828	Arkansas	US	01/04/2021	35.19605503	-94.27162713	10046	158	0	Sebastian
828	Arkansas	US	01/05/2021	35.19605503	-94.27162713	10312	160	0	Sebastian
828	Arkansas	US	01/06/2021	35.19605503	-94.27162713	10490	161	0	Sebastian
828	Arkansas	US	01/07/2021	35.19605503	-94.27162713	10608	161	0	Sebastian
828	Arkansas	US	01/08/2021	35.19605503	-94.27162713	10753	161	0	Sebastian
828	Arkansas	US	01/09/2021	35.19605503	-94.27162713	10852	165	0	Sebastian
828	Arkansas	US	01/10/2021	35.19605503	-94.27162713	11245	166	0	Sebastian
828	Arkansas	US	01/11/2021	35.19605503	-94.27162713	11329	168	0	Sebastian
828	Arkansas	US	01/12/2021	35.19605503	-94.27162713	11733	169	0	Sebastian
828	Arkansas	US	01/13/2021	35.19605503	-94.27162713	11884	171	0	Sebastian
828	Arkansas	US	01/14/2021	35.19605503	-94.27162713	11981	174	0	Sebastian
828	Arkansas	US	01/15/2021	35.19605503	-94.27162713	12144	178	0	Sebastian
828	Arkansas	US	01/16/2021	35.19605503	-94.27162713	12259	179	0	Sebastian
828	Arkansas	US	01/17/2021	35.19605503	-94.27162713	12322	181	0	Sebastian
828	Arkansas	US	01/18/2021	35.19605503	-94.27162713	12365	184	0	Sebastian
828	Arkansas	US	01/19/2021	35.19605503	-94.27162713	12431	190	0	Sebastian
828	Arkansas	US	01/20/2021	35.19605503	-94.27162713	12558	193	0	Sebastian
829	Arkansas	US	01/21/2021	35.19605503	-94.27162713	12770	200	0	Sebastian
829	Arkansas	US	01/22/2021	35.19605503	-94.27162713	12882	202	0	Sebastian
829	Arkansas	US	01/23/2021	35.19605503	-94.27162713	12926	205	0	Sebastian
829	Arkansas	US	01/24/2021	35.19605503	-94.27162713	12974	205	0	Sebastian
829	Arkansas	US	01/25/2021	35.19605503	-94.27162713	12999	208	0	Sebastian
829	Arkansas	US	01/26/2021	35.19605503	-94.27162713	13192	212	0	Sebastian
829	Arkansas	US	01/27/2021	35.19605503	-94.27162713	13289	216	0	Sebastian
829	Arkansas	US	01/28/2021	35.19605503	-94.27162713	13357	222	0	Sebastian
829	Arkansas	US	01/29/2021	35.19605503	-94.27162713	13445	227	0	Sebastian
829	Arkansas	US	01/30/2021	35.19605503	-94.27162713	13517	227	0	Sebastian
829	Arkansas	US	01/31/2021	35.19605503	-94.27162713	13555	230	0	Sebastian
829	Arkansas	US	02/01/2021	35.19605503	-94.27162713	13589	232	0	Sebastian
829	Arkansas	US	02/02/2021	35.19605503	-94.27162713	13651	233	0	Sebastian
829	Arkansas	US	02/03/2021	35.19605503	-94.27162713	13715	235	0	Sebastian
829	Arkansas	US	02/04/2021	35.19605503	-94.27162713	13822	237	0	Sebastian
829	Arkansas	US	02/05/2021	35.19605503	-94.27162713	13886	238	0	Sebastian
829	Arkansas	US	02/06/2021	35.19605503	-94.27162713	13938	238	0	Sebastian
