	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3110	South Carolina	US	02/11/2021	33.66926881	-80.77722168	1165	30	0	Calhoun
3110	South Carolina	US	02/12/2021	33.66926881	-80.77722168	1172	32	0	Calhoun
3110	South Carolina	US	02/13/2021	33.66926881	-80.77722168	1177	33	0	Calhoun
3110	South Carolina	US	02/14/2021	33.66926881	-80.77722168	1184	35	0	Calhoun
3110	South Carolina	US	02/15/2021	33.66926881	-80.77722168	1186	35	0	Calhoun
3110	South Carolina	US	02/16/2021	33.66926881	-80.77722168	1186	35	0	Calhoun
3110	South Carolina	US	02/17/2021	33.66926881	-80.77722168	1188	35	0	Calhoun
3110	South Carolina	US	02/18/2021	33.66926881	-80.77722168	1194	35	0	Calhoun
3111	South Carolina	US	02/19/2021	33.66926881	-80.77722168	1197	35	0	Calhoun
3111	South Carolina	US	02/20/2021	33.66926881	-80.77722168	1201	35	0	Calhoun
3111	South Carolina	US	02/21/2021	33.66926881	-80.77722168	1203	35	0	Calhoun
3111	South Carolina	US	02/22/2021	33.66926881	-80.77722168	1204	35	0	Calhoun
3111	South Carolina	US	02/23/2021	33.66926881	-80.77722168	1205	35	0	Calhoun
3111	South Carolina	US	02/24/2021	33.66926881	-80.77722168	1205	35	0	Calhoun
3111	South Carolina	US	02/25/2021	33.66926881	-80.77722168	1209	35	0	Calhoun
3111	South Carolina	US	02/26/2021	33.66926881	-80.77722168	1209	35	0	Calhoun
3111	South Carolina	US	02/27/2021	33.66926881	-80.77722168	1212	35	0	Calhoun
3111	South Carolina	US	02/28/2021	33.66926881	-80.77722168	1213	36	0	Calhoun
3111	South Carolina	US	03/01/2021	33.66926881	-80.77722168	1214	36	0	Calhoun
3111	South Carolina	US	03/02/2021	33.66926881	-80.77722168	1216	36	0	Calhoun
3111	South Carolina	US	03/03/2021	33.66926881	-80.77722168	1217	36	0	Calhoun
3111	South Carolina	US	03/04/2021	33.66926881	-80.77722168	1221	36	0	Calhoun
3111	South Carolina	US	03/05/2021	33.66926881	-80.77722168	1222	36	0	Calhoun
3111	South Carolina	US	03/06/2021	33.66926881	-80.77722168	1225	36	0	Calhoun
3111	South Carolina	US	03/07/2021	33.66926881	-80.77722168	1230	36		Calhoun
3111	South Carolina	US	03/08/2021	33.66926881	-80.77722168	1235	36		Calhoun
3111	South Carolina	US	03/09/2021	33.66926881	-80.77722168	1234	36		Calhoun
3111	South Carolina	US	03/10/2021	33.66926881	-80.77722168	1237	36		Calhoun
3111	South Carolina	US	03/11/2021	33.66926881	-80.77722168	1247	36		Calhoun
3111	South Carolina	US	03/12/2021	33.66926881	-80.77722168	1252	36		Calhoun
3111	South Carolina	US	03/13/2021	33.66926881	-80.77722168	1254	36		Calhoun
3111	South Carolina	US	03/14/2021	33.66926881	-80.77722168	1255	36		Calhoun
3111	South Carolina	US	03/15/2021	33.66926881	-80.77722168	1257	36		Calhoun
3111	South Carolina	US	03/16/2021	33.66926881	-80.77722168	1258	36		Calhoun
3111	South Carolina	US	03/17/2021	33.66926881	-80.77722168	1259	36		Calhoun
3111	South Carolina	US	03/18/2021	33.66926881	-80.77722168	1261	36		Calhoun
3111	South Carolina	US	03/19/2021	33.66926881	-80.77722168	1262	36		Calhoun
3111	South Carolina	US	03/20/2021	33.66926881	-80.77722168	1267	36		Calhoun
3111	South Carolina	US	03/21/2021	33.66926881	-80.77722168	1268	36		Calhoun
3111	South Carolina	US	03/22/2021	33.66926881	-80.77722168	1269	36		Calhoun
3111	South Carolina	US	03/23/2021	33.66926881	-80.77722168	1269	36		Calhoun
3111	South Carolina	US	03/24/2021	33.66926881	-80.77722168	1269	36		Calhoun
3111	South Carolina	US	03/25/2021	33.66926881	-80.77722168	1269	36		Calhoun
3111	South Carolina	US	03/26/2021	33.66926881	-80.77722168	1271	36		Calhoun
3111	South Carolina	US	03/27/2021	33.66926881	-80.77722168	1273	36		Calhoun
3111	South Carolina	US	03/28/2021	33.66926881	-80.77722168	1273	36		Calhoun
3111	South Carolina	US	03/29/2021	33.66926881	-80.77722168	1273	36		Calhoun
3111	South Carolina	US	03/30/2021	33.66926881	-80.77722168	1275	36		Calhoun
3111	South Carolina	US	03/31/2021	33.66926881	-80.77722168	1275	36		Calhoun
3111	South Carolina	US	04/01/2021	33.66926881	-80.77722168	1275	36		Calhoun
3113	South Carolina	US	04/02/2021	33.66926881	-80.77722168	1275	36		Calhoun
3113	South Carolina	US	04/03/2021	33.66926881	-80.77722168	1276	36		Calhoun
3113	South Carolina	US	04/04/2021	33.66926881	-80.77722168	1276	36		Calhoun
3113	South Carolina	US	04/05/2021	33.66926881	-80.77722168	1276	36		Calhoun
3113	South Carolina	US	04/06/2021	33.66926881	-80.77722168	1277	36		Calhoun
3113	South Carolina	US	04/07/2021	33.66926881	-80.77722168	1277	36		Calhoun
3113	South Carolina	US	04/08/2021	33.66926881	-80.77722168	1277	36		Calhoun
3113	South Carolina	US	04/09/2021	33.66926881	-80.77722168	1278	36		Calhoun
3113	South Carolina	US	04/10/2021	33.66926881	-80.77722168	1280	36		Calhoun
3113	South Carolina	US	04/11/2021	33.66926881	-80.77722168	1283	36		Calhoun
3113	South Carolina	US	04/12/2021	33.66926881	-80.77722168	1283	36		Calhoun
3113	South Carolina	US	04/13/2021	33.66926881	-80.77722168	1286	36		Calhoun
3113	South Carolina	US	04/14/2021	33.66926881	-80.77722168	1286	36		Calhoun
3113	South Carolina	US	04/15/2021	33.66926881	-80.77722168	1286	36		Calhoun
3113	South Carolina	US	04/16/2021	33.66926881	-80.77722168	1289	36		Calhoun
3113	South Carolina	US	04/17/2021	33.66926881	-80.77722168	1290	36		Calhoun
3113	South Carolina	US	04/18/2021	33.66926881	-80.77722168	1291	36		Calhoun
3113	South Carolina	US	04/19/2021	33.66926881	-80.77722168	1291	36		Calhoun
3113	South Carolina	US	04/20/2021	33.66926881	-80.77722168	1291	36		Calhoun
3113	South Carolina	US	04/21/2021	33.66926881	-80.77722168	1291	36		Calhoun
3113	South Carolina	US	04/22/2021	33.66926881	-80.77722168	1291	36		Calhoun
3113	South Carolina	US	04/23/2021	33.66926881	-80.77722168	1291	36		Calhoun
3113	South Carolina	US	04/24/2021	33.66926881	-80.77722168	1291	36		Calhoun
3113	South Carolina	US	04/25/2021	33.66926881	-80.77722168	1291	36		Calhoun
3113	South Carolina	US	04/26/2021	33.66926881	-80.77722168	1292	36		Calhoun
3113	South Carolina	US	04/27/2021	33.66926881	-80.77722168	1293	36		Calhoun
3113	South Carolina	US	04/28/2021	33.66926881	-80.77722168	1294	36		Calhoun
3113	South Carolina	US	04/29/2021	33.66926881	-80.77722168	1294	36		Calhoun
3113	South Carolina	US	04/30/2021	33.66926881	-80.77722168	1299	36		Calhoun
3113	South Carolina	US	05/01/2021	33.66926881	-80.77722168	1302	36		Calhoun
3113	South Carolina	US	05/02/2021	33.66926881	-80.77722168	1307	36		Calhoun
3113	South Carolina	US	05/03/2021	33.66926881	-80.77722168	1307	36		Calhoun
3113	South Carolina	US	05/04/2021	33.66926881	-80.77722168	1307	36		Calhoun
3113	South Carolina	US	05/05/2021	33.66926881	-80.77722168	1308	36		Calhoun
3113	South Carolina	US	05/06/2021	33.66926881	-80.77722168	1310	36		Calhoun
3113	South Carolina	US	05/07/2021	33.66926881	-80.77722168	1312	37		Calhoun
3113	South Carolina	US	05/08/2021	33.66926881	-80.77722168	1313	37		Calhoun
3113	South Carolina	US	05/09/2021	33.66926881	-80.77722168	1313	37		Calhoun
3113	South Carolina	US	05/10/2021	33.66926881	-80.77722168	1316	37		Calhoun
3113	South Carolina	US	05/11/2021	33.66926881	-80.77722168	1319	37		Calhoun
3113	South Carolina	US	05/12/2021	33.66926881	-80.77722168	1319	37		Calhoun
3113	South Carolina	US	05/13/2021	33.66926881	-80.77722168	1320	37		Calhoun
3113	South Carolina	US	05/14/2021	33.66926881	-80.77722168	1320	37		Calhoun
3113	South Carolina	US	05/15/2021	33.66926881	-80.77722168	1324	37		Calhoun
3113	South Carolina	US	05/16/2021	33.66926881	-80.77722168	1324	37		Calhoun
3113	South Carolina	US	05/17/2021	33.66926881	-80.77722168	1325	37		Calhoun
3113	South Carolina	US	05/18/2021	33.66926881	-80.77722168	1325	37		Calhoun
3113	South Carolina	US	05/19/2021	33.66926881	-80.77722168	1326	37		Calhoun
3113	South Carolina	US	05/20/2021	33.66926881	-80.77722168	1327	37		Calhoun
3113	South Carolina	US	05/21/2021	33.66926881	-80.77722168	1328	37		Calhoun
3113	South Carolina	US	05/22/2021	33.66926881	-80.77722168	1330	37		Calhoun
3113	South Carolina	US	05/23/2021	33.66926881	-80.77722168	1330	37		Calhoun
3113	South Carolina	US	05/24/2021	33.66926881	-80.77722168	1330	37		Calhoun
3113	South Carolina	US	05/25/2021	33.66926881	-80.77722168	1330	37		Calhoun
3113	South Carolina	US	05/26/2021	33.66926881	-80.77722168	1330	37		Calhoun
3114	South Carolina	US	05/27/2021	33.66926881	-80.77722168	1331	37		Calhoun
3114	South Carolina	US	05/28/2021	33.66926881	-80.77722168	1332	37		Calhoun
3114	South Carolina	US	05/29/2021	33.66926881	-80.77722168	1332	37		Calhoun
3114	South Carolina	US	05/30/2021	33.66926881	-80.77722168	1333	37		Calhoun
3114	South Carolina	US	05/31/2021	33.66926881	-80.77722168	1333	37		Calhoun
3114	South Carolina	US	06/01/2021	33.66926881	-80.77722168	1333	37		Calhoun
3114	South Carolina	US	06/02/2021	33.66926881	-80.77722168	1336	37		Calhoun
3114	South Carolina	US	06/03/2021	33.66926881	-80.77722168	1336	37		Calhoun
3114	South Carolina	US	06/04/2021	33.66926881	-80.77722168	1337	37		Calhoun
3114	South Carolina	US	06/05/2021	33.66926881	-80.77722168	1338	37		Calhoun
3114	South Carolina	US	06/06/2021	33.66926881	-80.77722168	1337	37		Calhoun
3114	South Carolina	US	06/07/2021	33.66926881	-80.77722168	1336	37		Calhoun
3114	South Carolina	US	06/08/2021	33.66926881	-80.77722168	1336	37		Calhoun
3114	South Carolina	US	06/09/2021	33.66926881	-80.77722168	1336	37		Calhoun
3114	South Carolina	US	06/10/2021	33.66926881	-80.77722168	1337	37		Calhoun
3114	South Carolina	US	06/11/2021	33.66926881	-80.77722168	1337	37		Calhoun
3114	South Carolina	US	06/12/2021	33.66926881	-80.77722168	1337	37		Calhoun
3114	South Carolina	US	06/13/2021	33.66926881	-80.77722168	1338	37		Calhoun
3114	South Carolina	US	06/14/2021	33.66926881	-80.77722168	1339	37		Calhoun
3114	South Carolina	US	06/15/2021	33.66926881	-80.77722168	1338	37		Calhoun
3114	South Carolina	US	06/16/2021	33.66926881	-80.77722168	1338	37		Calhoun
3116	South Carolina	US	06/17/2021	33.66926881	-80.77722168	1339	37		Calhoun
3116	South Carolina	US	06/18/2021	33.66926881	-80.77722168	1339	37		Calhoun
3116	South Carolina	US	06/19/2021	33.66926881	-80.77722168	1339	37		Calhoun
3116	South Carolina	US	06/20/2021	33.66926881	-80.77722168	1339	37		Calhoun
3116	South Carolina	US	06/21/2021	33.66926881	-80.77722168	1341	37		Calhoun
3116	South Carolina	US	06/22/2021	33.66926881	-80.77722168	1341	37		Calhoun
3116	South Carolina	US	06/23/2021	33.66926881	-80.77722168	1341	37		Calhoun
3117	South Carolina	US	06/24/2021	33.66926881	-80.77722168	1339	37		Calhoun
3117	South Carolina	US	06/25/2021	33.66926881	-80.77722168	1336	37		Calhoun
3117	South Carolina	US	06/26/2021	33.66926881	-80.77722168	1336	37		Calhoun
3117	South Carolina	US	06/27/2021	33.66926881	-80.77722168	1336	37		Calhoun
3117	South Carolina	US	06/28/2021	33.66926881	-80.77722168	1336	37		Calhoun
3117	South Carolina	US	06/29/2021	33.66926881	-80.77722168	1337	37		Calhoun
3117	South Carolina	US	06/30/2021	33.66926881	-80.77722168	1337	37		Calhoun
3117	South Carolina	US	07/01/2021	33.66926881	-80.77722168	1337	37		Calhoun
3117	South Carolina	US	07/02/2021	33.66926881	-80.77722168	1337	37		Calhoun
3117	South Carolina	US	07/03/2021	33.66926881	-80.77722168	1337	37		Calhoun
3117	South Carolina	US	07/04/2021	33.66926881	-80.77722168	1337	37		Calhoun
3117	South Carolina	US	07/05/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/06/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/07/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/08/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/09/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/10/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/11/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/12/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/13/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/14/2021	33.66926881	-80.77722168	1338	37		Calhoun
3117	South Carolina	US	07/15/2021	33.66926881	-80.77722168	1339	37		Calhoun
3117	South Carolina	US	07/16/2021	33.66926881	-80.77722168	1340	37		Calhoun
3117	South Carolina	US	07/17/2021	33.66926881	-80.77722168	1340	37		Calhoun
3117	South Carolina	US	07/18/2021	33.66926881	-80.77722168	1340	37		Calhoun
3117	South Carolina	US	07/19/2021	33.66926881	-80.77722168	1341	37		Calhoun
3117	South Carolina	US	07/20/2021	33.66926881	-80.77722168	1342	37		Calhoun
3117	South Carolina	US	07/21/2021	33.66926881	-80.77722168	1344	37		Calhoun
3117	South Carolina	US	07/22/2021	33.66926881	-80.77722168	1344	37		Calhoun
3117	South Carolina	US	07/23/2021	33.66926881	-80.77722168	1347	37		Calhoun
3117	South Carolina	US	07/24/2021	33.66926881	-80.77722168	1347	37		Calhoun
3117	South Carolina	US	07/25/2021	33.66926881	-80.77722168	1347	37		Calhoun
3117	South Carolina	US	07/26/2021	33.66926881	-80.77722168	1350	37		Calhoun
3117	South Carolina	US	07/27/2021	33.66926881	-80.77722168	1354	37		Calhoun
3117	South Carolina	US	07/28/2021	33.66926881	-80.77722168	1355	37		Calhoun
3117	South Carolina	US	07/29/2021	33.66926881	-80.77722168	1359	37		Calhoun
3117	South Carolina	US	07/30/2021	33.66926881	-80.77722168	1361	37		Calhoun
3117	South Carolina	US	07/31/2021	33.66926881	-80.77722168	1361	37		Calhoun
3117	South Carolina	US	08/01/2021	33.66926881	-80.77722168	1361	37		Calhoun
3117	South Carolina	US	08/02/2021	33.66926881	-80.77722168	1369	37		Calhoun
3117	South Carolina	US	08/03/2021	33.66926881	-80.77722168	1372	37		Calhoun
3117	South Carolina	US	08/04/2021	33.66926881	-80.77722168	1374	37		Calhoun
3117	South Carolina	US	08/05/2021	33.66926881	-80.77722168	1378	37		Calhoun
3117	South Carolina	US	08/06/2021	33.66926881	-80.77722168	1383	37		Calhoun
3117	South Carolina	US	08/07/2021	33.66926881	-80.77722168	1383	37		Calhoun
3117	South Carolina	US	08/08/2021	33.66926881	-80.77722168	1383	37		Calhoun
3117	South Carolina	US	08/09/2021	33.66926881	-80.77722168	1389	37		Calhoun
3117	South Carolina	US	08/10/2021	33.66926881	-80.77722168	1391	37		Calhoun
3117	South Carolina	US	08/11/2021	33.66926881	-80.77722168	1392	37		Calhoun
3117	South Carolina	US	08/12/2021	33.66926881	-80.77722168	1397	37		Calhoun
3117	South Carolina	US	08/13/2021	33.66926881	-80.77722168	1401	37		Calhoun
3117	South Carolina	US	08/14/2021	33.66926881	-80.77722168	1401	37		Calhoun
3117	South Carolina	US	08/15/2021	33.66926881	-80.77722168	1401	37		Calhoun
3117	South Carolina	US	08/16/2021	33.66926881	-80.77722168	1416	37		Calhoun
3117	South Carolina	US	08/17/2021	33.66926881	-80.77722168	1420	37		Calhoun
3117	South Carolina	US	08/18/2021	33.66926881	-80.77722168	1421	37		Calhoun
3117	South Carolina	US	08/19/2021	33.66926881	-80.77722168	1423	37		Calhoun
3117	South Carolina	US	08/20/2021	33.66926881	-80.77722168	1434	38		Calhoun
3117	South Carolina	US	08/21/2021	33.66926881	-80.77722168	1434	38		Calhoun
3117	South Carolina	US	08/22/2021	33.66926881	-80.77722168	1434	38		Calhoun
3117	South Carolina	US	08/23/2021	33.66926881	-80.77722168	1483	39		Calhoun
3117	South Carolina	US	08/24/2021	33.66926881	-80.77722168	1487	39		Calhoun
3117	South Carolina	US	08/25/2021	33.66926881	-80.77722168	1493	40		Calhoun
3117	South Carolina	US	08/26/2021	33.66926881	-80.77722168	1517	40		Calhoun
3117	South Carolina	US	08/27/2021	33.66926881	-80.77722168	1525	43		Calhoun
3117	South Carolina	US	08/28/2021	33.66926881	-80.77722168	1525	43		Calhoun
3117	South Carolina	US	08/29/2021	33.66926881	-80.77722168	1525	43		Calhoun
3117	South Carolina	US	08/30/2021	33.66926881	-80.77722168	1551	43		Calhoun
3117	South Carolina	US	08/31/2021	33.66926881	-80.77722168	1561	43		Calhoun
3117	South Carolina	US	09/01/2021	33.66926881	-80.77722168	1562	45		Calhoun
3117	South Carolina	US	09/02/2021	33.66926881	-80.77722168	1570	45		Calhoun
3117	South Carolina	US	09/03/2021	33.66926881	-80.77722168	1577	45		Calhoun
3117	South Carolina	US	09/04/2021	33.66926881	-80.77722168	1577	45		Calhoun
3117	South Carolina	US	09/05/2021	33.66926881	-80.77722168	1577	45		Calhoun
3117	South Carolina	US	09/06/2021	33.66926881	-80.77722168	1604	45		Calhoun
3117	South Carolina	US	09/07/2021	33.66926881	-80.77722168	1607	45		Calhoun
3117	South Carolina	US	09/08/2021	33.66926881	-80.77722168	1614	45		Calhoun
3117	South Carolina	US	09/09/2021	33.66926881	-80.77722168	1618	45		Calhoun
3117	South Carolina	US	09/10/2021	33.66926881	-80.77722168	1624	47		Calhoun
3117	South Carolina	US	09/11/2021	33.66926881	-80.77722168	1624	47		Calhoun
3117	South Carolina	US	09/12/2021	33.66926881	-80.77722168	1624	47		Calhoun
3117	South Carolina	US	09/13/2021	33.66926881	-80.77722168	1648	47		Calhoun
3117	South Carolina	US	09/14/2021	33.66926881	-80.77722168	1653	47		Calhoun
3117	South Carolina	US	09/15/2021	33.66926881	-80.77722168	1652	47		Calhoun
3118	South Carolina	US	09/16/2021	33.66926881	-80.77722168	1663	47		Calhoun
3118	South Carolina	US	09/17/2021	33.66926881	-80.77722168	1670	48		Calhoun
3118	South Carolina	US	09/18/2021	33.66926881	-80.77722168	1670	48		Calhoun
3118	South Carolina	US	09/19/2021	33.66926881	-80.77722168	1670	48		Calhoun
3118	South Carolina	US	09/20/2021	33.66926881	-80.77722168	1677	48		Calhoun
3118	South Carolina	US	09/21/2021	33.66926881	-80.77722168	1679	49		Calhoun
3118	South Carolina	US	09/22/2021	33.66926881	-80.77722168	1682	49		Calhoun
3135	South Carolina	US	09/23/2021	33.66926881	-80.77722168	1689	49		Calhoun
3135	South Carolina	US	09/24/2021	33.66926881	-80.77722168	1690	49		Calhoun
3135	South Carolina	US	09/25/2021	33.66926881	-80.77722168	1690	49		Calhoun
3135	South Carolina	US	09/26/2021	33.66926881	-80.77722168	1690	49		Calhoun
3135	South Carolina	US	09/27/2021	33.66926881	-80.77722168	1700	49		Calhoun
3135	South Carolina	US	09/28/2021	33.66926881	-80.77722168	1701	49		Calhoun
3135	South Carolina	US	09/29/2021	33.66926881	-80.77722168	1704	49		Calhoun
3135	South Carolina	US	09/30/2021	33.66926881	-80.77722168	1705	49		Calhoun
3135	South Carolina	US	10/01/2021	33.66926881	-80.77722168	1705	50		Calhoun
3135	South Carolina	US	10/02/2021	33.66926881	-80.77722168	1705	50		Calhoun
3135	South Carolina	US	10/03/2021	33.66926881	-80.77722168	1705	50		Calhoun
3135	South Carolina	US	10/04/2021	33.66926881	-80.77722168	1710	51		Calhoun
3135	South Carolina	US	10/05/2021	33.66926881	-80.77722168	1712	51		Calhoun
3136	South Carolina	US	10/06/2021	33.66926881	-80.77722168	1716	51		Calhoun
3136	South Carolina	US	10/07/2021	33.66926881	-80.77722168	1716	51		Calhoun
3136	South Carolina	US	10/08/2021	33.66926881	-80.77722168	1718	51		Calhoun
3136	South Carolina	US	10/09/2021	33.66926881	-80.77722168	1718	51		Calhoun
3136	South Carolina	US	10/10/2021	33.66926881	-80.77722168	1718	51		Calhoun
3136	South Carolina	US	10/11/2021	33.66926881	-80.77722168	1720	51		Calhoun
3136	South Carolina	US	10/12/2021	33.66926881	-80.77722168	1720	51		Calhoun
3136	South Carolina	US	10/13/2021	33.66926881	-80.77722168	1723	51		Calhoun
3136	South Carolina	US	10/14/2021	33.66926881	-80.77722168	1723	51		Calhoun
3136	South Carolina	US	10/15/2021	33.66926881	-80.77722168	1725	51		Calhoun
3136	South Carolina	US	10/16/2021	33.66926881	-80.77722168	1725	51		Calhoun
3136	South Carolina	US	10/17/2021	33.66926881	-80.77722168	1725	51		Calhoun
3136	South Carolina	US	10/18/2021	33.66926881	-80.77722168	1729	51		Calhoun
3136	South Carolina	US	10/19/2021	33.66926881	-80.77722168	1729	51		Calhoun
3136	South Carolina	US	10/20/2021	33.66926881	-80.77722168	1729	51		Calhoun
3136	South Carolina	US	10/21/2021	33.66926881	-80.77722168	1731	51		Calhoun
3136	South Carolina	US	10/22/2021	33.66926881	-80.77722168	1733	51		Calhoun
3136	South Carolina	US	10/23/2021	33.66926881	-80.77722168	1733	51		Calhoun
3136	South Carolina	US	10/24/2021	33.66926881	-80.77722168	1733	51		Calhoun
3136	South Carolina	US	10/25/2021	33.66926881	-80.77722168	1738	52		Calhoun
3136	South Carolina	US	10/26/2021	33.66926881	-80.77722168	1740	52		Calhoun
3136	South Carolina	US	10/27/2021	33.66926881	-80.77722168	1739	52		Calhoun
3136	South Carolina	US	10/28/2021	33.66926881	-80.77722168	1739	52		Calhoun
3136	South Carolina	US	10/29/2021	33.66926881	-80.77722168	1742	52		Calhoun
3136	South Carolina	US	10/30/2021	33.66926881	-80.77722168	1742	52		Calhoun
3136	South Carolina	US	10/31/2021	33.66926881	-80.77722168	1742	52		Calhoun
3137	South Carolina	US	11/01/2021	33.66926881	-80.77722168	1744	52		Calhoun
3137	South Carolina	US	11/02/2021	33.66926881	-80.77722168	1745	52		Calhoun
3137	South Carolina	US	11/03/2021	33.66926881	-80.77722168	1749	52		Calhoun
3137	South Carolina	US	11/04/2021	33.66926881	-80.77722168	1750	52		Calhoun
3137	South Carolina	US	11/05/2021	33.66926881	-80.77722168	1751	52		Calhoun
3137	South Carolina	US	11/06/2021	33.66926881	-80.77722168	1751	52		Calhoun
3137	South Carolina	US	11/07/2021	33.66926881	-80.77722168	1751	52		Calhoun
3137	South Carolina	US	11/08/2021	33.66926881	-80.77722168	1757	52		Calhoun
3137	South Carolina	US	11/09/2021	33.66926881	-80.77722168	1757	52		Calhoun
3137	South Carolina	US	11/10/2021	33.66926881	-80.77722168	1757	52		Calhoun
3137	South Carolina	US	11/11/2021	33.66926881	-80.77722168	1757	52		Calhoun
3137	South Carolina	US	11/12/2021	33.66926881	-80.77722168	1759	53		Calhoun
3137	South Carolina	US	11/13/2021	33.66926881	-80.77722168	1759	53		Calhoun
3137	South Carolina	US	11/14/2021	33.66926881	-80.77722168	1759	53		Calhoun
3137	South Carolina	US	11/15/2021	33.66926881	-80.77722168	1760	53		Calhoun
3137	South Carolina	US	11/16/2021	33.66926881	-80.77722168	1761	53		Calhoun
3137	South Carolina	US	11/17/2021	33.66926881	-80.77722168	1761	53		Calhoun
3137	South Carolina	US	11/18/2021	33.66926881	-80.77722168	1761	53		Calhoun
3137	South Carolina	US	11/19/2021	33.66926881	-80.77722168	1761	53		Calhoun
3137	South Carolina	US	11/20/2021	33.66926881	-80.77722168	1761	53		Calhoun
3137	South Carolina	US	11/21/2021	33.66926881	-80.77722168	1761	53		Calhoun
3137	South Carolina	US	11/22/2021	33.66926881	-80.77722168	1764	53		Calhoun
3137	South Carolina	US	11/23/2021	33.66926881	-80.77722168	1765	53		Calhoun
3137	South Carolina	US	11/24/2021	33.66926881	-80.77722168	1767	53		Calhoun
3137	South Carolina	US	11/25/2021	33.66926881	-80.77722168	1767	53		Calhoun
3137	South Carolina	US	11/26/2021	33.66926881	-80.77722168	1767	53		Calhoun
3137	South Carolina	US	11/27/2021	33.66926881	-80.77722168	1767	53		Calhoun
3137	South Carolina	US	11/28/2021	33.66926881	-80.77722168	1767	53		Calhoun
3137	South Carolina	US	11/29/2021	33.66926881	-80.77722168	1773	53		Calhoun
3137	South Carolina	US	11/30/2021	33.66926881	-80.77722168	1775	53		Calhoun
3137	South Carolina	US	12/01/2021	33.66926881	-80.77722168	1777	53		Calhoun
3137	South Carolina	US	12/02/2021	33.66926881	-80.77722168	1779	53		Calhoun
3137	South Carolina	US	12/03/2021	33.66926881	-80.77722168	1779	53		Calhoun
3137	South Carolina	US	12/04/2021	33.66926881	-80.77722168	1779	53		Calhoun
3137	South Carolina	US	12/05/2021	33.66926881	-80.77722168	1779	53		Calhoun
3137	South Carolina	US	12/06/2021	33.66926881	-80.77722168	1786	53		Calhoun
3137	South Carolina	US	12/07/2021	33.66926881	-80.77722168	1786	53		Calhoun
3137	South Carolina	US	12/08/2021	33.66926881	-80.77722168	1786	53		Calhoun
3137	South Carolina	US	12/09/2021	33.66926881	-80.77722168	1787	53		Calhoun
3137	South Carolina	US	12/10/2021	33.66926881	-80.77722168	1787	53		Calhoun
3137	South Carolina	US	12/11/2021	33.66926881	-80.77722168	1787	53		Calhoun
3137	South Carolina	US	12/12/2021	33.66926881	-80.77722168	1787	53		Calhoun
3137	South Carolina	US	12/13/2021	33.66926881	-80.77722168	1791	53		Calhoun
3137	South Carolina	US	12/14/2021	33.66926881	-80.77722168	1791	53		Calhoun
3137	South Carolina	US	12/15/2021	33.66926881	-80.77722168	1793	53		Calhoun
3137	South Carolina	US	12/16/2021	33.66926881	-80.77722168	1793	53		Calhoun
3137	South Carolina	US	12/17/2021	33.66926881	-80.77722168	1794	53		Calhoun
3137	South Carolina	US	12/18/2021	33.66926881	-80.77722168	1794	53		Calhoun
3137	South Carolina	US	12/19/2021	33.66926881	-80.77722168	1794	53		Calhoun
3137	South Carolina	US	12/20/2021	33.66926881	-80.77722168	1797	53		Calhoun
3137	South Carolina	US	12/21/2021	33.66926881	-80.77722168	1797	53		Calhoun
3137	South Carolina	US	12/22/2021	33.66926881	-80.77722168	1802	53		Calhoun
3137	South Carolina	US	12/23/2021	33.66926881	-80.77722168	1806	53		Calhoun
3137	South Carolina	US	12/24/2021	33.66926881	-80.77722168	1806	53		Calhoun
3137	South Carolina	US	12/25/2021	33.66926881	-80.77722168	1806	53		Calhoun
3137	South Carolina	US	12/26/2021	33.66926881	-80.77722168	1806	53		Calhoun
3137	South Carolina	US	12/27/2021	33.66926881	-80.77722168	1806	53		Calhoun
3137	South Carolina	US	12/28/2021	33.66926881	-80.77722168	1806	53		Calhoun
3137	South Carolina	US	12/29/2021	33.66926881	-80.77722168	1829	53		Calhoun
3137	South Carolina	US	12/30/2021	33.66926881	-80.77722168	1849	53		Calhoun
3137	South Carolina	US	12/31/2021	33.66926881	-80.77722168	1878	54		Calhoun
3137	South Carolina	US	01/01/2022	33.66926881	-80.77722168	1878	54		Calhoun
3137	South Carolina	US	01/02/2022	33.66926881	-80.77722168	1878	54		Calhoun
3137	South Carolina	US	01/03/2022	33.66926881	-80.77722168	1878	54		Calhoun
3137	South Carolina	US	01/04/2022	33.66926881	-80.77722168	1963	54		Calhoun
3137	South Carolina	US	01/05/2022	33.66926881	-80.77722168	1977	54		Calhoun
3137	South Carolina	US	01/06/2022	33.66926881	-80.77722168	2004	54		Calhoun
3137	South Carolina	US	01/07/2022	33.66926881	-80.77722168	2037	54		Calhoun
