	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1175	Georgia	US	02/24/2021	30.93464824	-84.86823924	891	18	0	Seminole
1175	Georgia	US	02/25/2021	30.93464824	-84.86823924	894	18	0	Seminole
1175	Georgia	US	02/26/2021	30.93464824	-84.86823924	897	18	0	Seminole
1175	Georgia	US	02/27/2021	30.93464824	-84.86823924	898	18	0	Seminole
1175	Georgia	US	02/28/2021	30.93464824	-84.86823924	898	18	0	Seminole
1175	Georgia	US	03/01/2021	30.93464824	-84.86823924	898	18	0	Seminole
1175	Georgia	US	03/02/2021	30.93464824	-84.86823924	899	18	0	Seminole
1175	Georgia	US	03/03/2021	30.93464824	-84.86823924	899	18	0	Seminole
1175	Georgia	US	03/04/2021	30.93464824	-84.86823924	899	18	0	Seminole
1175	Georgia	US	03/05/2021	30.93464824	-84.86823924	898	18	0	Seminole
1175	Georgia	US	03/06/2021	30.93464824	-84.86823924	898	18	0	Seminole
1175	Georgia	US	03/07/2021	30.93464824	-84.86823924	898	18		Seminole
1175	Georgia	US	03/08/2021	30.93464824	-84.86823924	898	18		Seminole
1175	Georgia	US	03/09/2021	30.93464824	-84.86823924	899	18		Seminole
1175	Georgia	US	03/10/2021	30.93464824	-84.86823924	899	18		Seminole
1175	Georgia	US	03/11/2021	30.93464824	-84.86823924	900	18		Seminole
1175	Georgia	US	03/12/2021	30.93464824	-84.86823924	900	18		Seminole
1175	Georgia	US	03/13/2021	30.93464824	-84.86823924	901	18		Seminole
1175	Georgia	US	03/14/2021	30.93464824	-84.86823924	901	18		Seminole
1175	Georgia	US	03/15/2021	30.93464824	-84.86823924	901	18		Seminole
1175	Georgia	US	03/16/2021	30.93464824	-84.86823924	904	18		Seminole
1175	Georgia	US	03/17/2021	30.93464824	-84.86823924	905	18		Seminole
1175	Georgia	US	03/18/2021	30.93464824	-84.86823924	906	18		Seminole
1175	Georgia	US	03/19/2021	30.93464824	-84.86823924	908	18		Seminole
1175	Georgia	US	03/20/2021	30.93464824	-84.86823924	909	18		Seminole
1175	Georgia	US	03/21/2021	30.93464824	-84.86823924	909	18		Seminole
1175	Georgia	US	03/22/2021	30.93464824	-84.86823924	909	18		Seminole
1175	Georgia	US	03/23/2021	30.93464824	-84.86823924	911	18		Seminole
1175	Georgia	US	03/24/2021	30.93464824	-84.86823924	912	18		Seminole
1175	Georgia	US	03/25/2021	30.93464824	-84.86823924	915	18		Seminole
1175	Georgia	US	03/26/2021	30.93464824	-84.86823924	919	18		Seminole
1175	Georgia	US	03/27/2021	30.93464824	-84.86823924	921	18		Seminole
1175	Georgia	US	03/28/2021	30.93464824	-84.86823924	921	18		Seminole
1175	Georgia	US	03/29/2021	30.93464824	-84.86823924	921	18		Seminole
1175	Georgia	US	03/30/2021	30.93464824	-84.86823924	923	18		Seminole
1175	Georgia	US	03/31/2021	30.93464824	-84.86823924	924	18		Seminole
1175	Georgia	US	04/01/2021	30.93464824	-84.86823924	926	18		Seminole
1177	Georgia	US	04/02/2021	30.93464824	-84.86823924	927	18		Seminole
1177	Georgia	US	04/03/2021	30.93464824	-84.86823924	929	18		Seminole
1177	Georgia	US	04/04/2021	30.93464824	-84.86823924	929	18		Seminole
1177	Georgia	US	04/05/2021	30.93464824	-84.86823924	930	18		Seminole
1177	Georgia	US	04/06/2021	30.93464824	-84.86823924	932	18		Seminole
1177	Georgia	US	04/07/2021	30.93464824	-84.86823924	934	18		Seminole
1177	Georgia	US	04/08/2021	30.93464824	-84.86823924	936	18		Seminole
1177	Georgia	US	04/09/2021	30.93464824	-84.86823924	938	18		Seminole
1177	Georgia	US	04/10/2021	30.93464824	-84.86823924	938	18		Seminole
1177	Georgia	US	04/11/2021	30.93464824	-84.86823924	939	18		Seminole
1177	Georgia	US	04/12/2021	30.93464824	-84.86823924	939	18		Seminole
1177	Georgia	US	04/13/2021	30.93464824	-84.86823924	939	18		Seminole
1177	Georgia	US	04/14/2021	30.93464824	-84.86823924	939	18		Seminole
1177	Georgia	US	04/15/2021	30.93464824	-84.86823924	940	18		Seminole
1177	Georgia	US	04/16/2021	30.93464824	-84.86823924	941	18		Seminole
1177	Georgia	US	04/17/2021	30.93464824	-84.86823924	941	18		Seminole
1177	Georgia	US	04/18/2021	30.93464824	-84.86823924	941	18		Seminole
1177	Georgia	US	04/19/2021	30.93464824	-84.86823924	941	18		Seminole
1177	Georgia	US	04/20/2021	30.93464824	-84.86823924	943	18		Seminole
1177	Georgia	US	04/21/2021	30.93464824	-84.86823924	944	18		Seminole
1177	Georgia	US	04/22/2021	30.93464824	-84.86823924	946	18		Seminole
1177	Georgia	US	04/23/2021	30.93464824	-84.86823924	948	18		Seminole
1177	Georgia	US	04/24/2021	30.93464824	-84.86823924	948	18		Seminole
1177	Georgia	US	04/25/2021	30.93464824	-84.86823924	952	18		Seminole
1177	Georgia	US	04/26/2021	30.93464824	-84.86823924	952	18		Seminole
1177	Georgia	US	04/27/2021	30.93464824	-84.86823924	952	18		Seminole
1177	Georgia	US	04/28/2021	30.93464824	-84.86823924	952	18		Seminole
1177	Georgia	US	04/29/2021	30.93464824	-84.86823924	952	18		Seminole
1177	Georgia	US	04/30/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/01/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/02/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/03/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/04/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/05/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/06/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/07/2021	30.93464824	-84.86823924	954	19		Seminole
1177	Georgia	US	05/08/2021	30.93464824	-84.86823924	954	19		Seminole
1177	Georgia	US	05/09/2021	30.93464824	-84.86823924	954	19		Seminole
1177	Georgia	US	05/10/2021	30.93464824	-84.86823924	954	19		Seminole
1177	Georgia	US	05/11/2021	30.93464824	-84.86823924	954	19		Seminole
1177	Georgia	US	05/12/2021	30.93464824	-84.86823924	954	19		Seminole
1177	Georgia	US	05/13/2021	30.93464824	-84.86823924	954	19		Seminole
1177	Georgia	US	05/14/2021	30.93464824	-84.86823924	953	19		Seminole
1177	Georgia	US	05/15/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/16/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/17/2021	30.93464824	-84.86823924	952	19		Seminole
1177	Georgia	US	05/18/2021	30.93464824	-84.86823924	950	19		Seminole
1177	Georgia	US	05/19/2021	30.93464824	-84.86823924	951	19		Seminole
1177	Georgia	US	05/20/2021	30.93464824	-84.86823924	951	19		Seminole
1177	Georgia	US	05/21/2021	30.93464824	-84.86823924	950	19		Seminole
1177	Georgia	US	05/22/2021	30.93464824	-84.86823924	950	19		Seminole
1177	Georgia	US	05/23/2021	30.93464824	-84.86823924	950	19		Seminole
1177	Georgia	US	05/24/2021	30.93464824	-84.86823924	950	19		Seminole
1177	Georgia	US	05/25/2021	30.93464824	-84.86823924	950	19		Seminole
1177	Georgia	US	05/26/2021	30.93464824	-84.86823924	950	19		Seminole
1178	Georgia	US	05/27/2021	30.93464824	-84.86823924	950	19		Seminole
1178	Georgia	US	05/28/2021	30.93464824	-84.86823924	950	19		Seminole
1178	Georgia	US	05/29/2021	30.93464824	-84.86823924	950	19		Seminole
1178	Georgia	US	05/30/2021	30.93464824	-84.86823924	951	19		Seminole
1178	Georgia	US	05/31/2021	30.93464824	-84.86823924	951	19		Seminole
1178	Georgia	US	06/01/2021	30.93464824	-84.86823924	951	19		Seminole
1178	Georgia	US	06/02/2021	30.93464824	-84.86823924	952	19		Seminole
1178	Georgia	US	06/03/2021	30.93464824	-84.86823924	952	19		Seminole
1178	Georgia	US	06/04/2021	30.93464824	-84.86823924	952	19		Seminole
1178	Georgia	US	06/05/2021	30.93464824	-84.86823924	952	19		Seminole
1178	Georgia	US	06/06/2021	30.93464824	-84.86823924	952	19		Seminole
1178	Georgia	US	06/07/2021	30.93464824	-84.86823924	952	19		Seminole
1178	Georgia	US	06/08/2021	30.93464824	-84.86823924	952	19		Seminole
1178	Georgia	US	06/09/2021	30.93464824	-84.86823924	952	19		Seminole
1178	Georgia	US	06/10/2021	30.93464824	-84.86823924	952	19		Seminole
1178	Georgia	US	06/11/2021	30.93464824	-84.86823924	953	19		Seminole
1178	Georgia	US	06/12/2021	30.93464824	-84.86823924	953	19		Seminole
1178	Georgia	US	06/13/2021	30.93464824	-84.86823924	953	19		Seminole
1178	Georgia	US	06/14/2021	30.93464824	-84.86823924	953	19		Seminole
1178	Georgia	US	06/15/2021	30.93464824	-84.86823924	953	19		Seminole
1178	Georgia	US	06/16/2021	30.93464824	-84.86823924	954	19		Seminole
1180	Georgia	US	06/17/2021	30.93464824	-84.86823924	956	19		Seminole
1180	Georgia	US	06/18/2021	30.93464824	-84.86823924	956	19		Seminole
1180	Georgia	US	06/19/2021	30.93464824	-84.86823924	956	19		Seminole
1180	Georgia	US	06/20/2021	30.93464824	-84.86823924	956	19		Seminole
1180	Georgia	US	06/21/2021	30.93464824	-84.86823924	956	19		Seminole
1180	Georgia	US	06/22/2021	30.93464824	-84.86823924	956	19		Seminole
1180	Georgia	US	06/23/2021	30.93464824	-84.86823924	956	19		Seminole
1181	Georgia	US	06/24/2021	30.93464824	-84.86823924	956	19		Seminole
1181	Georgia	US	06/25/2021	30.93464824	-84.86823924	957	19		Seminole
1181	Georgia	US	06/26/2021	30.93464824	-84.86823924	957	19		Seminole
1181	Georgia	US	06/27/2021	30.93464824	-84.86823924	957	19		Seminole
1181	Georgia	US	06/28/2021	30.93464824	-84.86823924	957	19		Seminole
1181	Georgia	US	06/29/2021	30.93464824	-84.86823924	957	19		Seminole
1181	Georgia	US	06/30/2021	30.93464824	-84.86823924	957	19		Seminole
1181	Georgia	US	07/01/2021	30.93464824	-84.86823924	958	19		Seminole
1181	Georgia	US	07/02/2021	30.93464824	-84.86823924	959	19		Seminole
1181	Georgia	US	07/03/2021	30.93464824	-84.86823924	959	19		Seminole
1181	Georgia	US	07/04/2021	30.93464824	-84.86823924	959	19		Seminole
1181	Georgia	US	07/05/2021	30.93464824	-84.86823924	959	19		Seminole
1181	Georgia	US	07/06/2021	30.93464824	-84.86823924	960	19		Seminole
1181	Georgia	US	07/07/2021	30.93464824	-84.86823924	960	19		Seminole
1181	Georgia	US	07/08/2021	30.93464824	-84.86823924	961	19		Seminole
1181	Georgia	US	07/09/2021	30.93464824	-84.86823924	961	19		Seminole
1181	Georgia	US	07/10/2021	30.93464824	-84.86823924	961	19		Seminole
1181	Georgia	US	07/11/2021	30.93464824	-84.86823924	961	19		Seminole
1181	Georgia	US	07/12/2021	30.93464824	-84.86823924	962	19		Seminole
1181	Georgia	US	07/13/2021	30.93464824	-84.86823924	965	19		Seminole
1181	Georgia	US	07/14/2021	30.93464824	-84.86823924	967	19		Seminole
1181	Georgia	US	07/15/2021	30.93464824	-84.86823924	971	19		Seminole
1181	Georgia	US	07/16/2021	30.93464824	-84.86823924	972	19		Seminole
1181	Georgia	US	07/17/2021	30.93464824	-84.86823924	972	19		Seminole
1181	Georgia	US	07/18/2021	30.93464824	-84.86823924	972	19		Seminole
1181	Georgia	US	07/19/2021	30.93464824	-84.86823924	972	19		Seminole
1181	Georgia	US	07/20/2021	30.93464824	-84.86823924	974	19		Seminole
1181	Georgia	US	07/21/2021	30.93464824	-84.86823924	974	19		Seminole
1181	Georgia	US	07/22/2021	30.93464824	-84.86823924	977	19		Seminole
1181	Georgia	US	07/23/2021	30.93464824	-84.86823924	977	19		Seminole
1181	Georgia	US	07/24/2021	30.93464824	-84.86823924	977	19		Seminole
1181	Georgia	US	07/25/2021	30.93464824	-84.86823924	977	19		Seminole
1181	Georgia	US	07/26/2021	30.93464824	-84.86823924	982	19		Seminole
1181	Georgia	US	07/27/2021	30.93464824	-84.86823924	981	19		Seminole
1181	Georgia	US	07/28/2021	30.93464824	-84.86823924	985	19		Seminole
1181	Georgia	US	07/29/2021	30.93464824	-84.86823924	989	19		Seminole
1181	Georgia	US	07/30/2021	30.93464824	-84.86823924	990	19		Seminole
1181	Georgia	US	07/31/2021	30.93464824	-84.86823924	990	19		Seminole
1181	Georgia	US	08/01/2021	30.93464824	-84.86823924	990	19		Seminole
1181	Georgia	US	08/02/2021	30.93464824	-84.86823924	999	19		Seminole
1181	Georgia	US	08/03/2021	30.93464824	-84.86823924	1004	19		Seminole
1181	Georgia	US	08/04/2021	30.93464824	-84.86823924	1006	19		Seminole
1181	Georgia	US	08/05/2021	30.93464824	-84.86823924	1020	19		Seminole
1181	Georgia	US	08/06/2021	30.93464824	-84.86823924	1028	19		Seminole
1181	Georgia	US	08/07/2021	30.93464824	-84.86823924	1028	19		Seminole
1181	Georgia	US	08/08/2021	30.93464824	-84.86823924	1028	19		Seminole
1181	Georgia	US	08/09/2021	30.93464824	-84.86823924	1045	19		Seminole
1181	Georgia	US	08/10/2021	30.93464824	-84.86823924	1056	19		Seminole
1181	Georgia	US	08/11/2021	30.93464824	-84.86823924	1069	19		Seminole
1181	Georgia	US	08/12/2021	30.93464824	-84.86823924	1089	19		Seminole
1181	Georgia	US	08/13/2021	30.93464824	-84.86823924	1093	19		Seminole
1181	Georgia	US	08/14/2021	30.93464824	-84.86823924	1093	19		Seminole
1181	Georgia	US	08/15/2021	30.93464824	-84.86823924	1093	19		Seminole
1181	Georgia	US	08/16/2021	30.93464824	-84.86823924	1139	19		Seminole
1181	Georgia	US	08/17/2021	30.93464824	-84.86823924	1146	19		Seminole
1181	Georgia	US	08/18/2021	30.93464824	-84.86823924	1168	19		Seminole
1181	Georgia	US	08/19/2021	30.93464824	-84.86823924	1177	19		Seminole
1181	Georgia	US	08/20/2021	30.93464824	-84.86823924	1195	19		Seminole
1181	Georgia	US	08/21/2021	30.93464824	-84.86823924	1195	19		Seminole
1181	Georgia	US	08/22/2021	30.93464824	-84.86823924	1195	19		Seminole
1181	Georgia	US	08/23/2021	30.93464824	-84.86823924	1215	19		Seminole
1181	Georgia	US	08/24/2021	30.93464824	-84.86823924	1255	19		Seminole
1181	Georgia	US	08/25/2021	30.93464824	-84.86823924	1285	20		Seminole
1181	Georgia	US	08/26/2021	30.93464824	-84.86823924	1294	20		Seminole
1181	Georgia	US	08/27/2021	30.93464824	-84.86823924	1319	20		Seminole
1181	Georgia	US	08/28/2021	30.93464824	-84.86823924	1319	20		Seminole
1181	Georgia	US	08/29/2021	30.93464824	-84.86823924	1319	20		Seminole
1181	Georgia	US	08/30/2021	30.93464824	-84.86823924	1350	20		Seminole
1181	Georgia	US	08/31/2021	30.93464824	-84.86823924	1362	20		Seminole
1181	Georgia	US	09/01/2021	30.93464824	-84.86823924	1368	20		Seminole
1181	Georgia	US	09/02/2021	30.93464824	-84.86823924	1375	20		Seminole
1181	Georgia	US	09/03/2021	30.93464824	-84.86823924	1379	20		Seminole
1181	Georgia	US	09/04/2021	30.93464824	-84.86823924	1379	20		Seminole
1181	Georgia	US	09/05/2021	30.93464824	-84.86823924	1379	20		Seminole
1181	Georgia	US	09/06/2021	30.93464824	-84.86823924	1379	20		Seminole
1181	Georgia	US	09/07/2021	30.93464824	-84.86823924	1398	20		Seminole
1181	Georgia	US	09/08/2021	30.93464824	-84.86823924	1407	20		Seminole
1181	Georgia	US	09/09/2021	30.93464824	-84.86823924	1410	20		Seminole
1181	Georgia	US	09/10/2021	30.93464824	-84.86823924	1422	20		Seminole
1181	Georgia	US	09/11/2021	30.93464824	-84.86823924	1422	20		Seminole
1181	Georgia	US	09/12/2021	30.93464824	-84.86823924	1422	20		Seminole
1181	Georgia	US	09/13/2021	30.93464824	-84.86823924	1432	21		Seminole
1181	Georgia	US	09/14/2021	30.93464824	-84.86823924	1437	21		Seminole
1181	Georgia	US	09/15/2021	30.93464824	-84.86823924	1438	21		Seminole
1182	Georgia	US	09/16/2021	30.93464824	-84.86823924	1443	22		Seminole
1182	Georgia	US	09/17/2021	30.93464824	-84.86823924	1446	22		Seminole
1182	Georgia	US	09/18/2021	30.93464824	-84.86823924	1446	22		Seminole
1182	Georgia	US	09/19/2021	30.93464824	-84.86823924	1446	22		Seminole
1182	Georgia	US	09/20/2021	30.93464824	-84.86823924	1447	23		Seminole
1182	Georgia	US	09/21/2021	30.93464824	-84.86823924	1449	23		Seminole
1182	Georgia	US	09/22/2021	30.93464824	-84.86823924	1454	23		Seminole
1199	Georgia	US	09/23/2021	30.93464824	-84.86823924	1456	23		Seminole
1199	Georgia	US	09/24/2021	30.93464824	-84.86823924	1460	23		Seminole
1199	Georgia	US	09/25/2021	30.93464824	-84.86823924	1460	23		Seminole
1199	Georgia	US	09/26/2021	30.93464824	-84.86823924	1460	23		Seminole
1199	Georgia	US	09/27/2021	30.93464824	-84.86823924	1465	23		Seminole
1199	Georgia	US	09/28/2021	30.93464824	-84.86823924	1469	23		Seminole
1199	Georgia	US	09/29/2021	30.93464824	-84.86823924	1474	23		Seminole
1199	Georgia	US	09/30/2021	30.93464824	-84.86823924	1475	23		Seminole
1199	Georgia	US	10/01/2021	30.93464824	-84.86823924	1480	23		Seminole
1199	Georgia	US	10/02/2021	30.93464824	-84.86823924	1480	23		Seminole
1199	Georgia	US	10/03/2021	30.93464824	-84.86823924	1480	23		Seminole
1199	Georgia	US	10/04/2021	30.93464824	-84.86823924	1481	23		Seminole
1199	Georgia	US	10/05/2021	30.93464824	-84.86823924	1481	23		Seminole
1200	Georgia	US	10/06/2021	30.93464824	-84.86823924	1483	23		Seminole
1200	Georgia	US	10/07/2021	30.93464824	-84.86823924	1484	23		Seminole
1200	Georgia	US	10/08/2021	30.93464824	-84.86823924	1485	23		Seminole
1200	Georgia	US	10/09/2021	30.93464824	-84.86823924	1485	23		Seminole
1200	Georgia	US	10/10/2021	30.93464824	-84.86823924	1485	23		Seminole
1200	Georgia	US	10/11/2021	30.93464824	-84.86823924	1485	23		Seminole
1200	Georgia	US	10/12/2021	30.93464824	-84.86823924	1488	24		Seminole
1200	Georgia	US	10/13/2021	30.93464824	-84.86823924	1490	24		Seminole
1200	Georgia	US	10/14/2021	30.93464824	-84.86823924	1492	24		Seminole
1200	Georgia	US	10/15/2021	30.93464824	-84.86823924	1493	24		Seminole
1200	Georgia	US	10/16/2021	30.93464824	-84.86823924	1493	24		Seminole
1200	Georgia	US	10/17/2021	30.93464824	-84.86823924	1493	24		Seminole
1200	Georgia	US	10/18/2021	30.93464824	-84.86823924	1494	24		Seminole
1200	Georgia	US	10/19/2021	30.93464824	-84.86823924	1495	24		Seminole
1200	Georgia	US	10/20/2021	30.93464824	-84.86823924	1497	24		Seminole
1200	Georgia	US	10/21/2021	30.93464824	-84.86823924	1503	24		Seminole
1200	Georgia	US	10/22/2021	30.93464824	-84.86823924	1505	24		Seminole
1200	Georgia	US	10/23/2021	30.93464824	-84.86823924	1505	24		Seminole
1200	Georgia	US	10/24/2021	30.93464824	-84.86823924	1505	24		Seminole
1200	Georgia	US	10/25/2021	30.93464824	-84.86823924	1507	24		Seminole
1200	Georgia	US	10/26/2021	30.93464824	-84.86823924	1508	25		Seminole
1200	Georgia	US	10/27/2021	30.93464824	-84.86823924	1509	25		Seminole
1200	Georgia	US	10/28/2021	30.93464824	-84.86823924	1511	25		Seminole
1200	Georgia	US	10/29/2021	30.93464824	-84.86823924	1511	25		Seminole
1200	Georgia	US	10/30/2021	30.93464824	-84.86823924	1511	25		Seminole
1200	Georgia	US	10/31/2021	30.93464824	-84.86823924	1511	25		Seminole
1201	Georgia	US	11/01/2021	30.93464824	-84.86823924	1512	25		Seminole
1201	Georgia	US	11/02/2021	30.93464824	-84.86823924	1516	25		Seminole
1201	Georgia	US	11/03/2021	30.93464824	-84.86823924	1516	25		Seminole
1201	Georgia	US	11/04/2021	30.93464824	-84.86823924	1518	25		Seminole
1201	Georgia	US	11/05/2021	30.93464824	-84.86823924	1519	25		Seminole
1201	Georgia	US	11/06/2021	30.93464824	-84.86823924	1519	25		Seminole
1201	Georgia	US	11/07/2021	30.93464824	-84.86823924	1519	25		Seminole
1201	Georgia	US	11/08/2021	30.93464824	-84.86823924	1519	25		Seminole
1201	Georgia	US	11/09/2021	30.93464824	-84.86823924	1519	25		Seminole
1201	Georgia	US	11/10/2021	30.93464824	-84.86823924	1520	25		Seminole
1201	Georgia	US	11/11/2021	30.93464824	-84.86823924	1520	25		Seminole
1201	Georgia	US	11/12/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/13/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/14/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/15/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/16/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/17/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/18/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/19/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/20/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/21/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/22/2021	30.93464824	-84.86823924	1521	25		Seminole
1201	Georgia	US	11/23/2021	30.93464824	-84.86823924	1522	26		Seminole
1201	Georgia	US	11/24/2021	30.93464824	-84.86823924	1524	26		Seminole
1201	Georgia	US	11/25/2021	30.93464824	-84.86823924	1524	26		Seminole
1201	Georgia	US	11/26/2021	30.93464824	-84.86823924	1524	26		Seminole
1201	Georgia	US	11/27/2021	30.93464824	-84.86823924	1524	26		Seminole
1201	Georgia	US	11/28/2021	30.93464824	-84.86823924	1524	26		Seminole
1201	Georgia	US	11/29/2021	30.93464824	-84.86823924	1529	26		Seminole
1201	Georgia	US	11/30/2021	30.93464824	-84.86823924	1530	26		Seminole
1201	Georgia	US	12/01/2021	30.93464824	-84.86823924	1530	26		Seminole
1201	Georgia	US	12/02/2021	30.93464824	-84.86823924	1530	26		Seminole
1201	Georgia	US	12/03/2021	30.93464824	-84.86823924	1531	26		Seminole
1201	Georgia	US	12/04/2021	30.93464824	-84.86823924	1531	26		Seminole
1201	Georgia	US	12/05/2021	30.93464824	-84.86823924	1531	26		Seminole
1201	Georgia	US	12/06/2021	30.93464824	-84.86823924	1532	26		Seminole
1201	Georgia	US	12/07/2021	30.93464824	-84.86823924	1532	26		Seminole
1201	Georgia	US	12/08/2021	30.93464824	-84.86823924	1533	26		Seminole
1201	Georgia	US	12/09/2021	30.93464824	-84.86823924	1533	26		Seminole
1201	Georgia	US	12/10/2021	30.93464824	-84.86823924	1534	26		Seminole
1201	Georgia	US	12/11/2021	30.93464824	-84.86823924	1534	26		Seminole
1201	Georgia	US	12/12/2021	30.93464824	-84.86823924	1534	26		Seminole
1201	Georgia	US	12/13/2021	30.93464824	-84.86823924	1535	26		Seminole
1201	Georgia	US	12/14/2021	30.93464824	-84.86823924	1535	26		Seminole
1201	Georgia	US	12/15/2021	30.93464824	-84.86823924	1536	26		Seminole
1201	Georgia	US	12/16/2021	30.93464824	-84.86823924	1537	26		Seminole
1201	Georgia	US	12/17/2021	30.93464824	-84.86823924	1538	26		Seminole
1201	Georgia	US	12/18/2021	30.93464824	-84.86823924	1538	26		Seminole
1201	Georgia	US	12/19/2021	30.93464824	-84.86823924	1538	26		Seminole
1201	Georgia	US	12/20/2021	30.93464824	-84.86823924	1539	26		Seminole
1201	Georgia	US	12/21/2021	30.93464824	-84.86823924	1540	26		Seminole
1201	Georgia	US	12/22/2021	30.93464824	-84.86823924	1540	26		Seminole
1201	Georgia	US	12/23/2021	30.93464824	-84.86823924	1542	26		Seminole
1201	Georgia	US	12/24/2021	30.93464824	-84.86823924	1542	26		Seminole
1201	Georgia	US	12/25/2021	30.93464824	-84.86823924	1542	26		Seminole
1201	Georgia	US	12/26/2021	30.93464824	-84.86823924	1542	26		Seminole
1201	Georgia	US	12/27/2021	30.93464824	-84.86823924	1542	26		Seminole
1201	Georgia	US	12/28/2021	30.93464824	-84.86823924	1543	26		Seminole
1201	Georgia	US	12/29/2021	30.93464824	-84.86823924	1546	26		Seminole
1201	Georgia	US	12/30/2021	30.93464824	-84.86823924	1558	26		Seminole
1201	Georgia	US	12/31/2021	30.93464824	-84.86823924	1567	26		Seminole
1201	Georgia	US	01/01/2022	30.93464824	-84.86823924	1567	26		Seminole
1201	Georgia	US	01/02/2022	30.93464824	-84.86823924	1567	26		Seminole
1201	Georgia	US	01/03/2022	30.93464824	-84.86823924	1567	26		Seminole
1201	Georgia	US	01/04/2022	30.93464824	-84.86823924	1584	26		Seminole
1201	Georgia	US	01/05/2022	30.93464824	-84.86823924	1601	26		Seminole
1201	Georgia	US	01/06/2022	30.93464824	-84.86823924	1601	26		Seminole
1201	Georgia	US	01/07/2022	30.93464824	-84.86823924	1601	26		Seminole
1201	Georgia	US	01/08/2022	30.93464824	-84.86823924	1601	26		Seminole
1201	Georgia	US	01/09/2022	30.93464824	-84.86823924	1601	26		Seminole
1201	Georgia	US	01/10/2022	30.93464824	-84.86823924	1668	26		Seminole
1201	Georgia	US	01/11/2022	30.93464824	-84.86823924	1691	26		Seminole
1201	Georgia	US	01/12/2022	30.93464824	-84.86823924	1705	26		Seminole
1201	Georgia	US	01/13/2022	30.93464824	-84.86823924	1751	26		Seminole
1201	Georgia	US	01/14/2022	30.93464824	-84.86823924	1771	26		Seminole
1201	Georgia	US	01/15/2022	30.93464824	-84.86823924	1771	26		Seminole
1201	Georgia	US	01/16/2022	30.93464824	-84.86823924	1771	26		Seminole
1201	Georgia	US	01/17/2022	30.93464824	-84.86823924	1824	26		Seminole
1201	Georgia	US	01/18/2022	30.93464824	-84.86823924	1829	26		Seminole
1201	Georgia	US	01/19/2022	30.93464824	-84.86823924	1857	27		Seminole
1201	Georgia	US	01/20/2022	30.93464824	-84.86823924	1887	27		Seminole
1201	Georgia	US	01/21/2022	30.93464824	-84.86823924	1917	27		Seminole
1201	Georgia	US	01/22/2022	30.93464824	-84.86823924	1917	27		Seminole
1201	Georgia	US	01/23/2022	30.93464824	-84.86823924	1917	27		Seminole
1201	Georgia	US	01/24/2022	30.93464824	-84.86823924	1948	27		Seminole
1201	Georgia	US	01/25/2022	30.93464824	-84.86823924	1972	27		Seminole
1201	Georgia	US	01/26/2022	30.93464824	-84.86823924	1988	27		Seminole
1201	Georgia	US	01/27/2022	30.93464824	-84.86823924	2003	27		Seminole
1201	Georgia	US	01/28/2022	30.93464824	-84.86823924	2013	27		Seminole
1201	Georgia	US	01/29/2022	30.93464824	-84.86823924	2013	27		Seminole
1201	Georgia	US	01/30/2022	30.93464824	-84.86823924	2013	27		Seminole
1201	Georgia	US	01/31/2022	30.93464824	-84.86823924	2034	27		Seminole
1201	Georgia	US	02/01/2022	30.93464824	-84.86823924	2046	27		Seminole
1201	Georgia	US	02/02/2022	30.93464824	-84.86823924	2053	27		Seminole
1201	Georgia	US	02/03/2022	30.93464824	-84.86823924	2057	27		Seminole
1201	Georgia	US	02/04/2022	30.93464824	-84.86823924	2070	27		Seminole
1201	Georgia	US	02/05/2022	30.93464824	-84.86823924	2070	27		Seminole
1201	Georgia	US	02/06/2022	30.93464824	-84.86823924	2070	27		Seminole
1201	Georgia	US	02/07/2022	30.93464824	-84.86823924	2079	27		Seminole
1201	Georgia	US	02/08/2022	30.93464824	-84.86823924	2083	27		Seminole
1202	Georgia	US	02/09/2022	30.93464824	-84.86823924	2087	27		Seminole
1202	Georgia	US	02/10/2022	30.93464824	-84.86823924	2097	28		Seminole
