	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
278	Kansas	US	07/01/2020	39.82652589	-95.56421698	14	0	0	Brown
278	Kansas	US	07/02/2020	39.82652589	-95.56421698	14	0	0	Brown
278	Kansas	US	07/03/2020	39.82652589	-95.56421698	14	0	0	Brown
278	Kansas	US	07/04/2020	39.82652589	-95.56421698	14	0	0	Brown
278	Kansas	US	07/05/2020	39.82652589	-95.56421698	14	0	0	Brown
278	Kansas	US	07/06/2020	39.82652589	-95.56421698	14	0	0	Brown
278	Kansas	US	07/07/2020	39.82652589	-95.56421698	14	0	0	Brown
279	Kansas	US	07/08/2020	39.82652589	-95.56421698	18	0	0	Brown
279	Kansas	US	07/09/2020	39.82652589	-95.56421698	18	0	0	Brown
280	Kansas	US	07/10/2020	39.82652589	-95.56421698	19	0	0	Brown
280	Kansas	US	07/11/2020	39.82652589	-95.56421698	19	0	0	Brown
280	Kansas	US	07/12/2020	39.82652589	-95.56421698	19	0	0	Brown
280	Kansas	US	07/13/2020	39.82652589	-95.56421698	23	0	0	Brown
280	Kansas	US	07/14/2020	39.82652589	-95.56421698	23	0	0	Brown
280	Kansas	US	07/15/2020	39.82652589	-95.56421698	23	0	0	Brown
281	Kansas	US	07/16/2020	39.82652589	-95.56421698	23	0	0	Brown
281	Kansas	US	07/17/2020	39.82652589	-95.56421698	23	0	0	Brown
292	Kansas	US	07/18/2020	39.82652589	-95.56421698	23	0	0	Brown
292	Kansas	US	07/19/2020	39.82652589	-95.56421698	23	0	0	Brown
285	Kansas	US	07/20/2020	39.82652589	-95.56421698	23	0	0	Brown
293	Kansas	US	07/21/2020	39.82652589	-95.56421698	27	0	0	Brown
293	Kansas	US	07/22/2020	39.82652589	-95.56421698	27	0	0	Brown
294	Kansas	US	07/23/2020	39.82652589	-95.56421698	27	0	0	Brown
294	Kansas	US	07/24/2020	39.82652589	-95.56421698	27	0	0	Brown
294	Kansas	US	07/25/2020	39.82652589	-95.56421698	27	0	0	Brown
294	Kansas	US	07/26/2020	39.82652589	-95.56421698	27	0	0	Brown
294	Kansas	US	07/27/2020	39.82652589	-95.56421698	27	0	0	Brown
294	Kansas	US	07/28/2020	39.82652589	-95.56421698	27	0	0	Brown
294	Kansas	US	07/29/2020	39.82652589	-95.56421698	32	0	0	Brown
294	Kansas	US	07/30/2020	39.82652589	-95.56421698	32	0	0	Brown
294	Kansas	US	07/31/2020	39.82652589	-95.56421698	32	0	0	Brown
294	Kansas	US	08/01/2020	39.82652589	-95.56421698	32	0	0	Brown
294	Kansas	US	08/02/2020	39.82652589	-95.56421698	32	0	0	Brown
294	Kansas	US	08/03/2020	39.82652589	-95.56421698	32	0	0	Brown
294	Kansas	US	08/04/2020	39.82652589	-95.56421698	32	0	0	Brown
295	Kansas	US	08/05/2020	39.82652589	-95.56421698	35	0	0	Brown
295	Kansas	US	08/06/2020	39.82652589	-95.56421698	35	0	0	Brown
295	Kansas	US	08/07/2020	39.82652589	-95.56421698	37	0	0	Brown
295	Kansas	US	08/08/2020	39.82652589	-95.56421698	37	0	0	Brown
295	Kansas	US	08/09/2020	39.82652589	-95.56421698	37	0	0	Brown
295	Kansas	US	08/10/2020	39.82652589	-95.56421698	40	0	0	Brown
1589	Kansas	US	08/11/2020	39.82652589	-95.56421698	40	0	0	Brown
1543	Kansas	US	08/12/2020	39.82652589	-95.56421698	41	0	0	Brown
1544	Kansas	US	08/13/2020	39.82652589	-95.56421698	41	0	0	Brown
1544	Kansas	US	08/14/2020	39.82652589	-95.56421698	53	0	0	Brown
1544	Kansas	US	08/15/2020	39.82652589	-95.56421698	47	0	0	Brown
1544	Kansas	US	08/16/2020	39.82652589	-95.56421698	47	0	0	Brown
1544	Kansas	US	08/17/2020	39.82652589	-95.56421698	53	0	0	Brown
1544	Kansas	US	08/18/2020	39.82652589	-95.56421698	53	0	0	Brown
1544	Kansas	US	08/19/2020	39.82652589	-95.56421698	53	0	0	Brown
1544	Kansas	US	08/20/2020	39.82652589	-95.56421698	53	0	0	Brown
1544	Kansas	US	08/21/2020	39.82652589	-95.56421698	59	0	0	Brown
1545	Kansas	US	08/22/2020	39.82652589	-95.56421698	59	0	0	Brown
1545	Kansas	US	08/23/2020	39.82652589	-95.56421698	59	0	0	Brown
1545	Kansas	US	08/24/2020	39.82652589	-95.56421698	62	0	0	Brown
1545	Kansas	US	08/25/2020	39.82652589	-95.56421698	62	0	0	Brown
1545	Kansas	US	08/26/2020	39.82652589	-95.56421698	62	0	0	Brown
1545	Kansas	US	08/27/2020	39.82652589	-95.56421698	62	0	0	Brown
1545	Kansas	US	08/28/2020	39.82652589	-95.56421698	62	1	0	Brown
1545	Kansas	US	08/29/2020	39.82652589	-95.56421698	72	1	0	Brown
1545	Kansas	US	08/30/2020	39.82652589	-95.56421698	72	1	0	Brown
1545	Kansas	US	08/31/2020	39.82652589	-95.56421698	76	1	0	Brown
1545	Kansas	US	09/01/2020	39.82652589	-95.56421698	76	1	0	Brown
1545	Kansas	US	09/02/2020	39.82652589	-95.56421698	77	3	0	Brown
1545	Kansas	US	09/03/2020	39.82652589	-95.56421698	77	3	0	Brown
1545	Kansas	US	09/04/2020	39.82652589	-95.56421698	77	3	0	Brown
1545	Kansas	US	09/05/2020	39.82652589	-95.56421698	77	3	0	Brown
1545	Kansas	US	09/06/2020	39.82652589	-95.56421698	77	3	0	Brown
1545	Kansas	US	09/07/2020	39.82652589	-95.56421698	77	3	0	Brown
1545	Kansas	US	09/08/2020	39.82652589	-95.56421698	77	3	0	Brown
1545	Kansas	US	09/09/2020	39.82652589	-95.56421698	77	3	0	Brown
1545	Kansas	US	09/10/2020	39.82652589	-95.56421698	77	3	0	Brown
1545	Kansas	US	09/11/2020	39.82652589	-95.56421698	80	3	0	Brown
1545	Kansas	US	09/12/2020	39.82652589	-95.56421698	80	3	0	Brown
1545	Kansas	US	09/13/2020	39.82652589	-95.56421698	80	3	0	Brown
1545	Kansas	US	09/14/2020	39.82652589	-95.56421698	80	3	0	Brown
1545	Kansas	US	09/15/2020	39.82652589	-95.56421698	80	3	0	Brown
1545	Kansas	US	09/16/2020	39.82652589	-95.56421698	80	3	0	Brown
1545	Kansas	US	09/17/2020	39.82652589	-95.56421698	90	3	0	Brown
1545	Kansas	US	09/18/2020	39.82652589	-95.56421698	90	3	0	Brown
1545	Kansas	US	09/19/2020	39.82652589	-95.56421698	90	3	0	Brown
1545	Kansas	US	09/20/2020	39.82652589	-95.56421698	98	3	0	Brown
1546	Kansas	US	09/21/2020	39.82652589	-95.56421698	98	3	0	Brown
1546	Kansas	US	09/22/2020	39.82652589	-95.56421698	105	3	0	Brown
1546	Kansas	US	09/23/2020	39.82652589	-95.56421698	113	3	0	Brown
1546	Kansas	US	09/24/2020	39.82652589	-95.56421698	114	3	0	Brown
1546	Kansas	US	09/25/2020	39.82652589	-95.56421698	120	3	0	Brown
1546	Kansas	US	09/26/2020	39.82652589	-95.56421698	120	3	0	Brown
1546	Kansas	US	09/27/2020	39.82652589	-95.56421698	125	3	0	Brown
1546	Kansas	US	09/28/2020	39.82652589	-95.56421698	125	4	0	Brown
1546	Kansas	US	09/29/2020	39.82652589	-95.56421698	137	4	0	Brown
1546	Kansas	US	09/30/2020	39.82652589	-95.56421698	137	5	0	Brown
1546	Kansas	US	10/01/2020	39.82652589	-95.56421698	145	5	0	Brown
1546	Kansas	US	10/02/2020	39.82652589	-95.56421698	145	5	0	Brown
1546	Kansas	US	10/03/2020	39.82652589	-95.56421698	145	5	0	Brown
1546	Kansas	US	10/04/2020	39.82652589	-95.56421698	152	5	0	Brown
1546	Kansas	US	10/05/2020	39.82652589	-95.56421698	152	5	0	Brown
1546	Kansas	US	10/06/2020	39.82652589	-95.56421698	161	5	0	Brown
1546	Kansas	US	10/07/2020	39.82652589	-95.56421698	161	5	0	Brown
1546	Kansas	US	10/08/2020	39.82652589	-95.56421698	167	5	0	Brown
1546	Kansas	US	10/09/2020	39.82652589	-95.56421698	167	5	0	Brown
1546	Kansas	US	10/10/2020	39.82652589	-95.56421698	167	5	0	Brown
1546	Kansas	US	10/11/2020	39.82652589	-95.56421698	176	5	0	Brown
1547	Kansas	US	10/12/2020	39.82652589	-95.56421698	176	5	0	Brown
1547	Kansas	US	10/13/2020	39.82652589	-95.56421698	182	5	0	Brown
1547	Kansas	US	10/14/2020	39.82652589	-95.56421698	182	5	0	Brown
1547	Kansas	US	10/15/2020	39.82652589	-95.56421698	190	5	0	Brown
1548	Kansas	US	10/16/2020	39.82652589	-95.56421698	190	5	0	Brown
1548	Kansas	US	10/17/2020	39.82652589	-95.56421698	190	5	0	Brown
1548	Kansas	US	10/18/2020	39.82652589	-95.56421698	200	5	0	Brown
1549	Kansas	US	10/19/2020	39.82652589	-95.56421698	200	5	0	Brown
1549	Kansas	US	10/20/2020	39.82652589	-95.56421698	205	5	0	Brown
1549	Kansas	US	10/21/2020	39.82652589	-95.56421698	205	5	0	Brown
1549	Kansas	US	10/22/2020	39.82652589	-95.56421698	212	5	0	Brown
1549	Kansas	US	10/23/2020	39.82652589	-95.56421698	212	5	0	Brown
1549	Kansas	US	10/24/2020	39.82652589	-95.56421698	212	5	0	Brown
1549	Kansas	US	10/25/2020	39.82652589	-95.56421698	220	5	0	Brown
1549	Kansas	US	10/26/2020	39.82652589	-95.56421698	220	5	0	Brown
1549	Kansas	US	10/27/2020	39.82652589	-95.56421698	241	5	0	Brown
1550	Kansas	US	10/28/2020	39.82652589	-95.56421698	241	5.0	0	Brown
1550	Kansas	US	10/29/2020	39.82652589	-95.56421698	258	5	0	Brown
1550	Kansas	US	10/30/2020	39.82652589	-95.56421698	258	5	0	Brown
1550	Kansas	US	10/31/2020	39.82652589	-95.56421698	258	5	0	Brown
1550	Kansas	US	11/01/2020	39.82652589	-95.56421698	272	5	0	Brown
1550	Kansas	US	11/02/2020	39.82652589	-95.56421698	272	5	0	Brown
1551	Kansas	US	11/03/2020	39.82652589	-95.56421698	305	6	0	Brown
1551	Kansas	US	11/04/2020	39.82652589	-95.56421698	305	6	0	Brown
1551	Kansas	US	11/05/2020	39.82652589	-95.56421698	332	6	0	Brown
1551	Kansas	US	11/06/2020	39.82652589	-95.56421698	332	6	0	Brown
1551	Kansas	US	11/07/2020	39.82652589	-95.56421698	332	6	0	Brown
1551	Kansas	US	11/08/2020	39.82652589	-95.56421698	361	6	0	Brown
1551	Kansas	US	11/09/2020	39.82652589	-95.56421698	361	6	0.0	Brown
1551	Kansas	US	11/10/2020	39.82652589	-95.56421698	361	6	0.0	Brown
1551	Kansas	US	11/11/2020	39.82652589	-95.56421698	397	6	0.0	Brown
1563	Kansas	US	11/12/2020	39.82652589	-95.56421698	397	6	0	Brown
1563	Kansas	US	11/13/2020	39.82652589	-95.56421698	450	6	0	Brown
1563	Kansas	US	11/14/2020	39.82652589	-95.56421698	450	6	0	Brown
1563	Kansas	US	11/15/2020	39.82652589	-95.56421698	450	6	0	Brown
1563	Kansas	US	11/16/2020	39.82652589	-95.56421698	506	6	0	Brown
1563	Kansas	US	11/17/2020	39.82652589	-95.56421698	506	6	0	Brown
1563	Kansas	US	11/18/2020	39.82652589	-95.56421698	554	6	0	Brown
1563	Kansas	US	11/19/2020	39.82652589	-95.56421698	554	7	0	Brown
1563	Kansas	US	11/20/2020	39.82652589	-95.56421698	606	7	0	Brown
1563	Kansas	US	11/21/2020	39.82652589	-95.56421698	606	7	0	Brown
1563	Kansas	US	11/22/2020	39.82652589	-95.56421698	606	7	0	Brown
1563	Kansas	US	11/23/2020	39.82652589	-95.56421698	660	7	0	Brown
1564	Kansas	US	11/24/2020	39.82652589	-95.56421698	660	7	0	Brown
1564	Kansas	US	11/25/2020	39.82652589	-95.56421698	697	7	0	Brown
1564	Kansas	US	11/26/2020	39.82652589	-95.56421698	697	7	0	Brown
1564	Kansas	US	11/27/2020	39.82652589	-95.56421698	725	7	0	Brown
1564	Kansas	US	11/28/2020	39.82652589	-95.56421698	725	7	0	Brown
1564	Kansas	US	11/29/2020	39.82652589	-95.56421698	725	7	0	Brown
1564	Kansas	US	11/30/2020	39.82652589	-95.56421698	760	7	0	Brown
1564	Kansas	US	12/01/2020	39.82652589	-95.56421698	760	7	0	Brown
1564	Kansas	US	12/02/2020	39.82652589	-95.56421698	795	11	0	Brown
1564	Kansas	US	12/03/2020	39.82652589	-95.56421698	795	11	0	Brown
1564	Kansas	US	12/04/2020	39.82652589	-95.56421698	822	11	0	Brown
1564	Kansas	US	12/05/2020	39.82652589	-95.56421698	822	11	0	Brown
1564	Kansas	US	12/06/2020	39.82652589	-95.56421698	822	11	0	Brown
1564	Kansas	US	12/07/2020	39.82652589	-95.56421698	848	12	0	Brown
1564	Kansas	US	12/08/2020	39.82652589	-95.56421698	848	12	0	Brown
1564	Kansas	US	12/09/2020	39.82652589	-95.56421698	882	12	0	Brown
1564	Kansas	US	12/10/2020	39.82652589	-95.56421698	882	12	0	Brown
1564	Kansas	US	12/11/2020	39.82652589	-95.56421698	901	13	0	Brown
1564	Kansas	US	12/12/2020	39.82652589	-95.56421698	901	13	0	Brown
1564	Kansas	US	12/13/2020	39.82652589	-95.56421698	901	13	0	Brown
1564	Kansas	US	12/14/2020	39.82652589	-95.56421698	914	13	0	Brown
1564	Kansas	US	12/15/2020	39.82652589	-95.56421698	914	13	0	Brown
1564	Kansas	US	12/16/2020	39.82652589	-95.56421698	929	17	0	Brown
1564	Kansas	US	12/17/2020	39.82652589	-95.56421698	929	17	0	Brown
1564	Kansas	US	12/18/2020	39.82652589	-95.56421698	955	18	0	Brown
1564	Kansas	US	12/19/2020	39.82652589	-95.56421698	955	18	0	Brown
1564	Kansas	US	12/20/2020	39.82652589	-95.56421698	955	18	0	Brown
1564	Kansas	US	12/21/2020	39.82652589	-95.56421698	962	18	0	Brown
1564	Kansas	US	12/22/2020	39.82652589	-95.56421698	962	18	0	Brown
1564	Kansas	US	12/23/2020	39.82652589	-95.56421698	977	18	0	Brown
1564	Kansas	US	12/24/2020	39.82652589	-95.56421698	977	18	0	Brown
1564	Kansas	US	12/25/2020	39.82652589	-95.56421698	977	18	0	Brown
1564	Kansas	US	12/26/2020	39.82652589	-95.56421698	977	18	0	Brown
1564	Kansas	US	12/27/2020	39.82652589	-95.56421698	977	18	0	Brown
1564	Kansas	US	12/28/2020	39.82652589	-95.56421698	1000	18	0	Brown
1564	Kansas	US	12/29/2020	39.82652589	-95.56421698	1000	18	0	Brown
1564	Kansas	US	12/30/2020	39.82652589	-95.56421698	1023	22	0	Brown
1564	Kansas	US	12/31/2020	39.82652589	-95.56421698	1023	22	0	Brown
1564	Kansas	US	01/01/2021	39.82652589	-95.56421698	1057	22	0	Brown
1564	Kansas	US	01/02/2021	39.82652589	-95.56421698	1057	22	0	Brown
1565	Kansas	US	01/03/2021	39.82652589	-95.56421698	1057	22	0	Brown
1565	Kansas	US	01/04/2021	39.82652589	-95.56421698	1058	29	0	Brown
1565	Kansas	US	01/05/2021	39.82652589	-95.56421698	1058	30	0	Brown
1565	Kansas	US	01/06/2021	39.82652589	-95.56421698	1086	30	0	Brown
1565	Kansas	US	01/07/2021	39.82652589	-95.56421698	1086	30	0	Brown
1565	Kansas	US	01/08/2021	39.82652589	-95.56421698	1107	30	0	Brown
1565	Kansas	US	01/09/2021	39.82652589	-95.56421698	1107	30	0	Brown
1565	Kansas	US	01/10/2021	39.82652589	-95.56421698	1107	30	0	Brown
1565	Kansas	US	01/11/2021	39.82652589	-95.56421698	1117	30	0	Brown
1565	Kansas	US	01/12/2021	39.82652589	-95.56421698	1117	30	0	Brown
1565	Kansas	US	01/13/2021	39.82652589	-95.56421698	1128	32	0	Brown
1565	Kansas	US	01/14/2021	39.82652589	-95.56421698	1128	32	0	Brown
1565	Kansas	US	01/15/2021	39.82652589	-95.56421698	1140	32	0	Brown
1565	Kansas	US	01/16/2021	39.82652589	-95.56421698	1140	32	0	Brown
1565	Kansas	US	01/17/2021	39.82652589	-95.56421698	1140	32	0	Brown
1565	Kansas	US	01/18/2021	39.82652589	-95.56421698	1147	32	0	Brown
1565	Kansas	US	01/19/2021	39.82652589	-95.56421698	1147	32	0	Brown
1565	Kansas	US	01/20/2021	39.82652589	-95.56421698	1154	32	0	Brown
1566	Kansas	US	01/21/2021	39.82652589	-95.56421698	1154	32	0	Brown
1566	Kansas	US	01/22/2021	39.82652589	-95.56421698	1159	33	0	Brown
1566	Kansas	US	01/23/2021	39.82652589	-95.56421698	1159	33	0	Brown
1566	Kansas	US	01/24/2021	39.82652589	-95.56421698	1159	33	0	Brown
1566	Kansas	US	01/25/2021	39.82652589	-95.56421698	1168	33	0	Brown
1566	Kansas	US	01/26/2021	39.82652589	-95.56421698	1168	33	0	Brown
1566	Kansas	US	01/27/2021	39.82652589	-95.56421698	1172	33	0	Brown
1566	Kansas	US	01/28/2021	39.82652589	-95.56421698	1172	33	0	Brown
1566	Kansas	US	01/29/2021	39.82652589	-95.56421698	1176	34	0	Brown
1566	Kansas	US	01/30/2021	39.82652589	-95.56421698	1176	34	0	Brown
1566	Kansas	US	01/31/2021	39.82652589	-95.56421698	1176	34	0	Brown
1566	Kansas	US	02/01/2021	39.82652589	-95.56421698	1179	34	0	Brown
1566	Kansas	US	02/02/2021	39.82652589	-95.56421698	1179	34	0	Brown
1566	Kansas	US	02/03/2021	39.82652589	-95.56421698	1185	34	0	Brown
1566	Kansas	US	02/04/2021	39.82652589	-95.56421698	1185	34	0	Brown
1566	Kansas	US	02/05/2021	39.82652589	-95.56421698	1185	35	0	Brown
1566	Kansas	US	02/06/2021	39.82652589	-95.56421698	1185	35	0	Brown
1566	Kansas	US	02/07/2021	39.82652589	-95.56421698	1185	35	0	Brown
1566	Kansas	US	02/08/2021	39.82652589	-95.56421698	1186	35	0	Brown
1566	Kansas	US	02/09/2021	39.82652589	-95.56421698	1186	35	0	Brown
1566	Kansas	US	02/10/2021	39.82652589	-95.56421698	1188	35	0	Brown
1566	Kansas	US	02/11/2021	39.82652589	-95.56421698	1188	35	0	Brown
1566	Kansas	US	02/12/2021	39.82652589	-95.56421698	1189	36	0	Brown
1566	Kansas	US	02/13/2021	39.82652589	-95.56421698	1189	36	0	Brown
1566	Kansas	US	02/14/2021	39.82652589	-95.56421698	1189	36	0	Brown
1566	Kansas	US	02/15/2021	39.82652589	-95.56421698	1189	36	0	Brown
1566	Kansas	US	02/16/2021	39.82652589	-95.56421698	1189	36	0	Brown
1566	Kansas	US	02/17/2021	39.82652589	-95.56421698	1193	36	0	Brown
1566	Kansas	US	02/18/2021	39.82652589	-95.56421698	1193	36	0	Brown
1567	Kansas	US	02/19/2021	39.82652589	-95.56421698	1201	36	0	Brown
1567	Kansas	US	02/20/2021	39.82652589	-95.56421698	1201	36	0	Brown
1567	Kansas	US	02/21/2021	39.82652589	-95.56421698	1201	36	0	Brown
1567	Kansas	US	02/22/2021	39.82652589	-95.56421698	1202	36	0	Brown
1567	Kansas	US	02/23/2021	39.82652589	-95.56421698	1202	36	0	Brown
1567	Kansas	US	02/24/2021	39.82652589	-95.56421698	1208	36	0	Brown
1567	Kansas	US	02/25/2021	39.82652589	-95.56421698	1208	36	0	Brown
1567	Kansas	US	02/26/2021	39.82652589	-95.56421698	1209	36	0	Brown
1567	Kansas	US	02/27/2021	39.82652589	-95.56421698	1209	36	0	Brown
1567	Kansas	US	02/28/2021	39.82652589	-95.56421698	1209	36	0	Brown
1567	Kansas	US	03/01/2021	39.82652589	-95.56421698	1212	36	0	Brown
1567	Kansas	US	03/02/2021	39.82652589	-95.56421698	1212	36	0	Brown
1567	Kansas	US	03/03/2021	39.82652589	-95.56421698	1215	36	0	Brown
1567	Kansas	US	03/04/2021	39.82652589	-95.56421698	1215	36	0	Brown
1567	Kansas	US	03/05/2021	39.82652589	-95.56421698	1217	36	0	Brown
1567	Kansas	US	03/06/2021	39.82652589	-95.56421698	1217	36	0	Brown
1567	Kansas	US	03/07/2021	39.82652589	-95.56421698	1217	36		Brown
1567	Kansas	US	03/08/2021	39.82652589	-95.56421698	1217	36		Brown
1567	Kansas	US	03/09/2021	39.82652589	-95.56421698	1217	36		Brown
1567	Kansas	US	03/10/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/11/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/12/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/13/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/14/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/15/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/16/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/17/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/18/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/19/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/20/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/21/2021	39.82652589	-95.56421698	1220	37		Brown
1567	Kansas	US	03/22/2021	39.82652589	-95.56421698	1223	37		Brown
1567	Kansas	US	03/23/2021	39.82652589	-95.56421698	1223	37		Brown
1567	Kansas	US	03/24/2021	39.82652589	-95.56421698	1226	37		Brown
1567	Kansas	US	03/25/2021	39.82652589	-95.56421698	1226	37		Brown
1567	Kansas	US	03/26/2021	39.82652589	-95.56421698	1228	37		Brown
1567	Kansas	US	03/27/2021	39.82652589	-95.56421698	1228	37		Brown
1567	Kansas	US	03/28/2021	39.82652589	-95.56421698	1228	37		Brown
1567	Kansas	US	03/29/2021	39.82652589	-95.56421698	1229	38		Brown
1567	Kansas	US	03/30/2021	39.82652589	-95.56421698	1229	38		Brown
1567	Kansas	US	03/31/2021	39.82652589	-95.56421698	1232	38		Brown
1567	Kansas	US	04/01/2021	39.82652589	-95.56421698	1232	38		Brown
1569	Kansas	US	04/02/2021	39.82652589	-95.56421698	1234	38		Brown
1569	Kansas	US	04/03/2021	39.82652589	-95.56421698	1234	38		Brown
1569	Kansas	US	04/04/2021	39.82652589	-95.56421698	1234	38		Brown
1569	Kansas	US	04/05/2021	39.82652589	-95.56421698	1234	38		Brown
1569	Kansas	US	04/06/2021	39.82652589	-95.56421698	1234	38		Brown
1569	Kansas	US	04/07/2021	39.82652589	-95.56421698	1234	38		Brown
