	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2347	Missouri	US	04/16/2020	36.75000327	-93.45256475	3	0	0	Stone
2350	Missouri	US	04/17/2020	36.75000327	-93.45256475	3	0	0	Stone
2357	Missouri	US	04/18/2020	36.75000327	-93.45256475	3	0	0	Stone
2372	Missouri	US	04/19/2020	36.75000327	-93.45256475	3	0	0	Stone
2380	Missouri	US	04/20/2020	36.75000327	-93.45256475	3	0	0	Stone
2389	Missouri	US	04/21/2020	36.75000327	-93.45256475	3	0	0	Stone
2396	Missouri	US	04/22/2020	36.75000327	-93.45256475	3	0	0	Stone
2412	Missouri	US	04/23/2020	36.75000327	-93.45256475	3	0	0	Stone
2418	Missouri	US	04/24/2020	36.75000327	-93.45256475	3	0	0	Stone
2423	Missouri	US	04/25/2020	36.75000327	-93.45256475	3	0	0	Stone
2431	Missouri	US	04/26/2020	36.75000327	-93.45256475	3	0	0	Stone
2438	Missouri	US	04/27/2020	36.75000327	-93.45256475	3	0	0	Stone
2447	Missouri	US	04/28/2020	36.75000327	-93.45256475	3	0	0	Stone
2451	Missouri	US	04/29/2020	36.75000327	-93.45256475	3	0	0	Stone
2457	Missouri	US	04/30/2020	36.75000327	-93.45256475	3	0	0	Stone
2468	Missouri	US	05/01/2020	36.75000327	-93.45256475	3	0	0	Stone
2471	Missouri	US	05/02/2020	36.75000327	-93.45256475	3	0	0	Stone
2475	Missouri	US	05/03/2020	36.75000327	-93.45256475	3	0	0	Stone
2478	Missouri	US	05/04/2020	36.75000327	-93.45256475	3	0	0	Stone
2485	Missouri	US	05/05/2020	36.75000327	-93.45256475	3	0	0	Stone
2490	Missouri	US	05/06/2020	36.75000327	-93.45256475	3	0	0	Stone
2496	Missouri	US	05/07/2020	36.75000327	-93.45256475	3	0	0	Stone
2503	Missouri	US	05/08/2020	36.75000327	-93.45256475	3	0	0	Stone
2504	Missouri	US	05/09/2020	36.75000327	-93.45256475	3	0	0	Stone
2506	Missouri	US	05/10/2020	36.75000327	-93.45256475	3	0	0	Stone
2506	Missouri	US	05/11/2020	36.75000327	-93.45256475	3	0	0	Stone
2509	Missouri	US	05/12/2020	36.75000327	-93.45256475	3	0	0	Stone
2510	Missouri	US	05/13/2020	36.75000327	-93.45256475	3	0	0	Stone
2511	Missouri	US	05/14/2020	36.75000327	-93.45256475	3	0	0	Stone
2515	Missouri	US	05/15/2020	36.75000327	-93.45256475	3	0	0	Stone
2519	Missouri	US	05/16/2020	36.75000327	-93.45256475	3	0	0	Stone
2522	Missouri	US	05/17/2020	36.75000327	-93.45256475	3	0	0	Stone
2524	Missouri	US	05/18/2020	36.75000327	-93.45256475	4	0	0	Stone
2528	Missouri	US	05/19/2020	36.75000327	-93.45256475	4	0	0	Stone
2534	Missouri	US	05/20/2020	36.75000327	-93.45256475	4	0	0	Stone
2535	Missouri	US	05/21/2020	36.75000327	-93.45256475	4	0	0	Stone
2541	Missouri	US	05/22/2020	36.75000327	-93.45256475	4	0	0	Stone
2543	Missouri	US	05/23/2020	36.75000327	-93.45256475	4	0	0	Stone
2546	Missouri	US	05/24/2020	36.75000327	-93.45256475	4	0	0	Stone
2547	Missouri	US	05/25/2020	36.75000327	-93.45256475	4	0	0	Stone
2548	Missouri	US	05/26/2020	36.75000327	-93.45256475	4	0	0	Stone
2551	Missouri	US	05/27/2020	36.75000327	-93.45256475	4	0	0	Stone
2554	Missouri	US	05/28/2020	36.75000327	-93.45256475	4	0	0	Stone
2557	Missouri	US	05/29/2020	36.75000327	-93.45256475	4	0	0	Stone
2559	Missouri	US	05/30/2020	36.75000327	-93.45256475	4	0	0	Stone
2560	Missouri	US	05/31/2020	36.75000327	-93.45256475	4	0	0	Stone
2562	Missouri	US	06/01/2020	36.75000327	-93.45256475	4	0	0	Stone
2567	Missouri	US	06/02/2020	36.75000327	-93.45256475	5	0	0	Stone
2569	Missouri	US	06/03/2020	36.75000327	-93.45256475	5	0	0	Stone
2570	Missouri	US	06/04/2020	36.75000327	-93.45256475	10	0	0	Stone
2573	Missouri	US	06/05/2020	36.75000327	-93.45256475	10	0	0	Stone
2575	Missouri	US	06/06/2020	36.75000327	-93.45256475	10	0	0	Stone
2575	Missouri	US	06/07/2020	36.75000327	-93.45256475	10	0	0	Stone
2575	Missouri	US	06/08/2020	36.75000327	-93.45256475	10	0	0	Stone
2577	Missouri	US	06/09/2020	36.75000327	-93.45256475	10	0	0	Stone
2579	Missouri	US	06/10/2020	36.75000327	-93.45256475	10	0	0	Stone
2581	Missouri	US	06/11/2020	36.75000327	-93.45256475	10	0	0	Stone
2595	Missouri	US	06/12/2020	36.75000327	-93.45256475	7	0	0	Stone
2598	Missouri	US	06/13/2020	36.75000327	-93.45256475	7	0	0	Stone
2598	Missouri	US	06/14/2020	36.75000327	-93.45256475	7	0	0	Stone
2602	Missouri	US	06/15/2020	36.75000327	-93.45256475	7	0	0	Stone
2600	Missouri	US	06/16/2020	36.75000327	-93.45256475	7	0	0	Stone
2602	Missouri	US	06/17/2020	36.75000327	-93.45256475	7	0	0	Stone
2602	Missouri	US	06/18/2020	36.75000327	-93.45256475	8	0	0	Stone
2602	Missouri	US	06/19/2020	36.75000327	-93.45256475	10	0	0	Stone
2606	Missouri	US	06/20/2020	36.75000327	-93.45256475	10	0	0	Stone
2606	Missouri	US	06/21/2020	36.75000327	-93.45256475	10	0	0	Stone
2608	Missouri	US	06/22/2020	36.75000327	-93.45256475	10	0	0	Stone
2612	Missouri	US	06/23/2020	36.75000327	-93.45256475	11	0	0	Stone
2623	Missouri	US	06/24/2020	36.75000327	-93.45256475	11	0	0	Stone
2628	Missouri	US	06/25/2020	36.75000327	-93.45256475	11	0	0	Stone
2629	Missouri	US	06/26/2020	36.75000327	-93.45256475	12	0	0	Stone
2630	Missouri	US	06/27/2020	36.75000327	-93.45256475	12	0	0	Stone
2630	Missouri	US	06/28/2020	36.75000327	-93.45256475	12	0	0	Stone
2632	Missouri	US	06/29/2020	36.75000327	-93.45256475	12	0	0	Stone
2634	Missouri	US	06/30/2020	36.75000327	-93.45256475	12	0	0	Stone
2636	Missouri	US	07/01/2020	36.75000327	-93.45256475	12	0	0	Stone
2638	Missouri	US	07/02/2020	36.75000327	-93.45256475	16	0	0	Stone
2643	Missouri	US	07/03/2020	36.75000327	-93.45256475	20	0	0	Stone
2644	Missouri	US	07/04/2020	36.75000327	-93.45256475	20	0	0	Stone
2645	Missouri	US	07/05/2020	36.75000327	-93.45256475	20	0	0	Stone
2648	Missouri	US	07/06/2020	36.75000327	-93.45256475	20	0	0	Stone
2648	Missouri	US	07/07/2020	36.75000327	-93.45256475	19	0	0	Stone
2651	Missouri	US	07/08/2020	36.75000327	-93.45256475	21	0	0	Stone
2650	Missouri	US	07/09/2020	36.75000327	-93.45256475	21	0	0	Stone
2654	Missouri	US	07/10/2020	36.75000327	-93.45256475	22	0	0	Stone
2655	Missouri	US	07/11/2020	36.75000327	-93.45256475	22	0	0	Stone
2657	Missouri	US	07/12/2020	36.75000327	-93.45256475	22	0	0	Stone
2659	Missouri	US	07/13/2020	36.75000327	-93.45256475	22	0	0	Stone
2664	Missouri	US	07/14/2020	36.75000327	-93.45256475	30	0	0	Stone
2664	Missouri	US	07/15/2020	36.75000327	-93.45256475	32	0	0	Stone
2666	Missouri	US	07/16/2020	36.75000327	-93.45256475	32	0	0	Stone
2666	Missouri	US	07/17/2020	36.75000327	-93.45256475	36	0	0	Stone
2735	Missouri	US	07/18/2020	36.75000327	-93.45256475	37	0	0	Stone
2735	Missouri	US	07/19/2020	36.75000327	-93.45256475	38	0	0	Stone
2662	Missouri	US	07/20/2020	36.75000327	-93.45256475	38	0	0	Stone
2739	Missouri	US	07/21/2020	36.75000327	-93.45256475	41	0	0	Stone
2740	Missouri	US	07/22/2020	36.75000327	-93.45256475	47	1	0	Stone
2743	Missouri	US	07/23/2020	36.75000327	-93.45256475	50	1	0	Stone
2742	Missouri	US	07/24/2020	36.75000327	-93.45256475	58	1	0	Stone
2743	Missouri	US	07/25/2020	36.75000327	-93.45256475	58	1	0	Stone
2744	Missouri	US	07/26/2020	36.75000327	-93.45256475	58	1	0	Stone
2744	Missouri	US	07/27/2020	36.75000327	-93.45256475	59	1	0	Stone
2744	Missouri	US	07/28/2020	36.75000327	-93.45256475	70	1	0	Stone
2748	Missouri	US	07/29/2020	36.75000327	-93.45256475	71	1	0	Stone
2748	Missouri	US	07/30/2020	36.75000327	-93.45256475	79	1	0	Stone
2750	Missouri	US	07/31/2020	36.75000327	-93.45256475	80	1	0	Stone
2750	Missouri	US	08/01/2020	36.75000327	-93.45256475	82	1	0	Stone
2750	Missouri	US	08/02/2020	36.75000327	-93.45256475	86	1	0	Stone
2750	Missouri	US	08/03/2020	36.75000327	-93.45256475	88	1	0	Stone
2751	Missouri	US	08/04/2020	36.75000327	-93.45256475	95	1	0	Stone
2755	Missouri	US	08/05/2020	36.75000327	-93.45256475	106	1	0	Stone
2755	Missouri	US	08/06/2020	36.75000327	-93.45256475	111	1	0	Stone
2755	Missouri	US	08/07/2020	36.75000327	-93.45256475	123	1	0	Stone
2755	Missouri	US	08/08/2020	36.75000327	-93.45256475	123	1	0	Stone
2755	Missouri	US	08/09/2020	36.75000327	-93.45256475	129	1	0	Stone
2755	Missouri	US	08/10/2020	36.75000327	-93.45256475	136	1	0	Stone
2294	Missouri	US	08/11/2020	36.75000327	-93.45256475	138	1	0	Stone
2248	Missouri	US	08/12/2020	36.75000327	-93.45256475	150	1	0	Stone
2249	Missouri	US	08/13/2020	36.75000327	-93.45256475	156	1	0	Stone
2249	Missouri	US	08/14/2020	36.75000327	-93.45256475	161	1	0	Stone
2249	Missouri	US	08/15/2020	36.75000327	-93.45256475	168	1	0	Stone
2249	Missouri	US	08/16/2020	36.75000327	-93.45256475	191	1	0	Stone
2251	Missouri	US	08/17/2020	36.75000327	-93.45256475	196	1	0	Stone
2251	Missouri	US	08/18/2020	36.75000327	-93.45256475	204	1	0	Stone
2251	Missouri	US	08/19/2020	36.75000327	-93.45256475	209	1	0	Stone
2251	Missouri	US	08/20/2020	36.75000327	-93.45256475	223	1	0	Stone
2251	Missouri	US	08/21/2020	36.75000327	-93.45256475	230	1	0	Stone
2252	Missouri	US	08/22/2020	36.75000327	-93.45256475	237	1	0	Stone
2252	Missouri	US	08/23/2020	36.75000327	-93.45256475	240	1	0	Stone
2252	Missouri	US	08/24/2020	36.75000327	-93.45256475	245	1	0	Stone
2252	Missouri	US	08/25/2020	36.75000327	-93.45256475	247	1	0	Stone
2252	Missouri	US	08/26/2020	36.75000327	-93.45256475	252	2	0	Stone
2252	Missouri	US	08/27/2020	36.75000327	-93.45256475	261	2	0	Stone
2252	Missouri	US	08/28/2020	36.75000327	-93.45256475	262	2	0	Stone
2252	Missouri	US	08/29/2020	36.75000327	-93.45256475	267	2	0	Stone
2252	Missouri	US	08/30/2020	36.75000327	-93.45256475	274	2	0	Stone
2252	Missouri	US	08/31/2020	36.75000327	-93.45256475	279	2	0	Stone
2252	Missouri	US	09/01/2020	36.75000327	-93.45256475	281	2	0	Stone
2252	Missouri	US	09/02/2020	36.75000327	-93.45256475	286	2	0	Stone
2252	Missouri	US	09/03/2020	36.75000327	-93.45256475	294	2	0	Stone
2252	Missouri	US	09/04/2020	36.75000327	-93.45256475	304	2	0	Stone
2252	Missouri	US	09/05/2020	36.75000327	-93.45256475	307	2	0	Stone
2252	Missouri	US	09/06/2020	36.75000327	-93.45256475	311	2	0	Stone
2252	Missouri	US	09/07/2020	36.75000327	-93.45256475	314	2	0	Stone
2252	Missouri	US	09/08/2020	36.75000327	-93.45256475	316	2	0	Stone
2252	Missouri	US	09/09/2020	36.75000327	-93.45256475	321	2	0	Stone
2252	Missouri	US	09/10/2020	36.75000327	-93.45256475	324	2	0	Stone
2252	Missouri	US	09/11/2020	36.75000327	-93.45256475	332	2	0	Stone
2252	Missouri	US	09/12/2020	36.75000327	-93.45256475	342	2	0	Stone
2252	Missouri	US	09/13/2020	36.75000327	-93.45256475	348	2	0	Stone
2252	Missouri	US	09/14/2020	36.75000327	-93.45256475	351	2	0	Stone
2252	Missouri	US	09/15/2020	36.75000327	-93.45256475	359	2	0	Stone
2252	Missouri	US	09/16/2020	36.75000327	-93.45256475	365	4	0	Stone
2252	Missouri	US	09/17/2020	36.75000327	-93.45256475	375	4	0	Stone
2252	Missouri	US	09/18/2020	36.75000327	-93.45256475	383	4	0	Stone
2252	Missouri	US	09/19/2020	36.75000327	-93.45256475	387	4	0	Stone
2252	Missouri	US	09/20/2020	36.75000327	-93.45256475	395	4	0	Stone
2253	Missouri	US	09/21/2020	36.75000327	-93.45256475	400	4	0	Stone
2253	Missouri	US	09/22/2020	36.75000327	-93.45256475	406	4	0	Stone
2253	Missouri	US	09/23/2020	36.75000327	-93.45256475	418	4	0	Stone
2253	Missouri	US	09/24/2020	36.75000327	-93.45256475	430	4	0	Stone
2253	Missouri	US	09/25/2020	36.75000327	-93.45256475	447	4	0	Stone
2253	Missouri	US	09/26/2020	36.75000327	-93.45256475	455	4	0	Stone
2253	Missouri	US	09/27/2020	36.75000327	-93.45256475	466	4	0	Stone
2253	Missouri	US	09/28/2020	36.75000327	-93.45256475	470	4	0	Stone
2253	Missouri	US	09/29/2020	36.75000327	-93.45256475	470	4	0	Stone
2253	Missouri	US	09/30/2020	36.75000327	-93.45256475	470	4	0	Stone
2253	Missouri	US	10/01/2020	36.75000327	-93.45256475	470	4	0	Stone
2253	Missouri	US	10/02/2020	36.75000327	-93.45256475	501	6	0	Stone
2253	Missouri	US	10/03/2020	36.75000327	-93.45256475	509	6	0	Stone
2253	Missouri	US	10/04/2020	36.75000327	-93.45256475	515	6	0	Stone
2253	Missouri	US	10/05/2020	36.75000327	-93.45256475	517	6	0	Stone
2253	Missouri	US	10/06/2020	36.75000327	-93.45256475	525	6	0	Stone
2253	Missouri	US	10/07/2020	36.75000327	-93.45256475	534	6	0	Stone
2253	Missouri	US	10/08/2020	36.75000327	-93.45256475	541	6	0	Stone
2253	Missouri	US	10/09/2020	36.75000327	-93.45256475	561	6	0	Stone
2253	Missouri	US	10/10/2020	36.75000327	-93.45256475	570	6	0	Stone
2253	Missouri	US	10/11/2020	36.75000327	-93.45256475	570	6	0	Stone
2254	Missouri	US	10/12/2020	36.75000327	-93.45256475	570	6	0	Stone
2254	Missouri	US	10/13/2020	36.75000327	-93.45256475	570	6	0	Stone
2254	Missouri	US	10/14/2020	36.75000327	-93.45256475	597	7	0	Stone
2254	Missouri	US	10/15/2020	36.75000327	-93.45256475	606	6	0	Stone
2255	Missouri	US	10/16/2020	36.75000327	-93.45256475	615	6	0	Stone
2255	Missouri	US	10/17/2020	36.75000327	-93.45256475	624	7	0	Stone
2255	Missouri	US	10/18/2020	36.75000327	-93.45256475	633	7	0	Stone
2256	Missouri	US	10/19/2020	36.75000327	-93.45256475	637	7	0	Stone
2256	Missouri	US	10/20/2020	36.75000327	-93.45256475	640	7	0	Stone
2256	Missouri	US	10/21/2020	36.75000327	-93.45256475	646	8	0	Stone
2256	Missouri	US	10/22/2020	36.75000327	-93.45256475	655	8	0	Stone
2256	Missouri	US	10/23/2020	36.75000327	-93.45256475	657	9	0	Stone
2256	Missouri	US	10/24/2020	36.75000327	-93.45256475	669	9	0	Stone
2256	Missouri	US	10/25/2020	36.75000327	-93.45256475	678	9	0	Stone
2256	Missouri	US	10/26/2020	36.75000327	-93.45256475	689	9	0	Stone
2256	Missouri	US	10/27/2020	36.75000327	-93.45256475	696	9	0	Stone
2257	Missouri	US	10/28/2020	36.75000327	-93.45256475	712	9.0	0	Stone
2257	Missouri	US	10/29/2020	36.75000327	-93.45256475	712	9	0	Stone
2257	Missouri	US	10/30/2020	36.75000327	-93.45256475	736	11	0	Stone
2257	Missouri	US	10/31/2020	36.75000327	-93.45256475	747	11	0	Stone
2257	Missouri	US	11/01/2020	36.75000327	-93.45256475	753	11	0	Stone
2257	Missouri	US	11/02/2020	36.75000327	-93.45256475	770	11	0	Stone
2258	Missouri	US	11/03/2020	36.75000327	-93.45256475	779	11	0	Stone
2258	Missouri	US	11/04/2020	36.75000327	-93.45256475	791	11	0	Stone
2258	Missouri	US	11/05/2020	36.75000327	-93.45256475	804	11	0	Stone
2258	Missouri	US	11/06/2020	36.75000327	-93.45256475	829	12	0	Stone
2258	Missouri	US	11/07/2020	36.75000327	-93.45256475	841	13	0	Stone
2258	Missouri	US	11/08/2020	36.75000327	-93.45256475	857	13	0	Stone
2258	Missouri	US	11/09/2020	36.75000327	-93.45256475	869	13	0.0	Stone
2258	Missouri	US	11/10/2020	36.75000327	-93.45256475	878	13	0.0	Stone
2258	Missouri	US	11/11/2020	36.75000327	-93.45256475	896	13	0.0	Stone
2270	Missouri	US	11/12/2020	36.75000327	-93.45256475	909	13	0	Stone
2270	Missouri	US	11/13/2020	36.75000327	-93.45256475	927	13	0	Stone
2270	Missouri	US	11/14/2020	36.75000327	-93.45256475	964	13	0	Stone
2270	Missouri	US	11/15/2020	36.75000327	-93.45256475	964	13	0	Stone
2270	Missouri	US	11/16/2020	36.75000327	-93.45256475	988	13	0	Stone
2270	Missouri	US	11/17/2020	36.75000327	-93.45256475	1020	13	0	Stone
2270	Missouri	US	11/18/2020	36.75000327	-93.45256475	1031	14	0	Stone
2270	Missouri	US	11/19/2020	36.75000327	-93.45256475	1042	15	0	Stone
2270	Missouri	US	11/20/2020	36.75000327	-93.45256475	1058	15	0	Stone
2270	Missouri	US	11/21/2020	36.75000327	-93.45256475	1070	15	0	Stone
2270	Missouri	US	11/22/2020	36.75000327	-93.45256475	1104	15	0	Stone
2270	Missouri	US	11/23/2020	36.75000327	-93.45256475	1125	15	0	Stone
2271	Missouri	US	11/24/2020	36.75000327	-93.45256475	1126	15	0	Stone
2271	Missouri	US	11/25/2020	36.75000327	-93.45256475	1133	15	0	Stone
2271	Missouri	US	11/26/2020	36.75000327	-93.45256475	1151	16	0	Stone
2271	Missouri	US	11/27/2020	36.75000327	-93.45256475	1166	16	0	Stone
2271	Missouri	US	11/28/2020	36.75000327	-93.45256475	1167	16	0	Stone
2271	Missouri	US	11/29/2020	36.75000327	-93.45256475	1174	16	0	Stone
2271	Missouri	US	11/30/2020	36.75000327	-93.45256475	1198	16	0	Stone
2271	Missouri	US	12/01/2020	36.75000327	-93.45256475	1207	16	0	Stone
2271	Missouri	US	12/02/2020	36.75000327	-93.45256475	1226	18	0	Stone
2271	Missouri	US	12/03/2020	36.75000327	-93.45256475	1239	19	0	Stone
2271	Missouri	US	12/04/2020	36.75000327	-93.45256475	1265	19	0	Stone
2271	Missouri	US	12/05/2020	36.75000327	-93.45256475	1284	19	0	Stone
2271	Missouri	US	12/06/2020	36.75000327	-93.45256475	1297	19	0	Stone
2271	Missouri	US	12/07/2020	36.75000327	-93.45256475	1318	19	0	Stone
2271	Missouri	US	12/08/2020	36.75000327	-93.45256475	1326	19	0	Stone
2271	Missouri	US	12/09/2020	36.75000327	-93.45256475	1342	19	0	Stone
2271	Missouri	US	12/10/2020	36.75000327	-93.45256475	1358	20	0	Stone
2271	Missouri	US	12/11/2020	36.75000327	-93.45256475	1358	20	0	Stone
2271	Missouri	US	12/12/2020	36.75000327	-93.45256475	1382	20	0	Stone
2271	Missouri	US	12/13/2020	36.75000327	-93.45256475	1396	20	0	Stone
2271	Missouri	US	12/14/2020	36.75000327	-93.45256475	1414	20	0	Stone
2271	Missouri	US	12/15/2020	36.75000327	-93.45256475	1417	20	0	Stone
2271	Missouri	US	12/16/2020	36.75000327	-93.45256475	1432	23	0	Stone
2271	Missouri	US	12/17/2020	36.75000327	-93.45256475	1457	23	0	Stone
2271	Missouri	US	12/18/2020	36.75000327	-93.45256475	1470	23	0	Stone
2271	Missouri	US	12/19/2020	36.75000327	-93.45256475	1492	23	0	Stone
2271	Missouri	US	12/20/2020	36.75000327	-93.45256475	1505	23	0	Stone
2271	Missouri	US	12/21/2020	36.75000327	-93.45256475	1517	23	0	Stone
2271	Missouri	US	12/22/2020	36.75000327	-93.45256475	1524	23	0	Stone
2271	Missouri	US	12/23/2020	36.75000327	-93.45256475	1531	23	0	Stone
2271	Missouri	US	12/24/2020	36.75000327	-93.45256475	1545	24	0	Stone
2271	Missouri	US	12/25/2020	36.75000327	-93.45256475	1553	24	0	Stone
2271	Missouri	US	12/26/2020	36.75000327	-93.45256475	1558	24	0	Stone
2271	Missouri	US	12/27/2020	36.75000327	-93.45256475	1570	24	0	Stone
2271	Missouri	US	12/28/2020	36.75000327	-93.45256475	1572	24	0	Stone
2271	Missouri	US	12/29/2020	36.75000327	-93.45256475	1578	24	0	Stone
2271	Missouri	US	12/30/2020	36.75000327	-93.45256475	1592	24	0	Stone
2271	Missouri	US	12/31/2020	36.75000327	-93.45256475	1612	24	0	Stone
2271	Missouri	US	01/01/2021	36.75000327	-93.45256475	1645	24	0	Stone
2271	Missouri	US	01/02/2021	36.75000327	-93.45256475	1651	24	0	Stone
2272	Missouri	US	01/03/2021	36.75000327	-93.45256475	1656	24	0	Stone
2272	Missouri	US	01/04/2021	36.75000327	-93.45256475	1663	24	0	Stone
2272	Missouri	US	01/05/2021	36.75000327	-93.45256475	1694	25	0	Stone
2272	Missouri	US	01/06/2021	36.75000327	-93.45256475	1701	27	0	Stone
2272	Missouri	US	01/07/2021	36.75000327	-93.45256475	1708	27	0	Stone
2272	Missouri	US	01/08/2021	36.75000327	-93.45256475	1732	27	0	Stone
2272	Missouri	US	01/09/2021	36.75000327	-93.45256475	1745	27	0	Stone
2272	Missouri	US	01/10/2021	36.75000327	-93.45256475	1758	27	0	Stone
2272	Missouri	US	01/11/2021	36.75000327	-93.45256475	1767	27	0	Stone
2272	Missouri	US	01/12/2021	36.75000327	-93.45256475	1785	28	0	Stone
2272	Missouri	US	01/13/2021	36.75000327	-93.45256475	1794	28	0	Stone
2272	Missouri	US	01/14/2021	36.75000327	-93.45256475	1807	28	0	Stone
2273	Missouri	US	01/15/2021	36.75000327	-93.45256475	1817	28	0	Stone
2273	Missouri	US	01/16/2021	36.75000327	-93.45256475	1828	28	0	Stone
2273	Missouri	US	01/17/2021	36.75000327	-93.45256475	1837	28	0	Stone
2273	Missouri	US	01/18/2021	36.75000327	-93.45256475	1842	28	0	Stone
2273	Missouri	US	01/19/2021	36.75000327	-93.45256475	1849	28	0	Stone
2273	Missouri	US	01/20/2021	36.75000327	-93.45256475	1851	29	0	Stone
2274	Missouri	US	01/21/2021	36.75000327	-93.45256475	1859	29	0	Stone
2274	Missouri	US	01/22/2021	36.75000327	-93.45256475	1863	29	0	Stone
2274	Missouri	US	01/23/2021	36.75000327	-93.45256475	1869	29	0	Stone
2274	Missouri	US	01/24/2021	36.75000327	-93.45256475	1875	29	0	Stone
2274	Missouri	US	01/25/2021	36.75000327	-93.45256475	1880	29	0	Stone
2274	Missouri	US	01/26/2021	36.75000327	-93.45256475	1886	29	0	Stone
2274	Missouri	US	01/27/2021	36.75000327	-93.45256475	1898	31	0	Stone
2274	Missouri	US	01/28/2021	36.75000327	-93.45256475	1908	31	0	Stone
2274	Missouri	US	01/29/2021	36.75000327	-93.45256475	1915	32	0	Stone
2274	Missouri	US	01/30/2021	36.75000327	-93.45256475	1925	32	0	Stone
2274	Missouri	US	01/31/2021	36.75000327	-93.45256475	1931	32	0	Stone
2274	Missouri	US	02/01/2021	36.75000327	-93.45256475	1943	32	0	Stone
2274	Missouri	US	02/02/2021	36.75000327	-93.45256475	1946	33	0	Stone
2274	Missouri	US	02/03/2021	36.75000327	-93.45256475	1950	33	0	Stone
2274	Missouri	US	02/04/2021	36.75000327	-93.45256475	1958	33	0	Stone
2274	Missouri	US	02/05/2021	36.75000327	-93.45256475	1964	33	0	Stone
2274	Missouri	US	02/06/2021	36.75000327	-93.45256475	1971	33	0	Stone
2274	Missouri	US	02/07/2021	36.75000327	-93.45256475	1973	33	0	Stone
2274	Missouri	US	02/08/2021	36.75000327	-93.45256475	1975	33	0	Stone
2274	Missouri	US	02/09/2021	36.75000327	-93.45256475	1981	33	0	Stone
2274	Missouri	US	02/10/2021	36.75000327	-93.45256475	1986	34	0	Stone
2274	Missouri	US	02/11/2021	36.75000327	-93.45256475	1988	35	0	Stone
2274	Missouri	US	02/12/2021	36.75000327	-93.45256475	1994	35	0	Stone
2274	Missouri	US	02/13/2021	36.75000327	-93.45256475	1994	35	0	Stone
2274	Missouri	US	02/14/2021	36.75000327	-93.45256475	1996	35	0	Stone
2274	Missouri	US	02/15/2021	36.75000327	-93.45256475	1998	35	0	Stone
2274	Missouri	US	02/16/2021	36.75000327	-93.45256475	1998	35	0	Stone
2274	Missouri	US	02/17/2021	36.75000327	-93.45256475	2000	35	0	Stone
2274	Missouri	US	02/18/2021	36.75000327	-93.45256475	2004	35	0	Stone
2275	Missouri	US	02/19/2021	36.75000327	-93.45256475	2012	36	0	Stone
2275	Missouri	US	02/20/2021	36.75000327	-93.45256475	2013	36	0	Stone
2275	Missouri	US	02/21/2021	36.75000327	-93.45256475	2014	36	0	Stone
2275	Missouri	US	02/22/2021	36.75000327	-93.45256475	2015	36	0	Stone
2275	Missouri	US	02/23/2021	36.75000327	-93.45256475	2018	36	0	Stone
2275	Missouri	US	02/24/2021	36.75000327	-93.45256475	2018	37	0	Stone
2275	Missouri	US	02/25/2021	36.75000327	-93.45256475	2023	37	0	Stone
2275	Missouri	US	02/26/2021	36.75000327	-93.45256475	2028	37	0	Stone
2275	Missouri	US	02/27/2021	36.75000327	-93.45256475	2029	37	0	Stone
2275	Missouri	US	02/28/2021	36.75000327	-93.45256475	2030	37	0	Stone
2275	Missouri	US	03/01/2021	36.75000327	-93.45256475	2030	37	0	Stone
