	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2310	Montana	US	08/25/2020	45.90018933	-112.6620092	110	0	0	Silver Bow
2310	Montana	US	08/26/2020	45.90018933	-112.6620092	110	0	0	Silver Bow
2310	Montana	US	08/27/2020	45.90018933	-112.6620092	111	0	0	Silver Bow
2310	Montana	US	08/28/2020	45.90018933	-112.6620092	111	0	0	Silver Bow
2310	Montana	US	08/29/2020	45.90018933	-112.6620092	111	0	0	Silver Bow
2310	Montana	US	08/30/2020	45.90018933	-112.6620092	111	0	0	Silver Bow
2310	Montana	US	08/31/2020	45.90018933	-112.6620092	112	0	0	Silver Bow
2310	Montana	US	09/01/2020	45.90018933	-112.6620092	115	0	0	Silver Bow
2310	Montana	US	09/02/2020	45.90018933	-112.6620092	115	0	0	Silver Bow
2310	Montana	US	09/03/2020	45.90018933	-112.6620092	120	0	0	Silver Bow
2310	Montana	US	09/04/2020	45.90018933	-112.6620092	120	0	0	Silver Bow
2310	Montana	US	09/05/2020	45.90018933	-112.6620092	127	0	0	Silver Bow
2310	Montana	US	09/06/2020	45.90018933	-112.6620092	131	0	0	Silver Bow
2310	Montana	US	09/07/2020	45.90018933	-112.6620092	131	0	0	Silver Bow
2310	Montana	US	09/08/2020	45.90018933	-112.6620092	132	0	0	Silver Bow
2310	Montana	US	09/09/2020	45.90018933	-112.6620092	139	0	0	Silver Bow
2310	Montana	US	09/10/2020	45.90018933	-112.6620092	154	0	0	Silver Bow
2310	Montana	US	09/11/2020	45.90018933	-112.6620092	155	0	0	Silver Bow
2310	Montana	US	09/12/2020	45.90018933	-112.6620092	158	0	0	Silver Bow
2310	Montana	US	09/13/2020	45.90018933	-112.6620092	160	0	0	Silver Bow
2310	Montana	US	09/14/2020	45.90018933	-112.6620092	182	0	0	Silver Bow
2310	Montana	US	09/15/2020	45.90018933	-112.6620092	182	0	0	Silver Bow
2310	Montana	US	09/16/2020	45.90018933	-112.6620092	183	0	0	Silver Bow
2310	Montana	US	09/17/2020	45.90018933	-112.6620092	194	0	0	Silver Bow
2310	Montana	US	09/18/2020	45.90018933	-112.6620092	197	0	0	Silver Bow
2310	Montana	US	09/19/2020	45.90018933	-112.6620092	209	0	0	Silver Bow
2310	Montana	US	09/20/2020	45.90018933	-112.6620092	210	0	0	Silver Bow
2311	Montana	US	09/21/2020	45.90018933	-112.6620092	217	0	0	Silver Bow
2311	Montana	US	09/22/2020	45.90018933	-112.6620092	234	0	0	Silver Bow
2311	Montana	US	09/23/2020	45.90018933	-112.6620092	241	0	0	Silver Bow
2311	Montana	US	09/24/2020	45.90018933	-112.6620092	242	0	0	Silver Bow
2311	Montana	US	09/25/2020	45.90018933	-112.6620092	249	0	0	Silver Bow
2311	Montana	US	09/26/2020	45.90018933	-112.6620092	255	0	0	Silver Bow
2311	Montana	US	09/27/2020	45.90018933	-112.6620092	255	0	0	Silver Bow
2311	Montana	US	09/28/2020	45.90018933	-112.6620092	264	0	0	Silver Bow
2311	Montana	US	09/29/2020	45.90018933	-112.6620092	267	0	0	Silver Bow
2311	Montana	US	09/30/2020	45.90018933	-112.6620092	270	0	0	Silver Bow
2311	Montana	US	10/01/2020	45.90018933	-112.6620092	270	0	0	Silver Bow
2311	Montana	US	10/02/2020	45.90018933	-112.6620092	270	0	0	Silver Bow
2311	Montana	US	10/03/2020	45.90018933	-112.6620092	290	0	0	Silver Bow
2311	Montana	US	10/04/2020	45.90018933	-112.6620092	291	0	0	Silver Bow
2311	Montana	US	10/05/2020	45.90018933	-112.6620092	297	0	0	Silver Bow
2311	Montana	US	10/06/2020	45.90018933	-112.6620092	305	0	0	Silver Bow
2311	Montana	US	10/07/2020	45.90018933	-112.6620092	308	0	0	Silver Bow
2311	Montana	US	10/08/2020	45.90018933	-112.6620092	329	0	0	Silver Bow
2311	Montana	US	10/09/2020	45.90018933	-112.6620092	340	0	0	Silver Bow
2311	Montana	US	10/10/2020	45.90018933	-112.6620092	346	0	0	Silver Bow
2311	Montana	US	10/11/2020	45.90018933	-112.6620092	349	0	0	Silver Bow
2312	Montana	US	10/12/2020	45.90018933	-112.6620092	359	0	0	Silver Bow
2312	Montana	US	10/13/2020	45.90018933	-112.6620092	387	0	0	Silver Bow
2312	Montana	US	10/14/2020	45.90018933	-112.6620092	390	0	0	Silver Bow
2312	Montana	US	10/15/2020	45.90018933	-112.6620092	395	0	0	Silver Bow
2313	Montana	US	10/16/2020	45.90018933	-112.6620092	407	0	0	Silver Bow
2313	Montana	US	10/17/2020	45.90018933	-112.6620092	412	0	0	Silver Bow
2313	Montana	US	10/18/2020	45.90018933	-112.6620092	456	0	0	Silver Bow
2314	Montana	US	10/19/2020	45.90018933	-112.6620092	462	0	0	Silver Bow
2314	Montana	US	10/20/2020	45.90018933	-112.6620092	481	0	0	Silver Bow
2314	Montana	US	10/21/2020	45.90018933	-112.6620092	481	0	0	Silver Bow
2314	Montana	US	10/22/2020	45.90018933	-112.6620092	483	0	0	Silver Bow
2314	Montana	US	10/23/2020	45.90018933	-112.6620092	514	0	0	Silver Bow
2314	Montana	US	10/24/2020	45.90018933	-112.6620092	534	0	0	Silver Bow
2314	Montana	US	10/25/2020	45.90018933	-112.6620092	551	0	0	Silver Bow
2314	Montana	US	10/26/2020	45.90018933	-112.6620092	556	0	0	Silver Bow
2314	Montana	US	10/27/2020	45.90018933	-112.6620092	569	0	0	Silver Bow
2315	Montana	US	10/28/2020	45.90018933	-112.6620092	575	0.0	0	Silver Bow
2315	Montana	US	10/29/2020	45.90018933	-112.6620092	582	2	0	Silver Bow
2315	Montana	US	10/30/2020	45.90018933	-112.6620092	599	2	0	Silver Bow
2315	Montana	US	10/31/2020	45.90018933	-112.6620092	611	2	0	Silver Bow
2315	Montana	US	11/01/2020	45.90018933	-112.6620092	654	2	0	Silver Bow
2315	Montana	US	11/02/2020	45.90018933	-112.6620092	679	2	0	Silver Bow
2316	Montana	US	11/03/2020	45.90018933	-112.6620092	699	5	0	Silver Bow
2316	Montana	US	11/04/2020	45.90018933	-112.6620092	699	5	0	Silver Bow
2316	Montana	US	11/05/2020	45.90018933	-112.6620092	734	5	0	Silver Bow
2316	Montana	US	11/06/2020	45.90018933	-112.6620092	786	7	0	Silver Bow
2316	Montana	US	11/07/2020	45.90018933	-112.6620092	785	10	0	Silver Bow
2316	Montana	US	11/08/2020	45.90018933	-112.6620092	846	10	0	Silver Bow
2316	Montana	US	11/09/2020	45.90018933	-112.6620092	846	10	0.0	Silver Bow
2316	Montana	US	11/10/2020	45.90018933	-112.6620092	850	12	0.0	Silver Bow
2316	Montana	US	11/11/2020	45.90018933	-112.6620092	850	12	0.0	Silver Bow
2328	Montana	US	11/12/2020	45.90018933	-112.6620092	850	12	0	Silver Bow
2328	Montana	US	11/13/2020	45.90018933	-112.6620092	1021	12	0	Silver Bow
2328	Montana	US	11/14/2020	45.90018933	-112.6620092	1124	13	0	Silver Bow
2328	Montana	US	11/15/2020	45.90018933	-112.6620092	1211	13	0	Silver Bow
2328	Montana	US	11/16/2020	45.90018933	-112.6620092	1218	13	0	Silver Bow
2328	Montana	US	11/17/2020	45.90018933	-112.6620092	1290	13	0	Silver Bow
2328	Montana	US	11/18/2020	45.90018933	-112.6620092	1388	17	0	Silver Bow
2328	Montana	US	11/19/2020	45.90018933	-112.6620092	1506	17	0	Silver Bow
2328	Montana	US	11/20/2020	45.90018933	-112.6620092	1639	17	0	Silver Bow
2328	Montana	US	11/21/2020	45.90018933	-112.6620092	1677	19	0	Silver Bow
2328	Montana	US	11/22/2020	45.90018933	-112.6620092	1825	19	0	Silver Bow
2328	Montana	US	11/23/2020	45.90018933	-112.6620092	1888	20	0	Silver Bow
2329	Montana	US	11/24/2020	45.90018933	-112.6620092	1932	20	0	Silver Bow
2329	Montana	US	11/25/2020	45.90018933	-112.6620092	1964	21	0	Silver Bow
2329	Montana	US	11/26/2020	45.90018933	-112.6620092	2060	21	0	Silver Bow
2329	Montana	US	11/27/2020	45.90018933	-112.6620092	2060	21	0	Silver Bow
2329	Montana	US	11/28/2020	45.90018933	-112.6620092	2083	20	0	Silver Bow
2329	Montana	US	11/29/2020	45.90018933	-112.6620092	2172	22	0	Silver Bow
2329	Montana	US	11/30/2020	45.90018933	-112.6620092	2189	27	0	Silver Bow
2329	Montana	US	12/01/2020	45.90018933	-112.6620092	2227	30	0	Silver Bow
2329	Montana	US	12/02/2020	45.90018933	-112.6620092	2262	30	0	Silver Bow
2329	Montana	US	12/03/2020	45.90018933	-112.6620092	2299	30	0	Silver Bow
2329	Montana	US	12/04/2020	45.90018933	-112.6620092	2387	31	0	Silver Bow
2329	Montana	US	12/05/2020	45.90018933	-112.6620092	2399	31	0	Silver Bow
2329	Montana	US	12/06/2020	45.90018933	-112.6620092	2436	31	0	Silver Bow
2329	Montana	US	12/07/2020	45.90018933	-112.6620092	2475	31	0	Silver Bow
2329	Montana	US	12/08/2020	45.90018933	-112.6620092	2515	31	0	Silver Bow
2329	Montana	US	12/09/2020	45.90018933	-112.6620092	2523	30	0	Silver Bow
2329	Montana	US	12/10/2020	45.90018933	-112.6620092	2562	31	0	Silver Bow
2329	Montana	US	12/11/2020	45.90018933	-112.6620092	2589	31	0	Silver Bow
2329	Montana	US	12/12/2020	45.90018933	-112.6620092	2632	31	0	Silver Bow
2329	Montana	US	12/13/2020	45.90018933	-112.6620092	2648	31	0	Silver Bow
2329	Montana	US	12/14/2020	45.90018933	-112.6620092	2648	31	0	Silver Bow
2329	Montana	US	12/15/2020	45.90018933	-112.6620092	2659	31	0	Silver Bow
2329	Montana	US	12/16/2020	45.90018933	-112.6620092	2680	34	0	Silver Bow
2329	Montana	US	12/17/2020	45.90018933	-112.6620092	2721	34	0	Silver Bow
2329	Montana	US	12/18/2020	45.90018933	-112.6620092	2757	34	0	Silver Bow
2329	Montana	US	12/19/2020	45.90018933	-112.6620092	2791	34	0	Silver Bow
2329	Montana	US	12/20/2020	45.90018933	-112.6620092	2815	34	0	Silver Bow
2329	Montana	US	12/21/2020	45.90018933	-112.6620092	2818	34	0	Silver Bow
2329	Montana	US	12/22/2020	45.90018933	-112.6620092	2855	34	0	Silver Bow
2329	Montana	US	12/23/2020	45.90018933	-112.6620092	2868	34	0	Silver Bow
2329	Montana	US	12/24/2020	45.90018933	-112.6620092	2898	34	0	Silver Bow
2329	Montana	US	12/25/2020	45.90018933	-112.6620092	2898	34	0	Silver Bow
2329	Montana	US	12/26/2020	45.90018933	-112.6620092	2919	34	0	Silver Bow
2329	Montana	US	12/27/2020	45.90018933	-112.6620092	2940	34	0	Silver Bow
2329	Montana	US	12/28/2020	45.90018933	-112.6620092	2960	34	0	Silver Bow
2329	Montana	US	12/29/2020	45.90018933	-112.6620092	2970	34	0	Silver Bow
2329	Montana	US	12/30/2020	45.90018933	-112.6620092	3055	34	0	Silver Bow
2329	Montana	US	12/31/2020	45.90018933	-112.6620092	3033	34	0	Silver Bow
2329	Montana	US	01/01/2021	45.90018933	-112.6620092	3033	34	0	Silver Bow
2329	Montana	US	01/02/2021	45.90018933	-112.6620092	3053	34	0	Silver Bow
2330	Montana	US	01/03/2021	45.90018933	-112.6620092	3070	34	0	Silver Bow
2330	Montana	US	01/04/2021	45.90018933	-112.6620092	3086	34	0	Silver Bow
2330	Montana	US	01/05/2021	45.90018933	-112.6620092	3120	58	0	Silver Bow
2330	Montana	US	01/06/2021	45.90018933	-112.6620092	3138	57	0	Silver Bow
2330	Montana	US	01/07/2021	45.90018933	-112.6620092	3154	57	0	Silver Bow
2330	Montana	US	01/08/2021	45.90018933	-112.6620092	3234	57	0	Silver Bow
2330	Montana	US	01/09/2021	45.90018933	-112.6620092	3235	57	0	Silver Bow
2330	Montana	US	01/10/2021	45.90018933	-112.6620092	3214	57	0	Silver Bow
2330	Montana	US	01/11/2021	45.90018933	-112.6620092	3216	57	0	Silver Bow
2330	Montana	US	01/12/2021	45.90018933	-112.6620092	3220	62	0	Silver Bow
2330	Montana	US	01/13/2021	45.90018933	-112.6620092	3225	63	0	Silver Bow
2330	Montana	US	01/14/2021	45.90018933	-112.6620092	3238	63	0	Silver Bow
2331	Montana	US	01/15/2021	45.90018933	-112.6620092	3254	63	0	Silver Bow
2331	Montana	US	01/16/2021	45.90018933	-112.6620092	3268	63	0	Silver Bow
2331	Montana	US	01/17/2021	45.90018933	-112.6620092	3268	63	0	Silver Bow
2331	Montana	US	01/18/2021	45.90018933	-112.6620092	3279	63	0	Silver Bow
2331	Montana	US	01/19/2021	45.90018933	-112.6620092	3279	63	0	Silver Bow
2331	Montana	US	01/20/2021	45.90018933	-112.6620092	3284	64	0	Silver Bow
2332	Montana	US	01/21/2021	45.90018933	-112.6620092	3301	64	0	Silver Bow
2332	Montana	US	01/22/2021	45.90018933	-112.6620092	3313	64	0	Silver Bow
2332	Montana	US	01/23/2021	45.90018933	-112.6620092	3331	64	0	Silver Bow
2332	Montana	US	01/24/2021	45.90018933	-112.6620092	3333	64	0	Silver Bow
2332	Montana	US	01/25/2021	45.90018933	-112.6620092	3338	64	0	Silver Bow
2332	Montana	US	01/26/2021	45.90018933	-112.6620092	3340	67	0	Silver Bow
2332	Montana	US	01/27/2021	45.90018933	-112.6620092	3355	67	0	Silver Bow
2332	Montana	US	01/28/2021	45.90018933	-112.6620092	3380	67	0	Silver Bow
2332	Montana	US	01/29/2021	45.90018933	-112.6620092	3402	67	0	Silver Bow
2332	Montana	US	01/30/2021	45.90018933	-112.6620092	3434	67	0	Silver Bow
2332	Montana	US	01/31/2021	45.90018933	-112.6620092	3435	67	0	Silver Bow
2332	Montana	US	02/01/2021	45.90018933	-112.6620092	3453	67	0	Silver Bow
2332	Montana	US	02/02/2021	45.90018933	-112.6620092	3469	78	0	Silver Bow
2332	Montana	US	02/03/2021	45.90018933	-112.6620092	3490	78	0	Silver Bow
2332	Montana	US	02/04/2021	45.90018933	-112.6620092	3492	78	0	Silver Bow
2332	Montana	US	02/05/2021	45.90018933	-112.6620092	3510	78	0	Silver Bow
2332	Montana	US	02/06/2021	45.90018933	-112.6620092	3527	78	0	Silver Bow
2332	Montana	US	02/07/2021	45.90018933	-112.6620092	3527	78	0	Silver Bow
2332	Montana	US	02/08/2021	45.90018933	-112.6620092	3527	78	0	Silver Bow
2332	Montana	US	02/09/2021	45.90018933	-112.6620092	3543	78	0	Silver Bow
2332	Montana	US	02/10/2021	45.90018933	-112.6620092	3557	78	0	Silver Bow
2332	Montana	US	02/11/2021	45.90018933	-112.6620092	3571	78	0	Silver Bow
2332	Montana	US	02/12/2021	45.90018933	-112.6620092	3577	78	0	Silver Bow
