	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3602	Virginia	US	09/02/2020	37.26420587	-77.39609676	229	23	0	Colonial Heights
3602	Virginia	US	09/03/2020	37.26420587	-77.39609676	230	23	0	Colonial Heights
3602	Virginia	US	09/04/2020	37.26420587	-77.39609676	231	23	0	Colonial Heights
3602	Virginia	US	09/05/2020	37.26420587	-77.39609676	232	23	0	Colonial Heights
3602	Virginia	US	09/06/2020	37.26420587	-77.39609676	231	23	0	Colonial Heights
3602	Virginia	US	09/07/2020	37.26420587	-77.39609676	231	23	0	Colonial Heights
3602	Virginia	US	09/08/2020	37.26420587	-77.39609676	232	23	0	Colonial Heights
3602	Virginia	US	09/09/2020	37.26420587	-77.39609676	233	23	0	Colonial Heights
3602	Virginia	US	09/10/2020	37.26420587	-77.39609676	235	23	0	Colonial Heights
3602	Virginia	US	09/11/2020	37.26420587	-77.39609676	237	23	0	Colonial Heights
3602	Virginia	US	09/12/2020	37.26420587	-77.39609676	239	23	0	Colonial Heights
3602	Virginia	US	09/13/2020	37.26420587	-77.39609676	240	23	0	Colonial Heights
3602	Virginia	US	09/14/2020	37.26420587	-77.39609676	240	23	0	Colonial Heights
3602	Virginia	US	09/15/2020	37.26420587	-77.39609676	240	23	0	Colonial Heights
3602	Virginia	US	09/16/2020	37.26420587	-77.39609676	241	24	0	Colonial Heights
3602	Virginia	US	09/17/2020	37.26420587	-77.39609676	242	24	0	Colonial Heights
3602	Virginia	US	09/18/2020	37.26420587	-77.39609676	242	24	0	Colonial Heights
3602	Virginia	US	09/19/2020	37.26420587	-77.39609676	242	24	0	Colonial Heights
3602	Virginia	US	09/20/2020	37.26420587	-77.39609676	244	24	0	Colonial Heights
3604	Virginia	US	09/21/2020	37.26420587	-77.39609676	245	24	0	Colonial Heights
3604	Virginia	US	09/22/2020	37.26420587	-77.39609676	249	25	0	Colonial Heights
3604	Virginia	US	09/23/2020	37.26420587	-77.39609676	250	25	0	Colonial Heights
3604	Virginia	US	09/24/2020	37.26420587	-77.39609676	251	25	0	Colonial Heights
3604	Virginia	US	09/25/2020	37.26420587	-77.39609676	253	25	0	Colonial Heights
3604	Virginia	US	09/26/2020	37.26420587	-77.39609676	256	25	0	Colonial Heights
3604	Virginia	US	09/27/2020	37.26420587	-77.39609676	256	25	0	Colonial Heights
3604	Virginia	US	09/28/2020	37.26420587	-77.39609676	256	25	0	Colonial Heights
3604	Virginia	US	09/29/2020	37.26420587	-77.39609676	260	26	0	Colonial Heights
3604	Virginia	US	09/30/2020	37.26420587	-77.39609676	263	26	0	Colonial Heights
3604	Virginia	US	10/01/2020	37.26420587	-77.39609676	263	26	0	Colonial Heights
3604	Virginia	US	10/02/2020	37.26420587	-77.39609676	266	26	0	Colonial Heights
3604	Virginia	US	10/03/2020	37.26420587	-77.39609676	267	26	0	Colonial Heights
3604	Virginia	US	10/04/2020	37.26420587	-77.39609676	267	26	0	Colonial Heights
3604	Virginia	US	10/05/2020	37.26420587	-77.39609676	268	26	0	Colonial Heights
3604	Virginia	US	10/06/2020	37.26420587	-77.39609676	268	26	0	Colonial Heights
3604	Virginia	US	10/07/2020	37.26420587	-77.39609676	269	26	0	Colonial Heights
3604	Virginia	US	10/08/2020	37.26420587	-77.39609676	272	26	0	Colonial Heights
3604	Virginia	US	10/09/2020	37.26420587	-77.39609676	272	26	0	Colonial Heights
3604	Virginia	US	10/10/2020	37.26420587	-77.39609676	274	26	0	Colonial Heights
3604	Virginia	US	10/11/2020	37.26420587	-77.39609676	273	26	0	Colonial Heights
3605	Virginia	US	10/12/2020	37.26420587	-77.39609676	273	26	0	Colonial Heights
3605	Virginia	US	10/13/2020	37.26420587	-77.39609676	276	26	0	Colonial Heights
3605	Virginia	US	10/14/2020	37.26420587	-77.39609676	277	26	0	Colonial Heights
3605	Virginia	US	10/15/2020	37.26420587	-77.39609676	278	26	0	Colonial Heights
3606	Virginia	US	10/16/2020	37.26420587	-77.39609676	278	26	0	Colonial Heights
3606	Virginia	US	10/17/2020	37.26420587	-77.39609676	283	26	0	Colonial Heights
3606	Virginia	US	10/18/2020	37.26420587	-77.39609676	286	26	0	Colonial Heights
3607	Virginia	US	10/19/2020	37.26420587	-77.39609676	286	26	0	Colonial Heights
3607	Virginia	US	10/20/2020	37.26420587	-77.39609676	287	26	0	Colonial Heights
3607	Virginia	US	10/21/2020	37.26420587	-77.39609676	288	26	0	Colonial Heights
3607	Virginia	US	10/22/2020	37.26420587	-77.39609676	290	26	0	Colonial Heights
3607	Virginia	US	10/23/2020	37.26420587	-77.39609676	298	26	0	Colonial Heights
3607	Virginia	US	10/24/2020	37.26420587	-77.39609676	300	26	0	Colonial Heights
3607	Virginia	US	10/25/2020	37.26420587	-77.39609676	303	26	0	Colonial Heights
3607	Virginia	US	10/26/2020	37.26420587	-77.39609676	303	26	0	Colonial Heights
3607	Virginia	US	10/27/2020	37.26420587	-77.39609676	306	26	0	Colonial Heights
3608	Virginia	US	10/28/2020	37.26420587	-77.39609676	308	26.0	0	Colonial Heights
3608	Virginia	US	10/29/2020	37.26420587	-77.39609676	309	26	0	Colonial Heights
3608	Virginia	US	10/30/2020	37.26420587	-77.39609676	312	26	0	Colonial Heights
3608	Virginia	US	10/31/2020	37.26420587	-77.39609676	316	26	0	Colonial Heights
3608	Virginia	US	11/01/2020	37.26420587	-77.39609676	317	26	0	Colonial Heights
3608	Virginia	US	11/02/2020	37.26420587	-77.39609676	320	26	0	Colonial Heights
3608	Virginia	US	11/03/2020	37.26420587	-77.39609676	319	26	0	Colonial Heights
3609	Virginia	US	11/04/2020	37.26420587	-77.39609676	319	26	0	Colonial Heights
3609	Virginia	US	11/05/2020	37.26420587	-77.39609676	322	26	0	Colonial Heights
3609	Virginia	US	11/06/2020	37.26420587	-77.39609676	329	26	0	Colonial Heights
3609	Virginia	US	11/07/2020	37.26420587	-77.39609676	335	26	0	Colonial Heights
3609	Virginia	US	11/08/2020	37.26420587	-77.39609676	339	26	0	Colonial Heights
3609	Virginia	US	11/09/2020	37.26420587	-77.39609676	341	26	0.0	Colonial Heights
3609	Virginia	US	11/10/2020	37.26420587	-77.39609676	343	26	0.0	Colonial Heights
3609	Virginia	US	11/11/2020	37.26420587	-77.39609676	345	26	0.0	Colonial Heights
3621	Virginia	US	11/12/2020	37.26420587	-77.39609676	347	26	0	Colonial Heights
3621	Virginia	US	11/13/2020	37.26420587	-77.39609676	353	26	0	Colonial Heights
3621	Virginia	US	11/14/2020	37.26420587	-77.39609676	352	26	0	Colonial Heights
3621	Virginia	US	11/15/2020	37.26420587	-77.39609676	352	26	0	Colonial Heights
3621	Virginia	US	11/16/2020	37.26420587	-77.39609676	363	26	0	Colonial Heights
3621	Virginia	US	11/17/2020	37.26420587	-77.39609676	361	26	0	Colonial Heights
3621	Virginia	US	11/18/2020	37.26420587	-77.39609676	362	26	0	Colonial Heights
3621	Virginia	US	11/19/2020	37.26420587	-77.39609676	366	26	0	Colonial Heights
3621	Virginia	US	11/20/2020	37.26420587	-77.39609676	369	26	0	Colonial Heights
3621	Virginia	US	11/21/2020	37.26420587	-77.39609676	374	26	0	Colonial Heights
3621	Virginia	US	11/22/2020	37.26420587	-77.39609676	380	26	0	Colonial Heights
3621	Virginia	US	11/23/2020	37.26420587	-77.39609676	388	26	0	Colonial Heights
3622	Virginia	US	11/24/2020	37.26420587	-77.39609676	395	26	0	Colonial Heights
3622	Virginia	US	11/25/2020	37.26420587	-77.39609676	397	26	0	Colonial Heights
3622	Virginia	US	11/26/2020	37.26420587	-77.39609676	409	26	0	Colonial Heights
3622	Virginia	US	11/27/2020	37.26420587	-77.39609676	411	26	0	Colonial Heights
3622	Virginia	US	11/28/2020	37.26420587	-77.39609676	415	26	0	Colonial Heights
3622	Virginia	US	11/29/2020	37.26420587	-77.39609676	417	26	0	Colonial Heights
3622	Virginia	US	11/30/2020	37.26420587	-77.39609676	420	26	0	Colonial Heights
3622	Virginia	US	12/01/2020	37.26420587	-77.39609676	422	26	0	Colonial Heights
3622	Virginia	US	12/02/2020	37.26420587	-77.39609676	429	26	0	Colonial Heights
3622	Virginia	US	12/03/2020	37.26420587	-77.39609676	438	26	0	Colonial Heights
3622	Virginia	US	12/04/2020	37.26420587	-77.39609676	447	26	0	Colonial Heights
3622	Virginia	US	12/05/2020	37.26420587	-77.39609676	451	26	0	Colonial Heights
3622	Virginia	US	12/06/2020	37.26420587	-77.39609676	456	26	0	Colonial Heights
3622	Virginia	US	12/07/2020	37.26420587	-77.39609676	463	26	0	Colonial Heights
3622	Virginia	US	12/08/2020	37.26420587	-77.39609676	464	26	0	Colonial Heights
3622	Virginia	US	12/09/2020	37.26420587	-77.39609676	479	26	0	Colonial Heights
3622	Virginia	US	12/10/2020	37.26420587	-77.39609676	486	26	0	Colonial Heights
3622	Virginia	US	12/11/2020	37.26420587	-77.39609676	491	26	0	Colonial Heights
3622	Virginia	US	12/12/2020	37.26420587	-77.39609676	498	26	0	Colonial Heights
3622	Virginia	US	12/13/2020	37.26420587	-77.39609676	502	26	0	Colonial Heights
3622	Virginia	US	12/14/2020	37.26420587	-77.39609676	505	26	0	Colonial Heights
3622	Virginia	US	12/15/2020	37.26420587	-77.39609676	510	26	0	Colonial Heights
3622	Virginia	US	12/16/2020	37.26420587	-77.39609676	520	26	0	Colonial Heights
3622	Virginia	US	12/17/2020	37.26420587	-77.39609676	536	26	0	Colonial Heights
3622	Virginia	US	12/18/2020	37.26420587	-77.39609676	539	27	0	Colonial Heights
3622	Virginia	US	12/19/2020	37.26420587	-77.39609676	545	27	0	Colonial Heights
3622	Virginia	US	12/20/2020	37.26420587	-77.39609676	544	27	0	Colonial Heights
3622	Virginia	US	12/21/2020	37.26420587	-77.39609676	546	27	0	Colonial Heights
3622	Virginia	US	12/22/2020	37.26420587	-77.39609676	554	28	0	Colonial Heights
3622	Virginia	US	12/23/2020	37.26420587	-77.39609676	562	28	0	Colonial Heights
3622	Virginia	US	12/24/2020	37.26420587	-77.39609676	567	28	0	Colonial Heights
3622	Virginia	US	12/25/2020	37.26420587	-77.39609676	575	28	0	Colonial Heights
3622	Virginia	US	12/26/2020	37.26420587	-77.39609676	575	28	0	Colonial Heights
3622	Virginia	US	12/27/2020	37.26420587	-77.39609676	575	28	0	Colonial Heights
3622	Virginia	US	12/28/2020	37.26420587	-77.39609676	582	28	0	Colonial Heights
3622	Virginia	US	12/29/2020	37.26420587	-77.39609676	600	28	0	Colonial Heights
3622	Virginia	US	12/30/2020	37.26420587	-77.39609676	602	28	0	Colonial Heights
3622	Virginia	US	12/31/2020	37.26420587	-77.39609676	614	28	0	Colonial Heights
3622	Virginia	US	01/01/2021	37.26420587	-77.39609676	625	28	0	Colonial Heights
3622	Virginia	US	01/02/2021	37.26420587	-77.39609676	643	28	0	Colonial Heights
3623	Virginia	US	01/03/2021	37.26420587	-77.39609676	650	28	0	Colonial Heights
3623	Virginia	US	01/04/2021	37.26420587	-77.39609676	656	28	0	Colonial Heights
3623	Virginia	US	01/05/2021	37.26420587	-77.39609676	663	28	0	Colonial Heights
3623	Virginia	US	01/06/2021	37.26420587	-77.39609676	666	28	0	Colonial Heights
3623	Virginia	US	01/07/2021	37.26420587	-77.39609676	680	29	0	Colonial Heights
3623	Virginia	US	01/08/2021	37.26420587	-77.39609676	715	29	0	Colonial Heights
3623	Virginia	US	01/09/2021	37.26420587	-77.39609676	730	30	0	Colonial Heights
3623	Virginia	US	01/10/2021	37.26420587	-77.39609676	738	30	0	Colonial Heights
3623	Virginia	US	01/11/2021	37.26420587	-77.39609676	739	30	0	Colonial Heights
3623	Virginia	US	01/12/2021	37.26420587	-77.39609676	741	30	0	Colonial Heights
3623	Virginia	US	01/13/2021	37.26420587	-77.39609676	745	30	0	Colonial Heights
3623	Virginia	US	01/14/2021	37.26420587	-77.39609676	751	30	0	Colonial Heights
3624	Virginia	US	01/15/2021	37.26420587	-77.39609676	758	30	0	Colonial Heights
3624	Virginia	US	01/16/2021	37.26420587	-77.39609676	775	30	0	Colonial Heights
3624	Virginia	US	01/17/2021	37.26420587	-77.39609676	853	30	0	Colonial Heights
3624	Virginia	US	01/18/2021	37.26420587	-77.39609676	876	30	0	Colonial Heights
3624	Virginia	US	01/19/2021	37.26420587	-77.39609676	897	30	0	Colonial Heights
3624	Virginia	US	01/20/2021	37.26420587	-77.39609676	906	30	0	Colonial Heights
3625	Virginia	US	01/21/2021	37.26420587	-77.39609676	913	30	0	Colonial Heights
3625	Virginia	US	01/22/2021	37.26420587	-77.39609676	924	30	0	Colonial Heights
3625	Virginia	US	01/23/2021	37.26420587	-77.39609676	931	30	0	Colonial Heights
3625	Virginia	US	01/24/2021	37.26420587	-77.39609676	940	30	0	Colonial Heights
3625	Virginia	US	01/25/2021	37.26420587	-77.39609676	964	30	0	Colonial Heights
3625	Virginia	US	01/26/2021	37.26420587	-77.39609676	977	30	0	Colonial Heights
3625	Virginia	US	01/27/2021	37.26420587	-77.39609676	991	30	0	Colonial Heights
3625	Virginia	US	01/28/2021	37.26420587	-77.39609676	998	31	0	Colonial Heights
3625	Virginia	US	01/29/2021	37.26420587	-77.39609676	1016	31	0	Colonial Heights
3625	Virginia	US	01/30/2021	37.26420587	-77.39609676	1033	31	0	Colonial Heights
3625	Virginia	US	01/31/2021	37.26420587	-77.39609676	1043	31	0	Colonial Heights
3625	Virginia	US	02/01/2021	37.26420587	-77.39609676	1056	31	0	Colonial Heights
3625	Virginia	US	02/02/2021	37.26420587	-77.39609676	1074	31	0	Colonial Heights
3625	Virginia	US	02/03/2021	37.26420587	-77.39609676	1084	32	0	Colonial Heights
3625	Virginia	US	02/04/2021	37.26420587	-77.39609676	1092	32	0	Colonial Heights
3625	Virginia	US	02/05/2021	37.26420587	-77.39609676	1113	33	0	Colonial Heights
3625	Virginia	US	02/06/2021	37.26420587	-77.39609676	1137	34	0	Colonial Heights
3625	Virginia	US	02/07/2021	37.26420587	-77.39609676	1150	34	0	Colonial Heights
