	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1323	Texas	US	06/27/2020	33.23377248	-98.17283469	7	0	0	Jack
1323	Texas	US	06/28/2020	33.23377248	-98.17283469	7	0	0	Jack
1323	Texas	US	06/29/2020	33.23377248	-98.17283469	7	0	0	Jack
1324	Texas	US	06/30/2020	33.23377248	-98.17283469	9	0	0	Jack
1324	Texas	US	07/01/2020	33.23377248	-98.17283469	11	0	0	Jack
1326	Texas	US	07/02/2020	33.23377248	-98.17283469	11	0	0	Jack
1327	Texas	US	07/03/2020	33.23377248	-98.17283469	11	0	0	Jack
1327	Texas	US	07/04/2020	33.23377248	-98.17283469	12	0	0	Jack
1327	Texas	US	07/05/2020	33.23377248	-98.17283469	12	0	0	Jack
1329	Texas	US	07/06/2020	33.23377248	-98.17283469	12	0	0	Jack
1329	Texas	US	07/07/2020	33.23377248	-98.17283469	12	0	0	Jack
1330	Texas	US	07/08/2020	33.23377248	-98.17283469	12	0	0	Jack
1330	Texas	US	07/09/2020	33.23377248	-98.17283469	12	0	0	Jack
1332	Texas	US	07/10/2020	33.23377248	-98.17283469	12	0	0	Jack
1332	Texas	US	07/11/2020	33.23377248	-98.17283469	12	0	0	Jack
1334	Texas	US	07/12/2020	33.23377248	-98.17283469	12	0	0	Jack
1336	Texas	US	07/13/2020	33.23377248	-98.17283469	12	0	0	Jack
1337	Texas	US	07/14/2020	33.23377248	-98.17283469	13	0	0	Jack
1337	Texas	US	07/15/2020	33.23377248	-98.17283469	13	0	0	Jack
1339	Texas	US	07/16/2020	33.23377248	-98.17283469	13	0	0	Jack
1339	Texas	US	07/17/2020	33.23377248	-98.17283469	14	0	0	Jack
1376	Texas	US	07/18/2020	33.23377248	-98.17283469	14	0	0	Jack
1377	Texas	US	07/19/2020	33.23377248	-98.17283469	14	0	0	Jack
1347	Texas	US	07/20/2020	33.23377248	-98.17283469	14	0	0	Jack
1380	Texas	US	07/21/2020	33.23377248	-98.17283469	19	0	0	Jack
1380	Texas	US	07/22/2020	33.23377248	-98.17283469	23	0	0	Jack
1381	Texas	US	07/23/2020	33.23377248	-98.17283469	23	0	0	Jack
1380	Texas	US	07/24/2020	33.23377248	-98.17283469	23	0	0	Jack
1381	Texas	US	07/25/2020	33.23377248	-98.17283469	24	0	0	Jack
1382	Texas	US	07/26/2020	33.23377248	-98.17283469	24	0	0	Jack
1382	Texas	US	07/27/2020	33.23377248	-98.17283469	24	0	0	Jack
1382	Texas	US	07/28/2020	33.23377248	-98.17283469	26	0	0	Jack
1383	Texas	US	07/29/2020	33.23377248	-98.17283469	26	0	0	Jack
1383	Texas	US	07/30/2020	33.23377248	-98.17283469	28	0	0	Jack
1384	Texas	US	07/31/2020	33.23377248	-98.17283469	39	0	0	Jack
1384	Texas	US	08/01/2020	33.23377248	-98.17283469	40	0	0	Jack
1384	Texas	US	08/02/2020	33.23377248	-98.17283469	40	0	0	Jack
1384	Texas	US	08/03/2020	33.23377248	-98.17283469	40	0	0	Jack
1384	Texas	US	08/04/2020	33.23377248	-98.17283469	43	0	0	Jack
1385	Texas	US	08/05/2020	33.23377248	-98.17283469	47	0	0	Jack
1385	Texas	US	08/06/2020	33.23377248	-98.17283469	51	0	0	Jack
1385	Texas	US	08/07/2020	33.23377248	-98.17283469	56	0	0	Jack
1385	Texas	US	08/08/2020	33.23377248	-98.17283469	59	0	0	Jack
1385	Texas	US	08/09/2020	33.23377248	-98.17283469	59	0	0	Jack
1385	Texas	US	08/10/2020	33.23377248	-98.17283469	59	0	0	Jack
3443	Texas	US	08/11/2020	33.23377248	-98.17283469	67	0	0	Jack
3397	Texas	US	08/12/2020	33.23377248	-98.17283469	68	0	0	Jack
3399	Texas	US	08/13/2020	33.23377248	-98.17283469	70	0	0	Jack
3399	Texas	US	08/14/2020	33.23377248	-98.17283469	66	0	0	Jack
3399	Texas	US	08/15/2020	33.23377248	-98.17283469	99	0	0	Jack
3399	Texas	US	08/16/2020	33.23377248	-98.17283469	99	0	0	Jack
3401	Texas	US	08/17/2020	33.23377248	-98.17283469	99	0	0	Jack
3401	Texas	US	08/18/2020	33.23377248	-98.17283469	102	0	0	Jack
3403	Texas	US	08/19/2020	33.23377248	-98.17283469	102	0	0	Jack
3403	Texas	US	08/20/2020	33.23377248	-98.17283469	103	0	0	Jack
3403	Texas	US	08/21/2020	33.23377248	-98.17283469	112	0	0	Jack
3404	Texas	US	08/22/2020	33.23377248	-98.17283469	116	0	0	Jack
3404	Texas	US	08/23/2020	33.23377248	-98.17283469	116	0	0	Jack
3404	Texas	US	08/24/2020	33.23377248	-98.17283469	116	0	0	Jack
3404	Texas	US	08/25/2020	33.23377248	-98.17283469	120	0	0	Jack
3404	Texas	US	08/26/2020	33.23377248	-98.17283469	119	0	0	Jack
3404	Texas	US	08/27/2020	33.23377248	-98.17283469	120	0	0	Jack
3404	Texas	US	08/28/2020	33.23377248	-98.17283469	122	0	0	Jack
3404	Texas	US	08/29/2020	33.23377248	-98.17283469	121	0	0	Jack
3404	Texas	US	08/30/2020	33.23377248	-98.17283469	121	0	0	Jack
3408	Texas	US	08/31/2020	33.23377248	-98.17283469	121	0	0	Jack
3408	Texas	US	09/01/2020	33.23377248	-98.17283469	126	1	0	Jack
3408	Texas	US	09/02/2020	33.23377248	-98.17283469	127	1	0	Jack
3408	Texas	US	09/03/2020	33.23377248	-98.17283469	128	1	0	Jack
3408	Texas	US	09/04/2020	33.23377248	-98.17283469	128	1	0	Jack
3408	Texas	US	09/05/2020	33.23377248	-98.17283469	128	1	0	Jack
3408	Texas	US	09/06/2020	33.23377248	-98.17283469	128	1	0	Jack
3408	Texas	US	09/07/2020	33.23377248	-98.17283469	128	1	0	Jack
3408	Texas	US	09/08/2020	33.23377248	-98.17283469	128	1	0	Jack
3408	Texas	US	09/09/2020	33.23377248	-98.17283469	127	1	0	Jack
3408	Texas	US	09/10/2020	33.23377248	-98.17283469	127	1	0	Jack
3408	Texas	US	09/11/2020	33.23377248	-98.17283469	127	1	0	Jack
3408	Texas	US	09/12/2020	33.23377248	-98.17283469	129	2	0	Jack
3408	Texas	US	09/13/2020	33.23377248	-98.17283469	129	2	0	Jack
3408	Texas	US	09/14/2020	33.23377248	-98.17283469	129	2	0	Jack
3408	Texas	US	09/15/2020	33.23377248	-98.17283469	127	2	0	Jack
3408	Texas	US	09/16/2020	33.23377248	-98.17283469	129	2	0	Jack
3408	Texas	US	09/17/2020	33.23377248	-98.17283469	131	2	0	Jack
3408	Texas	US	09/18/2020	33.23377248	-98.17283469	131	2	0	Jack
3408	Texas	US	09/19/2020	33.23377248	-98.17283469	131	2	0	Jack
3408	Texas	US	09/20/2020	33.23377248	-98.17283469	131	2	0	Jack
3410	Texas	US	09/21/2020	33.23377248	-98.17283469	131	2	0	Jack
3410	Texas	US	09/22/2020	33.23377248	-98.17283469	129	2	0	Jack
3410	Texas	US	09/23/2020	33.23377248	-98.17283469	131	2	0	Jack
3410	Texas	US	09/24/2020	33.23377248	-98.17283469	131	2	0	Jack
3410	Texas	US	09/25/2020	33.23377248	-98.17283469	132	2	0	Jack
3410	Texas	US	09/26/2020	33.23377248	-98.17283469	133	2	0	Jack
3410	Texas	US	09/27/2020	33.23377248	-98.17283469	133	2	0	Jack
3410	Texas	US	09/28/2020	33.23377248	-98.17283469	133	2	0	Jack
3410	Texas	US	09/29/2020	33.23377248	-98.17283469	141	2	0	Jack
3410	Texas	US	09/30/2020	33.23377248	-98.17283469	140	3	0	Jack
3410	Texas	US	10/01/2020	33.23377248	-98.17283469	141	3	0	Jack
3410	Texas	US	10/02/2020	33.23377248	-98.17283469	140	3	0	Jack
3410	Texas	US	10/03/2020	33.23377248	-98.17283469	140	3	0	Jack
3410	Texas	US	10/04/2020	33.23377248	-98.17283469	140	3	0	Jack
3410	Texas	US	10/05/2020	33.23377248	-98.17283469	140	3	0	Jack
3410	Texas	US	10/06/2020	33.23377248	-98.17283469	143	3	0	Jack
3410	Texas	US	10/07/2020	33.23377248	-98.17283469	144	3	0	Jack
3410	Texas	US	10/08/2020	33.23377248	-98.17283469	144	3	0	Jack
3410	Texas	US	10/09/2020	33.23377248	-98.17283469	143	3	0	Jack
3410	Texas	US	10/10/2020	33.23377248	-98.17283469	143	3	0	Jack
3410	Texas	US	10/11/2020	33.23377248	-98.17283469	143	3	0	Jack
3411	Texas	US	10/12/2020	33.23377248	-98.17283469	143	3	0	Jack
3411	Texas	US	10/13/2020	33.23377248	-98.17283469	143	3	0	Jack
3411	Texas	US	10/14/2020	33.23377248	-98.17283469	144	3	0	Jack
3411	Texas	US	10/15/2020	33.23377248	-98.17283469	147	3	0	Jack
3412	Texas	US	10/16/2020	33.23377248	-98.17283469	147	3	0	Jack
3412	Texas	US	10/17/2020	33.23377248	-98.17283469	148	3	0	Jack
3412	Texas	US	10/18/2020	33.23377248	-98.17283469	148	3	0	Jack
3413	Texas	US	10/19/2020	33.23377248	-98.17283469	148	3	0	Jack
3413	Texas	US	10/20/2020	33.23377248	-98.17283469	148	3	0	Jack
3413	Texas	US	10/21/2020	33.23377248	-98.17283469	149	3	0	Jack
3413	Texas	US	10/22/2020	33.23377248	-98.17283469	149	3	0	Jack
3413	Texas	US	10/23/2020	33.23377248	-98.17283469	150	3	0	Jack
3413	Texas	US	10/24/2020	33.23377248	-98.17283469	151	3	0	Jack
3413	Texas	US	10/25/2020	33.23377248	-98.17283469	151	3	0	Jack
3413	Texas	US	10/26/2020	33.23377248	-98.17283469	151	3	0	Jack
3413	Texas	US	10/27/2020	33.23377248	-98.17283469	152	3	0	Jack
3414	Texas	US	10/28/2020	33.23377248	-98.17283469	153	3.0	0	Jack
3414	Texas	US	10/29/2020	33.23377248	-98.17283469	153	3	0	Jack
3414	Texas	US	10/30/2020	33.23377248	-98.17283469	153	3	0	Jack
3414	Texas	US	10/31/2020	33.23377248	-98.17283469	155	3	0	Jack
3414	Texas	US	11/01/2020	33.23377248	-98.17283469	166	3	0	Jack
3414	Texas	US	11/02/2020	33.23377248	-98.17283469	166	3	0	Jack
3414	Texas	US	11/03/2020	33.23377248	-98.17283469	171	3	0	Jack
3415	Texas	US	11/04/2020	33.23377248	-98.17283469	172	3	0	Jack
3415	Texas	US	11/05/2020	33.23377248	-98.17283469	174	3	0	Jack
3415	Texas	US	11/06/2020	33.23377248	-98.17283469	177	3	0	Jack
3415	Texas	US	11/07/2020	33.23377248	-98.17283469	177	3	0	Jack
3415	Texas	US	11/08/2020	33.23377248	-98.17283469	177	3	0	Jack
3415	Texas	US	11/09/2020	33.23377248	-98.17283469	177	3	0.0	Jack
3415	Texas	US	11/10/2020	33.23377248	-98.17283469	199	3	0.0	Jack
3415	Texas	US	11/11/2020	33.23377248	-98.17283469	206	3	0.0	Jack
3427	Texas	US	11/12/2020	33.23377248	-98.17283469	206	3	0	Jack
3427	Texas	US	11/13/2020	33.23377248	-98.17283469	209	3	0	Jack
3427	Texas	US	11/14/2020	33.23377248	-98.17283469	218	3	0	Jack
3427	Texas	US	11/15/2020	33.23377248	-98.17283469	218	3	0	Jack
3427	Texas	US	11/16/2020	33.23377248	-98.17283469	218	3	0	Jack
3427	Texas	US	11/17/2020	33.23377248	-98.17283469	225	3	0	Jack
3427	Texas	US	11/18/2020	33.23377248	-98.17283469	231	3	0	Jack
3427	Texas	US	11/19/2020	33.23377248	-98.17283469	236	3	0	Jack
3427	Texas	US	11/20/2020	33.23377248	-98.17283469	241	3	0	Jack
3427	Texas	US	11/21/2020	33.23377248	-98.17283469	242	3	0	Jack
3427	Texas	US	11/22/2020	33.23377248	-98.17283469	242	3	0	Jack
3427	Texas	US	11/23/2020	33.23377248	-98.17283469	242	3	0	Jack
3428	Texas	US	11/24/2020	33.23377248	-98.17283469	259	3	0	Jack
3428	Texas	US	11/25/2020	33.23377248	-98.17283469	263	3	0	Jack
3428	Texas	US	11/26/2020	33.23377248	-98.17283469	276	3	0	Jack
3428	Texas	US	11/27/2020	33.23377248	-98.17283469	276	3	0	Jack
3428	Texas	US	11/28/2020	33.23377248	-98.17283469	276	3	0	Jack
3428	Texas	US	11/29/2020	33.23377248	-98.17283469	282	3	0	Jack
3428	Texas	US	11/30/2020	33.23377248	-98.17283469	282	3	0	Jack
3428	Texas	US	12/01/2020	33.23377248	-98.17283469	282	3	0	Jack
3428	Texas	US	12/02/2020	33.23377248	-98.17283469	301	4	0	Jack
3428	Texas	US	12/03/2020	33.23377248	-98.17283469	308	4	0	Jack
3428	Texas	US	12/04/2020	33.23377248	-98.17283469	308	4	0	Jack
3428	Texas	US	12/05/2020	33.23377248	-98.17283469	312	4	0	Jack
3428	Texas	US	12/06/2020	33.23377248	-98.17283469	312	4	0	Jack
3428	Texas	US	12/07/2020	33.23377248	-98.17283469	312	4	0	Jack
3428	Texas	US	12/08/2020	33.23377248	-98.17283469	327	4	0	Jack
3428	Texas	US	12/09/2020	33.23377248	-98.17283469	330	4	0	Jack
3428	Texas	US	12/10/2020	33.23377248	-98.17283469	331	5	0	Jack
3428	Texas	US	12/11/2020	33.23377248	-98.17283469	331	5	0	Jack
3428	Texas	US	12/12/2020	33.23377248	-98.17283469	339	7	0	Jack
3428	Texas	US	12/13/2020	33.23377248	-98.17283469	339	7	0	Jack
3428	Texas	US	12/14/2020	33.23377248	-98.17283469	339	7	0	Jack
3428	Texas	US	12/15/2020	33.23377248	-98.17283469	346	9	0	Jack
3428	Texas	US	12/16/2020	33.23377248	-98.17283469	349	9	0	Jack
3428	Texas	US	12/17/2020	33.23377248	-98.17283469	352	9	0	Jack
3428	Texas	US	12/18/2020	33.23377248	-98.17283469	357	9	0	Jack
3428	Texas	US	12/19/2020	33.23377248	-98.17283469	359	9	0	Jack
3428	Texas	US	12/20/2020	33.23377248	-98.17283469	359	9	0	Jack
3428	Texas	US	12/21/2020	33.23377248	-98.17283469	359	9	0	Jack
3428	Texas	US	12/22/2020	33.23377248	-98.17283469	371	9	0	Jack
3428	Texas	US	12/23/2020	33.23377248	-98.17283469	376	9	0	Jack
3428	Texas	US	12/24/2020	33.23377248	-98.17283469	388	9	0	Jack
3428	Texas	US	12/25/2020	33.23377248	-98.17283469	388	9	0	Jack
3428	Texas	US	12/26/2020	33.23377248	-98.17283469	388	9	0	Jack
3428	Texas	US	12/27/2020	33.23377248	-98.17283469	395	9	0	Jack
3428	Texas	US	12/28/2020	33.23377248	-98.17283469	395	9	0	Jack
3428	Texas	US	12/29/2020	33.23377248	-98.17283469	408	9	0	Jack
3428	Texas	US	12/30/2020	33.23377248	-98.17283469	412	9	0	Jack
3428	Texas	US	12/31/2020	33.23377248	-98.17283469	417	9	0	Jack
3428	Texas	US	01/01/2021	33.23377248	-98.17283469	423	9	0	Jack
3428	Texas	US	01/02/2021	33.23377248	-98.17283469	423	9	0	Jack
3429	Texas	US	01/03/2021	33.23377248	-98.17283469	423	9	0	Jack
3429	Texas	US	01/04/2021	33.23377248	-98.17283469	423	9	0	Jack
3429	Texas	US	01/05/2021	33.23377248	-98.17283469	439	10	0	Jack
3429	Texas	US	01/06/2021	33.23377248	-98.17283469	471	10	0	Jack
3429	Texas	US	01/07/2021	33.23377248	-98.17283469	474	10	0	Jack
3429	Texas	US	01/08/2021	33.23377248	-98.17283469	491	11	0	Jack
3429	Texas	US	01/09/2021	33.23377248	-98.17283469	501	11	0	Jack
3429	Texas	US	01/10/2021	33.23377248	-98.17283469	501	11	0	Jack
3429	Texas	US	01/11/2021	33.23377248	-98.17283469	501	11	0	Jack
3429	Texas	US	01/12/2021	33.23377248	-98.17283469	511	12	0	Jack
3429	Texas	US	01/13/2021	33.23377248	-98.17283469	514	12	0	Jack
3429	Texas	US	01/14/2021	33.23377248	-98.17283469	521	12	0	Jack
3430	Texas	US	01/15/2021	33.23377248	-98.17283469	528	12	0	Jack
3430	Texas	US	01/16/2021	33.23377248	-98.17283469	530	12	0	Jack
3430	Texas	US	01/17/2021	33.23377248	-98.17283469	530	12	0	Jack
3430	Texas	US	01/18/2021	33.23377248	-98.17283469	530	12	0	Jack
3430	Texas	US	01/19/2021	33.23377248	-98.17283469	530	12	0	Jack
3430	Texas	US	01/20/2021	33.23377248	-98.17283469	539	12	0	Jack
3431	Texas	US	01/21/2021	33.23377248	-98.17283469	539	12	0	Jack
3431	Texas	US	01/22/2021	33.23377248	-98.17283469	541	12	0	Jack
3431	Texas	US	01/23/2021	33.23377248	-98.17283469	544	12	0	Jack
3431	Texas	US	01/24/2021	33.23377248	-98.17283469	544	12	0	Jack
3431	Texas	US	01/25/2021	33.23377248	-98.17283469	544	12	0	Jack
3431	Texas	US	01/26/2021	33.23377248	-98.17283469	555	13	0	Jack
3431	Texas	US	01/27/2021	33.23377248	-98.17283469	557	13	0	Jack
3431	Texas	US	01/28/2021	33.23377248	-98.17283469	564	13	0	Jack
3431	Texas	US	01/29/2021	33.23377248	-98.17283469	567	13	0	Jack
3431	Texas	US	01/30/2021	33.23377248	-98.17283469	569	13	0	Jack
3431	Texas	US	01/31/2021	33.23377248	-98.17283469	569	13	0	Jack
3431	Texas	US	02/01/2021	33.23377248	-98.17283469	569	13	0	Jack
3431	Texas	US	02/02/2021	33.23377248	-98.17283469	577	13	0	Jack
3431	Texas	US	02/03/2021	33.23377248	-98.17283469	579	13	0	Jack
3431	Texas	US	02/04/2021	33.23377248	-98.17283469	579	13	0	Jack
3431	Texas	US	02/05/2021	33.23377248	-98.17283469	581	13	0	Jack
3431	Texas	US	02/06/2021	33.23377248	-98.17283469	586	13	0	Jack
3431	Texas	US	02/07/2021	33.23377248	-98.17283469	586	13	0	Jack
3431	Texas	US	02/08/2021	33.23377248	-98.17283469	586	13	0	Jack
3431	Texas	US	02/09/2021	33.23377248	-98.17283469	586	13	0	Jack
3431	Texas	US	02/10/2021	33.23377248	-98.17283469	586	13	0	Jack
3431	Texas	US	02/11/2021	33.23377248	-98.17283469	589	13	0	Jack
3431	Texas	US	02/12/2021	33.23377248	-98.17283469	591	13	0	Jack
3431	Texas	US	02/13/2021	33.23377248	-98.17283469	594	13	0	Jack
3431	Texas	US	02/14/2021	33.23377248	-98.17283469	594	13	0	Jack
3431	Texas	US	02/15/2021	33.23377248	-98.17283469	594	13	0	Jack
3431	Texas	US	02/16/2021	33.23377248	-98.17283469	594	13	0	Jack
3431	Texas	US	02/17/2021	33.23377248	-98.17283469	597	13	0	Jack
3431	Texas	US	02/18/2021	33.23377248	-98.17283469	596	13	0	Jack
3432	Texas	US	02/19/2021	33.23377248	-98.17283469	596	13	0	Jack
3432	Texas	US	02/20/2021	33.23377248	-98.17283469	596	13	0	Jack
3432	Texas	US	02/21/2021	33.23377248	-98.17283469	596	13	0	Jack
3432	Texas	US	02/22/2021	33.23377248	-98.17283469	596	13	0	Jack
3432	Texas	US	02/23/2021	33.23377248	-98.17283469	595	15	0	Jack
3432	Texas	US	02/24/2021	33.23377248	-98.17283469	596	15	0	Jack
3432	Texas	US	02/25/2021	33.23377248	-98.17283469	597	15	0	Jack
3432	Texas	US	02/26/2021	33.23377248	-98.17283469	599	15	0	Jack
3432	Texas	US	02/27/2021	33.23377248	-98.17283469	599	15	0	Jack
3432	Texas	US	02/28/2021	33.23377248	-98.17283469	599	15	0	Jack
3432	Texas	US	03/01/2021	33.23377248	-98.17283469	599	15	0	Jack
3432	Texas	US	03/02/2021	33.23377248	-98.17283469	599	15	0	Jack
3432	Texas	US	03/03/2021	33.23377248	-98.17283469	600	15	0	Jack
3432	Texas	US	03/04/2021	33.23377248	-98.17283469	601	15	0	Jack
3432	Texas	US	03/05/2021	33.23377248	-98.17283469	601	15	0	Jack
3432	Texas	US	03/06/2021	33.23377248	-98.17283469	601	15	0	Jack
3432	Texas	US	03/07/2021	33.23377248	-98.17283469	601	15		Jack
3432	Texas	US	03/08/2021	33.23377248	-98.17283469	601	15		Jack
3432	Texas	US	03/09/2021	33.23377248	-98.17283469	601	15		Jack
3432	Texas	US	03/10/2021	33.23377248	-98.17283469	602	15		Jack
3432	Texas	US	03/11/2021	33.23377248	-98.17283469	602	15		Jack
3432	Texas	US	03/12/2021	33.23377248	-98.17283469	605	15		Jack
3432	Texas	US	03/13/2021	33.23377248	-98.17283469	603	15		Jack
3432	Texas	US	03/14/2021	33.23377248	-98.17283469	603	15		Jack
3432	Texas	US	03/15/2021	33.23377248	-98.17283469	603	15		Jack
3432	Texas	US	03/16/2021	33.23377248	-98.17283469	605	15		Jack
3432	Texas	US	03/17/2021	33.23377248	-98.17283469	605	16		Jack
3432	Texas	US	03/18/2021	33.23377248	-98.17283469	604	16		Jack
3432	Texas	US	03/19/2021	33.23377248	-98.17283469	604	16		Jack
3432	Texas	US	03/20/2021	33.23377248	-98.17283469	605	16		Jack
3432	Texas	US	03/21/2021	33.23377248	-98.17283469	605	16		Jack
3432	Texas	US	03/22/2021	33.23377248	-98.17283469	605	16		Jack
