	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2056	Minnesota	US	03/03/2021	46.12105238	-92.74070188	2820	16	0	Pine
2056	Minnesota	US	03/04/2021	46.12105238	-92.74070188	2824	16	0	Pine
2056	Minnesota	US	03/05/2021	46.12105238	-92.74070188	2826	16	0	Pine
2056	Minnesota	US	03/06/2021	46.12105238	-92.74070188	2832	16	0	Pine
2056	Minnesota	US	03/07/2021	46.12105238	-92.74070188	2836	16		Pine
2056	Minnesota	US	03/08/2021	46.12105238	-92.74070188	2838	16		Pine
2056	Minnesota	US	03/09/2021	46.12105238	-92.74070188	2845	20		Pine
2056	Minnesota	US	03/10/2021	46.12105238	-92.74070188	2846	20		Pine
2056	Minnesota	US	03/11/2021	46.12105238	-92.74070188	2848	20		Pine
2056	Minnesota	US	03/12/2021	46.12105238	-92.74070188	2851	20		Pine
2056	Minnesota	US	03/13/2021	46.12105238	-92.74070188	2857	20		Pine
2056	Minnesota	US	03/14/2021	46.12105238	-92.74070188	2862	20		Pine
2056	Minnesota	US	03/15/2021	46.12105238	-92.74070188	2864	20		Pine
2056	Minnesota	US	03/16/2021	46.12105238	-92.74070188	2872	20		Pine
2056	Minnesota	US	03/17/2021	46.12105238	-92.74070188	2875	20		Pine
2056	Minnesota	US	03/18/2021	46.12105238	-92.74070188	2890	20		Pine
2056	Minnesota	US	03/19/2021	46.12105238	-92.74070188	2895	20		Pine
2056	Minnesota	US	03/20/2021	46.12105238	-92.74070188	2903	20		Pine
2056	Minnesota	US	03/21/2021	46.12105238	-92.74070188	2912	20		Pine
2056	Minnesota	US	03/22/2021	46.12105238	-92.74070188	2918	20		Pine
2056	Minnesota	US	03/23/2021	46.12105238	-92.74070188	2922	20		Pine
2056	Minnesota	US	03/24/2021	46.12105238	-92.74070188	2926	20		Pine
2056	Minnesota	US	03/25/2021	46.12105238	-92.74070188	2932	20		Pine
2056	Minnesota	US	03/26/2021	46.12105238	-92.74070188	2941	20		Pine
2056	Minnesota	US	03/27/2021	46.12105238	-92.74070188	2950	20		Pine
2056	Minnesota	US	03/28/2021	46.12105238	-92.74070188	2959	20		Pine
2056	Minnesota	US	03/29/2021	46.12105238	-92.74070188	2962	20		Pine
2056	Minnesota	US	03/30/2021	46.12105238	-92.74070188	2966	20		Pine
2056	Minnesota	US	03/31/2021	46.12105238	-92.74070188	2975	20		Pine
2056	Minnesota	US	04/01/2021	46.12105238	-92.74070188	2989	20		Pine
2058	Minnesota	US	04/02/2021	46.12105238	-92.74070188	2992	20		Pine
2058	Minnesota	US	04/03/2021	46.12105238	-92.74070188	2999	20		Pine
2058	Minnesota	US	04/04/2021	46.12105238	-92.74070188	2999	20		Pine
2058	Minnesota	US	04/05/2021	46.12105238	-92.74070188	3006	20		Pine
2058	Minnesota	US	04/06/2021	46.12105238	-92.74070188	3016	20		Pine
2058	Minnesota	US	04/07/2021	46.12105238	-92.74070188	3018	21		Pine
2058	Minnesota	US	04/08/2021	46.12105238	-92.74070188	3030	21		Pine
2058	Minnesota	US	04/09/2021	46.12105238	-92.74070188	3046	21		Pine
2058	Minnesota	US	04/10/2021	46.12105238	-92.74070188	3053	21		Pine
2058	Minnesota	US	04/11/2021	46.12105238	-92.74070188	3060	21		Pine
2058	Minnesota	US	04/12/2021	46.12105238	-92.74070188	3065	21		Pine
2058	Minnesota	US	04/13/2021	46.12105238	-92.74070188	3070	21		Pine
2058	Minnesota	US	04/14/2021	46.12105238	-92.74070188	3075	21		Pine
2058	Minnesota	US	04/15/2021	46.12105238	-92.74070188	3092	21		Pine
2058	Minnesota	US	04/16/2021	46.12105238	-92.74070188	3103	21		Pine
2058	Minnesota	US	04/17/2021	46.12105238	-92.74070188	3118	21		Pine
2058	Minnesota	US	04/18/2021	46.12105238	-92.74070188	3123	21		Pine
2058	Minnesota	US	04/19/2021	46.12105238	-92.74070188	3127	21		Pine
2058	Minnesota	US	04/20/2021	46.12105238	-92.74070188	3130	21		Pine
2058	Minnesota	US	04/21/2021	46.12105238	-92.74070188	3138	21		Pine
2058	Minnesota	US	04/22/2021	46.12105238	-92.74070188	3151	21		Pine
2058	Minnesota	US	04/23/2021	46.12105238	-92.74070188	3158	21		Pine
2058	Minnesota	US	04/24/2021	46.12105238	-92.74070188	3171	21		Pine
2058	Minnesota	US	04/25/2021	46.12105238	-92.74070188	3174	21		Pine
2058	Minnesota	US	04/26/2021	46.12105238	-92.74070188	3177	21		Pine
2058	Minnesota	US	04/27/2021	46.12105238	-92.74070188	3183	21		Pine
2058	Minnesota	US	04/28/2021	46.12105238	-92.74070188	3190	21		Pine
2058	Minnesota	US	04/29/2021	46.12105238	-92.74070188	3198	21		Pine
2058	Minnesota	US	04/30/2021	46.12105238	-92.74070188	3207	21		Pine
2058	Minnesota	US	05/01/2021	46.12105238	-92.74070188	3212	21		Pine
2058	Minnesota	US	05/02/2021	46.12105238	-92.74070188	3217	21		Pine
2058	Minnesota	US	05/03/2021	46.12105238	-92.74070188	3220	21		Pine
2058	Minnesota	US	05/04/2021	46.12105238	-92.74070188	3233	21		Pine
2058	Minnesota	US	05/05/2021	46.12105238	-92.74070188	3235	21		Pine
2058	Minnesota	US	05/06/2021	46.12105238	-92.74070188	3241	21		Pine
2058	Minnesota	US	05/07/2021	46.12105238	-92.74070188	3251	21		Pine
2058	Minnesota	US	05/08/2021	46.12105238	-92.74070188	3255	21		Pine
2058	Minnesota	US	05/09/2021	46.12105238	-92.74070188	3262	22		Pine
2058	Minnesota	US	05/10/2021	46.12105238	-92.74070188	3265	22		Pine
2058	Minnesota	US	05/11/2021	46.12105238	-92.74070188	3267	22		Pine
2058	Minnesota	US	05/12/2021	46.12105238	-92.74070188	3270	22		Pine
2058	Minnesota	US	05/13/2021	46.12105238	-92.74070188	3278	22		Pine
2058	Minnesota	US	05/14/2021	46.12105238	-92.74070188	3286	22		Pine
2058	Minnesota	US	05/15/2021	46.12105238	-92.74070188	3290	22		Pine
2058	Minnesota	US	05/16/2021	46.12105238	-92.74070188	3291	22		Pine
2058	Minnesota	US	05/17/2021	46.12105238	-92.74070188	3293	22		Pine
2058	Minnesota	US	05/18/2021	46.12105238	-92.74070188	3299	23		Pine
2058	Minnesota	US	05/19/2021	46.12105238	-92.74070188	3300	23		Pine
2058	Minnesota	US	05/20/2021	46.12105238	-92.74070188	3308	23		Pine
2058	Minnesota	US	05/21/2021	46.12105238	-92.74070188	3313	23		Pine
2058	Minnesota	US	05/22/2021	46.12105238	-92.74070188	3314	23		Pine
2058	Minnesota	US	05/23/2021	46.12105238	-92.74070188	3322	23		Pine
2058	Minnesota	US	05/24/2021	46.12105238	-92.74070188	3323	23		Pine
2058	Minnesota	US	05/25/2021	46.12105238	-92.74070188	3326	23		Pine
2058	Minnesota	US	05/26/2021	46.12105238	-92.74070188	3328	23		Pine
2059	Minnesota	US	05/27/2021	46.12105238	-92.74070188	3334	23		Pine
2059	Minnesota	US	05/28/2021	46.12105238	-92.74070188	3336	23		Pine
2059	Minnesota	US	05/29/2021	46.12105238	-92.74070188	3339	23		Pine
2059	Minnesota	US	05/30/2021	46.12105238	-92.74070188	3342	23		Pine
2059	Minnesota	US	05/31/2021	46.12105238	-92.74070188	3342	23		Pine
2059	Minnesota	US	06/01/2021	46.12105238	-92.74070188	3344	23		Pine
2059	Minnesota	US	06/02/2021	46.12105238	-92.74070188	3346	23		Pine
2059	Minnesota	US	06/03/2021	46.12105238	-92.74070188	3346	23		Pine
2059	Minnesota	US	06/04/2021	46.12105238	-92.74070188	3346	23		Pine
2059	Minnesota	US	06/05/2021	46.12105238	-92.74070188	3347	23		Pine
2059	Minnesota	US	06/06/2021	46.12105238	-92.74070188	3347	23		Pine
2059	Minnesota	US	06/07/2021	46.12105238	-92.74070188	3347	23		Pine
2059	Minnesota	US	06/08/2021	46.12105238	-92.74070188	3349	23		Pine
2059	Minnesota	US	06/09/2021	46.12105238	-92.74070188	3349	23		Pine
2059	Minnesota	US	06/10/2021	46.12105238	-92.74070188	3350	23		Pine
2059	Minnesota	US	06/11/2021	46.12105238	-92.74070188	3350	23		Pine
2059	Minnesota	US	06/12/2021	46.12105238	-92.74070188	3350	23		Pine
2059	Minnesota	US	06/13/2021	46.12105238	-92.74070188	3350	23		Pine
2059	Minnesota	US	06/14/2021	46.12105238	-92.74070188	3350	23		Pine
2059	Minnesota	US	06/15/2021	46.12105238	-92.74070188	3350	23		Pine
2059	Minnesota	US	06/16/2021	46.12105238	-92.74070188	3350	23		Pine
2061	Minnesota	US	06/17/2021	46.12105238	-92.74070188	3350	23		Pine
2061	Minnesota	US	06/18/2021	46.12105238	-92.74070188	3350	23		Pine
2061	Minnesota	US	06/19/2021	46.12105238	-92.74070188	3350	23		Pine
2061	Minnesota	US	06/20/2021	46.12105238	-92.74070188	3349	23		Pine
2061	Minnesota	US	06/21/2021	46.12105238	-92.74070188	3349	23		Pine
2061	Minnesota	US	06/22/2021	46.12105238	-92.74070188	3349	23		Pine
2061	Minnesota	US	06/23/2021	46.12105238	-92.74070188	3349	23		Pine
2062	Minnesota	US	06/24/2021	46.12105238	-92.74070188	3350	23		Pine
2062	Minnesota	US	06/25/2021	46.12105238	-92.74070188	3350	23		Pine
2062	Minnesota	US	06/26/2021	46.12105238	-92.74070188	3350	23		Pine
2062	Minnesota	US	06/27/2021	46.12105238	-92.74070188	3350	23		Pine
2062	Minnesota	US	06/28/2021	46.12105238	-92.74070188	3350	23		Pine
2062	Minnesota	US	06/29/2021	46.12105238	-92.74070188	3350	23		Pine
2062	Minnesota	US	06/30/2021	46.12105238	-92.74070188	3351	23		Pine
2062	Minnesota	US	07/01/2021	46.12105238	-92.74070188	3352	23		Pine
2062	Minnesota	US	07/02/2021	46.12105238	-92.74070188	3352	23		Pine
2062	Minnesota	US	07/03/2021	46.12105238	-92.74070188	3355	23		Pine
2062	Minnesota	US	07/04/2021	46.12105238	-92.74070188	3355	23		Pine
2062	Minnesota	US	07/05/2021	46.12105238	-92.74070188	3355	23		Pine
2062	Minnesota	US	07/06/2021	46.12105238	-92.74070188	3355	23		Pine
2062	Minnesota	US	07/07/2021	46.12105238	-92.74070188	3355	23		Pine
2062	Minnesota	US	07/08/2021	46.12105238	-92.74070188	3356	23		Pine
2062	Minnesota	US	07/09/2021	46.12105238	-92.74070188	3356	23		Pine
2062	Minnesota	US	07/10/2021	46.12105238	-92.74070188	3356	23		Pine
2062	Minnesota	US	07/11/2021	46.12105238	-92.74070188	3356	23		Pine
2062	Minnesota	US	07/12/2021	46.12105238	-92.74070188	3356	23		Pine
2062	Minnesota	US	07/13/2021	46.12105238	-92.74070188	3360	23		Pine
2062	Minnesota	US	07/14/2021	46.12105238	-92.74070188	3362	23		Pine
2062	Minnesota	US	07/15/2021	46.12105238	-92.74070188	3365	23		Pine
2062	Minnesota	US	07/16/2021	46.12105238	-92.74070188	3366	23		Pine
2062	Minnesota	US	07/17/2021	46.12105238	-92.74070188	3366	23		Pine
2062	Minnesota	US	07/18/2021	46.12105238	-92.74070188	3366	23		Pine
2062	Minnesota	US	07/19/2021	46.12105238	-92.74070188	3367	23		Pine
2062	Minnesota	US	07/20/2021	46.12105238	-92.74070188	3369	23		Pine
2062	Minnesota	US	07/21/2021	46.12105238	-92.74070188	3372	23		Pine
2062	Minnesota	US	07/22/2021	46.12105238	-92.74070188	3372	23		Pine
2062	Minnesota	US	07/23/2021	46.12105238	-92.74070188	3373	23		Pine
2062	Minnesota	US	07/24/2021	46.12105238	-92.74070188	3373	23		Pine
2062	Minnesota	US	07/25/2021	46.12105238	-92.74070188	3373	23		Pine
2062	Minnesota	US	07/26/2021	46.12105238	-92.74070188	3376	23		Pine
2062	Minnesota	US	07/27/2021	46.12105238	-92.74070188	3378	23		Pine
2062	Minnesota	US	07/28/2021	46.12105238	-92.74070188	3379	23		Pine
2062	Minnesota	US	07/29/2021	46.12105238	-92.74070188	3381	23		Pine
2062	Minnesota	US	07/30/2021	46.12105238	-92.74070188	3381	23		Pine
2062	Minnesota	US	07/31/2021	46.12105238	-92.74070188	3381	23		Pine
2062	Minnesota	US	08/01/2021	46.12105238	-92.74070188	3381	23		Pine
2062	Minnesota	US	08/02/2021	46.12105238	-92.74070188	3383	23		Pine
2062	Minnesota	US	08/03/2021	46.12105238	-92.74070188	3390	23		Pine
2062	Minnesota	US	08/04/2021	46.12105238	-92.74070188	3397	23		Pine
2062	Minnesota	US	08/05/2021	46.12105238	-92.74070188	3402	23		Pine
2062	Minnesota	US	08/06/2021	46.12105238	-92.74070188	3410	23		Pine
2062	Minnesota	US	08/07/2021	46.12105238	-92.74070188	3410	23		Pine
2062	Minnesota	US	08/08/2021	46.12105238	-92.74070188	3410	23		Pine
2062	Minnesota	US	08/09/2021	46.12105238	-92.74070188	3417	23		Pine
2062	Minnesota	US	08/10/2021	46.12105238	-92.74070188	3427	23		Pine
2062	Minnesota	US	08/11/2021	46.12105238	-92.74070188	3439	23		Pine
2062	Minnesota	US	08/12/2021	46.12105238	-92.74070188	3447	23		Pine
2062	Minnesota	US	08/13/2021	46.12105238	-92.74070188	3454	23		Pine
2062	Minnesota	US	08/14/2021	46.12105238	-92.74070188	3454	23		Pine
2062	Minnesota	US	08/15/2021	46.12105238	-92.74070188	3454	23		Pine
2062	Minnesota	US	08/16/2021	46.12105238	-92.74070188	3458	23		Pine
2062	Minnesota	US	08/17/2021	46.12105238	-92.74070188	3470	23		Pine
2062	Minnesota	US	08/18/2021	46.12105238	-92.74070188	3477	23		Pine
2062	Minnesota	US	08/19/2021	46.12105238	-92.74070188	3492	23		Pine
2062	Minnesota	US	08/20/2021	46.12105238	-92.74070188	3502	23		Pine
2062	Minnesota	US	08/21/2021	46.12105238	-92.74070188	3502	23		Pine
2062	Minnesota	US	08/22/2021	46.12105238	-92.74070188	3502	23		Pine
2062	Minnesota	US	08/23/2021	46.12105238	-92.74070188	3517	23		Pine
2062	Minnesota	US	08/24/2021	46.12105238	-92.74070188	3535	23		Pine
2062	Minnesota	US	08/25/2021	46.12105238	-92.74070188	3538	23		Pine
2062	Minnesota	US	08/26/2021	46.12105238	-92.74070188	3553	23		Pine
2062	Minnesota	US	08/27/2021	46.12105238	-92.74070188	3570	23		Pine
2062	Minnesota	US	08/28/2021	46.12105238	-92.74070188	3570	23		Pine
2062	Minnesota	US	08/29/2021	46.12105238	-92.74070188	3570	23		Pine
2062	Minnesota	US	08/30/2021	46.12105238	-92.74070188	3583	23		Pine
2062	Minnesota	US	08/31/2021	46.12105238	-92.74070188	3604	23		Pine
2062	Minnesota	US	09/01/2021	46.12105238	-92.74070188	3616	23		Pine
2062	Minnesota	US	09/02/2021	46.12105238	-92.74070188	3620	23		Pine
2062	Minnesota	US	09/03/2021	46.12105238	-92.74070188	3623	23		Pine
2062	Minnesota	US	09/04/2021	46.12105238	-92.74070188	3623	23		Pine
2062	Minnesota	US	09/05/2021	46.12105238	-92.74070188	3623	23		Pine
2062	Minnesota	US	09/06/2021	46.12105238	-92.74070188	3623	23		Pine
2062	Minnesota	US	09/07/2021	46.12105238	-92.74070188	3630	23		Pine
2062	Minnesota	US	09/08/2021	46.12105238	-92.74070188	3658	23		Pine
2062	Minnesota	US	09/09/2021	46.12105238	-92.74070188	3660	23		Pine
2062	Minnesota	US	09/10/2021	46.12105238	-92.74070188	3667	24		Pine
2062	Minnesota	US	09/11/2021	46.12105238	-92.74070188	3667	24		Pine
2062	Minnesota	US	09/12/2021	46.12105238	-92.74070188	3667	24		Pine
2062	Minnesota	US	09/13/2021	46.12105238	-92.74070188	3678	24		Pine
2062	Minnesota	US	09/14/2021	46.12105238	-92.74070188	3698	26		Pine
2062	Minnesota	US	09/15/2021	46.12105238	-92.74070188	3715	26		Pine
2063	Minnesota	US	09/16/2021	46.12105238	-92.74070188	3724	26		Pine
2063	Minnesota	US	09/17/2021	46.12105238	-92.74070188	3737	26		Pine
2063	Minnesota	US	09/18/2021	46.12105238	-92.74070188	3737	26		Pine
2063	Minnesota	US	09/19/2021	46.12105238	-92.74070188	3737	26		Pine
2063	Minnesota	US	09/20/2021	46.12105238	-92.74070188	3751	26		Pine
2063	Minnesota	US	09/21/2021	46.12105238	-92.74070188	3784	26		Pine
2063	Minnesota	US	09/22/2021	46.12105238	-92.74070188	3795	26		Pine
2080	Minnesota	US	09/23/2021	46.12105238	-92.74070188	3816	26		Pine
2080	Minnesota	US	09/24/2021	46.12105238	-92.74070188	3840	26		Pine
2080	Minnesota	US	09/25/2021	46.12105238	-92.74070188	3840	26		Pine
2080	Minnesota	US	09/26/2021	46.12105238	-92.74070188	3840	26		Pine
2080	Minnesota	US	09/27/2021	46.12105238	-92.74070188	3856	27		Pine
2080	Minnesota	US	09/28/2021	46.12105238	-92.74070188	3902	27		Pine
2080	Minnesota	US	09/29/2021	46.12105238	-92.74070188	3915	29		Pine
2080	Minnesota	US	09/30/2021	46.12105238	-92.74070188	3931	29		Pine
2080	Minnesota	US	10/01/2021	46.12105238	-92.74070188	3951	29		Pine
2080	Minnesota	US	10/02/2021	46.12105238	-92.74070188	3951	29		Pine
2080	Minnesota	US	10/03/2021	46.12105238	-92.74070188	3951	29		Pine
2080	Minnesota	US	10/04/2021	46.12105238	-92.74070188	3968	29		Pine
2080	Minnesota	US	10/05/2021	46.12105238	-92.74070188	4005	29		Pine
2081	Minnesota	US	10/06/2021	46.12105238	-92.74070188	4024	29		Pine
2081	Minnesota	US	10/07/2021	46.12105238	-92.74070188	4044	30		Pine
2081	Minnesota	US	10/08/2021	46.12105238	-92.74070188	4072	30		Pine
2081	Minnesota	US	10/09/2021	46.12105238	-92.74070188	4072	30		Pine
2081	Minnesota	US	10/10/2021	46.12105238	-92.74070188	4072	30		Pine
2081	Minnesota	US	10/11/2021	46.12105238	-92.74070188	4089	30		Pine
2081	Minnesota	US	10/12/2021	46.12105238	-92.74070188	4143	30		Pine
2081	Minnesota	US	10/13/2021	46.12105238	-92.74070188	4149	30		Pine
2081	Minnesota	US	10/14/2021	46.12105238	-92.74070188	4170	30		Pine
2081	Minnesota	US	10/15/2021	46.12105238	-92.74070188	4199	30		Pine
2081	Minnesota	US	10/16/2021	46.12105238	-92.74070188	4199	30		Pine
2081	Minnesota	US	10/17/2021	46.12105238	-92.74070188	4199	30		Pine
2081	Minnesota	US	10/18/2021	46.12105238	-92.74070188	4211	30		Pine
2081	Minnesota	US	10/19/2021	46.12105238	-92.74070188	4246	30		Pine
2081	Minnesota	US	10/20/2021	46.12105238	-92.74070188	4263	30		Pine
2081	Minnesota	US	10/21/2021	46.12105238	-92.74070188	4270	31		Pine
2081	Minnesota	US	10/22/2021	46.12105238	-92.74070188	4285	32		Pine
2081	Minnesota	US	10/23/2021	46.12105238	-92.74070188	4285	32		Pine
2081	Minnesota	US	10/24/2021	46.12105238	-92.74070188	4285	32		Pine
2081	Minnesota	US	10/25/2021	46.12105238	-92.74070188	4306	32		Pine
2081	Minnesota	US	10/26/2021	46.12105238	-92.74070188	4332	33		Pine
2081	Minnesota	US	10/27/2021	46.12105238	-92.74070188	4347	33		Pine
2081	Minnesota	US	10/28/2021	46.12105238	-92.74070188	4355	33		Pine
2081	Minnesota	US	10/29/2021	46.12105238	-92.74070188	4374	33		Pine
2081	Minnesota	US	10/30/2021	46.12105238	-92.74070188	4374	33		Pine
2081	Minnesota	US	10/31/2021	46.12105238	-92.74070188	4374	33		Pine
2082	Minnesota	US	11/01/2021	46.12105238	-92.74070188	4435	33		Pine
2082	Minnesota	US	11/02/2021	46.12105238	-92.74070188	4475	34		Pine
2082	Minnesota	US	11/03/2021	46.12105238	-92.74070188	4494	35		Pine
2082	Minnesota	US	11/04/2021	46.12105238	-92.74070188	4500	35		Pine
2082	Minnesota	US	11/05/2021	46.12105238	-92.74070188	4523	36		Pine
2082	Minnesota	US	11/06/2021	46.12105238	-92.74070188	4523	36		Pine
2082	Minnesota	US	11/07/2021	46.12105238	-92.74070188	4523	36		Pine
2082	Minnesota	US	11/08/2021	46.12105238	-92.74070188	4549	36		Pine
2082	Minnesota	US	11/09/2021	46.12105238	-92.74070188	4572	37		Pine
2082	Minnesota	US	11/10/2021	46.12105238	-92.74070188	4601	39		Pine
2082	Minnesota	US	11/11/2021	46.12105238	-92.74070188	4639	39		Pine
2082	Minnesota	US	11/12/2021	46.12105238	-92.74070188	4679	39		Pine
2082	Minnesota	US	11/13/2021	46.12105238	-92.74070188	4679	39		Pine
2082	Minnesota	US	11/14/2021	46.12105238	-92.74070188	4679	39		Pine
2082	Minnesota	US	11/15/2021	46.12105238	-92.74070188	4707	39		Pine
2082	Minnesota	US	11/16/2021	46.12105238	-92.74070188	4795	39		Pine
2082	Minnesota	US	11/17/2021	46.12105238	-92.74070188	4820	40		Pine
2082	Minnesota	US	11/18/2021	46.12105238	-92.74070188	4842	40		Pine
2082	Minnesota	US	11/19/2021	46.12105238	-92.74070188	4880	40		Pine
2082	Minnesota	US	11/20/2021	46.12105238	-92.74070188	4880	40		Pine
2082	Minnesota	US	11/21/2021	46.12105238	-92.74070188	4880	40		Pine
2082	Minnesota	US	11/22/2021	46.12105238	-92.74070188	4897	41		Pine
2082	Minnesota	US	11/23/2021	46.12105238	-92.74070188	4965	41		Pine
2082	Minnesota	US	11/24/2021	46.12105238	-92.74070188	4980	41		Pine
2082	Minnesota	US	11/25/2021	46.12105238	-92.74070188	4980	41		Pine
2082	Minnesota	US	11/26/2021	46.12105238	-92.74070188	5006	41		Pine
2082	Minnesota	US	11/27/2021	46.12105238	-92.74070188	5006	41		Pine
2082	Minnesota	US	11/28/2021	46.12105238	-92.74070188	5006	41		Pine
2082	Minnesota	US	11/29/2021	46.12105238	-92.74070188	5038	42		Pine
2082	Minnesota	US	11/30/2021	46.12105238	-92.74070188	5126	42		Pine
2082	Minnesota	US	12/01/2021	46.12105238	-92.74070188	5150	43		Pine
2082	Minnesota	US	12/02/2021	46.12105238	-92.74070188	5179	43		Pine
2082	Minnesota	US	12/03/2021	46.12105238	-92.74070188	5211	43		Pine
2082	Minnesota	US	12/04/2021	46.12105238	-92.74070188	5211	43		Pine
2082	Minnesota	US	12/05/2021	46.12105238	-92.74070188	5211	43		Pine
2082	Minnesota	US	12/06/2021	46.12105238	-92.74070188	5244	43		Pine
2082	Minnesota	US	12/07/2021	46.12105238	-92.74070188	5314	44		Pine
2082	Minnesota	US	12/08/2021	46.12105238	-92.74070188	5342	44		Pine
2082	Minnesota	US	12/09/2021	46.12105238	-92.74070188	5356	44		Pine
2082	Minnesota	US	12/10/2021	46.12105238	-92.74070188	5377	46		Pine
2082	Minnesota	US	12/11/2021	46.12105238	-92.74070188	5377	46		Pine
2082	Minnesota	US	12/12/2021	46.12105238	-92.74070188	5377	46		Pine
2082	Minnesota	US	12/13/2021	46.12105238	-92.74070188	5408	46		Pine
2082	Minnesota	US	12/14/2021	46.12105238	-92.74070188	5447	46		Pine
