	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
913	Colorado	US	10/17/2020	38.43260896	-102.7392145	3	0	0	Kiowa
913	Colorado	US	10/18/2020	38.43260896	-102.7392145	3	0	0	Kiowa
914	Colorado	US	10/19/2020	38.43260896	-102.7392145	3	0	0	Kiowa
914	Colorado	US	10/20/2020	38.43260896	-102.7392145	3	0	0	Kiowa
914	Colorado	US	10/21/2020	38.43260896	-102.7392145	3	0	0	Kiowa
914	Colorado	US	10/22/2020	38.43260896	-102.7392145	3	0	0	Kiowa
914	Colorado	US	10/23/2020	38.43260896	-102.7392145	3	0	0	Kiowa
914	Colorado	US	10/24/2020	38.43260896	-102.7392145	3	0	0	Kiowa
914	Colorado	US	10/25/2020	38.43260896	-102.7392145	4	0	0	Kiowa
914	Colorado	US	10/26/2020	38.43260896	-102.7392145	4	0	0	Kiowa
914	Colorado	US	10/27/2020	38.43260896	-102.7392145	4	0	0	Kiowa
915	Colorado	US	10/28/2020	38.43260896	-102.7392145	4	0.0	0	Kiowa
915	Colorado	US	10/29/2020	38.43260896	-102.7392145	4	0	0	Kiowa
915	Colorado	US	10/30/2020	38.43260896	-102.7392145	5	0	0	Kiowa
915	Colorado	US	10/31/2020	38.43260896	-102.7392145	6	0	0	Kiowa
915	Colorado	US	11/01/2020	38.43260896	-102.7392145	6	0	0	Kiowa
915	Colorado	US	11/02/2020	38.43260896	-102.7392145	6	0	0	Kiowa
916	Colorado	US	11/03/2020	38.43260896	-102.7392145	6	0	0	Kiowa
916	Colorado	US	11/04/2020	38.43260896	-102.7392145	6	0	0	Kiowa
916	Colorado	US	11/05/2020	38.43260896	-102.7392145	6	0	0	Kiowa
916	Colorado	US	11/06/2020	38.43260896	-102.7392145	6	0	0	Kiowa
916	Colorado	US	11/07/2020	38.43260896	-102.7392145	6	0	0	Kiowa
916	Colorado	US	11/08/2020	38.43260896	-102.7392145	8	0	0	Kiowa
916	Colorado	US	11/09/2020	38.43260896	-102.7392145	9	0	0.0	Kiowa
916	Colorado	US	11/10/2020	38.43260896	-102.7392145	9	0	0.0	Kiowa
916	Colorado	US	11/11/2020	38.43260896	-102.7392145	9	0	0.0	Kiowa
928	Colorado	US	11/12/2020	38.43260896	-102.7392145	13	0	0	Kiowa
928	Colorado	US	11/13/2020	38.43260896	-102.7392145	13	0	0	Kiowa
928	Colorado	US	11/14/2020	38.43260896	-102.7392145	14	0	0	Kiowa
928	Colorado	US	11/15/2020	38.43260896	-102.7392145	15	0	0	Kiowa
928	Colorado	US	11/16/2020	38.43260896	-102.7392145	16	0	0	Kiowa
928	Colorado	US	11/17/2020	38.43260896	-102.7392145	16	0	0	Kiowa
928	Colorado	US	11/18/2020	38.43260896	-102.7392145	17	0	0	Kiowa
928	Colorado	US	11/19/2020	38.43260896	-102.7392145	18	0	0	Kiowa
928	Colorado	US	11/20/2020	38.43260896	-102.7392145	19	0	0	Kiowa
928	Colorado	US	11/21/2020	38.43260896	-102.7392145	20	0	0	Kiowa
928	Colorado	US	11/22/2020	38.43260896	-102.7392145	20	0	0	Kiowa
928	Colorado	US	11/23/2020	38.43260896	-102.7392145	21	0	0	Kiowa
929	Colorado	US	11/24/2020	38.43260896	-102.7392145	21	0	0	Kiowa
929	Colorado	US	11/25/2020	38.43260896	-102.7392145	22	0	0	Kiowa
929	Colorado	US	11/26/2020	38.43260896	-102.7392145	22	0	0	Kiowa
929	Colorado	US	11/27/2020	38.43260896	-102.7392145	22	0	0	Kiowa
929	Colorado	US	11/28/2020	38.43260896	-102.7392145	23	0	0	Kiowa
929	Colorado	US	11/29/2020	38.43260896	-102.7392145	23	0	0	Kiowa
929	Colorado	US	11/30/2020	38.43260896	-102.7392145	24	0	0	Kiowa
929	Colorado	US	12/01/2020	38.43260896	-102.7392145	26	0	0	Kiowa
929	Colorado	US	12/02/2020	38.43260896	-102.7392145	26	0	0	Kiowa
929	Colorado	US	12/03/2020	38.43260896	-102.7392145	26	0	0	Kiowa
929	Colorado	US	12/04/2020	38.43260896	-102.7392145	30	0	0	Kiowa
929	Colorado	US	12/05/2020	38.43260896	-102.7392145	34	0	0	Kiowa
929	Colorado	US	12/06/2020	38.43260896	-102.7392145	34	0	0	Kiowa
929	Colorado	US	12/07/2020	38.43260896	-102.7392145	35	0	0	Kiowa
929	Colorado	US	12/08/2020	38.43260896	-102.7392145	38	0	0	Kiowa
929	Colorado	US	12/09/2020	38.43260896	-102.7392145	42	0	0	Kiowa
929	Colorado	US	12/10/2020	38.43260896	-102.7392145	47	0	0	Kiowa
929	Colorado	US	12/11/2020	38.43260896	-102.7392145	50	0	0	Kiowa
929	Colorado	US	12/12/2020	38.43260896	-102.7392145	53	0	0	Kiowa
929	Colorado	US	12/13/2020	38.43260896	-102.7392145	53	0	0	Kiowa
929	Colorado	US	12/14/2020	38.43260896	-102.7392145	53	0	0	Kiowa
929	Colorado	US	12/15/2020	38.43260896	-102.7392145	55	1	0	Kiowa
929	Colorado	US	12/16/2020	38.43260896	-102.7392145	56	1	0	Kiowa
929	Colorado	US	12/17/2020	38.43260896	-102.7392145	58	1	0	Kiowa
929	Colorado	US	12/18/2020	38.43260896	-102.7392145	61	1	0	Kiowa
929	Colorado	US	12/19/2020	38.43260896	-102.7392145	63	1	0	Kiowa
929	Colorado	US	12/20/2020	38.43260896	-102.7392145	67	2	0	Kiowa
929	Colorado	US	12/21/2020	38.43260896	-102.7392145	67	2	0	Kiowa
929	Colorado	US	12/22/2020	38.43260896	-102.7392145	70	2	0	Kiowa
929	Colorado	US	12/23/2020	38.43260896	-102.7392145	71	2	0	Kiowa
929	Colorado	US	12/24/2020	38.43260896	-102.7392145	72	2	0	Kiowa
929	Colorado	US	12/25/2020	38.43260896	-102.7392145	73	2	0	Kiowa
929	Colorado	US	12/26/2020	38.43260896	-102.7392145	73	2	0	Kiowa
929	Colorado	US	12/27/2020	38.43260896	-102.7392145	74	2	0	Kiowa
929	Colorado	US	12/28/2020	38.43260896	-102.7392145	74	2	0	Kiowa
929	Colorado	US	12/29/2020	38.43260896	-102.7392145	74	2	0	Kiowa
929	Colorado	US	12/30/2020	38.43260896	-102.7392145	75	2	0	Kiowa
929	Colorado	US	12/31/2020	38.43260896	-102.7392145	75	2	0	Kiowa
929	Colorado	US	01/01/2021	38.43260896	-102.7392145	75	2	0	Kiowa
929	Colorado	US	01/02/2021	38.43260896	-102.7392145	75	2	0	Kiowa
930	Colorado	US	01/03/2021	38.43260896	-102.7392145	75	2	0	Kiowa
930	Colorado	US	01/04/2021	38.43260896	-102.7392145	75	2	0	Kiowa
930	Colorado	US	01/05/2021	38.43260896	-102.7392145	75	2	0	Kiowa
930	Colorado	US	01/06/2021	38.43260896	-102.7392145	75	2	0	Kiowa
930	Colorado	US	01/07/2021	38.43260896	-102.7392145	75	2	0	Kiowa
930	Colorado	US	01/08/2021	38.43260896	-102.7392145	75	2	0	Kiowa
930	Colorado	US	01/09/2021	38.43260896	-102.7392145	77	2	0	Kiowa
930	Colorado	US	01/10/2021	38.43260896	-102.7392145	78	2	0	Kiowa
930	Colorado	US	01/11/2021	38.43260896	-102.7392145	78	2	0	Kiowa
930	Colorado	US	01/12/2021	38.43260896	-102.7392145	79	2	0	Kiowa
930	Colorado	US	01/13/2021	38.43260896	-102.7392145	79	2	0	Kiowa
930	Colorado	US	01/14/2021	38.43260896	-102.7392145	79	2	0	Kiowa
930	Colorado	US	01/15/2021	38.43260896	-102.7392145	81	2	0	Kiowa
930	Colorado	US	01/16/2021	38.43260896	-102.7392145	82	2	0	Kiowa
930	Colorado	US	01/17/2021	38.43260896	-102.7392145	82	2	0	Kiowa
930	Colorado	US	01/18/2021	38.43260896	-102.7392145	82	2	0	Kiowa
930	Colorado	US	01/19/2021	38.43260896	-102.7392145	84	2	0	Kiowa
930	Colorado	US	01/20/2021	38.43260896	-102.7392145	83	2	0	Kiowa
931	Colorado	US	01/21/2021	38.43260896	-102.7392145	83	2	0	Kiowa
931	Colorado	US	01/22/2021	38.43260896	-102.7392145	85	2	0	Kiowa
931	Colorado	US	01/23/2021	38.43260896	-102.7392145	85	3	0	Kiowa
931	Colorado	US	01/24/2021	38.43260896	-102.7392145	85	3	0	Kiowa
931	Colorado	US	01/25/2021	38.43260896	-102.7392145	85	3	0	Kiowa
931	Colorado	US	01/26/2021	38.43260896	-102.7392145	85	3	0	Kiowa
931	Colorado	US	01/27/2021	38.43260896	-102.7392145	87	3	0	Kiowa
931	Colorado	US	01/28/2021	38.43260896	-102.7392145	88	3	0	Kiowa
931	Colorado	US	01/29/2021	38.43260896	-102.7392145	88	3	0	Kiowa
931	Colorado	US	01/30/2021	38.43260896	-102.7392145	88	3	0	Kiowa
931	Colorado	US	01/31/2021	38.43260896	-102.7392145	88	3	0	Kiowa
931	Colorado	US	02/01/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/02/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/03/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/04/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/05/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/06/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/07/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/08/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/09/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/10/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/11/2021	38.43260896	-102.7392145	89	3	0	Kiowa
931	Colorado	US	02/12/2021	38.43260896	-102.7392145	90	3	0	Kiowa
931	Colorado	US	02/13/2021	38.43260896	-102.7392145	90	3	0	Kiowa
931	Colorado	US	02/14/2021	38.43260896	-102.7392145	91	3	0	Kiowa
931	Colorado	US	02/15/2021	38.43260896	-102.7392145	91	3	0	Kiowa
931	Colorado	US	02/16/2021	38.43260896	-102.7392145	91	3	0	Kiowa
931	Colorado	US	02/17/2021	38.43260896	-102.7392145	91	3	0	Kiowa
931	Colorado	US	02/18/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/19/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/20/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/21/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/22/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/23/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/24/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/25/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/26/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/27/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	02/28/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	03/01/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	03/02/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	03/03/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	03/04/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	03/05/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	03/06/2021	38.43260896	-102.7392145	91	3	0	Kiowa
932	Colorado	US	03/07/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/08/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/09/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/10/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/11/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/12/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/13/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/14/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/15/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/16/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/17/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/18/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/19/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/20/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/21/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/22/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/23/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/24/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/25/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/26/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/27/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/28/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/29/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/30/2021	38.43260896	-102.7392145	91	3		Kiowa
932	Colorado	US	03/31/2021	38.43260896	-102.7392145	92	3		Kiowa
932	Colorado	US	04/01/2021	38.43260896	-102.7392145	92	3		Kiowa
934	Colorado	US	04/02/2021	38.43260896	-102.7392145	92	3		Kiowa
934	Colorado	US	04/03/2021	38.43260896	-102.7392145	92	3		Kiowa
934	Colorado	US	04/04/2021	38.43260896	-102.7392145	92	3		Kiowa
934	Colorado	US	04/05/2021	38.43260896	-102.7392145	92	3		Kiowa
934	Colorado	US	04/06/2021	38.43260896	-102.7392145	92	3		Kiowa
934	Colorado	US	04/07/2021	38.43260896	-102.7392145	92	3		Kiowa
934	Colorado	US	04/08/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/09/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/10/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/11/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/12/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/13/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/14/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/15/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/16/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/17/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/18/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/19/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/20/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/21/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/22/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/23/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/24/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/25/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/26/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/27/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/28/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/29/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	04/30/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	05/01/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	05/02/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	05/03/2021	38.43260896	-102.7392145	93	3		Kiowa
934	Colorado	US	05/04/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/05/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/06/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/07/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/08/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/09/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/10/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/11/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/12/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/13/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/14/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/15/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/16/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/17/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/18/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/19/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/20/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/21/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/22/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/23/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/24/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/25/2021	38.43260896	-102.7392145	95	3		Kiowa
934	Colorado	US	05/26/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	05/27/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	05/28/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	05/29/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	05/30/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	05/31/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/01/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/02/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/03/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/04/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/05/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/06/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/07/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/08/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/09/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/10/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/11/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/12/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/13/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/14/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/15/2021	38.43260896	-102.7392145	95	3		Kiowa
935	Colorado	US	06/16/2021	38.43260896	-102.7392145	95	3		Kiowa
937	Colorado	US	06/17/2021	38.43260896	-102.7392145	95	3		Kiowa
937	Colorado	US	06/18/2021	38.43260896	-102.7392145	95	3		Kiowa
937	Colorado	US	06/19/2021	38.43260896	-102.7392145	95	3		Kiowa
937	Colorado	US	06/20/2021	38.43260896	-102.7392145	95	3		Kiowa
937	Colorado	US	06/21/2021	38.43260896	-102.7392145	95	3		Kiowa
937	Colorado	US	06/22/2021	38.43260896	-102.7392145	95	3		Kiowa
937	Colorado	US	06/23/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	06/24/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	06/25/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	06/26/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	06/27/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	06/28/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	06/29/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	06/30/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/01/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/02/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/03/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/04/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/05/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/06/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/07/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/08/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/09/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/10/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/11/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/12/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/13/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/14/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/15/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/16/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/17/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/18/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/19/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/20/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/21/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/22/2021	38.43260896	-102.7392145	95	3		Kiowa
938	Colorado	US	07/23/2021	38.43260896	-102.7392145	95	3		Kiowa
