	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1819	Louisiana	US	02/10/2021	30.44143993	-90.73061664	11728	169	0	Livingston
1819	Louisiana	US	02/11/2021	30.44143993	-90.73061664	11832	170	0	Livingston
1819	Louisiana	US	02/12/2021	30.44143993	-90.73061664	11891	171	0	Livingston
1819	Louisiana	US	02/13/2021	30.44143993	-90.73061664	11891	171	0	Livingston
1819	Louisiana	US	02/14/2021	30.44143993	-90.73061664	11924	171	0	Livingston
1819	Louisiana	US	02/15/2021	30.44143993	-90.73061664	11924	171	0	Livingston
1819	Louisiana	US	02/16/2021	30.44143993	-90.73061664	11924	171	0	Livingston
1819	Louisiana	US	02/17/2021	30.44143993	-90.73061664	11949	172	0	Livingston
1819	Louisiana	US	02/18/2021	30.44143993	-90.73061664	12010	172	0	Livingston
1820	Louisiana	US	02/19/2021	30.44143993	-90.73061664	12036	177	0	Livingston
1820	Louisiana	US	02/20/2021	30.44143993	-90.73061664	12036	177	0	Livingston
1820	Louisiana	US	02/21/2021	30.44143993	-90.73061664	12107	179	0	Livingston
1820	Louisiana	US	02/22/2021	30.44143993	-90.73061664	12130	179	0	Livingston
1820	Louisiana	US	02/23/2021	30.44143993	-90.73061664	12203	179	0	Livingston
1820	Louisiana	US	02/24/2021	30.44143993	-90.73061664	12234	179	0	Livingston
1820	Louisiana	US	02/25/2021	30.44143993	-90.73061664	12251	180	0	Livingston
1820	Louisiana	US	02/26/2021	30.44143993	-90.73061664	12287	180	0	Livingston
1820	Louisiana	US	02/27/2021	30.44143993	-90.73061664	12287	180	0	Livingston
1820	Louisiana	US	02/28/2021	30.44143993	-90.73061664	12343	180	0	Livingston
1820	Louisiana	US	03/01/2021	30.44143993	-90.73061664	12346	182	0	Livingston
1820	Louisiana	US	03/02/2021	30.44143993	-90.73061664	12401	182	0	Livingston
1820	Louisiana	US	03/03/2021	30.44143993	-90.73061664	12425	182	0	Livingston
1820	Louisiana	US	03/04/2021	30.44143993	-90.73061664	12446	183	0	Livingston
1820	Louisiana	US	03/05/2021	30.44143993	-90.73061664	12455	184	0	Livingston
1820	Louisiana	US	03/06/2021	30.44143993	-90.73061664	12455	184	0	Livingston
1820	Louisiana	US	03/07/2021	30.44143993	-90.73061664	12478	184		Livingston
1820	Louisiana	US	03/08/2021	30.44143993	-90.73061664	12479	184		Livingston
1820	Louisiana	US	03/09/2021	30.44143993	-90.73061664	12505	184		Livingston
1820	Louisiana	US	03/10/2021	30.44143993	-90.73061664	12515	186		Livingston
1820	Louisiana	US	03/11/2021	30.44143993	-90.73061664	12525	187		Livingston
1820	Louisiana	US	03/12/2021	30.44143993	-90.73061664	12538	188		Livingston
1820	Louisiana	US	03/13/2021	30.44143993	-90.73061664	12538	188		Livingston
1820	Louisiana	US	03/14/2021	30.44143993	-90.73061664	12603	188		Livingston
1820	Louisiana	US	03/15/2021	30.44143993	-90.73061664	12592	190		Livingston
1820	Louisiana	US	03/16/2021	30.44143993	-90.73061664	12648	191		Livingston
1820	Louisiana	US	03/17/2021	30.44143993	-90.73061664	12659	191		Livingston
1820	Louisiana	US	03/18/2021	30.44143993	-90.73061664	12678	193		Livingston
1820	Louisiana	US	03/19/2021	30.44143993	-90.73061664	12666	193		Livingston
1820	Louisiana	US	03/20/2021	30.44143993	-90.73061664	12666	193		Livingston
1820	Louisiana	US	03/21/2021	30.44143993	-90.73061664	12666	193		Livingston
1820	Louisiana	US	03/22/2021	30.44143993	-90.73061664	12723	193		Livingston
1820	Louisiana	US	03/23/2021	30.44143993	-90.73061664	12758	194		Livingston
1820	Louisiana	US	03/24/2021	30.44143993	-90.73061664	12771	195		Livingston
1820	Louisiana	US	03/25/2021	30.44143993	-90.73061664	12782	196		Livingston
1820	Louisiana	US	03/26/2021	30.44143993	-90.73061664	12786	196		Livingston
1820	Louisiana	US	03/27/2021	30.44143993	-90.73061664	12786	196		Livingston
1820	Louisiana	US	03/28/2021	30.44143993	-90.73061664	12786	196		Livingston
1820	Louisiana	US	03/29/2021	30.44143993	-90.73061664	12811	196		Livingston
1820	Louisiana	US	03/30/2021	30.44143993	-90.73061664	12837	198		Livingston
1820	Louisiana	US	03/31/2021	30.44143993	-90.73061664	12852	198		Livingston
1820	Louisiana	US	04/01/2021	30.44143993	-90.73061664	12866	200		Livingston
1822	Louisiana	US	04/02/2021	30.44143993	-90.73061664	12866	200		Livingston
1822	Louisiana	US	04/03/2021	30.44143993	-90.73061664	12866	200		Livingston
1822	Louisiana	US	04/04/2021	30.44143993	-90.73061664	12866	200		Livingston
1822	Louisiana	US	04/05/2021	30.44143993	-90.73061664	12917	202		Livingston
1822	Louisiana	US	04/06/2021	30.44143993	-90.73061664	12923	202		Livingston
1822	Louisiana	US	04/07/2021	30.44143993	-90.73061664	12937	202		Livingston
1822	Louisiana	US	04/08/2021	30.44143993	-90.73061664	12955	202		Livingston
1822	Louisiana	US	04/09/2021	30.44143993	-90.73061664	12995	202		Livingston
1822	Louisiana	US	04/10/2021	30.44143993	-90.73061664	12995	202		Livingston
1822	Louisiana	US	04/11/2021	30.44143993	-90.73061664	12995	202		Livingston
1822	Louisiana	US	04/12/2021	30.44143993	-90.73061664	13006	202		Livingston
1822	Louisiana	US	04/13/2021	30.44143993	-90.73061664	13028	202		Livingston
1822	Louisiana	US	04/14/2021	30.44143993	-90.73061664	13026	202		Livingston
1822	Louisiana	US	04/15/2021	30.44143993	-90.73061664	13081	202		Livingston
1822	Louisiana	US	04/16/2021	30.44143993	-90.73061664	13095	202		Livingston
1822	Louisiana	US	04/17/2021	30.44143993	-90.73061664	13095	202		Livingston
1822	Louisiana	US	04/18/2021	30.44143993	-90.73061664	13095	202		Livingston
1822	Louisiana	US	04/19/2021	30.44143993	-90.73061664	13119	203		Livingston
1822	Louisiana	US	04/20/2021	30.44143993	-90.73061664	13115	203		Livingston
1822	Louisiana	US	04/21/2021	30.44143993	-90.73061664	13168	203		Livingston
1822	Louisiana	US	04/22/2021	30.44143993	-90.73061664	13182	203		Livingston
1822	Louisiana	US	04/23/2021	30.44143993	-90.73061664	13194	203		Livingston
1822	Louisiana	US	04/24/2021	30.44143993	-90.73061664	13194	203		Livingston
1822	Louisiana	US	04/25/2021	30.44143993	-90.73061664	13194	203		Livingston
1822	Louisiana	US	04/26/2021	30.44143993	-90.73061664	13234	203		Livingston
1822	Louisiana	US	04/27/2021	30.44143993	-90.73061664	13248	204		Livingston
1822	Louisiana	US	04/28/2021	30.44143993	-90.73061664	13261	204		Livingston
1822	Louisiana	US	04/29/2021	30.44143993	-90.73061664	13272	204		Livingston
1822	Louisiana	US	04/30/2021	30.44143993	-90.73061664	13311	204		Livingston
1822	Louisiana	US	05/01/2021	30.44143993	-90.73061664	13311	204		Livingston
1822	Louisiana	US	05/02/2021	30.44143993	-90.73061664	13311	204		Livingston
1822	Louisiana	US	05/03/2021	30.44143993	-90.73061664	13320	206		Livingston
1822	Louisiana	US	05/04/2021	30.44143993	-90.73061664	13357	206		Livingston
1822	Louisiana	US	05/05/2021	30.44143993	-90.73061664	13372	206		Livingston
1822	Louisiana	US	05/06/2021	30.44143993	-90.73061664	13380	206		Livingston
1822	Louisiana	US	05/07/2021	30.44143993	-90.73061664	13401	206		Livingston
1822	Louisiana	US	05/08/2021	30.44143993	-90.73061664	13401	206		Livingston
1822	Louisiana	US	05/09/2021	30.44143993	-90.73061664	13401	206		Livingston
1822	Louisiana	US	05/10/2021	30.44143993	-90.73061664	13428	206		Livingston
1822	Louisiana	US	05/11/2021	30.44143993	-90.73061664	13449	206		Livingston
1822	Louisiana	US	05/12/2021	30.44143993	-90.73061664	13461	206		Livingston
1822	Louisiana	US	05/13/2021	30.44143993	-90.73061664	13482	206		Livingston
1822	Louisiana	US	05/14/2021	30.44143993	-90.73061664	13498	206		Livingston
1822	Louisiana	US	05/15/2021	30.44143993	-90.73061664	13498	206		Livingston
1822	Louisiana	US	05/16/2021	30.44143993	-90.73061664	13498	206		Livingston
1822	Louisiana	US	05/17/2021	30.44143993	-90.73061664	13534	206		Livingston
1822	Louisiana	US	05/18/2021	30.44143993	-90.73061664	13551	206		Livingston
1822	Louisiana	US	05/19/2021	30.44143993	-90.73061664	13575	206		Livingston
1822	Louisiana	US	05/20/2021	30.44143993	-90.73061664	13591	206		Livingston
1822	Louisiana	US	05/21/2021	30.44143993	-90.73061664	13601	206		Livingston
1822	Louisiana	US	05/22/2021	30.44143993	-90.73061664	13601	206		Livingston
1822	Louisiana	US	05/23/2021	30.44143993	-90.73061664	13601	206		Livingston
1822	Louisiana	US	05/24/2021	30.44143993	-90.73061664	13612	206		Livingston
1822	Louisiana	US	05/25/2021	30.44143993	-90.73061664	13689	206		Livingston
1822	Louisiana	US	05/26/2021	30.44143993	-90.73061664	13695	207		Livingston
1823	Louisiana	US	05/27/2021	30.44143993	-90.73061664	13713	207		Livingston
1823	Louisiana	US	05/28/2021	30.44143993	-90.73061664	13727	208		Livingston
1823	Louisiana	US	05/29/2021	30.44143993	-90.73061664	13727	208		Livingston
1823	Louisiana	US	05/30/2021	30.44143993	-90.73061664	13727	208		Livingston
1823	Louisiana	US	05/31/2021	30.44143993	-90.73061664	13727	208		Livingston
1823	Louisiana	US	06/01/2021	30.44143993	-90.73061664	13757	209		Livingston
1823	Louisiana	US	06/02/2021	30.44143993	-90.73061664	13784	209		Livingston
1823	Louisiana	US	06/03/2021	30.44143993	-90.73061664	13810	209		Livingston
1823	Louisiana	US	06/04/2021	30.44143993	-90.73061664	13833	209		Livingston
1823	Louisiana	US	06/05/2021	30.44143993	-90.73061664	13833	209		Livingston
1823	Louisiana	US	06/06/2021	30.44143993	-90.73061664	13833	209		Livingston
1823	Louisiana	US	06/07/2021	30.44143993	-90.73061664	13906	209		Livingston
1823	Louisiana	US	06/08/2021	30.44143993	-90.73061664	13952	209		Livingston
1823	Louisiana	US	06/09/2021	30.44143993	-90.73061664	13969	209		Livingston
1823	Louisiana	US	06/10/2021	30.44143993	-90.73061664	14003	209		Livingston
1823	Louisiana	US	06/11/2021	30.44143993	-90.73061664	14042	209		Livingston
1823	Louisiana	US	06/12/2021	30.44143993	-90.73061664	14042	209		Livingston
1823	Louisiana	US	06/13/2021	30.44143993	-90.73061664	14042	209		Livingston
1823	Louisiana	US	06/14/2021	30.44143993	-90.73061664	14087	209		Livingston
1823	Louisiana	US	06/15/2021	30.44143993	-90.73061664	14099	209		Livingston
1823	Louisiana	US	06/16/2021	30.44143993	-90.73061664	14127	209		Livingston
1825	Louisiana	US	06/17/2021	30.44143993	-90.73061664	14139	209		Livingston
1825	Louisiana	US	06/18/2021	30.44143993	-90.73061664	14152	209		Livingston
1825	Louisiana	US	06/19/2021	30.44143993	-90.73061664	14152	209		Livingston
1825	Louisiana	US	06/20/2021	30.44143993	-90.73061664	14152	209		Livingston
1825	Louisiana	US	06/21/2021	30.44143993	-90.73061664	14200	209		Livingston
1825	Louisiana	US	06/22/2021	30.44143993	-90.73061664	14208	210		Livingston
1825	Louisiana	US	06/23/2021	30.44143993	-90.73061664	14266	211		Livingston
1826	Louisiana	US	06/24/2021	30.44143993	-90.73061664	14279	212		Livingston
1826	Louisiana	US	06/25/2021	30.44143993	-90.73061664	14290	212		Livingston
1826	Louisiana	US	06/26/2021	30.44143993	-90.73061664	14290	212		Livingston
1826	Louisiana	US	06/27/2021	30.44143993	-90.73061664	14290	212		Livingston
1826	Louisiana	US	06/28/2021	30.44143993	-90.73061664	14335	212		Livingston
1826	Louisiana	US	06/29/2021	30.44143993	-90.73061664	14352	213		Livingston
1826	Louisiana	US	06/30/2021	30.44143993	-90.73061664	14411	213		Livingston
1826	Louisiana	US	07/01/2021	30.44143993	-90.73061664	14430	213		Livingston
1826	Louisiana	US	07/02/2021	30.44143993	-90.73061664	14450	212		Livingston
1826	Louisiana	US	07/03/2021	30.44143993	-90.73061664	14450	212		Livingston
1826	Louisiana	US	07/04/2021	30.44143993	-90.73061664	14450	212		Livingston
1826	Louisiana	US	07/05/2021	30.44143993	-90.73061664	14450	212		Livingston
1826	Louisiana	US	07/06/2021	30.44143993	-90.73061664	14566	212		Livingston
1826	Louisiana	US	07/07/2021	30.44143993	-90.73061664	14659	212		Livingston
1826	Louisiana	US	07/08/2021	30.44143993	-90.73061664	14756	212		Livingston
1826	Louisiana	US	07/09/2021	30.44143993	-90.73061664	14801	213		Livingston
1826	Louisiana	US	07/10/2021	30.44143993	-90.73061664	14801	213		Livingston
1826	Louisiana	US	07/11/2021	30.44143993	-90.73061664	14801	213		Livingston
1826	Louisiana	US	07/12/2021	30.44143993	-90.73061664	14915	214		Livingston
1826	Louisiana	US	07/13/2021	30.44143993	-90.73061664	14961	215		Livingston
1826	Louisiana	US	07/14/2021	30.44143993	-90.73061664	15118	215		Livingston
1826	Louisiana	US	07/15/2021	30.44143993	-90.73061664	15187	215		Livingston
1826	Louisiana	US	07/16/2021	30.44143993	-90.73061664	15238	215		Livingston
1826	Louisiana	US	07/17/2021	30.44143993	-90.73061664	15238	215		Livingston
1826	Louisiana	US	07/18/2021	30.44143993	-90.73061664	15238	215		Livingston
1826	Louisiana	US	07/19/2021	30.44143993	-90.73061664	15387	215		Livingston
1826	Louisiana	US	07/20/2021	30.44143993	-90.73061664	15424	217		Livingston
1826	Louisiana	US	07/21/2021	30.44143993	-90.73061664	15865	217		Livingston
1826	Louisiana	US	07/22/2021	30.44143993	-90.73061664	15952	217		Livingston
1826	Louisiana	US	07/23/2021	30.44143993	-90.73061664	16061	219		Livingston
1826	Louisiana	US	07/24/2021	30.44143993	-90.73061664	16061	219		Livingston
1826	Louisiana	US	07/25/2021	30.44143993	-90.73061664	16061	219		Livingston
1826	Louisiana	US	07/26/2021	30.44143993	-90.73061664	16291	220		Livingston
1826	Louisiana	US	07/27/2021	30.44143993	-90.73061664	16835	221		Livingston
1826	Louisiana	US	07/28/2021	30.44143993	-90.73061664	17049	221		Livingston
1826	Louisiana	US	07/29/2021	30.44143993	-90.73061664	17196	222		Livingston
1826	Louisiana	US	07/30/2021	30.44143993	-90.73061664	17366	224		Livingston
1826	Louisiana	US	07/31/2021	30.44143993	-90.73061664	17366	224		Livingston
1826	Louisiana	US	08/01/2021	30.44143993	-90.73061664	17366	224		Livingston
1826	Louisiana	US	08/02/2021	30.44143993	-90.73061664	17676	225		Livingston
1826	Louisiana	US	08/03/2021	30.44143993	-90.73061664	17813	228		Livingston
1826	Louisiana	US	08/04/2021	30.44143993	-90.73061664	17956	230		Livingston
1826	Louisiana	US	08/05/2021	30.44143993	-90.73061664	18172	230		Livingston
1826	Louisiana	US	08/06/2021	30.44143993	-90.73061664	18308	235		Livingston
1826	Louisiana	US	08/07/2021	30.44143993	-90.73061664	18308	235		Livingston
1826	Louisiana	US	08/08/2021	30.44143993	-90.73061664	18308	235		Livingston
1826	Louisiana	US	08/09/2021	30.44143993	-90.73061664	19183	236		Livingston
1826	Louisiana	US	08/10/2021	30.44143993	-90.73061664	19364	239		Livingston
1826	Louisiana	US	08/11/2021	30.44143993	-90.73061664	19549	243		Livingston
1826	Louisiana	US	08/12/2021	30.44143993	-90.73061664	19730	246		Livingston
1826	Louisiana	US	08/13/2021	30.44143993	-90.73061664	20171	248		Livingston
1826	Louisiana	US	08/14/2021	30.44143993	-90.73061664	20171	248		Livingston
1826	Louisiana	US	08/15/2021	30.44143993	-90.73061664	20171	248		Livingston
1826	Louisiana	US	08/16/2021	30.44143993	-90.73061664	20536	252		Livingston
1826	Louisiana	US	08/17/2021	30.44143993	-90.73061664	20663	257		Livingston
1826	Louisiana	US	08/18/2021	30.44143993	-90.73061664	20986	260		Livingston
1826	Louisiana	US	08/19/2021	30.44143993	-90.73061664	21125	264		Livingston
1826	Louisiana	US	08/20/2021	30.44143993	-90.73061664	21234	267		Livingston
1826	Louisiana	US	08/21/2021	30.44143993	-90.73061664	21234	267		Livingston
1826	Louisiana	US	08/22/2021	30.44143993	-90.73061664	21234	267		Livingston
1826	Louisiana	US	08/23/2021	30.44143993	-90.73061664	21675	268		Livingston
1826	Louisiana	US	08/24/2021	30.44143993	-90.73061664	21783	275		Livingston
1826	Louisiana	US	08/25/2021	30.44143993	-90.73061664	22070	279		Livingston
1826	Louisiana	US	08/26/2021	30.44143993	-90.73061664	22202	286		Livingston
1826	Louisiana	US	08/27/2021	30.44143993	-90.73061664	22291	291		Livingston
1826	Louisiana	US	08/28/2021	30.44143993	-90.73061664	22291	291		Livingston
1826	Louisiana	US	08/29/2021	30.44143993	-90.73061664	22291	291		Livingston
1826	Louisiana	US	08/30/2021	30.44143993	-90.73061664	22291	291		Livingston
1826	Louisiana	US	08/31/2021	30.44143993	-90.73061664	22291	291		Livingston
1826	Louisiana	US	09/01/2021	30.44143993	-90.73061664	22658	300		Livingston
1826	Louisiana	US	09/02/2021	30.44143993	-90.73061664	22700	302		Livingston
1826	Louisiana	US	09/03/2021	30.44143993	-90.73061664	22741	303		Livingston
1826	Louisiana	US	09/04/2021	30.44143993	-90.73061664	22741	303		Livingston
1826	Louisiana	US	09/05/2021	30.44143993	-90.73061664	22741	303		Livingston
1826	Louisiana	US	09/06/2021	30.44143993	-90.73061664	22741	303		Livingston
1826	Louisiana	US	09/07/2021	30.44143993	-90.73061664	22875	313		Livingston
1826	Louisiana	US	09/08/2021	30.44143993	-90.73061664	22917	319		Livingston
1826	Louisiana	US	09/09/2021	30.44143993	-90.73061664	23228	324		Livingston
1826	Louisiana	US	09/10/2021	30.44143993	-90.73061664	23282	330		Livingston
1826	Louisiana	US	09/11/2021	30.44143993	-90.73061664	23282	330		Livingston
1826	Louisiana	US	09/12/2021	30.44143993	-90.73061664	23282	330		Livingston
1826	Louisiana	US	09/13/2021	30.44143993	-90.73061664	23282	330		Livingston
1826	Louisiana	US	09/14/2021	30.44143993	-90.73061664	23370	334		Livingston
1826	Louisiana	US	09/15/2021	30.44143993	-90.73061664	23540	341		Livingston
1827	Louisiana	US	09/16/2021	30.44143993	-90.73061664	23582	342		Livingston
1827	Louisiana	US	09/17/2021	30.44143993	-90.73061664	23653	343		Livingston
1827	Louisiana	US	09/18/2021	30.44143993	-90.73061664	23653	343		Livingston
1827	Louisiana	US	09/19/2021	30.44143993	-90.73061664	23653	343		Livingston
1827	Louisiana	US	09/20/2021	30.44143993	-90.73061664	23705	345		Livingston
1827	Louisiana	US	09/21/2021	30.44143993	-90.73061664	23734	345		Livingston
1827	Louisiana	US	09/22/2021	30.44143993	-90.73061664	23792	348		Livingston
1844	Louisiana	US	09/23/2021	30.44143993	-90.73061664	23814	349		Livingston
1844	Louisiana	US	09/24/2021	30.44143993	-90.73061664	23851	350		Livingston
1844	Louisiana	US	09/25/2021	30.44143993	-90.73061664	23851	350		Livingston
1844	Louisiana	US	09/26/2021	30.44143993	-90.73061664	23851	350		Livingston
1844	Louisiana	US	09/27/2021	30.44143993	-90.73061664	23965	352		Livingston
1844	Louisiana	US	09/28/2021	30.44143993	-90.73061664	24009	356		Livingston
1844	Louisiana	US	09/29/2021	30.44143993	-90.73061664	24028	358		Livingston
1844	Louisiana	US	09/30/2021	30.44143993	-90.73061664	24041	358		Livingston
1844	Louisiana	US	10/01/2021	30.44143993	-90.73061664	24100	358		Livingston
1844	Louisiana	US	10/02/2021	30.44143993	-90.73061664	24100	358		Livingston
1844	Louisiana	US	10/03/2021	30.44143993	-90.73061664	24100	358		Livingston
1844	Louisiana	US	10/04/2021	30.44143993	-90.73061664	24122	358		Livingston
1844	Louisiana	US	10/05/2021	30.44143993	-90.73061664	24161	362		Livingston
1845	Louisiana	US	10/06/2021	30.44143993	-90.73061664	24171	363		Livingston
1845	Louisiana	US	10/07/2021	30.44143993	-90.73061664	24184	363		Livingston
1845	Louisiana	US	10/08/2021	30.44143993	-90.73061664	24200	363		Livingston
1845	Louisiana	US	10/09/2021	30.44143993	-90.73061664	24200	363		Livingston
1845	Louisiana	US	10/10/2021	30.44143993	-90.73061664	24200	363		Livingston
1845	Louisiana	US	10/11/2021	30.44143993	-90.73061664	24218	367		Livingston
1845	Louisiana	US	10/12/2021	30.44143993	-90.73061664	24280	367		Livingston
1845	Louisiana	US	10/13/2021	30.44143993	-90.73061664	24290	368		Livingston
1845	Louisiana	US	10/14/2021	30.44143993	-90.73061664	24317	369		Livingston
1845	Louisiana	US	10/15/2021	30.44143993	-90.73061664	24327	369		Livingston
1845	Louisiana	US	10/16/2021	30.44143993	-90.73061664	24327	369		Livingston
1845	Louisiana	US	10/17/2021	30.44143993	-90.73061664	24327	369		Livingston
1845	Louisiana	US	10/18/2021	30.44143993	-90.73061664	24340	369		Livingston
1845	Louisiana	US	10/19/2021	30.44143993	-90.73061664	24391	369		Livingston
1845	Louisiana	US	10/20/2021	30.44143993	-90.73061664	24399	371		Livingston
1845	Louisiana	US	10/21/2021	30.44143993	-90.73061664	24412	372		Livingston
1845	Louisiana	US	10/22/2021	30.44143993	-90.73061664	24437	373		Livingston
1845	Louisiana	US	10/23/2021	30.44143993	-90.73061664	24437	373		Livingston
1845	Louisiana	US	10/24/2021	30.44143993	-90.73061664	24437	373		Livingston
1845	Louisiana	US	10/25/2021	30.44143993	-90.73061664	24451	373		Livingston
1845	Louisiana	US	10/26/2021	30.44143993	-90.73061664	24462	375		Livingston
1845	Louisiana	US	10/27/2021	30.44143993	-90.73061664	24482	375		Livingston
1845	Louisiana	US	10/28/2021	30.44143993	-90.73061664	24497	375		Livingston
1845	Louisiana	US	10/29/2021	30.44143993	-90.73061664	24502	375		Livingston
1845	Louisiana	US	10/30/2021	30.44143993	-90.73061664	24502	375		Livingston
1845	Louisiana	US	10/31/2021	30.44143993	-90.73061664	24502	375		Livingston
1846	Louisiana	US	11/01/2021	30.44143993	-90.73061664	24518	375		Livingston
1846	Louisiana	US	11/02/2021	30.44143993	-90.73061664	24524	377		Livingston
1846	Louisiana	US	11/03/2021	30.44143993	-90.73061664	24533	377		Livingston
1846	Louisiana	US	11/04/2021	30.44143993	-90.73061664	24559	378		Livingston
1846	Louisiana	US	11/05/2021	30.44143993	-90.73061664	24570	378		Livingston
1846	Louisiana	US	11/06/2021	30.44143993	-90.73061664	24570	378		Livingston
1846	Louisiana	US	11/07/2021	30.44143993	-90.73061664	24570	378		Livingston
1846	Louisiana	US	11/08/2021	30.44143993	-90.73061664	24583	378		Livingston
1846	Louisiana	US	11/09/2021	30.44143993	-90.73061664	24613	380		Livingston
1846	Louisiana	US	11/10/2021	30.44143993	-90.73061664	24619	380		Livingston
1846	Louisiana	US	11/11/2021	30.44143993	-90.73061664	24619	380		Livingston
1846	Louisiana	US	11/12/2021	30.44143993	-90.73061664	24629	381		Livingston
1846	Louisiana	US	11/13/2021	30.44143993	-90.73061664	24629	381		Livingston
1846	Louisiana	US	11/14/2021	30.44143993	-90.73061664	24629	381		Livingston
1846	Louisiana	US	11/15/2021	30.44143993	-90.73061664	24658	382		Livingston
1846	Louisiana	US	11/16/2021	30.44143993	-90.73061664	24671	383		Livingston
1846	Louisiana	US	11/17/2021	30.44143993	-90.73061664	24677	383		Livingston
1846	Louisiana	US	11/18/2021	30.44143993	-90.73061664	24697	383		Livingston
1846	Louisiana	US	11/19/2021	30.44143993	-90.73061664	24703	383		Livingston
1846	Louisiana	US	11/20/2021	30.44143993	-90.73061664	24703	383		Livingston
1846	Louisiana	US	11/21/2021	30.44143993	-90.73061664	24703	383		Livingston
1846	Louisiana	US	11/22/2021	30.44143993	-90.73061664	24723	383		Livingston
1846	Louisiana	US	11/23/2021	30.44143993	-90.73061664	24742	383		Livingston
1846	Louisiana	US	11/24/2021	30.44143993	-90.73061664	24751	383		Livingston
1846	Louisiana	US	11/25/2021	30.44143993	-90.73061664	24751	383		Livingston
1846	Louisiana	US	11/26/2021	30.44143993	-90.73061664	24751	383		Livingston
1846	Louisiana	US	11/27/2021	30.44143993	-90.73061664	24751	383		Livingston
1846	Louisiana	US	11/28/2021	30.44143993	-90.73061664	24751	383		Livingston
1846	Louisiana	US	11/29/2021	30.44143993	-90.73061664	24768	383		Livingston
1846	Louisiana	US	11/30/2021	30.44143993	-90.73061664	24776	384		Livingston
1846	Louisiana	US	12/01/2021	30.44143993	-90.73061664	24833	384		Livingston
1846	Louisiana	US	12/02/2021	30.44143993	-90.73061664	24838	384		Livingston
1846	Louisiana	US	12/03/2021	30.44143993	-90.73061664	24845	384		Livingston
1846	Louisiana	US	12/04/2021	30.44143993	-90.73061664	24845	384		Livingston
1846	Louisiana	US	12/05/2021	30.44143993	-90.73061664	24845	384		Livingston
1846	Louisiana	US	12/06/2021	30.44143993	-90.73061664	24856	385		Livingston
1846	Louisiana	US	12/07/2021	30.44143993	-90.73061664	24867	385		Livingston
1846	Louisiana	US	12/08/2021	30.44143993	-90.73061664	24920	385		Livingston
1846	Louisiana	US	12/09/2021	30.44143993	-90.73061664	24928	385		Livingston
1846	Louisiana	US	12/10/2021	30.44143993	-90.73061664	24935	385		Livingston
1846	Louisiana	US	12/11/2021	30.44143993	-90.73061664	24935	385		Livingston
1846	Louisiana	US	12/12/2021	30.44143993	-90.73061664	24935	385		Livingston
1846	Louisiana	US	12/13/2021	30.44143993	-90.73061664	24989	385		Livingston
1846	Louisiana	US	12/14/2021	30.44143993	-90.73061664	24989	385		Livingston
1846	Louisiana	US	12/15/2021	30.44143993	-90.73061664	25030	386		Livingston
1846	Louisiana	US	12/16/2021	30.44143993	-90.73061664	25048	386		Livingston
1846	Louisiana	US	12/17/2021	30.44143993	-90.73061664	25055	386		Livingston
1846	Louisiana	US	12/18/2021	30.44143993	-90.73061664	25055	386		Livingston
1846	Louisiana	US	12/19/2021	30.44143993	-90.73061664	25055	386		Livingston
1846	Louisiana	US	12/20/2021	30.44143993	-90.73061664	25080	387		Livingston
1846	Louisiana	US	12/21/2021	30.44143993	-90.73061664	25139	387		Livingston
1846	Louisiana	US	12/22/2021	30.44143993	-90.73061664	25164	387		Livingston
1846	Louisiana	US	12/23/2021	30.44143993	-90.73061664	25198	387		Livingston
1846	Louisiana	US	12/24/2021	30.44143993	-90.73061664	25198	387		Livingston
1846	Louisiana	US	12/25/2021	30.44143993	-90.73061664	25198	387		Livingston
1846	Louisiana	US	12/26/2021	30.44143993	-90.73061664	25198	387		Livingston
1846	Louisiana	US	12/27/2021	30.44143993	-90.73061664	25345	387		Livingston
1846	Louisiana	US	12/28/2021	30.44143993	-90.73061664	25402	389		Livingston
1846	Louisiana	US	12/29/2021	30.44143993	-90.73061664	25607	389		Livingston
1846	Louisiana	US	12/30/2021	30.44143993	-90.73061664	25848	389		Livingston
1846	Louisiana	US	12/31/2021	30.44143993	-90.73061664	25848	389		Livingston
1846	Louisiana	US	01/01/2022	30.44143993	-90.73061664	25848	389		Livingston
1846	Louisiana	US	01/02/2022	30.44143993	-90.73061664	25848	389		Livingston
1846	Louisiana	US	01/03/2022	30.44143993	-90.73061664	26298	389		Livingston
1846	Louisiana	US	01/04/2022	30.44143993	-90.73061664	26534	390		Livingston
1846	Louisiana	US	01/05/2022	30.44143993	-90.73061664	26683	391		Livingston
1846	Louisiana	US	01/06/2022	30.44143993	-90.73061664	26888	390		Livingston
1846	Louisiana	US	01/07/2022	30.44143993	-90.73061664	27517	390		Livingston
1846	Louisiana	US	01/08/2022	30.44143993	-90.73061664	27517	390		Livingston
1846	Louisiana	US	01/09/2022	30.44143993	-90.73061664	27517	390		Livingston
1846	Louisiana	US	01/10/2022	30.44143993	-90.73061664	28081	390		Livingston
1846	Louisiana	US	01/11/2022	30.44143993	-90.73061664	28406	392		Livingston
1846	Louisiana	US	01/12/2022	30.44143993	-90.73061664	28406	394		Livingston
1846	Louisiana	US	01/13/2022	30.44143993	-90.73061664	28406	396		Livingston
1846	Louisiana	US	01/14/2022	30.44143993	-90.73061664	29998	398		Livingston
