	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
983	Georgia	US	05/10/2020	34.50487351	-84.87296253	122	15	0	Gordon
983	Georgia	US	05/11/2020	34.50487351	-84.87296253	124	16	0	Gordon
984	Georgia	US	05/12/2020	34.50487351	-84.87296253	125	16	0	Gordon
984	Georgia	US	05/13/2020	34.50487351	-84.87296253	124	16	0	Gordon
985	Georgia	US	05/14/2020	34.50487351	-84.87296253	124	15	0	Gordon
988	Georgia	US	05/15/2020	34.50487351	-84.87296253	125	15	0	Gordon
989	Georgia	US	05/16/2020	34.50487351	-84.87296253	127	15	0	Gordon
990	Georgia	US	05/17/2020	34.50487351	-84.87296253	128	15	0	Gordon
991	Georgia	US	05/18/2020	34.50487351	-84.87296253	128	15	0	Gordon
993	Georgia	US	05/19/2020	34.50487351	-84.87296253	132	15	0	Gordon
995	Georgia	US	05/20/2020	34.50487351	-84.87296253	134	15	0	Gordon
995	Georgia	US	05/21/2020	34.50487351	-84.87296253	135	15	0	Gordon
997	Georgia	US	05/22/2020	34.50487351	-84.87296253	136	15	0	Gordon
997	Georgia	US	05/23/2020	34.50487351	-84.87296253	138	15	0	Gordon
998	Georgia	US	05/24/2020	34.50487351	-84.87296253	138	15	0	Gordon
998	Georgia	US	05/25/2020	34.50487351	-84.87296253	138	15	0	Gordon
998	Georgia	US	05/26/2020	34.50487351	-84.87296253	137	15	0	Gordon
999	Georgia	US	05/27/2020	34.50487351	-84.87296253	142	15	0	Gordon
999	Georgia	US	05/28/2020	34.50487351	-84.87296253	148	15	0	Gordon
1001	Georgia	US	05/29/2020	34.50487351	-84.87296253	152	15	0	Gordon
1002	Georgia	US	05/30/2020	34.50487351	-84.87296253	160	16	0	Gordon
1002	Georgia	US	05/31/2020	34.50487351	-84.87296253	163	16	0	Gordon
1004	Georgia	US	06/01/2020	34.50487351	-84.87296253	164	16	0	Gordon
1006	Georgia	US	06/02/2020	34.50487351	-84.87296253	166	16	0	Gordon
1006	Georgia	US	06/03/2020	34.50487351	-84.87296253	170	16	0	Gordon
1007	Georgia	US	06/04/2020	34.50487351	-84.87296253	181	16	0	Gordon
1009	Georgia	US	06/05/2020	34.50487351	-84.87296253	194	16	0	Gordon
1009	Georgia	US	06/06/2020	34.50487351	-84.87296253	195	16	0	Gordon
1009	Georgia	US	06/07/2020	34.50487351	-84.87296253	202	16	0	Gordon
1009	Georgia	US	06/08/2020	34.50487351	-84.87296253	203	16	0	Gordon
1009	Georgia	US	06/09/2020	34.50487351	-84.87296253	209	16	0	Gordon
1010	Georgia	US	06/10/2020	34.50487351	-84.87296253	219	17	0	Gordon
1011	Georgia	US	06/11/2020	34.50487351	-84.87296253	234	17	0	Gordon
1016	Georgia	US	06/12/2020	34.50487351	-84.87296253	240	18	0	Gordon
1017	Georgia	US	06/13/2020	34.50487351	-84.87296253	247	18	0	Gordon
1017	Georgia	US	06/14/2020	34.50487351	-84.87296253	253	18	0	Gordon
1019	Georgia	US	06/15/2020	34.50487351	-84.87296253	256	18	0	Gordon
1018	Georgia	US	06/16/2020	34.50487351	-84.87296253	260	18	0	Gordon
1019	Georgia	US	06/17/2020	34.50487351	-84.87296253	267	18	0	Gordon
1019	Georgia	US	06/18/2020	34.50487351	-84.87296253	273	18	0	Gordon
1019	Georgia	US	06/19/2020	34.50487351	-84.87296253	283	18	0	Gordon
1023	Georgia	US	06/20/2020	34.50487351	-84.87296253	287	18	0	Gordon
1023	Georgia	US	06/21/2020	34.50487351	-84.87296253	291	18	0	Gordon
1024	Georgia	US	06/22/2020	34.50487351	-84.87296253	298	18	0	Gordon
1024	Georgia	US	06/23/2020	34.50487351	-84.87296253	318	18	0	Gordon
1028	Georgia	US	06/24/2020	34.50487351	-84.87296253	325	18	0	Gordon
1031	Georgia	US	06/25/2020	34.50487351	-84.87296253	329	18	0	Gordon
1031	Georgia	US	06/26/2020	34.50487351	-84.87296253	337	18	0	Gordon
1032	Georgia	US	06/27/2020	34.50487351	-84.87296253	345	18	0	Gordon
1032	Georgia	US	06/28/2020	34.50487351	-84.87296253	351	18	0	Gordon
1032	Georgia	US	06/29/2020	34.50487351	-84.87296253	356	18	0	Gordon
1033	Georgia	US	06/30/2020	34.50487351	-84.87296253	380	18	0	Gordon
1033	Georgia	US	07/01/2020	34.50487351	-84.87296253	399	18	0	Gordon
1034	Georgia	US	07/02/2020	34.50487351	-84.87296253	411	18	0	Gordon
1035	Georgia	US	07/03/2020	34.50487351	-84.87296253	429	18	0	Gordon
1035	Georgia	US	07/04/2020	34.50487351	-84.87296253	436	18	0	Gordon
1035	Georgia	US	07/05/2020	34.50487351	-84.87296253	438	18	0	Gordon
1035	Georgia	US	07/06/2020	34.50487351	-84.87296253	446	18	0	Gordon
1035	Georgia	US	07/07/2020	34.50487351	-84.87296253	457	18	0	Gordon
1036	Georgia	US	07/08/2020	34.50487351	-84.87296253	470	18	0	Gordon
1036	Georgia	US	07/09/2020	34.50487351	-84.87296253	480	18	0	Gordon
1038	Georgia	US	07/10/2020	34.50487351	-84.87296253	491	18	0	Gordon
1038	Georgia	US	07/11/2020	34.50487351	-84.87296253	519	18	0	Gordon
1039	Georgia	US	07/12/2020	34.50487351	-84.87296253	527	18	0	Gordon
1041	Georgia	US	07/13/2020	34.50487351	-84.87296253	551	18	0	Gordon
1042	Georgia	US	07/14/2020	34.50487351	-84.87296253	563	18	0	Gordon
1042	Georgia	US	07/15/2020	34.50487351	-84.87296253	598	18	0	Gordon
1044	Georgia	US	07/16/2020	34.50487351	-84.87296253	627	18	0	Gordon
1044	Georgia	US	07/17/2020	34.50487351	-84.87296253	653	19	0	Gordon
1072	Georgia	US	07/18/2020	34.50487351	-84.87296253	670	19	0	Gordon
1073	Georgia	US	07/19/2020	34.50487351	-84.87296253	679	19	0	Gordon
1049	Georgia	US	07/20/2020	34.50487351	-84.87296253	685	19	0	Gordon
1076	Georgia	US	07/21/2020	34.50487351	-84.87296253	711	20	0	Gordon
1076	Georgia	US	07/22/2020	34.50487351	-84.87296253	723	20	0	Gordon
1077	Georgia	US	07/23/2020	34.50487351	-84.87296253	749	20	0	Gordon
1076	Georgia	US	07/24/2020	34.50487351	-84.87296253	772	21	0	Gordon
1077	Georgia	US	07/25/2020	34.50487351	-84.87296253	802	21	0	Gordon
1078	Georgia	US	07/26/2020	34.50487351	-84.87296253	827	21	0	Gordon
1078	Georgia	US	07/27/2020	34.50487351	-84.87296253	834	21	0	Gordon
1078	Georgia	US	07/28/2020	34.50487351	-84.87296253	891	23	0	Gordon
1079	Georgia	US	07/29/2020	34.50487351	-84.87296253	923	23	0	Gordon
1079	Georgia	US	07/30/2020	34.50487351	-84.87296253	958	23	0	Gordon
1080	Georgia	US	07/31/2020	34.50487351	-84.87296253	985	23	0	Gordon
1080	Georgia	US	08/01/2020	34.50487351	-84.87296253	1001	23	0	Gordon
1080	Georgia	US	08/02/2020	34.50487351	-84.87296253	1014	23	0	Gordon
1080	Georgia	US	08/03/2020	34.50487351	-84.87296253	1026	23	0	Gordon
1080	Georgia	US	08/04/2020	34.50487351	-84.87296253	1039	23	0	Gordon
1081	Georgia	US	08/05/2020	34.50487351	-84.87296253	1083	23	0	Gordon
1081	Georgia	US	08/06/2020	34.50487351	-84.87296253	1106	23	0	Gordon
1081	Georgia	US	08/07/2020	34.50487351	-84.87296253	1144	23	0	Gordon
1081	Georgia	US	08/08/2020	34.50487351	-84.87296253	1171	23	0	Gordon
1081	Georgia	US	08/09/2020	34.50487351	-84.87296253	1183	23	0	Gordon
1081	Georgia	US	08/10/2020	34.50487351	-84.87296253	1193	23	0	Gordon
1136	Georgia	US	08/11/2020	34.50487351	-84.87296253	1225	23	0	Gordon
1090	Georgia	US	08/12/2020	34.50487351	-84.87296253	1264	23	0	Gordon
1090	Georgia	US	08/13/2020	34.50487351	-84.87296253	1285	23	0	Gordon
1090	Georgia	US	08/14/2020	34.50487351	-84.87296253	1310	23	0	Gordon
1090	Georgia	US	08/15/2020	34.50487351	-84.87296253	1325	24	0	Gordon
1090	Georgia	US	08/16/2020	34.50487351	-84.87296253	1335	24	0	Gordon
1090	Georgia	US	08/17/2020	34.50487351	-84.87296253	1338	24	0	Gordon
1090	Georgia	US	08/18/2020	34.50487351	-84.87296253	1358	25	0	Gordon
1090	Georgia	US	08/19/2020	34.50487351	-84.87296253	1380	25	0	Gordon
1090	Georgia	US	08/20/2020	34.50487351	-84.87296253	1399	25	0	Gordon
1090	Georgia	US	08/21/2020	34.50487351	-84.87296253	1415	25	0	Gordon
1091	Georgia	US	08/22/2020	34.50487351	-84.87296253	1432	25	0	Gordon
1091	Georgia	US	08/23/2020	34.50487351	-84.87296253	1439	25	0	Gordon
1091	Georgia	US	08/24/2020	34.50487351	-84.87296253	1444	25	0	Gordon
1091	Georgia	US	08/25/2020	34.50487351	-84.87296253	1461	25	0	Gordon
1091	Georgia	US	08/26/2020	34.50487351	-84.87296253	1469	27	0	Gordon
1091	Georgia	US	08/27/2020	34.50487351	-84.87296253	1481	28	0	Gordon
1091	Georgia	US	08/28/2020	34.50487351	-84.87296253	1492	29	0	Gordon
1091	Georgia	US	08/29/2020	34.50487351	-84.87296253	1506	29	0	Gordon
1091	Georgia	US	08/30/2020	34.50487351	-84.87296253	1522	29	0	Gordon
1091	Georgia	US	08/31/2020	34.50487351	-84.87296253	1527	29	0	Gordon
1091	Georgia	US	09/01/2020	34.50487351	-84.87296253	1534	30	0	Gordon
1091	Georgia	US	09/02/2020	34.50487351	-84.87296253	1549	31	0	Gordon
1091	Georgia	US	09/03/2020	34.50487351	-84.87296253	1561	31	0	Gordon
1091	Georgia	US	09/04/2020	34.50487351	-84.87296253	1577	31	0	Gordon
1091	Georgia	US	09/05/2020	34.50487351	-84.87296253	1586	31	0	Gordon
1091	Georgia	US	09/06/2020	34.50487351	-84.87296253	1598	31	0	Gordon
1091	Georgia	US	09/07/2020	34.50487351	-84.87296253	1598	31	0	Gordon
1091	Georgia	US	09/08/2020	34.50487351	-84.87296253	1607	31	0	Gordon
1091	Georgia	US	09/09/2020	34.50487351	-84.87296253	1621	32	0	Gordon
1091	Georgia	US	09/10/2020	34.50487351	-84.87296253	1632	34	0	Gordon
1091	Georgia	US	09/11/2020	34.50487351	-84.87296253	1644	34	0	Gordon
1091	Georgia	US	09/12/2020	34.50487351	-84.87296253	1668	35	0	Gordon
1091	Georgia	US	09/13/2020	34.50487351	-84.87296253	1680	35	0	Gordon
1091	Georgia	US	09/14/2020	34.50487351	-84.87296253	1686	35	0	Gordon
1091	Georgia	US	09/15/2020	34.50487351	-84.87296253	1706	35	0	Gordon
1091	Georgia	US	09/16/2020	34.50487351	-84.87296253	1720	35	0	Gordon
1091	Georgia	US	09/17/2020	34.50487351	-84.87296253	1729	35	0	Gordon
1091	Georgia	US	09/18/2020	34.50487351	-84.87296253	1751	35	0	Gordon
1091	Georgia	US	09/19/2020	34.50487351	-84.87296253	1778	36	0	Gordon
1091	Georgia	US	09/20/2020	34.50487351	-84.87296253	1783	36	0	Gordon
1092	Georgia	US	09/21/2020	34.50487351	-84.87296253	1791	36	0	Gordon
1092	Georgia	US	09/22/2020	34.50487351	-84.87296253	1802	36	0	Gordon
1092	Georgia	US	09/23/2020	34.50487351	-84.87296253	1812	36	0	Gordon
1092	Georgia	US	09/24/2020	34.50487351	-84.87296253	1815	36	0	Gordon
1092	Georgia	US	09/25/2020	34.50487351	-84.87296253	1841	36	0	Gordon
1092	Georgia	US	09/26/2020	34.50487351	-84.87296253	1845	36	0	Gordon
1092	Georgia	US	09/27/2020	34.50487351	-84.87296253	1846	36	0	Gordon
1092	Georgia	US	09/28/2020	34.50487351	-84.87296253	1846	36	0	Gordon
1092	Georgia	US	09/29/2020	34.50487351	-84.87296253	1867	36	0	Gordon
1092	Georgia	US	09/30/2020	34.50487351	-84.87296253	1870	36	0	Gordon
1092	Georgia	US	10/01/2020	34.50487351	-84.87296253	1880	37	0	Gordon
1092	Georgia	US	10/02/2020	34.50487351	-84.87296253	1894	39	0	Gordon
1092	Georgia	US	10/03/2020	34.50487351	-84.87296253	1906	40	0	Gordon
1092	Georgia	US	10/04/2020	34.50487351	-84.87296253	1912	40	0	Gordon
1092	Georgia	US	10/05/2020	34.50487351	-84.87296253	1918	40	0	Gordon
1092	Georgia	US	10/06/2020	34.50487351	-84.87296253	1923	40	0	Gordon
1092	Georgia	US	10/07/2020	34.50487351	-84.87296253	1935	40	0	Gordon
1092	Georgia	US	10/08/2020	34.50487351	-84.87296253	1948	40	0	Gordon
1092	Georgia	US	10/09/2020	34.50487351	-84.87296253	1965	40	0	Gordon
1092	Georgia	US	10/10/2020	34.50487351	-84.87296253	1988	39	0	Gordon
1092	Georgia	US	10/11/2020	34.50487351	-84.87296253	1993	39	0	Gordon
1093	Georgia	US	10/12/2020	34.50487351	-84.87296253	1999	39	0	Gordon
1093	Georgia	US	10/13/2020	34.50487351	-84.87296253	2016	39	0	Gordon
1093	Georgia	US	10/14/2020	34.50487351	-84.87296253	2042	39	0	Gordon
1093	Georgia	US	10/15/2020	34.50487351	-84.87296253	2066	39	0	Gordon
1094	Georgia	US	10/16/2020	34.50487351	-84.87296253	2092	39	0	Gordon
1094	Georgia	US	10/17/2020	34.50487351	-84.87296253	2129	42	0	Gordon
1094	Georgia	US	10/18/2020	34.50487351	-84.87296253	2154	42	0	Gordon
1095	Georgia	US	10/19/2020	34.50487351	-84.87296253	2158	42	0	Gordon
1095	Georgia	US	10/20/2020	34.50487351	-84.87296253	2196	42	0	Gordon
1095	Georgia	US	10/21/2020	34.50487351	-84.87296253	2235	43	0	Gordon
1095	Georgia	US	10/22/2020	34.50487351	-84.87296253	2262	43	0	Gordon
1095	Georgia	US	10/23/2020	34.50487351	-84.87296253	2291	43	0	Gordon
1095	Georgia	US	10/24/2020	34.50487351	-84.87296253	2307	44	0	Gordon
1095	Georgia	US	10/25/2020	34.50487351	-84.87296253	2318	44	0	Gordon
1095	Georgia	US	10/26/2020	34.50487351	-84.87296253	2326	45	0	Gordon
1095	Georgia	US	10/27/2020	34.50487351	-84.87296253	2370	45	0	Gordon
1096	Georgia	US	10/28/2020	34.50487351	-84.87296253	2387	45.0	0	Gordon
1096	Georgia	US	10/29/2020	34.50487351	-84.87296253	2414	45	0	Gordon
1096	Georgia	US	10/30/2020	34.50487351	-84.87296253	2428	47	0	Gordon
1096	Georgia	US	10/31/2020	34.50487351	-84.87296253	2451	47	0	Gordon
1096	Georgia	US	11/01/2020	34.50487351	-84.87296253	2455	47	0	Gordon
1096	Georgia	US	11/02/2020	34.50487351	-84.87296253	2467	47	0	Gordon
1097	Georgia	US	11/03/2020	34.50487351	-84.87296253	2689	49	0	Gordon
1097	Georgia	US	11/04/2020	34.50487351	-84.87296253	2718	50	0	Gordon
1097	Georgia	US	11/05/2020	34.50487351	-84.87296253	2755	50	0	Gordon
1097	Georgia	US	11/06/2020	34.50487351	-84.87296253	2765	50	0	Gordon
1097	Georgia	US	11/07/2020	34.50487351	-84.87296253	2804	53	0	Gordon
1097	Georgia	US	11/08/2020	34.50487351	-84.87296253	2865	53	0	Gordon
1097	Georgia	US	11/09/2020	34.50487351	-84.87296253	2872	53	0.0	Gordon
1097	Georgia	US	11/10/2020	34.50487351	-84.87296253	2904	55	0.0	Gordon
1097	Georgia	US	11/11/2020	34.50487351	-84.87296253	2931	57	0.0	Gordon
1109	Georgia	US	11/12/2020	34.50487351	-84.87296253	2971	57	0	Gordon
1109	Georgia	US	11/13/2020	34.50487351	-84.87296253	2994	58	0	Gordon
1109	Georgia	US	11/14/2020	34.50487351	-84.87296253	3016	58	0	Gordon
1109	Georgia	US	11/15/2020	34.50487351	-84.87296253	3042	58	0	Gordon
1109	Georgia	US	11/16/2020	34.50487351	-84.87296253	3081	58	0	Gordon
1109	Georgia	US	11/17/2020	34.50487351	-84.87296253	3126	59	0	Gordon
1109	Georgia	US	11/18/2020	34.50487351	-84.87296253	3165	59	0	Gordon
1109	Georgia	US	11/19/2020	34.50487351	-84.87296253	3219	60	0	Gordon
1109	Georgia	US	11/20/2020	34.50487351	-84.87296253	3243	60	0	Gordon
1109	Georgia	US	11/21/2020	34.50487351	-84.87296253	3281	60	0	Gordon
1109	Georgia	US	11/22/2020	34.50487351	-84.87296253	3318	60	0	Gordon
1109	Georgia	US	11/23/2020	34.50487351	-84.87296253	3336	60	0	Gordon
1110	Georgia	US	11/24/2020	34.50487351	-84.87296253	3379	60	0	Gordon
1110	Georgia	US	11/25/2020	34.50487351	-84.87296253	3414	58	0	Gordon
1110	Georgia	US	11/26/2020	34.50487351	-84.87296253	3431	59	0	Gordon
1110	Georgia	US	11/27/2020	34.50487351	-84.87296253	3452	59	0	Gordon
1110	Georgia	US	11/28/2020	34.50487351	-84.87296253	3462	60	0	Gordon
1110	Georgia	US	11/29/2020	34.50487351	-84.87296253	3475	60	0	Gordon
1110	Georgia	US	11/30/2020	34.50487351	-84.87296253	3501	60	0	Gordon
1110	Georgia	US	12/01/2020	34.50487351	-84.87296253	3532	60	0	Gordon
1110	Georgia	US	12/02/2020	34.50487351	-84.87296253	3572	60	0	Gordon
1110	Georgia	US	12/03/2020	34.50487351	-84.87296253	3607	60	0	Gordon
1110	Georgia	US	12/04/2020	34.50487351	-84.87296253	3652	60	0	Gordon
1110	Georgia	US	12/05/2020	34.50487351	-84.87296253	3694	60	0	Gordon
1110	Georgia	US	12/06/2020	34.50487351	-84.87296253	3703	60	0	Gordon
1110	Georgia	US	12/07/2020	34.50487351	-84.87296253	3746	60	0	Gordon
1110	Georgia	US	12/08/2020	34.50487351	-84.87296253	3791	60	0	Gordon
1110	Georgia	US	12/09/2020	34.50487351	-84.87296253	3841	60	0	Gordon
1110	Georgia	US	12/10/2020	34.50487351	-84.87296253	3905	60	0	Gordon
1110	Georgia	US	12/11/2020	34.50487351	-84.87296253	3958	60	0	Gordon
1110	Georgia	US	12/12/2020	34.50487351	-84.87296253	3977	60	0	Gordon
1110	Georgia	US	12/13/2020	34.50487351	-84.87296253	4014	60	0	Gordon
1110	Georgia	US	12/14/2020	34.50487351	-84.87296253	4046	60	0	Gordon
1110	Georgia	US	12/15/2020	34.50487351	-84.87296253	4099	60	0	Gordon
1110	Georgia	US	12/16/2020	34.50487351	-84.87296253	4140	60	0	Gordon
1110	Georgia	US	12/17/2020	34.50487351	-84.87296253	4205	60	0	Gordon
1110	Georgia	US	12/18/2020	34.50487351	-84.87296253	4268	60	0	Gordon
1110	Georgia	US	12/19/2020	34.50487351	-84.87296253	4333	60	0	Gordon
1110	Georgia	US	12/20/2020	34.50487351	-84.87296253	4351	60	0	Gordon
1110	Georgia	US	12/21/2020	34.50487351	-84.87296253	4381	61	0	Gordon
1110	Georgia	US	12/22/2020	34.50487351	-84.87296253	4442	61	0	Gordon
1110	Georgia	US	12/23/2020	34.50487351	-84.87296253	4502	61	0	Gordon
1110	Georgia	US	12/24/2020	34.50487351	-84.87296253	4577	61	0	Gordon
1110	Georgia	US	12/25/2020	34.50487351	-84.87296253	4614	62	0	Gordon
1110	Georgia	US	12/26/2020	34.50487351	-84.87296253	4630	62	0	Gordon
1110	Georgia	US	12/27/2020	34.50487351	-84.87296253	4647	62	0	Gordon
1110	Georgia	US	12/28/2020	34.50487351	-84.87296253	4703	62	0	Gordon
1110	Georgia	US	12/29/2020	34.50487351	-84.87296253	4751	62	0	Gordon
1110	Georgia	US	12/30/2020	34.50487351	-84.87296253	4810	65	0	Gordon
1110	Georgia	US	12/31/2020	34.50487351	-84.87296253	4878	66	0	Gordon
1110	Georgia	US	01/01/2021	34.50487351	-84.87296253	4943	66	0	Gordon
1110	Georgia	US	01/02/2021	34.50487351	-84.87296253	4983	66	0	Gordon
1111	Georgia	US	01/03/2021	34.50487351	-84.87296253	5015	66	0	Gordon
1111	Georgia	US	01/04/2021	34.50487351	-84.87296253	5034	66	0	Gordon
1111	Georgia	US	01/05/2021	34.50487351	-84.87296253	5105	66	0	Gordon
1111	Georgia	US	01/06/2021	34.50487351	-84.87296253	5173	66	0	Gordon
1111	Georgia	US	01/07/2021	34.50487351	-84.87296253	5252	66	0	Gordon
1111	Georgia	US	01/08/2021	34.50487351	-84.87296253	5314	66	0	Gordon
1111	Georgia	US	01/09/2021	34.50487351	-84.87296253	5373	67	0	Gordon
1111	Georgia	US	01/10/2021	34.50487351	-84.87296253	5410	67	0	Gordon
1111	Georgia	US	01/11/2021	34.50487351	-84.87296253	5451	67	0	Gordon
1111	Georgia	US	01/12/2021	34.50487351	-84.87296253	5514	72	0	Gordon
1111	Georgia	US	01/13/2021	34.50487351	-84.87296253	5558	72	0	Gordon
1111	Georgia	US	01/14/2021	34.50487351	-84.87296253	5604	74	0	Gordon
1111	Georgia	US	01/15/2021	34.50487351	-84.87296253	5637	75	0	Gordon
1111	Georgia	US	01/16/2021	34.50487351	-84.87296253	5680	76	0	Gordon
1111	Georgia	US	01/17/2021	34.50487351	-84.87296253	5712	77	0	Gordon
1111	Georgia	US	01/18/2021	34.50487351	-84.87296253	5743	77	0	Gordon
1111	Georgia	US	01/19/2021	34.50487351	-84.87296253	5789	77	0	Gordon
1111	Georgia	US	01/20/2021	34.50487351	-84.87296253	5832	78	0	Gordon
1112	Georgia	US	01/21/2021	34.50487351	-84.87296253	5888	78	0	Gordon
1112	Georgia	US	01/22/2021	34.50487351	-84.87296253	5962	80	0	Gordon
1112	Georgia	US	01/23/2021	34.50487351	-84.87296253	5995	81	0	Gordon
1112	Georgia	US	01/24/2021	34.50487351	-84.87296253	6033	81	0	Gordon
1112	Georgia	US	01/25/2021	34.50487351	-84.87296253	6052	81	0	Gordon
1112	Georgia	US	01/26/2021	34.50487351	-84.87296253	6120	81	0	Gordon
1112	Georgia	US	01/27/2021	34.50487351	-84.87296253	6169	81	0	Gordon
1112	Georgia	US	01/28/2021	34.50487351	-84.87296253	6245	82	0	Gordon
1112	Georgia	US	01/29/2021	34.50487351	-84.87296253	6300	82	0	Gordon
1112	Georgia	US	01/30/2021	34.50487351	-84.87296253	6352	83	0	Gordon
1112	Georgia	US	01/31/2021	34.50487351	-84.87296253	6367	83	0	Gordon
1112	Georgia	US	02/01/2021	34.50487351	-84.87296253	6381	84	0	Gordon
1112	Georgia	US	02/02/2021	34.50487351	-84.87296253	6440	86	0	Gordon
1112	Georgia	US	02/03/2021	34.50487351	-84.87296253	6491	86	0	Gordon
1112	Georgia	US	02/04/2021	34.50487351	-84.87296253	6541	88	0	Gordon
1112	Georgia	US	02/05/2021	34.50487351	-84.87296253	6571	88	0	Gordon
1112	Georgia	US	02/06/2021	34.50487351	-84.87296253	6600	89	0	Gordon
1112	Georgia	US	02/07/2021	34.50487351	-84.87296253	6624	89	0	Gordon
1112	Georgia	US	02/08/2021	34.50487351	-84.87296253	6638	90	0	Gordon
1112	Georgia	US	02/09/2021	34.50487351	-84.87296253	6706	91	0	Gordon
1112	Georgia	US	02/10/2021	34.50487351	-84.87296253	6755	92	0	Gordon
1112	Georgia	US	02/11/2021	34.50487351	-84.87296253	6791	93	0	Gordon
1112	Georgia	US	02/12/2021	34.50487351	-84.87296253	6833	93	0	Gordon
1112	Georgia	US	02/13/2021	34.50487351	-84.87296253	6882	93	0	Gordon
1112	Georgia	US	02/14/2021	34.50487351	-84.87296253	6897	93	0	Gordon
1112	Georgia	US	02/15/2021	34.50487351	-84.87296253	6926	93	0	Gordon
1112	Georgia	US	02/16/2021	34.50487351	-84.87296253	6981	94	0	Gordon
1112	Georgia	US	02/17/2021	34.50487351	-84.87296253	7029	94	0	Gordon
1112	Georgia	US	02/18/2021	34.50487351	-84.87296253	7093	94	0	Gordon
1113	Georgia	US	02/19/2021	34.50487351	-84.87296253	7152	95	0	Gordon
