	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2884	Rhode Island	US	06/10/2020	41.45961631	-71.61435303	513	59	0	Washington
2886	Rhode Island	US	06/11/2020	41.45961631	-71.61435303	513	59	0	Washington
2900	Rhode Island	US	06/12/2020	41.45961631	-71.61435303	513	59	0	Washington
2903	Rhode Island	US	06/13/2020	41.45961631	-71.61435303	513	59	0	Washington
2903	Rhode Island	US	06/14/2020	41.45961631	-71.61435303	513	59	0	Washington
2908	Rhode Island	US	06/15/2020	41.45961631	-71.61435303	516	59	0	Washington
2906	Rhode Island	US	06/16/2020	41.45961631	-71.61435303	516	59	0	Washington
2908	Rhode Island	US	06/17/2020	41.45961631	-71.61435303	516	59	0	Washington
2909	Rhode Island	US	06/18/2020	41.45961631	-71.61435303	516	59	0	Washington
2910	Rhode Island	US	06/19/2020	41.45961631	-71.61435303	516	59	0	Washington
2914	Rhode Island	US	06/20/2020	41.45961631	-71.61435303	516	59	0	Washington
2914	Rhode Island	US	06/21/2020	41.45961631	-71.61435303	516	59	0	Washington
2917	Rhode Island	US	06/22/2020	41.45961631	-71.61435303	523	59	0	Washington
2922	Rhode Island	US	06/23/2020	41.45961631	-71.61435303	523	59	0	Washington
2934	Rhode Island	US	06/24/2020	41.45961631	-71.61435303	523	59	0	Washington
2940	Rhode Island	US	06/25/2020	41.45961631	-71.61435303	523	59	0	Washington
2941	Rhode Island	US	06/26/2020	41.45961631	-71.61435303	523	59	0	Washington
2942	Rhode Island	US	06/27/2020	41.45961631	-71.61435303	523	59	0	Washington
2942	Rhode Island	US	06/28/2020	41.45961631	-71.61435303	523	59	0	Washington
2944	Rhode Island	US	06/29/2020	41.45961631	-71.61435303	532	59	0	Washington
2946	Rhode Island	US	06/30/2020	41.45961631	-71.61435303	532	64	0	Washington
2948	Rhode Island	US	07/01/2020	41.45961631	-71.61435303	532	64	0	Washington
2951	Rhode Island	US	07/02/2020	41.45961631	-71.61435303	532	64	0	Washington
2956	Rhode Island	US	07/03/2020	41.45961631	-71.61435303	538	64	0	Washington
2957	Rhode Island	US	07/04/2020	41.45961631	-71.61435303	538	64	0	Washington
2958	Rhode Island	US	07/05/2020	41.45961631	-71.61435303	538	64	0	Washington
2961	Rhode Island	US	07/06/2020	41.45961631	-71.61435303	538	64	0	Washington
2962	Rhode Island	US	07/07/2020	41.45961631	-71.61435303	538	64	0	Washington
2965	Rhode Island	US	07/08/2020	41.45961631	-71.61435303	538	64	0	Washington
2964	Rhode Island	US	07/09/2020	41.45961631	-71.61435303	538	64	0	Washington
2968	Rhode Island	US	07/10/2020	41.45961631	-71.61435303	538	64	0	Washington
2969	Rhode Island	US	07/11/2020	41.45961631	-71.61435303	538	64	0	Washington
2971	Rhode Island	US	07/12/2020	41.45961631	-71.61435303	538	64	0	Washington
2972	Rhode Island	US	07/13/2020	41.45961631	-71.61435303	538	64	0	Washington
2978	Rhode Island	US	07/14/2020	41.45961631	-71.61435303	538	64	0	Washington
2979	Rhode Island	US	07/15/2020	41.45961631	-71.61435303	564	64	0	Washington
2981	Rhode Island	US	07/16/2020	41.45961631	-71.61435303	564	64	0	Washington
2981	Rhode Island	US	07/17/2020	41.45961631	-71.61435303	564	64	0	Washington
3060	Rhode Island	US	07/18/2020	41.45961631	-71.61435303	564	65	0	Washington
3060	Rhode Island	US	07/19/2020	41.45961631	-71.61435303	564	65	0	Washington
2979	Rhode Island	US	07/20/2020	41.45961631	-71.61435303	564	65	0	Washington
3064	Rhode Island	US	07/21/2020	41.45961631	-71.61435303	564	65	0	Washington
3065	Rhode Island	US	07/22/2020	41.45961631	-71.61435303	574	65	0	Washington
3068	Rhode Island	US	07/23/2020	41.45961631	-71.61435303	574	65	0	Washington
3067	Rhode Island	US	07/24/2020	41.45961631	-71.61435303	574	65	0	Washington
3068	Rhode Island	US	07/25/2020	41.45961631	-71.61435303	574	65	0	Washington
3069	Rhode Island	US	07/26/2020	41.45961631	-71.61435303	574	65	0	Washington
3069	Rhode Island	US	07/27/2020	41.45961631	-71.61435303	574	65	0	Washington
3069	Rhode Island	US	07/28/2020	41.45961631	-71.61435303	574	65	0	Washington
3073	Rhode Island	US	07/29/2020	41.45961631	-71.61435303	590	65	0	Washington
3073	Rhode Island	US	07/30/2020	41.45961631	-71.61435303	590	65	0	Washington
3075	Rhode Island	US	07/31/2020	41.45961631	-71.61435303	590	66	0	Washington
3075	Rhode Island	US	08/01/2020	41.45961631	-71.61435303	590	66	0	Washington
3075	Rhode Island	US	08/02/2020	41.45961631	-71.61435303	590	66	0	Washington
3075	Rhode Island	US	08/03/2020	41.45961631	-71.61435303	590	66	0	Washington
3075	Rhode Island	US	08/04/2020	41.45961631	-71.61435303	590	66	0	Washington
3078	Rhode Island	US	08/05/2020	41.45961631	-71.61435303	607	66	0	Washington
3078	Rhode Island	US	08/06/2020	41.45961631	-71.61435303	607	66	0	Washington
3078	Rhode Island	US	08/07/2020	41.45961631	-71.61435303	607	66	0	Washington
3078	Rhode Island	US	08/08/2020	41.45961631	-71.61435303	607	66	0	Washington
3078	Rhode Island	US	08/09/2020	41.45961631	-71.61435303	607	66	0	Washington
3078	Rhode Island	US	08/10/2020	41.45961631	-71.61435303	607	66	0	Washington
3114	Rhode Island	US	08/11/2020	41.45961631	-71.61435303	607	66	0	Washington
3068	Rhode Island	US	08/12/2020	41.45961631	-71.61435303	621	66	0	Washington
3069	Rhode Island	US	08/13/2020	41.45961631	-71.61435303	621	66	0	Washington
3069	Rhode Island	US	08/14/2020	41.45961631	-71.61435303	621	66	0	Washington
3069	Rhode Island	US	08/15/2020	41.45961631	-71.61435303	621	66	0	Washington
3069	Rhode Island	US	08/16/2020	41.45961631	-71.61435303	621	66	0	Washington
3071	Rhode Island	US	08/17/2020	41.45961631	-71.61435303	621	66	0	Washington
3071	Rhode Island	US	08/18/2020	41.45961631	-71.61435303	621	66	0	Washington
3073	Rhode Island	US	08/19/2020	41.45961631	-71.61435303	659	66	0	Washington
3073	Rhode Island	US	08/20/2020	41.45961631	-71.61435303	659	66	0	Washington
3073	Rhode Island	US	08/21/2020	41.45961631	-71.61435303	659	66	0	Washington
3074	Rhode Island	US	08/22/2020	41.45961631	-71.61435303	659	67	0	Washington
3074	Rhode Island	US	08/23/2020	41.45961631	-71.61435303	659	67	0	Washington
3074	Rhode Island	US	08/24/2020	41.45961631	-71.61435303	659	67	0	Washington
3074	Rhode Island	US	08/25/2020	41.45961631	-71.61435303	659	67	0	Washington
3074	Rhode Island	US	08/26/2020	41.45961631	-71.61435303	694	67	0	Washington
3074	Rhode Island	US	08/27/2020	41.45961631	-71.61435303	694	67	0	Washington
3074	Rhode Island	US	08/28/2020	41.45961631	-71.61435303	694	67	0	Washington
3074	Rhode Island	US	08/29/2020	41.45961631	-71.61435303	694	67	0	Washington
3074	Rhode Island	US	08/30/2020	41.45961631	-71.61435303	694	67	0	Washington
3078	Rhode Island	US	08/31/2020	41.45961631	-71.61435303	694	70	0	Washington
3078	Rhode Island	US	09/01/2020	41.45961631	-71.61435303	694	70	0	Washington
3078	Rhode Island	US	09/02/2020	41.45961631	-71.61435303	722	70	0	Washington
3078	Rhode Island	US	09/03/2020	41.45961631	-71.61435303	722	70	0	Washington
3078	Rhode Island	US	09/04/2020	41.45961631	-71.61435303	722	70	0	Washington
3078	Rhode Island	US	09/05/2020	41.45961631	-71.61435303	722	70	0	Washington
3078	Rhode Island	US	09/06/2020	41.45961631	-71.61435303	722	70	0	Washington
3078	Rhode Island	US	09/07/2020	41.45961631	-71.61435303	722	70	0	Washington
3078	Rhode Island	US	09/08/2020	41.45961631	-71.61435303	722	70	0	Washington
3078	Rhode Island	US	09/09/2020	41.45961631	-71.61435303	733	70	0	Washington
3078	Rhode Island	US	09/10/2020	41.45961631	-71.61435303	733	70	0	Washington
3078	Rhode Island	US	09/11/2020	41.45961631	-71.61435303	733	70	0	Washington
3078	Rhode Island	US	09/12/2020	41.45961631	-71.61435303	733	70	0	Washington
3078	Rhode Island	US	09/13/2020	41.45961631	-71.61435303	733	70	0	Washington
3078	Rhode Island	US	09/14/2020	41.45961631	-71.61435303	733	70	0	Washington
3078	Rhode Island	US	09/15/2020	41.45961631	-71.61435303	733	70	0	Washington
3078	Rhode Island	US	09/16/2020	41.45961631	-71.61435303	753	70	0	Washington
3078	Rhode Island	US	09/17/2020	41.45961631	-71.61435303	753	70	0	Washington
3078	Rhode Island	US	09/18/2020	41.45961631	-71.61435303	753	70	0	Washington
3078	Rhode Island	US	09/19/2020	41.45961631	-71.61435303	753	70	0	Washington
3078	Rhode Island	US	09/20/2020	41.45961631	-71.61435303	753	70	0	Washington
3080	Rhode Island	US	09/21/2020	41.45961631	-71.61435303	753	70	0	Washington
3080	Rhode Island	US	09/22/2020	41.45961631	-71.61435303	753	70	0	Washington
3080	Rhode Island	US	09/23/2020	41.45961631	-71.61435303	803	73	0	Washington
3080	Rhode Island	US	09/24/2020	41.45961631	-71.61435303	803	73	0	Washington
3080	Rhode Island	US	09/25/2020	41.45961631	-71.61435303	803	73	0	Washington
3080	Rhode Island	US	09/26/2020	41.45961631	-71.61435303	803	73	0	Washington
3080	Rhode Island	US	09/27/2020	41.45961631	-71.61435303	803	73	0	Washington
3080	Rhode Island	US	09/28/2020	41.45961631	-71.61435303	803	73	0	Washington
3080	Rhode Island	US	09/29/2020	41.45961631	-71.61435303	803	73	0	Washington
3080	Rhode Island	US	09/30/2020	41.45961631	-71.61435303	877	73	0	Washington
3080	Rhode Island	US	10/01/2020	41.45961631	-71.61435303	877	73	0	Washington
3080	Rhode Island	US	10/02/2020	41.45961631	-71.61435303	877	73	0	Washington
3080	Rhode Island	US	10/03/2020	41.45961631	-71.61435303	877	73	0	Washington
3080	Rhode Island	US	10/04/2020	41.45961631	-71.61435303	877	73	0	Washington
3080	Rhode Island	US	10/05/2020	41.45961631	-71.61435303	877	76	0	Washington
3080	Rhode Island	US	10/06/2020	41.45961631	-71.61435303	877	76	0	Washington
3080	Rhode Island	US	10/07/2020	41.45961631	-71.61435303	955	76	0	Washington
3080	Rhode Island	US	10/08/2020	41.45961631	-71.61435303	955	76	0	Washington
3080	Rhode Island	US	10/09/2020	41.45961631	-71.61435303	955	76	0	Washington
3080	Rhode Island	US	10/10/2020	41.45961631	-71.61435303	955	76	0	Washington
3080	Rhode Island	US	10/11/2020	41.45961631	-71.61435303	955	76	0	Washington
3081	Rhode Island	US	10/12/2020	41.45961631	-71.61435303	955	76	0	Washington
3081	Rhode Island	US	10/13/2020	41.45961631	-71.61435303	955	76	0	Washington
3081	Rhode Island	US	10/14/2020	41.45961631	-71.61435303	1119	77	0	Washington
3081	Rhode Island	US	10/15/2020	41.45961631	-71.61435303	1119	77	0	Washington
3082	Rhode Island	US	10/16/2020	41.45961631	-71.61435303	1119	77	0	Washington
3082	Rhode Island	US	10/17/2020	41.45961631	-71.61435303	1119	77	0	Washington
3082	Rhode Island	US	10/18/2020	41.45961631	-71.61435303	1119	77	0	Washington
3083	Rhode Island	US	10/19/2020	41.45961631	-71.61435303	1119	77	0	Washington
3083	Rhode Island	US	10/20/2020	41.45961631	-71.61435303	1119	77	0	Washington
3083	Rhode Island	US	10/21/2020	41.45961631	-71.61435303	1235	77	0	Washington
3083	Rhode Island	US	10/22/2020	41.45961631	-71.61435303	1235	77	0	Washington
3083	Rhode Island	US	10/23/2020	41.45961631	-71.61435303	1235	77	0	Washington
3083	Rhode Island	US	10/24/2020	41.45961631	-71.61435303	1235	77	0	Washington
3083	Rhode Island	US	10/25/2020	41.45961631	-71.61435303	1235	77	0	Washington
3083	Rhode Island	US	10/26/2020	41.45961631	-71.61435303	1235	77	0	Washington
3083	Rhode Island	US	10/27/2020	41.45961631	-71.61435303	1235	77	0	Washington
3084	Rhode Island	US	10/28/2020	41.45961631	-71.61435303	1335	78.0	0	Washington
3084	Rhode Island	US	10/29/2020	41.45961631	-71.61435303	1335	78	0	Washington
3084	Rhode Island	US	10/30/2020	41.45961631	-71.61435303	1335	78	0	Washington
3084	Rhode Island	US	10/31/2020	41.45961631	-71.61435303	1335	78	0	Washington
3084	Rhode Island	US	11/01/2020	41.45961631	-71.61435303	1335	78	0	Washington
3084	Rhode Island	US	11/02/2020	41.45961631	-71.61435303	1335	78	0	Washington
3084	Rhode Island	US	11/03/2020	41.45961631	-71.61435303	1335	78	0	Washington
3085	Rhode Island	US	11/04/2020	41.45961631	-71.61435303	1438	80	0	Washington
3085	Rhode Island	US	11/05/2020	41.45961631	-71.61435303	1438	80	0	Washington
3085	Rhode Island	US	11/06/2020	41.45961631	-71.61435303	1438	80	0	Washington
3085	Rhode Island	US	11/07/2020	41.45961631	-71.61435303	1438	80	0	Washington
3085	Rhode Island	US	11/08/2020	41.45961631	-71.61435303	1438	80	0	Washington
3085	Rhode Island	US	11/09/2020	41.45961631	-71.61435303	1438	80	0.0	Washington
3085	Rhode Island	US	11/10/2020	41.45961631	-71.61435303	1438	80	0.0	Washington
3085	Rhode Island	US	11/11/2020	41.45961631	-71.61435303	1602	80	0.0	Washington
3097	Rhode Island	US	11/12/2020	41.45961631	-71.61435303	1602	80	0	Washington
3097	Rhode Island	US	11/13/2020	41.45961631	-71.61435303	1602	80	0	Washington
3097	Rhode Island	US	11/14/2020	41.45961631	-71.61435303	1602	80	0	Washington
3097	Rhode Island	US	11/15/2020	41.45961631	-71.61435303	1602	80	0	Washington
3097	Rhode Island	US	11/16/2020	41.45961631	-71.61435303	1602	80	0	Washington
3097	Rhode Island	US	11/17/2020	41.45961631	-71.61435303	1602	80	0	Washington
3097	Rhode Island	US	11/18/2020	41.45961631	-71.61435303	1891	84	0	Washington
3097	Rhode Island	US	11/19/2020	41.45961631	-71.61435303	1891	84	0	Washington
3097	Rhode Island	US	11/20/2020	41.45961631	-71.61435303	1891	84	0	Washington
3097	Rhode Island	US	11/21/2020	41.45961631	-71.61435303	1891	84	0	Washington
3097	Rhode Island	US	11/22/2020	41.45961631	-71.61435303	1891	84	0	Washington
3097	Rhode Island	US	11/23/2020	41.45961631	-71.61435303	1891	84	0	Washington
3098	Rhode Island	US	11/24/2020	41.45961631	-71.61435303	1891	84	0	Washington
3098	Rhode Island	US	11/25/2020	41.45961631	-71.61435303	2223	86	0	Washington
3098	Rhode Island	US	11/26/2020	41.45961631	-71.61435303	2223	86	0	Washington
3098	Rhode Island	US	11/27/2020	41.45961631	-71.61435303	2223	86	0	Washington
3098	Rhode Island	US	11/28/2020	41.45961631	-71.61435303	2223	86	0	Washington
3098	Rhode Island	US	11/29/2020	41.45961631	-71.61435303	2223	86	0	Washington
3098	Rhode Island	US	11/30/2020	41.45961631	-71.61435303	2223	86	0	Washington
3098	Rhode Island	US	12/01/2020	41.45961631	-71.61435303	2223	86	0	Washington
3098	Rhode Island	US	12/02/2020	41.45961631	-71.61435303	2641	91	0	Washington
3098	Rhode Island	US	12/03/2020	41.45961631	-71.61435303	2641	91	0	Washington
3098	Rhode Island	US	12/04/2020	41.45961631	-71.61435303	2641	91	0	Washington
3098	Rhode Island	US	12/05/2020	41.45961631	-71.61435303	2641	91	0	Washington
3098	Rhode Island	US	12/06/2020	41.45961631	-71.61435303	2641	91	0	Washington
3098	Rhode Island	US	12/07/2020	41.45961631	-71.61435303	2641	91	0	Washington
3098	Rhode Island	US	12/08/2020	41.45961631	-71.61435303	2641	91	0	Washington
3098	Rhode Island	US	12/09/2020	41.45961631	-71.61435303	3144	96	0	Washington
3098	Rhode Island	US	12/10/2020	41.45961631	-71.61435303	3144	96	0	Washington
3098	Rhode Island	US	12/11/2020	41.45961631	-71.61435303	3144	96	0	Washington
3098	Rhode Island	US	12/12/2020	41.45961631	-71.61435303	3144	96	0	Washington
3098	Rhode Island	US	12/13/2020	41.45961631	-71.61435303	3144	96	0	Washington
3098	Rhode Island	US	12/14/2020	41.45961631	-71.61435303	3144	96	0	Washington
3098	Rhode Island	US	12/15/2020	41.45961631	-71.61435303	3144	96	0	Washington
3098	Rhode Island	US	12/16/2020	41.45961631	-71.61435303	3713	102	0	Washington
3098	Rhode Island	US	12/17/2020	41.45961631	-71.61435303	3713	102	0	Washington
3098	Rhode Island	US	12/18/2020	41.45961631	-71.61435303	3713	102	0	Washington
3098	Rhode Island	US	12/19/2020	41.45961631	-71.61435303	3713	102	0	Washington
3098	Rhode Island	US	12/20/2020	41.45961631	-71.61435303	3713	102	0	Washington
3098	Rhode Island	US	12/21/2020	41.45961631	-71.61435303	3713	102	0	Washington
3098	Rhode Island	US	12/22/2020	41.45961631	-71.61435303	3713	102	0	Washington
3098	Rhode Island	US	12/23/2020	41.45961631	-71.61435303	4135	107	0	Washington
3098	Rhode Island	US	12/24/2020	41.45961631	-71.61435303	4135	107	0	Washington
3098	Rhode Island	US	12/25/2020	41.45961631	-71.61435303	4135	107	0	Washington
3098	Rhode Island	US	12/26/2020	41.45961631	-71.61435303	4135	107	0	Washington
3098	Rhode Island	US	12/27/2020	41.45961631	-71.61435303	4135	107	0	Washington
3098	Rhode Island	US	12/28/2020	41.45961631	-71.61435303	4135	107	0	Washington
3098	Rhode Island	US	12/29/2020	41.45961631	-71.61435303	4135	107	0	Washington
3098	Rhode Island	US	12/30/2020	41.45961631	-71.61435303	4482	114	0	Washington
3098	Rhode Island	US	12/31/2020	41.45961631	-71.61435303	4482	114	0	Washington
3098	Rhode Island	US	01/01/2021	41.45961631	-71.61435303	4482	114	0	Washington
3098	Rhode Island	US	01/02/2021	41.45961631	-71.61435303	4482	114	0	Washington
3099	Rhode Island	US	01/03/2021	41.45961631	-71.61435303	4482	114	0	Washington
3099	Rhode Island	US	01/04/2021	41.45961631	-71.61435303	4482	114	0	Washington
3099	Rhode Island	US	01/05/2021	41.45961631	-71.61435303	4482	114	0	Washington
3099	Rhode Island	US	01/06/2021	41.45961631	-71.61435303	4994	122	0	Washington
3099	Rhode Island	US	01/07/2021	41.45961631	-71.61435303	4994	122	0	Washington
3099	Rhode Island	US	01/08/2021	41.45961631	-71.61435303	4994	122	0	Washington
3099	Rhode Island	US	01/09/2021	41.45961631	-71.61435303	4994	122	0	Washington
3099	Rhode Island	US	01/10/2021	41.45961631	-71.61435303	4994	122	0	Washington
3099	Rhode Island	US	01/11/2021	41.45961631	-71.61435303	4994	122	0	Washington
3099	Rhode Island	US	01/12/2021	41.45961631	-71.61435303	4994	122	0	Washington
3099	Rhode Island	US	01/13/2021	41.45961631	-71.61435303	5521	126	0	Washington
3099	Rhode Island	US	01/14/2021	41.45961631	-71.61435303	5521	126	0	Washington
3100	Rhode Island	US	01/15/2021	41.45961631	-71.61435303	5521	126	0	Washington
3100	Rhode Island	US	01/16/2021	41.45961631	-71.61435303	5521	126	0	Washington
3100	Rhode Island	US	01/17/2021	41.45961631	-71.61435303	5521	126	0	Washington
3100	Rhode Island	US	01/18/2021	41.45961631	-71.61435303	5521	126	0	Washington
3100	Rhode Island	US	01/19/2021	41.45961631	-71.61435303	5521	126	0	Washington
3100	Rhode Island	US	01/20/2021	41.45961631	-71.61435303	5887	132	0	Washington
3101	Rhode Island	US	01/21/2021	41.45961631	-71.61435303	5887	132	0	Washington
3101	Rhode Island	US	01/22/2021	41.45961631	-71.61435303	5887	132	0	Washington
3101	Rhode Island	US	01/23/2021	41.45961631	-71.61435303	5887	132	0	Washington
3101	Rhode Island	US	01/24/2021	41.45961631	-71.61435303	5887	132	0	Washington
3101	Rhode Island	US	01/25/2021	41.45961631	-71.61435303	5887	132	0	Washington
3101	Rhode Island	US	01/26/2021	41.45961631	-71.61435303	5887	132	0	Washington
3101	Rhode Island	US	01/27/2021	41.45961631	-71.61435303	6298	134	0	Washington
3101	Rhode Island	US	01/28/2021	41.45961631	-71.61435303	6298	134	0	Washington
3101	Rhode Island	US	01/29/2021	41.45961631	-71.61435303	6298	134	0	Washington
3101	Rhode Island	US	01/30/2021	41.45961631	-71.61435303	6298	134	0	Washington
3101	Rhode Island	US	01/31/2021	41.45961631	-71.61435303	6298	134	0	Washington
3101	Rhode Island	US	02/01/2021	41.45961631	-71.61435303	6298	134	0	Washington
3101	Rhode Island	US	02/02/2021	41.45961631	-71.61435303	6298	134	0	Washington
3101	Rhode Island	US	02/03/2021	41.45961631	-71.61435303	6765	138	0	Washington
3101	Rhode Island	US	02/04/2021	41.45961631	-71.61435303	6765	138	0	Washington
3101	Rhode Island	US	02/05/2021	41.45961631	-71.61435303	6765	138	0	Washington
3101	Rhode Island	US	02/06/2021	41.45961631	-71.61435303	6765	138	0	Washington
3101	Rhode Island	US	02/07/2021	41.45961631	-71.61435303	6765	138	0	Washington
3101	Rhode Island	US	02/08/2021	41.45961631	-71.61435303	6765	138	0	Washington
3101	Rhode Island	US	02/09/2021	41.45961631	-71.61435303	6765	138	0	Washington
3101	Rhode Island	US	02/10/2021	41.45961631	-71.61435303	7042	139	0	Washington
3101	Rhode Island	US	02/11/2021	41.45961631	-71.61435303	7042	139	0	Washington
3101	Rhode Island	US	02/12/2021	41.45961631	-71.61435303	7042	139	0	Washington
