	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2527	Ohio	US	07/14/2020	41.12351311	-83.12783209	43	3	0	Seneca
2527	Ohio	US	07/15/2020	41.12351311	-83.12783209	44	3	0	Seneca
2529	Ohio	US	07/16/2020	41.12351311	-83.12783209	48	3	0	Seneca
2529	Ohio	US	07/17/2020	41.12351311	-83.12783209	54	3	0	Seneca
2598	Ohio	US	07/18/2020	41.12351311	-83.12783209	61	3	0	Seneca
2598	Ohio	US	07/19/2020	41.12351311	-83.12783209	66	3	0	Seneca
2531	Ohio	US	07/20/2020	41.12351311	-83.12783209	69	3	0	Seneca
2602	Ohio	US	07/21/2020	41.12351311	-83.12783209	81	3	0	Seneca
2603	Ohio	US	07/22/2020	41.12351311	-83.12783209	88	3	0	Seneca
2606	Ohio	US	07/23/2020	41.12351311	-83.12783209	96	3	0	Seneca
2605	Ohio	US	07/24/2020	41.12351311	-83.12783209	97	3	0	Seneca
2606	Ohio	US	07/25/2020	41.12351311	-83.12783209	101	4	0	Seneca
2607	Ohio	US	07/26/2020	41.12351311	-83.12783209	104	4	0	Seneca
2607	Ohio	US	07/27/2020	41.12351311	-83.12783209	112	4	0	Seneca
2607	Ohio	US	07/28/2020	41.12351311	-83.12783209	117	4	0	Seneca
2611	Ohio	US	07/29/2020	41.12351311	-83.12783209	120	4	0	Seneca
2611	Ohio	US	07/30/2020	41.12351311	-83.12783209	129	5	0	Seneca
2613	Ohio	US	07/31/2020	41.12351311	-83.12783209	140	6	0	Seneca
2613	Ohio	US	08/01/2020	41.12351311	-83.12783209	147	7	0	Seneca
2613	Ohio	US	08/02/2020	41.12351311	-83.12783209	153	7	0	Seneca
2613	Ohio	US	08/03/2020	41.12351311	-83.12783209	161	7	0	Seneca
2614	Ohio	US	08/04/2020	41.12351311	-83.12783209	167	7	0	Seneca
2618	Ohio	US	08/05/2020	41.12351311	-83.12783209	177	7	0	Seneca
2618	Ohio	US	08/06/2020	41.12351311	-83.12783209	190	7	0	Seneca
2618	Ohio	US	08/07/2020	41.12351311	-83.12783209	196	7	0	Seneca
2618	Ohio	US	08/08/2020	41.12351311	-83.12783209	204	8	0	Seneca
2618	Ohio	US	08/09/2020	41.12351311	-83.12783209	214	8	0	Seneca
2618	Ohio	US	08/10/2020	41.12351311	-83.12783209	222	8	0	Seneca
2828	Ohio	US	08/11/2020	41.12351311	-83.12783209	228	9	0	Seneca
2782	Ohio	US	08/12/2020	41.12351311	-83.12783209	234	10	0	Seneca
2783	Ohio	US	08/13/2020	41.12351311	-83.12783209	242	11	0	Seneca
2783	Ohio	US	08/14/2020	41.12351311	-83.12783209	245	11	0	Seneca
2783	Ohio	US	08/15/2020	41.12351311	-83.12783209	248	12	0	Seneca
2783	Ohio	US	08/16/2020	41.12351311	-83.12783209	250	12	0	Seneca
2785	Ohio	US	08/17/2020	41.12351311	-83.12783209	251	12	0	Seneca
2785	Ohio	US	08/18/2020	41.12351311	-83.12783209	251	12	0	Seneca
2787	Ohio	US	08/19/2020	41.12351311	-83.12783209	270	12	0	Seneca
2787	Ohio	US	08/20/2020	41.12351311	-83.12783209	279	12	0	Seneca
2787	Ohio	US	08/21/2020	41.12351311	-83.12783209	282	13	0	Seneca
2788	Ohio	US	08/22/2020	41.12351311	-83.12783209	288	13	0	Seneca
2788	Ohio	US	08/23/2020	41.12351311	-83.12783209	292	13	0	Seneca
2788	Ohio	US	08/24/2020	41.12351311	-83.12783209	297	13	0	Seneca
2788	Ohio	US	08/25/2020	41.12351311	-83.12783209	296	13	0	Seneca
2788	Ohio	US	08/26/2020	41.12351311	-83.12783209	309	13	0	Seneca
2788	Ohio	US	08/27/2020	41.12351311	-83.12783209	321	13	0	Seneca
2788	Ohio	US	08/28/2020	41.12351311	-83.12783209	334	13	0	Seneca
2788	Ohio	US	08/29/2020	41.12351311	-83.12783209	338	13	0	Seneca
2788	Ohio	US	08/30/2020	41.12351311	-83.12783209	347	13	0	Seneca
2792	Ohio	US	08/31/2020	41.12351311	-83.12783209	351	13	0	Seneca
2792	Ohio	US	09/01/2020	41.12351311	-83.12783209	359	13	0	Seneca
2792	Ohio	US	09/02/2020	41.12351311	-83.12783209	368	13	0	Seneca
2792	Ohio	US	09/03/2020	41.12351311	-83.12783209	371	13	0	Seneca
2792	Ohio	US	09/04/2020	41.12351311	-83.12783209	371	13	0	Seneca
2792	Ohio	US	09/05/2020	41.12351311	-83.12783209	374	14	0	Seneca
2792	Ohio	US	09/06/2020	41.12351311	-83.12783209	377	14	0	Seneca
2792	Ohio	US	09/07/2020	41.12351311	-83.12783209	380	14	0	Seneca
2792	Ohio	US	09/08/2020	41.12351311	-83.12783209	382	14	0	Seneca
2792	Ohio	US	09/09/2020	41.12351311	-83.12783209	385	14	0	Seneca
2792	Ohio	US	09/10/2020	41.12351311	-83.12783209	389	14	0	Seneca
2792	Ohio	US	09/11/2020	41.12351311	-83.12783209	394	14	0	Seneca
2792	Ohio	US	09/12/2020	41.12351311	-83.12783209	396	14	0	Seneca
2792	Ohio	US	09/13/2020	41.12351311	-83.12783209	400	14	0	Seneca
2792	Ohio	US	09/14/2020	41.12351311	-83.12783209	402	14	0	Seneca
2792	Ohio	US	09/15/2020	41.12351311	-83.12783209	410	14	0	Seneca
2792	Ohio	US	09/16/2020	41.12351311	-83.12783209	416	15	0	Seneca
2792	Ohio	US	09/17/2020	41.12351311	-83.12783209	418	15	0	Seneca
2792	Ohio	US	09/18/2020	41.12351311	-83.12783209	429	15	0	Seneca
2792	Ohio	US	09/19/2020	41.12351311	-83.12783209	435	15	0	Seneca
2792	Ohio	US	09/20/2020	41.12351311	-83.12783209	439	15	0	Seneca
2794	Ohio	US	09/21/2020	41.12351311	-83.12783209	448	16	0	Seneca
2794	Ohio	US	09/22/2020	41.12351311	-83.12783209	453	16	0	Seneca
2794	Ohio	US	09/23/2020	41.12351311	-83.12783209	464	16	0	Seneca
2794	Ohio	US	09/24/2020	41.12351311	-83.12783209	464	16	0	Seneca
2794	Ohio	US	09/25/2020	41.12351311	-83.12783209	470	16	0	Seneca
2794	Ohio	US	09/26/2020	41.12351311	-83.12783209	480	16	0	Seneca
2794	Ohio	US	09/27/2020	41.12351311	-83.12783209	485	17	0	Seneca
2794	Ohio	US	09/28/2020	41.12351311	-83.12783209	488	17	0	Seneca
2794	Ohio	US	09/29/2020	41.12351311	-83.12783209	495	17	0	Seneca
2794	Ohio	US	09/30/2020	41.12351311	-83.12783209	497	17	0	Seneca
2794	Ohio	US	10/01/2020	41.12351311	-83.12783209	498	17	0	Seneca
2794	Ohio	US	10/02/2020	41.12351311	-83.12783209	506	17	0	Seneca
2794	Ohio	US	10/03/2020	41.12351311	-83.12783209	510	17	0	Seneca
2794	Ohio	US	10/04/2020	41.12351311	-83.12783209	510	17	0	Seneca
2794	Ohio	US	10/05/2020	41.12351311	-83.12783209	510	17	0	Seneca
2794	Ohio	US	10/06/2020	41.12351311	-83.12783209	512	17	0	Seneca
2794	Ohio	US	10/07/2020	41.12351311	-83.12783209	514	17	0	Seneca
2794	Ohio	US	10/08/2020	41.12351311	-83.12783209	519	17	0	Seneca
2794	Ohio	US	10/09/2020	41.12351311	-83.12783209	524	17	0	Seneca
2794	Ohio	US	10/10/2020	41.12351311	-83.12783209	525	17	0	Seneca
2794	Ohio	US	10/11/2020	41.12351311	-83.12783209	528	17	0	Seneca
2795	Ohio	US	10/12/2020	41.12351311	-83.12783209	535	17	0	Seneca
2795	Ohio	US	10/13/2020	41.12351311	-83.12783209	539	17	0	Seneca
2795	Ohio	US	10/14/2020	41.12351311	-83.12783209	546	17	0	Seneca
2795	Ohio	US	10/15/2020	41.12351311	-83.12783209	549	18	0	Seneca
2796	Ohio	US	10/16/2020	41.12351311	-83.12783209	558	18	0	Seneca
2796	Ohio	US	10/17/2020	41.12351311	-83.12783209	570	18	0	Seneca
2796	Ohio	US	10/18/2020	41.12351311	-83.12783209	576	18	0	Seneca
2797	Ohio	US	10/19/2020	41.12351311	-83.12783209	582	18	0	Seneca
2797	Ohio	US	10/20/2020	41.12351311	-83.12783209	585	18	0	Seneca
2797	Ohio	US	10/21/2020	41.12351311	-83.12783209	595	18	0	Seneca
2797	Ohio	US	10/22/2020	41.12351311	-83.12783209	601	18	0	Seneca
2797	Ohio	US	10/23/2020	41.12351311	-83.12783209	607	18	0	Seneca
2797	Ohio	US	10/24/2020	41.12351311	-83.12783209	620	18	0	Seneca
2797	Ohio	US	10/25/2020	41.12351311	-83.12783209	624	18	0	Seneca
2797	Ohio	US	10/26/2020	41.12351311	-83.12783209	636	18	0	Seneca
2797	Ohio	US	10/27/2020	41.12351311	-83.12783209	643	18	0	Seneca
2798	Ohio	US	10/28/2020	41.12351311	-83.12783209	652	18.0	0	Seneca
2798	Ohio	US	10/29/2020	41.12351311	-83.12783209	671	18	0	Seneca
2798	Ohio	US	10/30/2020	41.12351311	-83.12783209	687	18	0	Seneca
2798	Ohio	US	10/31/2020	41.12351311	-83.12783209	709	18	0	Seneca
2798	Ohio	US	11/01/2020	41.12351311	-83.12783209	735	18	0	Seneca
2798	Ohio	US	11/02/2020	41.12351311	-83.12783209	758	19	0	Seneca
2798	Ohio	US	11/03/2020	41.12351311	-83.12783209	788	19	0	Seneca
2799	Ohio	US	11/04/2020	41.12351311	-83.12783209	824	19	0	Seneca
2799	Ohio	US	11/05/2020	41.12351311	-83.12783209	846	20	0	Seneca
2799	Ohio	US	11/06/2020	41.12351311	-83.12783209	875	20	0	Seneca
2799	Ohio	US	11/07/2020	41.12351311	-83.12783209	910	20	0	Seneca
2799	Ohio	US	11/08/2020	41.12351311	-83.12783209	933	20	0	Seneca
2799	Ohio	US	11/09/2020	41.12351311	-83.12783209	990	20	0.0	Seneca
2799	Ohio	US	11/10/2020	41.12351311	-83.12783209	1055	20	0.0	Seneca
2799	Ohio	US	11/11/2020	41.12351311	-83.12783209	1115	20	0.0	Seneca
2811	Ohio	US	11/12/2020	41.12351311	-83.12783209	1135	20	0	Seneca
2811	Ohio	US	11/13/2020	41.12351311	-83.12783209	1192	21	0	Seneca
2811	Ohio	US	11/14/2020	41.12351311	-83.12783209	1237	22	0	Seneca
2811	Ohio	US	11/15/2020	41.12351311	-83.12783209	1275	22	0	Seneca
2811	Ohio	US	11/16/2020	41.12351311	-83.12783209	1320	23	0	Seneca
2811	Ohio	US	11/17/2020	41.12351311	-83.12783209	1365	23	0	Seneca
2811	Ohio	US	11/18/2020	41.12351311	-83.12783209	1428	23	0	Seneca
2811	Ohio	US	11/19/2020	41.12351311	-83.12783209	1483	23	0	Seneca
2811	Ohio	US	11/20/2020	41.12351311	-83.12783209	1563	23	0	Seneca
2811	Ohio	US	11/21/2020	41.12351311	-83.12783209	1616	25	0	Seneca
2811	Ohio	US	11/22/2020	41.12351311	-83.12783209	1650	25	0	Seneca
2811	Ohio	US	11/23/2020	41.12351311	-83.12783209	1731	25	0	Seneca
2812	Ohio	US	11/24/2020	41.12351311	-83.12783209	1800	27	0	Seneca
2812	Ohio	US	11/25/2020	41.12351311	-83.12783209	1829	28	0	Seneca
2812	Ohio	US	11/26/2020	41.12351311	-83.12783209	1829	28	0	Seneca
2812	Ohio	US	11/27/2020	41.12351311	-83.12783209	1929	28	0	Seneca
2812	Ohio	US	11/28/2020	41.12351311	-83.12783209	1967	29	0	Seneca
2812	Ohio	US	11/29/2020	41.12351311	-83.12783209	1981	31	0	Seneca
2812	Ohio	US	11/30/2020	41.12351311	-83.12783209	1995	32	0	Seneca
2812	Ohio	US	12/01/2020	41.12351311	-83.12783209	2032	35	0	Seneca
2812	Ohio	US	12/02/2020	41.12351311	-83.12783209	2067	38	0	Seneca
2812	Ohio	US	12/03/2020	41.12351311	-83.12783209	2096	39	0	Seneca
2812	Ohio	US	12/04/2020	41.12351311	-83.12783209	2128	42	0	Seneca
2812	Ohio	US	12/05/2020	41.12351311	-83.12783209	2181	43	0	Seneca
2812	Ohio	US	12/06/2020	41.12351311	-83.12783209	2211	45	0	Seneca
2812	Ohio	US	12/07/2020	41.12351311	-83.12783209	2254	46	0	Seneca
2812	Ohio	US	12/08/2020	41.12351311	-83.12783209	2460	46	0	Seneca
2812	Ohio	US	12/09/2020	41.12351311	-83.12783209	2494	48	0	Seneca
2812	Ohio	US	12/10/2020	41.12351311	-83.12783209	2556	51	0	Seneca
2812	Ohio	US	12/11/2020	41.12351311	-83.12783209	2627	51	0	Seneca
2812	Ohio	US	12/12/2020	41.12351311	-83.12783209	2673	54	0	Seneca
2812	Ohio	US	12/13/2020	41.12351311	-83.12783209	2710	56	0	Seneca
2812	Ohio	US	12/14/2020	41.12351311	-83.12783209	2760	56	0	Seneca
2812	Ohio	US	12/15/2020	41.12351311	-83.12783209	2794	58	0	Seneca
2812	Ohio	US	12/16/2020	41.12351311	-83.12783209	2853	59	0	Seneca
2812	Ohio	US	12/17/2020	41.12351311	-83.12783209	2934	61	0	Seneca
2812	Ohio	US	12/18/2020	41.12351311	-83.12783209	3004	63	0	Seneca
2812	Ohio	US	12/19/2020	41.12351311	-83.12783209	3040	63	0	Seneca
2812	Ohio	US	12/20/2020	41.12351311	-83.12783209	3070	65	0	Seneca
2812	Ohio	US	12/21/2020	41.12351311	-83.12783209	3109	68	0	Seneca
2812	Ohio	US	12/22/2020	41.12351311	-83.12783209	3144	68	0	Seneca
2812	Ohio	US	12/23/2020	41.12351311	-83.12783209	3168	68	0	Seneca
2812	Ohio	US	12/24/2020	41.12351311	-83.12783209	3236	70	0	Seneca
2812	Ohio	US	12/25/2020	41.12351311	-83.12783209	3236	70	0	Seneca
2812	Ohio	US	12/26/2020	41.12351311	-83.12783209	3280	71	0	Seneca
2812	Ohio	US	12/27/2020	41.12351311	-83.12783209	3304	71	0	Seneca
2812	Ohio	US	12/28/2020	41.12351311	-83.12783209	3341	72	0	Seneca
2812	Ohio	US	12/29/2020	41.12351311	-83.12783209	3361	73	0	Seneca
2812	Ohio	US	12/30/2020	41.12351311	-83.12783209	3417	73	0	Seneca
2812	Ohio	US	12/31/2020	41.12351311	-83.12783209	3481	76	0	Seneca
2812	Ohio	US	01/01/2021	41.12351311	-83.12783209	3481	78	0	Seneca
2812	Ohio	US	01/02/2021	41.12351311	-83.12783209	3540	79	0	Seneca
2813	Ohio	US	01/03/2021	41.12351311	-83.12783209	3572	81	0	Seneca
2813	Ohio	US	01/04/2021	41.12351311	-83.12783209	3614	83	0	Seneca
2813	Ohio	US	01/05/2021	41.12351311	-83.12783209	3643	83	0	Seneca
2813	Ohio	US	01/06/2021	41.12351311	-83.12783209	3697	86	0	Seneca
2813	Ohio	US	01/07/2021	41.12351311	-83.12783209	3747	86	0	Seneca
2813	Ohio	US	01/08/2021	41.12351311	-83.12783209	3823	86	0	Seneca
2813	Ohio	US	01/09/2021	41.12351311	-83.12783209	3868	87	0	Seneca
2813	Ohio	US	01/10/2021	41.12351311	-83.12783209	3893	87	0	Seneca
2813	Ohio	US	01/11/2021	41.12351311	-83.12783209	3943	89	0	Seneca
2813	Ohio	US	01/12/2021	41.12351311	-83.12783209	3975	93	0	Seneca
2813	Ohio	US	01/13/2021	41.12351311	-83.12783209	4008	94	0	Seneca
2813	Ohio	US	01/14/2021	41.12351311	-83.12783209	4043	95	0	Seneca
2814	Ohio	US	01/15/2021	41.12351311	-83.12783209	4078	97	0	Seneca
2814	Ohio	US	01/16/2021	41.12351311	-83.12783209	4117	99	0	Seneca
2814	Ohio	US	01/17/2021	41.12351311	-83.12783209	4135	99	0	Seneca
2814	Ohio	US	01/18/2021	41.12351311	-83.12783209	4151	100	0	Seneca
2814	Ohio	US	01/19/2021	41.12351311	-83.12783209	4173	101	0	Seneca
2814	Ohio	US	01/20/2021	41.12351311	-83.12783209	4202	104	0	Seneca
2815	Ohio	US	01/21/2021	41.12351311	-83.12783209	4234	106	0	Seneca
2815	Ohio	US	01/22/2021	41.12351311	-83.12783209	4248	106	0	Seneca
2815	Ohio	US	01/23/2021	41.12351311	-83.12783209	4301	107	0	Seneca
2815	Ohio	US	01/24/2021	41.12351311	-83.12783209	4315	107	0	Seneca
2815	Ohio	US	01/25/2021	41.12351311	-83.12783209	4338	107	0	Seneca
2815	Ohio	US	01/26/2021	41.12351311	-83.12783209	4353	107	0	Seneca
2815	Ohio	US	01/27/2021	41.12351311	-83.12783209	4375	107	0	Seneca
2815	Ohio	US	01/28/2021	41.12351311	-83.12783209	4389	108	0	Seneca
2815	Ohio	US	01/29/2021	41.12351311	-83.12783209	4406	109	0	Seneca
2815	Ohio	US	01/30/2021	41.12351311	-83.12783209	4412	110	0	Seneca
2815	Ohio	US	01/31/2021	41.12351311	-83.12783209	4424	110	0	Seneca
2815	Ohio	US	02/01/2021	41.12351311	-83.12783209	4441	110	0	Seneca
2815	Ohio	US	02/02/2021	41.12351311	-83.12783209	4455	111	0	Seneca
2815	Ohio	US	02/03/2021	41.12351311	-83.12783209	4469	111	0	Seneca
2815	Ohio	US	02/04/2021	41.12351311	-83.12783209	4480	111	0	Seneca
2815	Ohio	US	02/05/2021	41.12351311	-83.12783209	4491	111	0	Seneca
2815	Ohio	US	02/06/2021	41.12351311	-83.12783209	4501	112	0	Seneca
2815	Ohio	US	02/07/2021	41.12351311	-83.12783209	4505	112	0	Seneca
2815	Ohio	US	02/08/2021	41.12351311	-83.12783209	4512	112	0	Seneca
2815	Ohio	US	02/09/2021	41.12351311	-83.12783209	4527	112	0	Seneca
2815	Ohio	US	02/10/2021	41.12351311	-83.12783209	4540	112	0	Seneca
2815	Ohio	US	02/11/2021	41.12351311	-83.12783209	4546	113	0	Seneca
2815	Ohio	US	02/12/2021	41.12351311	-83.12783209	4558	113	0	Seneca
2815	Ohio	US	02/13/2021	41.12351311	-83.12783209	4558	114	0	Seneca
2815	Ohio	US	02/14/2021	41.12351311	-83.12783209	4559	114	0	Seneca
2815	Ohio	US	02/15/2021	41.12351311	-83.12783209	4562	115	0	Seneca
2815	Ohio	US	02/16/2021	41.12351311	-83.12783209	4572	115	0	Seneca
2815	Ohio	US	02/17/2021	41.12351311	-83.12783209	4573	115	0	Seneca
2815	Ohio	US	02/18/2021	41.12351311	-83.12783209	4577	115	0	Seneca
2816	Ohio	US	02/19/2021	41.12351311	-83.12783209	4595	115	0	Seneca
2816	Ohio	US	02/20/2021	41.12351311	-83.12783209	4599	116	0	Seneca
