	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2690	Iowa	US	06/30/2020	40.73710579	-94.69778563	78	0	0	Taylor
2692	Iowa	US	07/01/2020	40.73710579	-94.69778563	79	0	0	Taylor
2694	Iowa	US	07/02/2020	40.73710579	-94.69778563	79	0	0	Taylor
2699	Iowa	US	07/03/2020	40.73710579	-94.69778563	79	0	0	Taylor
2700	Iowa	US	07/04/2020	40.73710579	-94.69778563	79	0	0	Taylor
2701	Iowa	US	07/05/2020	40.73710579	-94.69778563	79	0	0	Taylor
2704	Iowa	US	07/06/2020	40.73710579	-94.69778563	79	0	0	Taylor
2704	Iowa	US	07/07/2020	40.73710579	-94.69778563	80	0	0	Taylor
2707	Iowa	US	07/08/2020	40.73710579	-94.69778563	81	0	0	Taylor
2706	Iowa	US	07/09/2020	40.73710579	-94.69778563	81	0	0	Taylor
2710	Iowa	US	07/10/2020	40.73710579	-94.69778563	81	0	0	Taylor
2711	Iowa	US	07/11/2020	40.73710579	-94.69778563	81	0	0	Taylor
2713	Iowa	US	07/12/2020	40.73710579	-94.69778563	81	0	0	Taylor
2715	Iowa	US	07/13/2020	40.73710579	-94.69778563	81	0	0	Taylor
2720	Iowa	US	07/14/2020	40.73710579	-94.69778563	81	0	0	Taylor
2721	Iowa	US	07/15/2020	40.73710579	-94.69778563	81	0	0	Taylor
2723	Iowa	US	07/16/2020	40.73710579	-94.69778563	81	0	0	Taylor
2723	Iowa	US	07/17/2020	40.73710579	-94.69778563	81	0	0	Taylor
2793	Iowa	US	07/18/2020	40.73710579	-94.69778563	81	0	0	Taylor
2793	Iowa	US	07/19/2020	40.73710579	-94.69778563	81	0	0	Taylor
2719	Iowa	US	07/20/2020	40.73710579	-94.69778563	81	0	0	Taylor
2797	Iowa	US	07/21/2020	40.73710579	-94.69778563	83	0	0	Taylor
2798	Iowa	US	07/22/2020	40.73710579	-94.69778563	85	0	0	Taylor
2801	Iowa	US	07/23/2020	40.73710579	-94.69778563	85	0	0	Taylor
2800	Iowa	US	07/24/2020	40.73710579	-94.69778563	87	0	0	Taylor
2801	Iowa	US	07/25/2020	40.73710579	-94.69778563	88	0	0	Taylor
2802	Iowa	US	07/26/2020	40.73710579	-94.69778563	93	0	0	Taylor
2802	Iowa	US	07/27/2020	40.73710579	-94.69778563	93	0	0	Taylor
2802	Iowa	US	07/28/2020	40.73710579	-94.69778563	93	0	0	Taylor
2806	Iowa	US	07/29/2020	40.73710579	-94.69778563	94	0	0	Taylor
2806	Iowa	US	07/30/2020	40.73710579	-94.69778563	93	0	0	Taylor
2808	Iowa	US	07/31/2020	40.73710579	-94.69778563	93	0	0	Taylor
2808	Iowa	US	08/01/2020	40.73710579	-94.69778563	93	0	0	Taylor
2808	Iowa	US	08/02/2020	40.73710579	-94.69778563	93	0	0	Taylor
2808	Iowa	US	08/03/2020	40.73710579	-94.69778563	93	0	0	Taylor
2809	Iowa	US	08/04/2020	40.73710579	-94.69778563	93	0	0	Taylor
2813	Iowa	US	08/05/2020	40.73710579	-94.69778563	94	0	0	Taylor
2813	Iowa	US	08/06/2020	40.73710579	-94.69778563	96	0	0	Taylor
2813	Iowa	US	08/07/2020	40.73710579	-94.69778563	96	0	0	Taylor
2813	Iowa	US	08/08/2020	40.73710579	-94.69778563	98	0	0	Taylor
2813	Iowa	US	08/09/2020	40.73710579	-94.69778563	98	0	0	Taylor
2813	Iowa	US	08/10/2020	40.73710579	-94.69778563	98	0	0	Taylor
1570	Iowa	US	08/11/2020	40.73710579	-94.69778563	100	0	0	Taylor
1524	Iowa	US	08/12/2020	40.73710579	-94.69778563	100	0	0	Taylor
1525	Iowa	US	08/13/2020	40.73710579	-94.69778563	100	0	0	Taylor
1525	Iowa	US	08/14/2020	40.73710579	-94.69778563	100	0	0	Taylor
1525	Iowa	US	08/15/2020	40.73710579	-94.69778563	104	0	0	Taylor
1525	Iowa	US	08/16/2020	40.73710579	-94.69778563	104	0	0	Taylor
1525	Iowa	US	08/17/2020	40.73710579	-94.69778563	104	0	0	Taylor
1525	Iowa	US	08/18/2020	40.73710579	-94.69778563	104	0	0	Taylor
1525	Iowa	US	08/19/2020	40.73710579	-94.69778563	104	0	0	Taylor
1525	Iowa	US	08/20/2020	40.73710579	-94.69778563	105	0	0	Taylor
1525	Iowa	US	08/21/2020	40.73710579	-94.69778563	105	0	0	Taylor
1526	Iowa	US	08/22/2020	40.73710579	-94.69778563	105	0	0	Taylor
1526	Iowa	US	08/23/2020	40.73710579	-94.69778563	107	0	0	Taylor
1526	Iowa	US	08/24/2020	40.73710579	-94.69778563	107	0	0	Taylor
1526	Iowa	US	08/25/2020	40.73710579	-94.69778563	107	0	0	Taylor
1526	Iowa	US	08/26/2020	40.73710579	-94.69778563	107	0	0	Taylor
1526	Iowa	US	08/27/2020	40.73710579	-94.69778563	108	1	0	Taylor
1526	Iowa	US	08/28/2020	40.73710579	-94.69778563	110	1	0	Taylor
1526	Iowa	US	08/29/2020	40.73710579	-94.69778563	110	1	0	Taylor
1526	Iowa	US	08/30/2020	40.73710579	-94.69778563	113	1	0	Taylor
1526	Iowa	US	08/31/2020	40.73710579	-94.69778563	113	1	0	Taylor
1526	Iowa	US	09/01/2020	40.73710579	-94.69778563	113	1	0	Taylor
1526	Iowa	US	09/02/2020	40.73710579	-94.69778563	113	1	0	Taylor
1526	Iowa	US	09/03/2020	40.73710579	-94.69778563	114	1	0	Taylor
1526	Iowa	US	09/04/2020	40.73710579	-94.69778563	114	1	0	Taylor
1526	Iowa	US	09/05/2020	40.73710579	-94.69778563	114	1	0	Taylor
1526	Iowa	US	09/06/2020	40.73710579	-94.69778563	114	1	0	Taylor
1526	Iowa	US	09/07/2020	40.73710579	-94.69778563	114	1	0	Taylor
1526	Iowa	US	09/08/2020	40.73710579	-94.69778563	114	1	0	Taylor
1526	Iowa	US	09/09/2020	40.73710579	-94.69778563	114	1	0	Taylor
1526	Iowa	US	09/10/2020	40.73710579	-94.69778563	114	1	0	Taylor
1526	Iowa	US	09/11/2020	40.73710579	-94.69778563	114	1	0	Taylor
1526	Iowa	US	09/12/2020	40.73710579	-94.69778563	116	1	0	Taylor
1526	Iowa	US	09/13/2020	40.73710579	-94.69778563	116	1	0	Taylor
1526	Iowa	US	09/14/2020	40.73710579	-94.69778563	116	1	0	Taylor
1526	Iowa	US	09/15/2020	40.73710579	-94.69778563	116	1	0	Taylor
1526	Iowa	US	09/16/2020	40.73710579	-94.69778563	116	1	0	Taylor
1526	Iowa	US	09/17/2020	40.73710579	-94.69778563	117	1	0	Taylor
1526	Iowa	US	09/18/2020	40.73710579	-94.69778563	119	1	0	Taylor
1526	Iowa	US	09/19/2020	40.73710579	-94.69778563	119	1	0	Taylor
1526	Iowa	US	09/20/2020	40.73710579	-94.69778563	123	1	0	Taylor
1527	Iowa	US	09/21/2020	40.73710579	-94.69778563	124	1	0	Taylor
1527	Iowa	US	09/22/2020	40.73710579	-94.69778563	125	1	0	Taylor
1527	Iowa	US	09/23/2020	40.73710579	-94.69778563	127	1	0	Taylor
1527	Iowa	US	09/24/2020	40.73710579	-94.69778563	127	1	0	Taylor
1527	Iowa	US	09/25/2020	40.73710579	-94.69778563	127	1	0	Taylor
1527	Iowa	US	09/26/2020	40.73710579	-94.69778563	130	1	0	Taylor
1527	Iowa	US	09/27/2020	40.73710579	-94.69778563	131	1	0	Taylor
1527	Iowa	US	09/28/2020	40.73710579	-94.69778563	132	1	0	Taylor
1527	Iowa	US	09/29/2020	40.73710579	-94.69778563	134	1	0	Taylor
1527	Iowa	US	09/30/2020	40.73710579	-94.69778563	143	1	0	Taylor
1527	Iowa	US	10/01/2020	40.73710579	-94.69778563	156	1	0	Taylor
1527	Iowa	US	10/02/2020	40.73710579	-94.69778563	158	1	0	Taylor
1527	Iowa	US	10/03/2020	40.73710579	-94.69778563	164	1	0	Taylor
1527	Iowa	US	10/04/2020	40.73710579	-94.69778563	164	1	0	Taylor
1527	Iowa	US	10/05/2020	40.73710579	-94.69778563	167	1	0	Taylor
1527	Iowa	US	10/06/2020	40.73710579	-94.69778563	167	1	0	Taylor
1527	Iowa	US	10/07/2020	40.73710579	-94.69778563	169	1	0	Taylor
1527	Iowa	US	10/08/2020	40.73710579	-94.69778563	190	1	0	Taylor
1527	Iowa	US	10/09/2020	40.73710579	-94.69778563	192	1	0	Taylor
1527	Iowa	US	10/10/2020	40.73710579	-94.69778563	196	1	0	Taylor
1527	Iowa	US	10/11/2020	40.73710579	-94.69778563	197	1	0	Taylor
1528	Iowa	US	10/12/2020	40.73710579	-94.69778563	201	1	0	Taylor
1528	Iowa	US	10/13/2020	40.73710579	-94.69778563	203	1	0	Taylor
1528	Iowa	US	10/14/2020	40.73710579	-94.69778563	205	2	0	Taylor
1528	Iowa	US	10/15/2020	40.73710579	-94.69778563	208	2	0	Taylor
1529	Iowa	US	10/16/2020	40.73710579	-94.69778563	216	2	0	Taylor
1529	Iowa	US	10/17/2020	40.73710579	-94.69778563	218	2	0	Taylor
1529	Iowa	US	10/18/2020	40.73710579	-94.69778563	220	2	0	Taylor
1530	Iowa	US	10/19/2020	40.73710579	-94.69778563	220	2	0	Taylor
1530	Iowa	US	10/20/2020	40.73710579	-94.69778563	225	2	0	Taylor
1530	Iowa	US	10/21/2020	40.73710579	-94.69778563	225	2	0	Taylor
1530	Iowa	US	10/22/2020	40.73710579	-94.69778563	230	2	0	Taylor
1530	Iowa	US	10/23/2020	40.73710579	-94.69778563	231	2	0	Taylor
1530	Iowa	US	10/24/2020	40.73710579	-94.69778563	231	2	0	Taylor
1530	Iowa	US	10/25/2020	40.73710579	-94.69778563	236	2	0	Taylor
1530	Iowa	US	10/26/2020	40.73710579	-94.69778563	243	2	0	Taylor
1530	Iowa	US	10/27/2020	40.73710579	-94.69778563	248	2	0	Taylor
1531	Iowa	US	10/28/2020	40.73710579	-94.69778563	252	2.0	0	Taylor
1531	Iowa	US	10/29/2020	40.73710579	-94.69778563	260	2	0	Taylor
1531	Iowa	US	10/30/2020	40.73710579	-94.69778563	263	2	0	Taylor
1531	Iowa	US	10/31/2020	40.73710579	-94.69778563	269	2	0	Taylor
1531	Iowa	US	11/01/2020	40.73710579	-94.69778563	273	2	0	Taylor
1531	Iowa	US	11/02/2020	40.73710579	-94.69778563	275	2	0	Taylor
1532	Iowa	US	11/03/2020	40.73710579	-94.69778563	278	2	0	Taylor
1532	Iowa	US	11/04/2020	40.73710579	-94.69778563	288	2	0	Taylor
1532	Iowa	US	11/05/2020	40.73710579	-94.69778563	294	2	0	Taylor
1532	Iowa	US	11/06/2020	40.73710579	-94.69778563	304	2	0	Taylor
1532	Iowa	US	11/07/2020	40.73710579	-94.69778563	312	2	0	Taylor
1532	Iowa	US	11/08/2020	40.73710579	-94.69778563	322	2	0	Taylor
1532	Iowa	US	11/09/2020	40.73710579	-94.69778563	330	2	0.0	Taylor
1532	Iowa	US	11/10/2020	40.73710579	-94.69778563	334	2	0.0	Taylor
1532	Iowa	US	11/11/2020	40.73710579	-94.69778563	339	2	0.0	Taylor
1544	Iowa	US	11/12/2020	40.73710579	-94.69778563	348	2	0	Taylor
1544	Iowa	US	11/13/2020	40.73710579	-94.69778563	355	2	0	Taylor
1544	Iowa	US	11/14/2020	40.73710579	-94.69778563	374	2	0	Taylor
1544	Iowa	US	11/15/2020	40.73710579	-94.69778563	380	2	0	Taylor
1544	Iowa	US	11/16/2020	40.73710579	-94.69778563	383	2	0	Taylor
1544	Iowa	US	11/17/2020	40.73710579	-94.69778563	384	2	0	Taylor
1544	Iowa	US	11/18/2020	40.73710579	-94.69778563	393	2	0	Taylor
1544	Iowa	US	11/19/2020	40.73710579	-94.69778563	403	2	0	Taylor
1544	Iowa	US	11/20/2020	40.73710579	-94.69778563	404	2	0	Taylor
1544	Iowa	US	11/21/2020	40.73710579	-94.69778563	413	2	0	Taylor
1544	Iowa	US	11/22/2020	40.73710579	-94.69778563	416	2	0	Taylor
1544	Iowa	US	11/23/2020	40.73710579	-94.69778563	431	2	0	Taylor
1545	Iowa	US	11/24/2020	40.73710579	-94.69778563	435	2	0	Taylor
1545	Iowa	US	11/25/2020	40.73710579	-94.69778563	451	3	0	Taylor
1545	Iowa	US	11/26/2020	40.73710579	-94.69778563	456	3	0	Taylor
1545	Iowa	US	11/27/2020	40.73710579	-94.69778563	460	3	0	Taylor
1545	Iowa	US	11/28/2020	40.73710579	-94.69778563	464	3	0	Taylor
1545	Iowa	US	11/29/2020	40.73710579	-94.69778563	465	3	0	Taylor
1545	Iowa	US	11/30/2020	40.73710579	-94.69778563	467	3	0	Taylor
1545	Iowa	US	12/01/2020	40.73710579	-94.69778563	471	3	0	Taylor
1545	Iowa	US	12/02/2020	40.73710579	-94.69778563	477	3	0	Taylor
1545	Iowa	US	12/03/2020	40.73710579	-94.69778563	483	3	0	Taylor
1545	Iowa	US	12/04/2020	40.73710579	-94.69778563	482	3	0	Taylor
1545	Iowa	US	12/05/2020	40.73710579	-94.69778563	483	3	0	Taylor
1545	Iowa	US	12/06/2020	40.73710579	-94.69778563	483	3	0	Taylor
1545	Iowa	US	12/07/2020	40.73710579	-94.69778563	483	3	0	Taylor
1545	Iowa	US	12/08/2020	40.73710579	-94.69778563	483	3	0	Taylor
1545	Iowa	US	12/09/2020	40.73710579	-94.69778563	486	3	0	Taylor
1545	Iowa	US	12/10/2020	40.73710579	-94.69778563	490	3	0	Taylor
1545	Iowa	US	12/11/2020	40.73710579	-94.69778563	492	8	0	Taylor
1545	Iowa	US	12/12/2020	40.73710579	-94.69778563	496	8	0	Taylor
1545	Iowa	US	12/13/2020	40.73710579	-94.69778563	498	8	0	Taylor
1545	Iowa	US	12/14/2020	40.73710579	-94.69778563	501	8	0	Taylor
1545	Iowa	US	12/15/2020	40.73710579	-94.69778563	502	8	0	Taylor
1545	Iowa	US	12/16/2020	40.73710579	-94.69778563	508	8	0	Taylor
1545	Iowa	US	12/17/2020	40.73710579	-94.69778563	508	8	0	Taylor
1545	Iowa	US	12/18/2020	40.73710579	-94.69778563	513	8	0	Taylor
1545	Iowa	US	12/19/2020	40.73710579	-94.69778563	517	8	0	Taylor
1545	Iowa	US	12/20/2020	40.73710579	-94.69778563	518	8	0	Taylor
1545	Iowa	US	12/21/2020	40.73710579	-94.69778563	518	8	0	Taylor
1545	Iowa	US	12/22/2020	40.73710579	-94.69778563	518	8	0	Taylor
1545	Iowa	US	12/23/2020	40.73710579	-94.69778563	522	8	0	Taylor
1545	Iowa	US	12/24/2020	40.73710579	-94.69778563	527	8	0	Taylor
1545	Iowa	US	12/25/2020	40.73710579	-94.69778563	528	8	0	Taylor
1545	Iowa	US	12/26/2020	40.73710579	-94.69778563	528	8	0	Taylor
1545	Iowa	US	12/27/2020	40.73710579	-94.69778563	529	8	0	Taylor
1545	Iowa	US	12/28/2020	40.73710579	-94.69778563	532	8	0	Taylor
1545	Iowa	US	12/29/2020	40.73710579	-94.69778563	534	9	0	Taylor
1545	Iowa	US	12/30/2020	40.73710579	-94.69778563	543	9	0	Taylor
1545	Iowa	US	12/31/2020	40.73710579	-94.69778563	544	9	0	Taylor
1545	Iowa	US	01/01/2021	40.73710579	-94.69778563	547	9	0	Taylor
1545	Iowa	US	01/02/2021	40.73710579	-94.69778563	547	9	0	Taylor
1546	Iowa	US	01/03/2021	40.73710579	-94.69778563	547	9	0	Taylor
1546	Iowa	US	01/04/2021	40.73710579	-94.69778563	547	9	0	Taylor
1546	Iowa	US	01/05/2021	40.73710579	-94.69778563	548	9	0	Taylor
1546	Iowa	US	01/06/2021	40.73710579	-94.69778563	566	9	0	Taylor
1546	Iowa	US	01/07/2021	40.73710579	-94.69778563	571	9	0	Taylor
1546	Iowa	US	01/08/2021	40.73710579	-94.69778563	577	9	0	Taylor
1546	Iowa	US	01/09/2021	40.73710579	-94.69778563	580	9	0	Taylor
1546	Iowa	US	01/10/2021	40.73710579	-94.69778563	581	9	0	Taylor
1546	Iowa	US	01/11/2021	40.73710579	-94.69778563	581	9	0	Taylor
1546	Iowa	US	01/12/2021	40.73710579	-94.69778563	586	9	0	Taylor
1546	Iowa	US	01/13/2021	40.73710579	-94.69778563	588	9	0	Taylor
1546	Iowa	US	01/14/2021	40.73710579	-94.69778563	588	9	0	Taylor
1546	Iowa	US	01/15/2021	40.73710579	-94.69778563	590	9	0	Taylor
1546	Iowa	US	01/16/2021	40.73710579	-94.69778563	591	9	0	Taylor
1546	Iowa	US	01/17/2021	40.73710579	-94.69778563	591	9	0	Taylor
1546	Iowa	US	01/18/2021	40.73710579	-94.69778563	591	9	0	Taylor
1546	Iowa	US	01/19/2021	40.73710579	-94.69778563	594	9	0	Taylor
1546	Iowa	US	01/20/2021	40.73710579	-94.69778563	594	9	0	Taylor
1547	Iowa	US	01/21/2021	40.73710579	-94.69778563	596	9	0	Taylor
1547	Iowa	US	01/22/2021	40.73710579	-94.69778563	598	9	0	Taylor
1547	Iowa	US	01/23/2021	40.73710579	-94.69778563	599	9	0	Taylor
1547	Iowa	US	01/24/2021	40.73710579	-94.69778563	599	9	0	Taylor
1547	Iowa	US	01/25/2021	40.73710579	-94.69778563	600	9	0	Taylor
1547	Iowa	US	01/26/2021	40.73710579	-94.69778563	602	9	0	Taylor
1547	Iowa	US	01/27/2021	40.73710579	-94.69778563	606	9	0	Taylor
1547	Iowa	US	01/28/2021	40.73710579	-94.69778563	607	9	0	Taylor
1547	Iowa	US	01/29/2021	40.73710579	-94.69778563	610	11	0	Taylor
1547	Iowa	US	01/30/2021	40.73710579	-94.69778563	611	11	0	Taylor
1547	Iowa	US	01/31/2021	40.73710579	-94.69778563	612	11	0	Taylor
1547	Iowa	US	02/01/2021	40.73710579	-94.69778563	615	11	0	Taylor
1547	Iowa	US	02/02/2021	40.73710579	-94.69778563	617	11	0	Taylor
1547	Iowa	US	02/03/2021	40.73710579	-94.69778563	621	11	0	Taylor
1547	Iowa	US	02/04/2021	40.73710579	-94.69778563	623	11	0	Taylor
1547	Iowa	US	02/05/2021	40.73710579	-94.69778563	623	11	0	Taylor
1547	Iowa	US	02/06/2021	40.73710579	-94.69778563	623	11	0	Taylor
1547	Iowa	US	02/07/2021	40.73710579	-94.69778563	623	11	0	Taylor
1547	Iowa	US	02/08/2021	40.73710579	-94.69778563	625	11	0	Taylor
1547	Iowa	US	02/09/2021	40.73710579	-94.69778563	626	11	0	Taylor
1547	Iowa	US	02/10/2021	40.73710579	-94.69778563	627	11	0	Taylor
1547	Iowa	US	02/11/2021	40.73710579	-94.69778563	628	11	0	Taylor
1547	Iowa	US	02/12/2021	40.73710579	-94.69778563	626	11	0	Taylor
1547	Iowa	US	02/13/2021	40.73710579	-94.69778563	627	11	0	Taylor
1547	Iowa	US	02/14/2021	40.73710579	-94.69778563	627	11	0	Taylor
1547	Iowa	US	02/15/2021	40.73710579	-94.69778563	628	11	0	Taylor
1547	Iowa	US	02/16/2021	40.73710579	-94.69778563	628	11	0	Taylor
1547	Iowa	US	02/17/2021	40.73710579	-94.69778563	629	11	0	Taylor
1547	Iowa	US	02/18/2021	40.73710579	-94.69778563	634	11	0	Taylor
1548	Iowa	US	02/19/2021	40.73710579	-94.69778563	634	11	0	Taylor
1548	Iowa	US	02/20/2021	40.73710579	-94.69778563	634	11	0	Taylor
1548	Iowa	US	02/21/2021	40.73710579	-94.69778563	636	11	0	Taylor
1548	Iowa	US	02/22/2021	40.73710579	-94.69778563	636	11	0	Taylor
1548	Iowa	US	02/23/2021	40.73710579	-94.69778563	637	12	0	Taylor
