	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3113	West Virginia	US	07/30/2020	38.49370949	-80.4202023	3	0	0	Webster
3115	West Virginia	US	07/31/2020	38.49370949	-80.4202023	3	0	0	Webster
3115	West Virginia	US	08/01/2020	38.49370949	-80.4202023	3	0	0	Webster
3115	West Virginia	US	08/02/2020	38.49370949	-80.4202023	3	0	0	Webster
3115	West Virginia	US	08/03/2020	38.49370949	-80.4202023	3	0	0	Webster
3115	West Virginia	US	08/04/2020	38.49370949	-80.4202023	3	0	0	Webster
3118	West Virginia	US	08/05/2020	38.49370949	-80.4202023	3	0	0	Webster
3118	West Virginia	US	08/06/2020	38.49370949	-80.4202023	4	0	0	Webster
3118	West Virginia	US	08/07/2020	38.49370949	-80.4202023	4	0	0	Webster
3118	West Virginia	US	08/08/2020	38.49370949	-80.4202023	4	0	0	Webster
3118	West Virginia	US	08/09/2020	38.49370949	-80.4202023	4	0	0	Webster
3118	West Virginia	US	08/10/2020	38.49370949	-80.4202023	4	0	0	Webster
3835	West Virginia	US	08/11/2020	38.49370949	-80.4202023	4	0	0	Webster
3789	West Virginia	US	08/12/2020	38.49370949	-80.4202023	4	0	0	Webster
3791	West Virginia	US	08/13/2020	38.49370949	-80.4202023	4	0	0	Webster
3791	West Virginia	US	08/14/2020	38.49370949	-80.4202023	4	0	0	Webster
3791	West Virginia	US	08/15/2020	38.49370949	-80.4202023	4	0	0	Webster
3791	West Virginia	US	08/16/2020	38.49370949	-80.4202023	4	0	0	Webster
3793	West Virginia	US	08/17/2020	38.49370949	-80.4202023	4	0	0	Webster
3793	West Virginia	US	08/18/2020	38.49370949	-80.4202023	6	0	0	Webster
3795	West Virginia	US	08/19/2020	38.49370949	-80.4202023	7	0	0	Webster
3795	West Virginia	US	08/20/2020	38.49370949	-80.4202023	7	0	0	Webster
3795	West Virginia	US	08/21/2020	38.49370949	-80.4202023	7	0	0	Webster
3796	West Virginia	US	08/22/2020	38.49370949	-80.4202023	7	0	0	Webster
3796	West Virginia	US	08/23/2020	38.49370949	-80.4202023	7	0	0	Webster
3796	West Virginia	US	08/24/2020	38.49370949	-80.4202023	7	0	0	Webster
3796	West Virginia	US	08/25/2020	38.49370949	-80.4202023	7	0	0	Webster
3796	West Virginia	US	08/26/2020	38.49370949	-80.4202023	7	0	0	Webster
3796	West Virginia	US	08/27/2020	38.49370949	-80.4202023	7	0	0	Webster
3796	West Virginia	US	08/28/2020	38.49370949	-80.4202023	7	0	0	Webster
3796	West Virginia	US	08/29/2020	38.49370949	-80.4202023	7	0	0	Webster
3796	West Virginia	US	08/30/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	08/31/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/01/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/02/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/03/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/04/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/05/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/06/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/07/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/08/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/09/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/10/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/11/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/12/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/13/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/14/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/15/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/16/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/17/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/18/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/19/2020	38.49370949	-80.4202023	7	0	0	Webster
3800	West Virginia	US	09/20/2020	38.49370949	-80.4202023	7	0	0	Webster
3802	West Virginia	US	09/21/2020	38.49370949	-80.4202023	7	0	0	Webster
3802	West Virginia	US	09/22/2020	38.49370949	-80.4202023	7	0	0	Webster
3802	West Virginia	US	09/23/2020	38.49370949	-80.4202023	7	0	0	Webster
3802	West Virginia	US	09/24/2020	38.49370949	-80.4202023	7	0	0	Webster
3802	West Virginia	US	09/25/2020	38.49370949	-80.4202023	7	0	0	Webster
3802	West Virginia	US	09/26/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	09/27/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	09/28/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	09/29/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	09/30/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	10/01/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	10/02/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	10/03/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	10/04/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	10/05/2020	38.49370949	-80.4202023	8	0	0	Webster
3802	West Virginia	US	10/06/2020	38.49370949	-80.4202023	9	0	0	Webster
3802	West Virginia	US	10/07/2020	38.49370949	-80.4202023	9	0	0	Webster
3802	West Virginia	US	10/08/2020	38.49370949	-80.4202023	9	0	0	Webster
3802	West Virginia	US	10/09/2020	38.49370949	-80.4202023	9	0	0	Webster
3802	West Virginia	US	10/10/2020	38.49370949	-80.4202023	9	0	0	Webster
3802	West Virginia	US	10/11/2020	38.49370949	-80.4202023	13	0	0	Webster
3803	West Virginia	US	10/12/2020	38.49370949	-80.4202023	13	0	0	Webster
3803	West Virginia	US	10/13/2020	38.49370949	-80.4202023	14	0	0	Webster
3803	West Virginia	US	10/14/2020	38.49370949	-80.4202023	14	0	0	Webster
3803	West Virginia	US	10/15/2020	38.49370949	-80.4202023	15	0	0	Webster
3804	West Virginia	US	10/16/2020	38.49370949	-80.4202023	17	0	0	Webster
3804	West Virginia	US	10/17/2020	38.49370949	-80.4202023	19	0	0	Webster
3804	West Virginia	US	10/18/2020	38.49370949	-80.4202023	19	0	0	Webster
3805	West Virginia	US	10/19/2020	38.49370949	-80.4202023	24	0	0	Webster
3805	West Virginia	US	10/20/2020	38.49370949	-80.4202023	25	0	0	Webster
3805	West Virginia	US	10/21/2020	38.49370949	-80.4202023	26	0	0	Webster
3805	West Virginia	US	10/22/2020	38.49370949	-80.4202023	25	0	0	Webster
3805	West Virginia	US	10/23/2020	38.49370949	-80.4202023	25	0	0	Webster
3805	West Virginia	US	10/24/2020	38.49370949	-80.4202023	25	0	0	Webster
3805	West Virginia	US	10/25/2020	38.49370949	-80.4202023	29	0	0	Webster
3805	West Virginia	US	10/26/2020	38.49370949	-80.4202023	29	0	0	Webster
3805	West Virginia	US	10/27/2020	38.49370949	-80.4202023	29	0	0	Webster
3806	West Virginia	US	10/28/2020	38.49370949	-80.4202023	31	0.0	0	Webster
3806	West Virginia	US	10/29/2020	38.49370949	-80.4202023	32	0	0	Webster
3806	West Virginia	US	10/30/2020	38.49370949	-80.4202023	35	0	0	Webster
3806	West Virginia	US	10/31/2020	38.49370949	-80.4202023	36	0	0	Webster
3806	West Virginia	US	11/01/2020	38.49370949	-80.4202023	36	0	0	Webster
3806	West Virginia	US	11/02/2020	38.49370949	-80.4202023	38	0	0	Webster
3806	West Virginia	US	11/03/2020	38.49370949	-80.4202023	38	0	0	Webster
3807	West Virginia	US	11/04/2020	38.49370949	-80.4202023	38	0	0	Webster
3807	West Virginia	US	11/05/2020	38.49370949	-80.4202023	38	0	0	Webster
3807	West Virginia	US	11/06/2020	38.49370949	-80.4202023	39	0	0	Webster
3807	West Virginia	US	11/07/2020	38.49370949	-80.4202023	42	0	0	Webster
3807	West Virginia	US	11/08/2020	38.49370949	-80.4202023	42	0	0	Webster
3807	West Virginia	US	11/09/2020	38.49370949	-80.4202023	42	0	0.0	Webster
3807	West Virginia	US	11/10/2020	38.49370949	-80.4202023	43	0	0.0	Webster
3807	West Virginia	US	11/11/2020	38.49370949	-80.4202023	43	0	0.0	Webster
3819	West Virginia	US	11/12/2020	38.49370949	-80.4202023	43	0	0	Webster
3819	West Virginia	US	11/13/2020	38.49370949	-80.4202023	44	0	0	Webster
3819	West Virginia	US	11/14/2020	38.49370949	-80.4202023	44	0	0	Webster
3819	West Virginia	US	11/15/2020	38.49370949	-80.4202023	47	0	0	Webster
3819	West Virginia	US	11/16/2020	38.49370949	-80.4202023	47	0	0	Webster
3819	West Virginia	US	11/17/2020	38.49370949	-80.4202023	49	0	0	Webster
3819	West Virginia	US	11/18/2020	38.49370949	-80.4202023	49	0	0	Webster
3819	West Virginia	US	11/19/2020	38.49370949	-80.4202023	51	0	0	Webster
3819	West Virginia	US	11/20/2020	38.49370949	-80.4202023	51	0	0	Webster
3819	West Virginia	US	11/21/2020	38.49370949	-80.4202023	50	0	0	Webster
3819	West Virginia	US	11/22/2020	38.49370949	-80.4202023	51	0	0	Webster
3819	West Virginia	US	11/23/2020	38.49370949	-80.4202023	52	0	0	Webster
3820	West Virginia	US	11/24/2020	38.49370949	-80.4202023	54	0	0	Webster
3820	West Virginia	US	11/25/2020	38.49370949	-80.4202023	54	0	0	Webster
3820	West Virginia	US	11/26/2020	38.49370949	-80.4202023	61	0	0	Webster
3820	West Virginia	US	11/27/2020	38.49370949	-80.4202023	62	0	0	Webster
3820	West Virginia	US	11/28/2020	38.49370949	-80.4202023	66	0	0	Webster
3820	West Virginia	US	11/29/2020	38.49370949	-80.4202023	68	0	0	Webster
3820	West Virginia	US	11/30/2020	38.49370949	-80.4202023	68	0	0	Webster
3820	West Virginia	US	12/01/2020	38.49370949	-80.4202023	69	0	0	Webster
3820	West Virginia	US	12/02/2020	38.49370949	-80.4202023	69	0	0	Webster
3820	West Virginia	US	12/03/2020	38.49370949	-80.4202023	70	0	0	Webster
3820	West Virginia	US	12/04/2020	38.49370949	-80.4202023	70	0	0	Webster
3820	West Virginia	US	12/05/2020	38.49370949	-80.4202023	72	0	0	Webster
3820	West Virginia	US	12/06/2020	38.49370949	-80.4202023	80	0	0	Webster
3820	West Virginia	US	12/07/2020	38.49370949	-80.4202023	88	0	0	Webster
3820	West Virginia	US	12/08/2020	38.49370949	-80.4202023	89	0	0	Webster
3820	West Virginia	US	12/09/2020	38.49370949	-80.4202023	94	0	0	Webster
3820	West Virginia	US	12/10/2020	38.49370949	-80.4202023	99	0	0	Webster
3820	West Virginia	US	12/11/2020	38.49370949	-80.4202023	101	0	0	Webster
3820	West Virginia	US	12/12/2020	38.49370949	-80.4202023	105	0	0	Webster
3820	West Virginia	US	12/13/2020	38.49370949	-80.4202023	106	0	0	Webster
3820	West Virginia	US	12/14/2020	38.49370949	-80.4202023	110	0	0	Webster
3820	West Virginia	US	12/15/2020	38.49370949	-80.4202023	112	0	0	Webster
3820	West Virginia	US	12/16/2020	38.49370949	-80.4202023	111	0	0	Webster
3820	West Virginia	US	12/17/2020	38.49370949	-80.4202023	114	0	0	Webster
3820	West Virginia	US	12/18/2020	38.49370949	-80.4202023	118	0	0	Webster
3820	West Virginia	US	12/19/2020	38.49370949	-80.4202023	119	0	0	Webster
3820	West Virginia	US	12/20/2020	38.49370949	-80.4202023	121	0	0	Webster
3820	West Virginia	US	12/21/2020	38.49370949	-80.4202023	121	0	0	Webster
3820	West Virginia	US	12/22/2020	38.49370949	-80.4202023	121	0	0	Webster
3820	West Virginia	US	12/23/2020	38.49370949	-80.4202023	121	0	0	Webster
3820	West Virginia	US	12/24/2020	38.49370949	-80.4202023	125	0	0	Webster
3820	West Virginia	US	12/25/2020	38.49370949	-80.4202023	129	0	0	Webster
3820	West Virginia	US	12/26/2020	38.49370949	-80.4202023	130	0	0	Webster
3820	West Virginia	US	12/27/2020	38.49370949	-80.4202023	131	0	0	Webster
3820	West Virginia	US	12/28/2020	38.49370949	-80.4202023	134	0	0	Webster
3820	West Virginia	US	12/29/2020	38.49370949	-80.4202023	143	0	0	Webster
3820	West Virginia	US	12/30/2020	38.49370949	-80.4202023	146	0	0	Webster
3820	West Virginia	US	12/31/2020	38.49370949	-80.4202023	150	0	0	Webster
3820	West Virginia	US	01/01/2021	38.49370949	-80.4202023	156	0	0	Webster
3820	West Virginia	US	01/02/2021	38.49370949	-80.4202023	163	0	0	Webster
3821	West Virginia	US	01/03/2021	38.49370949	-80.4202023	169	0	0	Webster
3821	West Virginia	US	01/04/2021	38.49370949	-80.4202023	171	0	0	Webster
3821	West Virginia	US	01/05/2021	38.49370949	-80.4202023	173	0	0	Webster
3821	West Virginia	US	01/06/2021	38.49370949	-80.4202023	177	0	0	Webster
3821	West Virginia	US	01/07/2021	38.49370949	-80.4202023	181	0	0	Webster
3821	West Virginia	US	01/08/2021	38.49370949	-80.4202023	185	0	0	Webster
3821	West Virginia	US	01/09/2021	38.49370949	-80.4202023	190	0	0	Webster
3821	West Virginia	US	01/10/2021	38.49370949	-80.4202023	194	0	0	Webster
3821	West Virginia	US	01/11/2021	38.49370949	-80.4202023	195	0	0	Webster
3821	West Virginia	US	01/12/2021	38.49370949	-80.4202023	198	0	0	Webster
3821	West Virginia	US	01/13/2021	38.49370949	-80.4202023	201	0	0	Webster
3821	West Virginia	US	01/14/2021	38.49370949	-80.4202023	215	0	0	Webster
3822	West Virginia	US	01/15/2021	38.49370949	-80.4202023	216	0	0	Webster
3822	West Virginia	US	01/16/2021	38.49370949	-80.4202023	219	0	0	Webster
3822	West Virginia	US	01/17/2021	38.49370949	-80.4202023	219	0	0	Webster
3822	West Virginia	US	01/18/2021	38.49370949	-80.4202023	221	0	0	Webster
3822	West Virginia	US	01/19/2021	38.49370949	-80.4202023	223	0	0	Webster
3822	West Virginia	US	01/20/2021	38.49370949	-80.4202023	223	0	0	Webster
3823	West Virginia	US	01/21/2021	38.49370949	-80.4202023	225	0	0	Webster
3823	West Virginia	US	01/22/2021	38.49370949	-80.4202023	225	0	0	Webster
3823	West Virginia	US	01/23/2021	38.49370949	-80.4202023	236	0	0	Webster
3823	West Virginia	US	01/24/2021	38.49370949	-80.4202023	237	0	0	Webster
3823	West Virginia	US	01/25/2021	38.49370949	-80.4202023	236	0	0	Webster
3823	West Virginia	US	01/26/2021	38.49370949	-80.4202023	241	0	0	Webster
3823	West Virginia	US	01/27/2021	38.49370949	-80.4202023	242	0	0	Webster
3823	West Virginia	US	01/28/2021	38.49370949	-80.4202023	245	0	0	Webster
3823	West Virginia	US	01/29/2021	38.49370949	-80.4202023	247	0	0	Webster
3823	West Virginia	US	01/30/2021	38.49370949	-80.4202023	248	0	0	Webster
3823	West Virginia	US	01/31/2021	38.49370949	-80.4202023	257	0	0	Webster
3823	West Virginia	US	02/01/2021	38.49370949	-80.4202023	257	0	0	Webster
3823	West Virginia	US	02/02/2021	38.49370949	-80.4202023	259	0	0	Webster
3823	West Virginia	US	02/03/2021	38.49370949	-80.4202023	260	0	0	Webster
3823	West Virginia	US	02/04/2021	38.49370949	-80.4202023	263	0	0	Webster
3823	West Virginia	US	02/05/2021	38.49370949	-80.4202023	271	0	0	Webster
3823	West Virginia	US	02/06/2021	38.49370949	-80.4202023	272	0	0	Webster
3823	West Virginia	US	02/07/2021	38.49370949	-80.4202023	274	0	0	Webster
3823	West Virginia	US	02/08/2021	38.49370949	-80.4202023	275	0	0	Webster
3823	West Virginia	US	02/09/2021	38.49370949	-80.4202023	278	0	0	Webster
3823	West Virginia	US	02/10/2021	38.49370949	-80.4202023	279	0	0	Webster
3823	West Virginia	US	02/11/2021	38.49370949	-80.4202023	280	0	0	Webster
3823	West Virginia	US	02/12/2021	38.49370949	-80.4202023	280	0	0	Webster
3823	West Virginia	US	02/13/2021	38.49370949	-80.4202023	282	0	0	Webster
3823	West Virginia	US	02/14/2021	38.49370949	-80.4202023	282	0	0	Webster
3823	West Virginia	US	02/15/2021	38.49370949	-80.4202023	283	0	0	Webster
3823	West Virginia	US	02/16/2021	38.49370949	-80.4202023	284	1	0	Webster
3823	West Virginia	US	02/17/2021	38.49370949	-80.4202023	285	1	0	Webster
3823	West Virginia	US	02/18/2021	38.49370949	-80.4202023	285	2	0	Webster
3824	West Virginia	US	02/19/2021	38.49370949	-80.4202023	289	2	0	Webster
3824	West Virginia	US	02/20/2021	38.49370949	-80.4202023	290	2	0	Webster
3824	West Virginia	US	02/21/2021	38.49370949	-80.4202023	292	2	0	Webster
3824	West Virginia	US	02/22/2021	38.49370949	-80.4202023	294	2	0	Webster
3824	West Virginia	US	02/23/2021	38.49370949	-80.4202023	296	2	0	Webster
3824	West Virginia	US	02/24/2021	38.49370949	-80.4202023	305	2	0	Webster
3824	West Virginia	US	02/25/2021	38.49370949	-80.4202023	308	2	0	Webster
3824	West Virginia	US	02/26/2021	38.49370949	-80.4202023	311	3	0	Webster
3824	West Virginia	US	02/27/2021	38.49370949	-80.4202023	319	3	0	Webster
3824	West Virginia	US	02/28/2021	38.49370949	-80.4202023	321	3	0	Webster
3824	West Virginia	US	03/01/2021	38.49370949	-80.4202023	324	3	0	Webster
3824	West Virginia	US	03/02/2021	38.49370949	-80.4202023	323	3	0	Webster
3824	West Virginia	US	03/03/2021	38.49370949	-80.4202023	324	3	0	Webster
3824	West Virginia	US	03/04/2021	38.49370949	-80.4202023	325	3	0	Webster
3824	West Virginia	US	03/05/2021	38.49370949	-80.4202023	325	4	0	Webster
3824	West Virginia	US	03/06/2021	38.49370949	-80.4202023	326	4	0	Webster
3824	West Virginia	US	03/07/2021	38.49370949	-80.4202023	330	4		Webster
3824	West Virginia	US	03/08/2021	38.49370949	-80.4202023	331	4		Webster
3824	West Virginia	US	03/09/2021	38.49370949	-80.4202023	332	4		Webster
3824	West Virginia	US	03/10/2021	38.49370949	-80.4202023	332	4		Webster
3824	West Virginia	US	03/11/2021	38.49370949	-80.4202023	334	4		Webster
3824	West Virginia	US	03/12/2021	38.49370949	-80.4202023	338	5		Webster
3824	West Virginia	US	03/13/2021	38.49370949	-80.4202023	376	6		Webster
3824	West Virginia	US	03/14/2021	38.49370949	-80.4202023	379	6		Webster
3824	West Virginia	US	03/15/2021	38.49370949	-80.4202023	380	6		Webster
3824	West Virginia	US	03/16/2021	38.49370949	-80.4202023	383	6		Webster
3824	West Virginia	US	03/17/2021	38.49370949	-80.4202023	394	6		Webster
3824	West Virginia	US	03/18/2021	38.49370949	-80.4202023	405	7		Webster
3824	West Virginia	US	03/19/2021	38.49370949	-80.4202023	407	7		Webster
3824	West Virginia	US	03/20/2021	38.49370949	-80.4202023	412	7		Webster
3824	West Virginia	US	03/21/2021	38.49370949	-80.4202023	418	7		Webster
3824	West Virginia	US	03/22/2021	38.49370949	-80.4202023	421	7		Webster
3824	West Virginia	US	03/23/2021	38.49370949	-80.4202023	422	7		Webster
3824	West Virginia	US	03/24/2021	38.49370949	-80.4202023	426	7		Webster
3824	West Virginia	US	03/25/2021	38.49370949	-80.4202023	433	7		Webster
3824	West Virginia	US	03/26/2021	38.49370949	-80.4202023	436	7		Webster
3824	West Virginia	US	03/27/2021	38.49370949	-80.4202023	441	7		Webster
3824	West Virginia	US	03/28/2021	38.49370949	-80.4202023	441	7		Webster
3824	West Virginia	US	03/29/2021	38.49370949	-80.4202023	442	7		Webster
3824	West Virginia	US	03/30/2021	38.49370949	-80.4202023	442	7		Webster
3824	West Virginia	US	03/31/2021	38.49370949	-80.4202023	447	7		Webster
3824	West Virginia	US	04/01/2021	38.49370949	-80.4202023	449	7		Webster
3826	West Virginia	US	04/02/2021	38.49370949	-80.4202023	449	7		Webster
3826	West Virginia	US	04/03/2021	38.49370949	-80.4202023	450	7		Webster
3826	West Virginia	US	04/04/2021	38.49370949	-80.4202023	450	7		Webster
3826	West Virginia	US	04/05/2021	38.49370949	-80.4202023	450	7		Webster
3826	West Virginia	US	04/06/2021	38.49370949	-80.4202023	450	7		Webster
3826	West Virginia	US	04/07/2021	38.49370949	-80.4202023	450	7		Webster
3826	West Virginia	US	04/08/2021	38.49370949	-80.4202023	451	7		Webster
3826	West Virginia	US	04/09/2021	38.49370949	-80.4202023	451	7		Webster
3826	West Virginia	US	04/10/2021	38.49370949	-80.4202023	453	7		Webster
3826	West Virginia	US	04/11/2021	38.49370949	-80.4202023	453	7		Webster
3826	West Virginia	US	04/12/2021	38.49370949	-80.4202023	453	7		Webster
3826	West Virginia	US	04/13/2021	38.49370949	-80.4202023	453	7		Webster
3826	West Virginia	US	04/14/2021	38.49370949	-80.4202023	453	7		Webster
3826	West Virginia	US	04/15/2021	38.49370949	-80.4202023	454	7		Webster
3826	West Virginia	US	04/16/2021	38.49370949	-80.4202023	454	7		Webster
3826	West Virginia	US	04/17/2021	38.49370949	-80.4202023	455	7		Webster
3826	West Virginia	US	04/18/2021	38.49370949	-80.4202023	455	7		Webster
3826	West Virginia	US	04/19/2021	38.49370949	-80.4202023	456	7		Webster
3826	West Virginia	US	04/20/2021	38.49370949	-80.4202023	456	7		Webster
3826	West Virginia	US	04/21/2021	38.49370949	-80.4202023	456	7		Webster
3826	West Virginia	US	04/22/2021	38.49370949	-80.4202023	456	7		Webster
3826	West Virginia	US	04/23/2021	38.49370949	-80.4202023	457	7		Webster
3826	West Virginia	US	04/24/2021	38.49370949	-80.4202023	458	7		Webster
3826	West Virginia	US	04/25/2021	38.49370949	-80.4202023	459	7		Webster
3826	West Virginia	US	04/26/2021	38.49370949	-80.4202023	463	7		Webster
3826	West Virginia	US	04/27/2021	38.49370949	-80.4202023	463	7		Webster
3826	West Virginia	US	04/28/2021	38.49370949	-80.4202023	466	7		Webster
3826	West Virginia	US	04/29/2021	38.49370949	-80.4202023	469	7		Webster
3826	West Virginia	US	04/30/2021	38.49370949	-80.4202023	469	7		Webster
3826	West Virginia	US	05/01/2021	38.49370949	-80.4202023	469	7		Webster
3826	West Virginia	US	05/02/2021	38.49370949	-80.4202023	471	7		Webster
3826	West Virginia	US	05/03/2021	38.49370949	-80.4202023	474	7		Webster
3826	West Virginia	US	05/04/2021	38.49370949	-80.4202023	474	7		Webster
3826	West Virginia	US	05/05/2021	38.49370949	-80.4202023	474	7		Webster
3826	West Virginia	US	05/06/2021	38.49370949	-80.4202023	475	7		Webster
3826	West Virginia	US	05/07/2021	38.49370949	-80.4202023	475	7		Webster
3826	West Virginia	US	05/08/2021	38.49370949	-80.4202023	475	7		Webster
3826	West Virginia	US	05/09/2021	38.49370949	-80.4202023	475	7		Webster
3826	West Virginia	US	05/10/2021	38.49370949	-80.4202023	475	7		Webster
3826	West Virginia	US	05/11/2021	38.49370949	-80.4202023	482	7		Webster
3826	West Virginia	US	05/12/2021	38.49370949	-80.4202023	487	7		Webster
3826	West Virginia	US	05/13/2021	38.49370949	-80.4202023	490	7		Webster
3826	West Virginia	US	05/14/2021	38.49370949	-80.4202023	495	7		Webster
3826	West Virginia	US	05/15/2021	38.49370949	-80.4202023	496	7		Webster
3826	West Virginia	US	05/16/2021	38.49370949	-80.4202023	498	7		Webster
3826	West Virginia	US	05/17/2021	38.49370949	-80.4202023	501	7		Webster
3826	West Virginia	US	05/18/2021	38.49370949	-80.4202023	501	7		Webster
3826	West Virginia	US	05/19/2021	38.49370949	-80.4202023	502	8		Webster
3826	West Virginia	US	05/20/2021	38.49370949	-80.4202023	504	8		Webster
3826	West Virginia	US	05/21/2021	38.49370949	-80.4202023	505	8		Webster
3826	West Virginia	US	05/22/2021	38.49370949	-80.4202023	505	8		Webster
3826	West Virginia	US	05/23/2021	38.49370949	-80.4202023	505	8		Webster
3826	West Virginia	US	05/24/2021	38.49370949	-80.4202023	507	8		Webster
