	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3154	South Dakota	US	09/27/2020	44.29299053	-101.539099	24	0	0	Haakon
3154	South Dakota	US	09/28/2020	44.29299053	-101.539099	26	0	0	Haakon
3154	South Dakota	US	09/29/2020	44.29299053	-101.539099	26	0	0	Haakon
3154	South Dakota	US	09/30/2020	44.29299053	-101.539099	27	0	0	Haakon
3154	South Dakota	US	10/01/2020	44.29299053	-101.539099	28	1	0	Haakon
3154	South Dakota	US	10/02/2020	44.29299053	-101.539099	29	1	0	Haakon
3154	South Dakota	US	10/03/2020	44.29299053	-101.539099	32	1	0	Haakon
3154	South Dakota	US	10/04/2020	44.29299053	-101.539099	33	1	0	Haakon
3154	South Dakota	US	10/05/2020	44.29299053	-101.539099	33	1	0	Haakon
3154	South Dakota	US	10/06/2020	44.29299053	-101.539099	33	1	0	Haakon
3154	South Dakota	US	10/07/2020	44.29299053	-101.539099	37	1	0	Haakon
3154	South Dakota	US	10/08/2020	44.29299053	-101.539099	37	1	0	Haakon
3154	South Dakota	US	10/09/2020	44.29299053	-101.539099	41	1	0	Haakon
3154	South Dakota	US	10/10/2020	44.29299053	-101.539099	41	1	0	Haakon
3154	South Dakota	US	10/11/2020	44.29299053	-101.539099	44	1	0	Haakon
3155	South Dakota	US	10/12/2020	44.29299053	-101.539099	46	1	0	Haakon
3155	South Dakota	US	10/13/2020	44.29299053	-101.539099	51	1	0	Haakon
3155	South Dakota	US	10/14/2020	44.29299053	-101.539099	55	1	0	Haakon
3155	South Dakota	US	10/15/2020	44.29299053	-101.539099	57	1	0	Haakon
3156	South Dakota	US	10/16/2020	44.29299053	-101.539099	59	1	0	Haakon
3156	South Dakota	US	10/17/2020	44.29299053	-101.539099	62	1	0	Haakon
3156	South Dakota	US	10/18/2020	44.29299053	-101.539099	66	1	0	Haakon
3157	South Dakota	US	10/19/2020	44.29299053	-101.539099	67	1	0	Haakon
3157	South Dakota	US	10/20/2020	44.29299053	-101.539099	68	1	0	Haakon
3157	South Dakota	US	10/21/2020	44.29299053	-101.539099	70	1	0	Haakon
3157	South Dakota	US	10/22/2020	44.29299053	-101.539099	73	1	0	Haakon
3157	South Dakota	US	10/23/2020	44.29299053	-101.539099	75	1	0	Haakon
3157	South Dakota	US	10/24/2020	44.29299053	-101.539099	79	1	0	Haakon
3157	South Dakota	US	10/25/2020	44.29299053	-101.539099	86	1	0	Haakon
3157	South Dakota	US	10/26/2020	44.29299053	-101.539099	87	1	0	Haakon
3157	South Dakota	US	10/27/2020	44.29299053	-101.539099	87	1	0	Haakon
3158	South Dakota	US	10/28/2020	44.29299053	-101.539099	96	1.0	0	Haakon
3158	South Dakota	US	10/29/2020	44.29299053	-101.539099	98	1	0	Haakon
3158	South Dakota	US	10/30/2020	44.29299053	-101.539099	101	1	0	Haakon
3158	South Dakota	US	10/31/2020	44.29299053	-101.539099	102	2	0	Haakon
3158	South Dakota	US	11/01/2020	44.29299053	-101.539099	104	2	0	Haakon
3158	South Dakota	US	11/02/2020	44.29299053	-101.539099	104	2	0	Haakon
3158	South Dakota	US	11/03/2020	44.29299053	-101.539099	105	2	0	Haakon
3159	South Dakota	US	11/04/2020	44.29299053	-101.539099	106	2	0	Haakon
3159	South Dakota	US	11/05/2020	44.29299053	-101.539099	107	2	0	Haakon
3159	South Dakota	US	11/06/2020	44.29299053	-101.539099	108	2	0	Haakon
3159	South Dakota	US	11/07/2020	44.29299053	-101.539099	108	2	0	Haakon
3159	South Dakota	US	11/08/2020	44.29299053	-101.539099	108	2	0	Haakon
3159	South Dakota	US	11/09/2020	44.29299053	-101.539099	110	2	0.0	Haakon
3159	South Dakota	US	11/10/2020	44.29299053	-101.539099	114	2	0.0	Haakon
3159	South Dakota	US	11/11/2020	44.29299053	-101.539099	115	3	0.0	Haakon
3171	South Dakota	US	11/12/2020	44.29299053	-101.539099	115	3	0	Haakon
3171	South Dakota	US	11/13/2020	44.29299053	-101.539099	115	3	0	Haakon
3171	South Dakota	US	11/14/2020	44.29299053	-101.539099	118	3	0	Haakon
3171	South Dakota	US	11/15/2020	44.29299053	-101.539099	118	3	0	Haakon
3171	South Dakota	US	11/16/2020	44.29299053	-101.539099	118	3	0	Haakon
3171	South Dakota	US	11/17/2020	44.29299053	-101.539099	123	3	0	Haakon
3171	South Dakota	US	11/18/2020	44.29299053	-101.539099	129	3	0	Haakon
3171	South Dakota	US	11/19/2020	44.29299053	-101.539099	131	3	0	Haakon
3171	South Dakota	US	11/20/2020	44.29299053	-101.539099	131	3	0	Haakon
3171	South Dakota	US	11/21/2020	44.29299053	-101.539099	131	3	0	Haakon
3171	South Dakota	US	11/22/2020	44.29299053	-101.539099	133	3	0	Haakon
3171	South Dakota	US	11/23/2020	44.29299053	-101.539099	133	3	0	Haakon
3172	South Dakota	US	11/24/2020	44.29299053	-101.539099	138	3	0	Haakon
3172	South Dakota	US	11/25/2020	44.29299053	-101.539099	139	3	0	Haakon
3172	South Dakota	US	11/26/2020	44.29299053	-101.539099	139	3	0	Haakon
3172	South Dakota	US	11/27/2020	44.29299053	-101.539099	140	3	0	Haakon
3172	South Dakota	US	11/28/2020	44.29299053	-101.539099	140	3	0	Haakon
3172	South Dakota	US	11/29/2020	44.29299053	-101.539099	145	3	0	Haakon
3172	South Dakota	US	11/30/2020	44.29299053	-101.539099	149	3	0	Haakon
3172	South Dakota	US	12/01/2020	44.29299053	-101.539099	150	3	0	Haakon
3172	South Dakota	US	12/02/2020	44.29299053	-101.539099	155	3	0	Haakon
3172	South Dakota	US	12/03/2020	44.29299053	-101.539099	161	3	0	Haakon
3172	South Dakota	US	12/04/2020	44.29299053	-101.539099	164	3	0	Haakon
3172	South Dakota	US	12/05/2020	44.29299053	-101.539099	167	3	0	Haakon
3172	South Dakota	US	12/06/2020	44.29299053	-101.539099	170	3	0	Haakon
3172	South Dakota	US	12/07/2020	44.29299053	-101.539099	173	3	0	Haakon
3172	South Dakota	US	12/08/2020	44.29299053	-101.539099	175	3	0	Haakon
3172	South Dakota	US	12/09/2020	44.29299053	-101.539099	181	3	0	Haakon
3172	South Dakota	US	12/10/2020	44.29299053	-101.539099	183	3	0	Haakon
3172	South Dakota	US	12/11/2020	44.29299053	-101.539099	186	3	0	Haakon
3172	South Dakota	US	12/12/2020	44.29299053	-101.539099	190	3	0	Haakon
3172	South Dakota	US	12/13/2020	44.29299053	-101.539099	193	3	0	Haakon
3172	South Dakota	US	12/14/2020	44.29299053	-101.539099	195	3	0	Haakon
3172	South Dakota	US	12/15/2020	44.29299053	-101.539099	199	3	0	Haakon
3172	South Dakota	US	12/16/2020	44.29299053	-101.539099	204	5	0	Haakon
3172	South Dakota	US	12/17/2020	44.29299053	-101.539099	212	5	0	Haakon
3172	South Dakota	US	12/18/2020	44.29299053	-101.539099	216	5	0	Haakon
3172	South Dakota	US	12/19/2020	44.29299053	-101.539099	218	5	0	Haakon
3172	South Dakota	US	12/20/2020	44.29299053	-101.539099	220	5	0	Haakon
3172	South Dakota	US	12/21/2020	44.29299053	-101.539099	222	6	0	Haakon
3172	South Dakota	US	12/22/2020	44.29299053	-101.539099	222	6	0	Haakon
3172	South Dakota	US	12/23/2020	44.29299053	-101.539099	225	7	0	Haakon
3172	South Dakota	US	12/24/2020	44.29299053	-101.539099	225	7	0	Haakon
3172	South Dakota	US	12/25/2020	44.29299053	-101.539099	225	7	0	Haakon
3172	South Dakota	US	12/26/2020	44.29299053	-101.539099	226	7	0	Haakon
3172	South Dakota	US	12/27/2020	44.29299053	-101.539099	226	7	0	Haakon
3172	South Dakota	US	12/28/2020	44.29299053	-101.539099	229	7	0	Haakon
3172	South Dakota	US	12/29/2020	44.29299053	-101.539099	232	7	0	Haakon
3172	South Dakota	US	12/30/2020	44.29299053	-101.539099	233	7	0	Haakon
3172	South Dakota	US	12/31/2020	44.29299053	-101.539099	233	7	0	Haakon
3172	South Dakota	US	01/01/2021	44.29299053	-101.539099	233	7	0	Haakon
3172	South Dakota	US	01/02/2021	44.29299053	-101.539099	233	8	0	Haakon
3173	South Dakota	US	01/03/2021	44.29299053	-101.539099	234	8	0	Haakon
3173	South Dakota	US	01/04/2021	44.29299053	-101.539099	234	8	0	Haakon
3173	South Dakota	US	01/05/2021	44.29299053	-101.539099	234	8	0	Haakon
3173	South Dakota	US	01/06/2021	44.29299053	-101.539099	234	8	0	Haakon
3173	South Dakota	US	01/07/2021	44.29299053	-101.539099	234	8	0	Haakon
3173	South Dakota	US	01/08/2021	44.29299053	-101.539099	237	9	0	Haakon
3173	South Dakota	US	01/09/2021	44.29299053	-101.539099	237	9	0	Haakon
3173	South Dakota	US	01/10/2021	44.29299053	-101.539099	237	9	0	Haakon
3173	South Dakota	US	01/11/2021	44.29299053	-101.539099	237	9	0	Haakon
3173	South Dakota	US	01/12/2021	44.29299053	-101.539099	237	9	0	Haakon
3173	South Dakota	US	01/13/2021	44.29299053	-101.539099	237	9	0	Haakon
3173	South Dakota	US	01/14/2021	44.29299053	-101.539099	239	9	0	Haakon
3174	South Dakota	US	01/15/2021	44.29299053	-101.539099	239	9	0	Haakon
3174	South Dakota	US	01/16/2021	44.29299053	-101.539099	239	9	0	Haakon
3174	South Dakota	US	01/17/2021	44.29299053	-101.539099	239	9	0	Haakon
3174	South Dakota	US	01/18/2021	44.29299053	-101.539099	240	9	0	Haakon
3174	South Dakota	US	01/19/2021	44.29299053	-101.539099	240	9	0	Haakon
3174	South Dakota	US	01/20/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/21/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/22/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/23/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/24/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/25/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/26/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/27/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/28/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/29/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/30/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	01/31/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	02/01/2021	44.29299053	-101.539099	240	9	0	Haakon
3175	South Dakota	US	02/02/2021	44.29299053	-101.539099	241	9	0	Haakon
3175	South Dakota	US	02/03/2021	44.29299053	-101.539099	241	9	0	Haakon
3175	South Dakota	US	02/04/2021	44.29299053	-101.539099	242	9	0	Haakon
3175	South Dakota	US	02/05/2021	44.29299053	-101.539099	242	9	0	Haakon
3175	South Dakota	US	02/06/2021	44.29299053	-101.539099	244	9	0	Haakon
3175	South Dakota	US	02/07/2021	44.29299053	-101.539099	244	9	0	Haakon
3175	South Dakota	US	02/08/2021	44.29299053	-101.539099	244	9	0	Haakon
3175	South Dakota	US	02/09/2021	44.29299053	-101.539099	245	9	0	Haakon
3175	South Dakota	US	02/10/2021	44.29299053	-101.539099	245	9	0	Haakon
3175	South Dakota	US	02/11/2021	44.29299053	-101.539099	245	9	0	Haakon
3175	South Dakota	US	02/12/2021	44.29299053	-101.539099	245	9	0	Haakon
3175	South Dakota	US	02/13/2021	44.29299053	-101.539099	245	9	0	Haakon
3175	South Dakota	US	02/14/2021	44.29299053	-101.539099	246	9	0	Haakon
3175	South Dakota	US	02/15/2021	44.29299053	-101.539099	246	9	0	Haakon
3175	South Dakota	US	02/16/2021	44.29299053	-101.539099	246	9	0	Haakon
3175	South Dakota	US	02/17/2021	44.29299053	-101.539099	246	9	0	Haakon
3175	South Dakota	US	02/18/2021	44.29299053	-101.539099	246	9	0	Haakon
3176	South Dakota	US	02/19/2021	44.29299053	-101.539099	246	9	0	Haakon
3176	South Dakota	US	02/20/2021	44.29299053	-101.539099	246	9	0	Haakon
3176	South Dakota	US	02/21/2021	44.29299053	-101.539099	246	9	0	Haakon
3176	South Dakota	US	02/22/2021	44.29299053	-101.539099	246	9	0	Haakon
3176	South Dakota	US	02/23/2021	44.29299053	-101.539099	247	9	0	Haakon
3176	South Dakota	US	02/24/2021	44.29299053	-101.539099	248	10	0	Haakon
3176	South Dakota	US	02/25/2021	44.29299053	-101.539099	249	10	0	Haakon
3176	South Dakota	US	02/26/2021	44.29299053	-101.539099	250	10	0	Haakon
3176	South Dakota	US	02/27/2021	44.29299053	-101.539099	250	10	0	Haakon
3176	South Dakota	US	02/28/2021	44.29299053	-101.539099	251	10	0	Haakon
3176	South Dakota	US	03/01/2021	44.29299053	-101.539099	251	10	0	Haakon
3176	South Dakota	US	03/02/2021	44.29299053	-101.539099	252	10	0	Haakon
3176	South Dakota	US	03/03/2021	44.29299053	-101.539099	253	10	0	Haakon
3176	South Dakota	US	03/04/2021	44.29299053	-101.539099	256	10	0	Haakon
3176	South Dakota	US	03/05/2021	44.29299053	-101.539099	256	10	0	Haakon
3176	South Dakota	US	03/06/2021	44.29299053	-101.539099	256	10	0	Haakon
3176	South Dakota	US	03/07/2021	44.29299053	-101.539099	256	10		Haakon
3176	South Dakota	US	03/08/2021	44.29299053	-101.539099	256	10		Haakon
3176	South Dakota	US	03/09/2021	44.29299053	-101.539099	257	10		Haakon
3176	South Dakota	US	03/10/2021	44.29299053	-101.539099	257	10		Haakon
3176	South Dakota	US	03/11/2021	44.29299053	-101.539099	257	10		Haakon
3176	South Dakota	US	03/12/2021	44.29299053	-101.539099	257	10		Haakon
3176	South Dakota	US	03/13/2021	44.29299053	-101.539099	258	10		Haakon
3176	South Dakota	US	03/14/2021	44.29299053	-101.539099	258	10		Haakon
3176	South Dakota	US	03/15/2021	44.29299053	-101.539099	258	10		Haakon
3176	South Dakota	US	03/16/2021	44.29299053	-101.539099	258	10		Haakon
3176	South Dakota	US	03/17/2021	44.29299053	-101.539099	258	10		Haakon
3176	South Dakota	US	03/18/2021	44.29299053	-101.539099	258	10		Haakon
3176	South Dakota	US	03/19/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/20/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/21/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/22/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/23/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/24/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/25/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/26/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/27/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/28/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/29/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/30/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	03/31/2021	44.29299053	-101.539099	260	10		Haakon
3176	South Dakota	US	04/01/2021	44.29299053	-101.539099	260	10		Haakon
3178	South Dakota	US	04/02/2021	44.29299053	-101.539099	260	10		Haakon
3178	South Dakota	US	04/03/2021	44.29299053	-101.539099	260	10		Haakon
3178	South Dakota	US	04/04/2021	44.29299053	-101.539099	260	10		Haakon
3178	South Dakota	US	04/05/2021	44.29299053	-101.539099	260	10		Haakon
3178	South Dakota	US	04/06/2021	44.29299053	-101.539099	261	10		Haakon
3178	South Dakota	US	04/07/2021	44.29299053	-101.539099	261	10		Haakon
3178	South Dakota	US	04/08/2021	44.29299053	-101.539099	261	10		Haakon
3178	South Dakota	US	04/09/2021	44.29299053	-101.539099	261	10		Haakon
3178	South Dakota	US	04/10/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/11/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/12/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/13/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/14/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/15/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/16/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/17/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/18/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/19/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/20/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/21/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/22/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/23/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/24/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/25/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/26/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/27/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/28/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/29/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	04/30/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	05/01/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	05/02/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	05/03/2021	44.29299053	-101.539099	262	10		Haakon
3178	South Dakota	US	05/04/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/05/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/06/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/07/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/08/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/09/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/10/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/11/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/12/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/13/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/14/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/15/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/16/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/17/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/18/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/19/2021	44.29299053	-101.539099	263	10		Haakon
3178	South Dakota	US	05/20/2021	44.29299053	-101.539099	264	10		Haakon
3178	South Dakota	US	05/21/2021	44.29299053	-101.539099	264	10		Haakon
3178	South Dakota	US	05/22/2021	44.29299053	-101.539099	264	10		Haakon
3178	South Dakota	US	05/23/2021	44.29299053	-101.539099	264	10		Haakon
3178	South Dakota	US	05/24/2021	44.29299053	-101.539099	264	10		Haakon
3178	South Dakota	US	05/25/2021	44.29299053	-101.539099	264	10		Haakon
3178	South Dakota	US	05/26/2021	44.29299053	-101.539099	264	10		Haakon
3179	South Dakota	US	05/27/2021	44.29299053	-101.539099	264	10		Haakon
3179	South Dakota	US	05/28/2021	44.29299053	-101.539099	265	10		Haakon
3179	South Dakota	US	05/29/2021	44.29299053	-101.539099	265	10		Haakon
3179	South Dakota	US	05/30/2021	44.29299053	-101.539099	265	10		Haakon
3179	South Dakota	US	05/31/2021	44.29299053	-101.539099	265	10		Haakon
3179	South Dakota	US	06/01/2021	44.29299053	-101.539099	265	10		Haakon
3179	South Dakota	US	06/02/2021	44.29299053	-101.539099	265	10		Haakon
3179	South Dakota	US	06/03/2021	44.29299053	-101.539099	266	10		Haakon
3179	South Dakota	US	06/04/2021	44.29299053	-101.539099	266	10		Haakon
