	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3896	Wisconsin	US	01/27/2021	43.01833055	-88.30431188	42495	469	0	Waukesha
3896	Wisconsin	US	01/28/2021	43.01833055	-88.30431188	42626	475	0	Waukesha
3896	Wisconsin	US	01/29/2021	43.01833055	-88.30431188	42748	482	0	Waukesha
3896	Wisconsin	US	01/30/2021	43.01833055	-88.30431188	42861	485	0	Waukesha
3896	Wisconsin	US	01/31/2021	43.01833055	-88.30431188	42919	485	0	Waukesha
3896	Wisconsin	US	02/01/2021	43.01833055	-88.30431188	42997	485	0	Waukesha
3896	Wisconsin	US	02/02/2021	43.01833055	-88.30431188	43103	488	0	Waukesha
3896	Wisconsin	US	02/03/2021	43.01833055	-88.30431188	43201	490	0	Waukesha
3896	Wisconsin	US	02/04/2021	43.01833055	-88.30431188	43323	492	0	Waukesha
3896	Wisconsin	US	02/05/2021	43.01833055	-88.30431188	43430	494	0	Waukesha
3896	Wisconsin	US	02/06/2021	43.01833055	-88.30431188	43515	498	0	Waukesha
3896	Wisconsin	US	02/07/2021	43.01833055	-88.30431188	43566	498	0	Waukesha
3896	Wisconsin	US	02/08/2021	43.01833055	-88.30431188	43623	498	0	Waukesha
3896	Wisconsin	US	02/09/2021	43.01833055	-88.30431188	43699	501	0	Waukesha
3896	Wisconsin	US	02/10/2021	43.01833055	-88.30431188	43704	505	0	Waukesha
3896	Wisconsin	US	02/11/2021	43.01833055	-88.30431188	43820	509	0	Waukesha
3896	Wisconsin	US	02/12/2021	43.01833055	-88.30431188	43922	509	0	Waukesha
3896	Wisconsin	US	02/13/2021	43.01833055	-88.30431188	43999	509	0	Waukesha
3896	Wisconsin	US	02/14/2021	43.01833055	-88.30431188	44016	509	0	Waukesha
3896	Wisconsin	US	02/15/2021	43.01833055	-88.30431188	44068	509	0	Waukesha
3896	Wisconsin	US	02/16/2021	43.01833055	-88.30431188	44118	510	0	Waukesha
3896	Wisconsin	US	02/17/2021	43.01833055	-88.30431188	44187	510	0	Waukesha
3896	Wisconsin	US	02/18/2021	43.01833055	-88.30431188	44243	511	0	Waukesha
3897	Wisconsin	US	02/19/2021	43.01833055	-88.30431188	44289	513	0	Waukesha
3897	Wisconsin	US	02/20/2021	43.01833055	-88.30431188	44363	514	0	Waukesha
3897	Wisconsin	US	02/21/2021	43.01833055	-88.30431188	44382	514	0	Waukesha
3897	Wisconsin	US	02/22/2021	43.01833055	-88.30431188	44449	514	0	Waukesha
3897	Wisconsin	US	02/23/2021	43.01833055	-88.30431188	44508	521	0	Waukesha
3897	Wisconsin	US	02/24/2021	43.01833055	-88.30431188	44574	523	0	Waukesha
3897	Wisconsin	US	02/25/2021	43.01833055	-88.30431188	44637	525	0	Waukesha
3897	Wisconsin	US	02/26/2021	43.01833055	-88.30431188	44677	525	0	Waukesha
3897	Wisconsin	US	02/27/2021	43.01833055	-88.30431188	44743	525	0	Waukesha
3897	Wisconsin	US	02/28/2021	43.01833055	-88.30431188	44784	525	0	Waukesha
3897	Wisconsin	US	03/01/2021	43.01833055	-88.30431188	44813	525	0	Waukesha
3897	Wisconsin	US	03/02/2021	43.01833055	-88.30431188	44867	527	0	Waukesha
3897	Wisconsin	US	03/03/2021	43.01833055	-88.30431188	44937	527	0	Waukesha
3897	Wisconsin	US	03/04/2021	43.01833055	-88.30431188	45031	527	0	Waukesha
3897	Wisconsin	US	03/05/2021	43.01833055	-88.30431188	45088	527	0	Waukesha
3897	Wisconsin	US	03/06/2021	43.01833055	-88.30431188	45136	531	0	Waukesha
3897	Wisconsin	US	03/07/2021	43.01833055	-88.30431188	45147	532		Waukesha
3897	Wisconsin	US	03/08/2021	43.01833055	-88.30431188	45147	532		Waukesha
3897	Wisconsin	US	03/09/2021	43.01833055	-88.30431188	45214	532		Waukesha
3897	Wisconsin	US	03/10/2021	43.01833055	-88.30431188	45269	534		Waukesha
3897	Wisconsin	US	03/11/2021	43.01833055	-88.30431188	45322	534		Waukesha
3897	Wisconsin	US	03/12/2021	43.01833055	-88.30431188	45385	534		Waukesha
3897	Wisconsin	US	03/13/2021	43.01833055	-88.30431188	45442	535		Waukesha
3897	Wisconsin	US	03/14/2021	43.01833055	-88.30431188	45456	535		Waukesha
3897	Wisconsin	US	03/15/2021	43.01833055	-88.30431188	45501	535		Waukesha
3897	Wisconsin	US	03/16/2021	43.01833055	-88.30431188	45570	535		Waukesha
3897	Wisconsin	US	03/17/2021	43.01833055	-88.30431188	45664	537		Waukesha
3897	Wisconsin	US	03/18/2021	43.01833055	-88.30431188	45740	537		Waukesha
3897	Wisconsin	US	03/19/2021	43.01833055	-88.30431188	45829	539		Waukesha
3897	Wisconsin	US	03/20/2021	43.01833055	-88.30431188	45882	541		Waukesha
3897	Wisconsin	US	03/21/2021	43.01833055	-88.30431188	45923	541		Waukesha
3897	Wisconsin	US	03/22/2021	43.01833055	-88.30431188	45970	541		Waukesha
3897	Wisconsin	US	03/23/2021	43.01833055	-88.30431188	45970	541		Waukesha
3897	Wisconsin	US	03/24/2021	43.01833055	-88.30431188	46120	543		Waukesha
3897	Wisconsin	US	03/25/2021	43.01833055	-88.30431188	46205	543		Waukesha
3897	Wisconsin	US	03/26/2021	43.01833055	-88.30431188	46289	543		Waukesha
3897	Wisconsin	US	03/27/2021	43.01833055	-88.30431188	46388	543		Waukesha
3897	Wisconsin	US	03/28/2021	43.01833055	-88.30431188	46388	543		Waukesha
3897	Wisconsin	US	03/29/2021	43.01833055	-88.30431188	46389	543		Waukesha
3897	Wisconsin	US	03/30/2021	43.01833055	-88.30431188	46552	545		Waukesha
3897	Wisconsin	US	03/31/2021	43.01833055	-88.30431188	46635	549		Waukesha
3897	Wisconsin	US	04/01/2021	43.01833055	-88.30431188	46715	549		Waukesha
3899	Wisconsin	US	04/02/2021	43.01833055	-88.30431188	46790	551		Waukesha
3899	Wisconsin	US	04/03/2021	43.01833055	-88.30431188	46885	551		Waukesha
3899	Wisconsin	US	04/04/2021	43.01833055	-88.30431188	46887	551		Waukesha
3899	Wisconsin	US	04/05/2021	43.01833055	-88.30431188	46887	551		Waukesha
3899	Wisconsin	US	04/06/2021	43.01833055	-88.30431188	47062	551		Waukesha
3899	Wisconsin	US	04/07/2021	43.01833055	-88.30431188	47160	551		Waukesha
3899	Wisconsin	US	04/08/2021	43.01833055	-88.30431188	47261	553		Waukesha
3899	Wisconsin	US	04/09/2021	43.01833055	-88.30431188	47359	553		Waukesha
3899	Wisconsin	US	04/10/2021	43.01833055	-88.30431188	47419	554		Waukesha
3899	Wisconsin	US	04/11/2021	43.01833055	-88.30431188	47417	554		Waukesha
3899	Wisconsin	US	04/12/2021	43.01833055	-88.30431188	47417	554		Waukesha
3899	Wisconsin	US	04/13/2021	43.01833055	-88.30431188	47561	555		Waukesha
3899	Wisconsin	US	04/14/2021	43.01833055	-88.30431188	47639	558		Waukesha
3899	Wisconsin	US	04/15/2021	43.01833055	-88.30431188	47717	558		Waukesha
3899	Wisconsin	US	04/16/2021	43.01833055	-88.30431188	47772	561		Waukesha
3899	Wisconsin	US	04/17/2021	43.01833055	-88.30431188	47825	562		Waukesha
3899	Wisconsin	US	04/18/2021	43.01833055	-88.30431188	47825	562		Waukesha
3899	Wisconsin	US	04/19/2021	43.01833055	-88.30431188	47825	562		Waukesha
3899	Wisconsin	US	04/20/2021	43.01833055	-88.30431188	47932	563		Waukesha
3899	Wisconsin	US	04/21/2021	43.01833055	-88.30431188	47998	564		Waukesha
3899	Wisconsin	US	04/22/2021	43.01833055	-88.30431188	48052	566		Waukesha
3899	Wisconsin	US	04/23/2021	43.01833055	-88.30431188	48094	568		Waukesha
3899	Wisconsin	US	04/24/2021	43.01833055	-88.30431188	48135	568		Waukesha
3899	Wisconsin	US	04/25/2021	43.01833055	-88.30431188	48134	568		Waukesha
3899	Wisconsin	US	04/26/2021	43.01833055	-88.30431188	48135	568		Waukesha
3899	Wisconsin	US	04/27/2021	43.01833055	-88.30431188	48255	571		Waukesha
3899	Wisconsin	US	04/28/2021	43.01833055	-88.30431188	48313	573		Waukesha
3899	Wisconsin	US	04/29/2021	43.01833055	-88.30431188	48373	574		Waukesha
3899	Wisconsin	US	04/30/2021	43.01833055	-88.30431188	48418	574		Waukesha
3899	Wisconsin	US	05/01/2021	43.01833055	-88.30431188	48464	574		Waukesha
3899	Wisconsin	US	05/02/2021	43.01833055	-88.30431188	48463	574		Waukesha
3899	Wisconsin	US	05/03/2021	43.01833055	-88.30431188	48463	574		Waukesha
3899	Wisconsin	US	05/04/2021	43.01833055	-88.30431188	48552	575		Waukesha
3899	Wisconsin	US	05/05/2021	43.01833055	-88.30431188	48593	577		Waukesha
3899	Wisconsin	US	05/06/2021	43.01833055	-88.30431188	48602	577		Waukesha
3899	Wisconsin	US	05/07/2021	43.01833055	-88.30431188	48645	577		Waukesha
3899	Wisconsin	US	05/08/2021	43.01833055	-88.30431188	48672	578		Waukesha
3899	Wisconsin	US	05/09/2021	43.01833055	-88.30431188	48672	578		Waukesha
3899	Wisconsin	US	05/10/2021	43.01833055	-88.30431188	48673	578		Waukesha
3899	Wisconsin	US	05/11/2021	43.01833055	-88.30431188	48689	581		Waukesha
3899	Wisconsin	US	05/12/2021	43.01833055	-88.30431188	48705	583		Waukesha
3899	Wisconsin	US	05/13/2021	43.01833055	-88.30431188	48724	584		Waukesha
3899	Wisconsin	US	05/14/2021	43.01833055	-88.30431188	48759	585		Waukesha
3899	Wisconsin	US	05/15/2021	43.01833055	-88.30431188	48783	586		Waukesha
3899	Wisconsin	US	05/16/2021	43.01833055	-88.30431188	48783	586		Waukesha
3899	Wisconsin	US	05/17/2021	43.01833055	-88.30431188	48783	586		Waukesha
3899	Wisconsin	US	05/18/2021	43.01833055	-88.30431188	48817	587		Waukesha
3899	Wisconsin	US	05/19/2021	43.01833055	-88.30431188	48875	587		Waukesha
3899	Wisconsin	US	05/20/2021	43.01833055	-88.30431188	48929	587		Waukesha
3899	Wisconsin	US	05/21/2021	43.01833055	-88.30431188	48961	588		Waukesha
3899	Wisconsin	US	05/22/2021	43.01833055	-88.30431188	48978	589		Waukesha
3899	Wisconsin	US	05/23/2021	43.01833055	-88.30431188	48978	589		Waukesha
3899	Wisconsin	US	05/24/2021	43.01833055	-88.30431188	48978	589		Waukesha
3899	Wisconsin	US	05/25/2021	43.01833055	-88.30431188	49009	591		Waukesha
3899	Wisconsin	US	05/26/2021	43.01833055	-88.30431188	49022	592		Waukesha
3900	Wisconsin	US	05/27/2021	43.01833055	-88.30431188	49045	602		Waukesha
3900	Wisconsin	US	05/28/2021	43.01833055	-88.30431188	49055	605		Waukesha
3900	Wisconsin	US	05/29/2021	43.01833055	-88.30431188	49055	605		Waukesha
3900	Wisconsin	US	05/30/2021	43.01833055	-88.30431188	49055	605		Waukesha
3900	Wisconsin	US	05/31/2021	43.01833055	-88.30431188	49072	608		Waukesha
3900	Wisconsin	US	06/01/2021	43.01833055	-88.30431188	49072	611		Waukesha
3900	Wisconsin	US	06/02/2021	43.01833055	-88.30431188	49094	611		Waukesha
3900	Wisconsin	US	06/03/2021	43.01833055	-88.30431188	49105	614		Waukesha
3900	Wisconsin	US	06/04/2021	43.01833055	-88.30431188	49124	615		Waukesha
3900	Wisconsin	US	06/05/2021	43.01833055	-88.30431188	49124	615		Waukesha
3900	Wisconsin	US	06/06/2021	43.01833055	-88.30431188	49124	615		Waukesha
3900	Wisconsin	US	06/07/2021	43.01833055	-88.30431188	49133	615		Waukesha
3900	Wisconsin	US	06/08/2021	43.01833055	-88.30431188	49153	616		Waukesha
3900	Wisconsin	US	06/09/2021	43.01833055	-88.30431188	49158	620		Waukesha
3900	Wisconsin	US	06/10/2021	43.01833055	-88.30431188	49164	620		Waukesha
3900	Wisconsin	US	06/11/2021	43.01833055	-88.30431188	49173	620		Waukesha
3900	Wisconsin	US	06/12/2021	43.01833055	-88.30431188	49173	620		Waukesha
3900	Wisconsin	US	06/13/2021	43.01833055	-88.30431188	49173	620		Waukesha
3900	Wisconsin	US	06/14/2021	43.01833055	-88.30431188	49173	620		Waukesha
3900	Wisconsin	US	06/15/2021	43.01833055	-88.30431188	49180	622		Waukesha
3900	Wisconsin	US	06/16/2021	43.01833055	-88.30431188	49179	623		Waukesha
3902	Wisconsin	US	06/17/2021	43.01833055	-88.30431188	49184	623		Waukesha
3902	Wisconsin	US	06/18/2021	43.01833055	-88.30431188	49189	623		Waukesha
3902	Wisconsin	US	06/19/2021	43.01833055	-88.30431188	49189	623		Waukesha
3902	Wisconsin	US	06/20/2021	43.01833055	-88.30431188	49189	623		Waukesha
3902	Wisconsin	US	06/21/2021	43.01833055	-88.30431188	49192	625		Waukesha
3902	Wisconsin	US	06/22/2021	43.01833055	-88.30431188	49201	625		Waukesha
3902	Wisconsin	US	06/23/2021	43.01833055	-88.30431188	49203	626		Waukesha
3903	Wisconsin	US	06/24/2021	43.01833055	-88.30431188	49210	627		Waukesha
3903	Wisconsin	US	06/25/2021	43.01833055	-88.30431188	49217	630		Waukesha
3903	Wisconsin	US	06/26/2021	43.01833055	-88.30431188	49217	630		Waukesha
3903	Wisconsin	US	06/27/2021	43.01833055	-88.30431188	49217	630		Waukesha
3903	Wisconsin	US	06/28/2021	43.01833055	-88.30431188	49219	632		Waukesha
3903	Wisconsin	US	06/29/2021	43.01833055	-88.30431188	49224	633		Waukesha
3903	Wisconsin	US	06/30/2021	43.01833055	-88.30431188	49226	633		Waukesha
3903	Wisconsin	US	07/01/2021	43.01833055	-88.30431188	49230	634		Waukesha
3903	Wisconsin	US	07/02/2021	43.01833055	-88.30431188	49234	634		Waukesha
3903	Wisconsin	US	07/03/2021	43.01833055	-88.30431188	49234	634		Waukesha
3903	Wisconsin	US	07/04/2021	43.01833055	-88.30431188	49234	634		Waukesha
3903	Wisconsin	US	07/05/2021	43.01833055	-88.30431188	49238	634		Waukesha
3903	Wisconsin	US	07/06/2021	43.01833055	-88.30431188	49238	634		Waukesha
3903	Wisconsin	US	07/07/2021	43.01833055	-88.30431188	49254	636		Waukesha
3903	Wisconsin	US	07/08/2021	43.01833055	-88.30431188	49269	636		Waukesha
3903	Wisconsin	US	07/09/2021	43.01833055	-88.30431188	49278	637		Waukesha
3903	Wisconsin	US	07/10/2021	43.01833055	-88.30431188	49278	637		Waukesha
3903	Wisconsin	US	07/11/2021	43.01833055	-88.30431188	49278	637		Waukesha
3903	Wisconsin	US	07/12/2021	43.01833055	-88.30431188	49287	638		Waukesha
3903	Wisconsin	US	07/13/2021	43.01833055	-88.30431188	49318	638		Waukesha
3903	Wisconsin	US	07/14/2021	43.01833055	-88.30431188	49330	638		Waukesha
3903	Wisconsin	US	07/15/2021	43.01833055	-88.30431188	49345	639		Waukesha
3903	Wisconsin	US	07/16/2021	43.01833055	-88.30431188	49364	640		Waukesha
3903	Wisconsin	US	07/17/2021	43.01833055	-88.30431188	49364	640		Waukesha
3903	Wisconsin	US	07/18/2021	43.01833055	-88.30431188	49364	640		Waukesha
3903	Wisconsin	US	07/19/2021	43.01833055	-88.30431188	49379	640		Waukesha
3903	Wisconsin	US	07/20/2021	43.01833055	-88.30431188	49447	640		Waukesha
3903	Wisconsin	US	07/21/2021	43.01833055	-88.30431188	49477	640		Waukesha
3903	Wisconsin	US	07/22/2021	43.01833055	-88.30431188	49509	642		Waukesha
3903	Wisconsin	US	07/23/2021	43.01833055	-88.30431188	49569	642		Waukesha
3903	Wisconsin	US	07/24/2021	43.01833055	-88.30431188	49569	642		Waukesha
3903	Wisconsin	US	07/25/2021	43.01833055	-88.30431188	49569	642		Waukesha
3903	Wisconsin	US	07/26/2021	43.01833055	-88.30431188	49614	644		Waukesha
3903	Wisconsin	US	07/27/2021	43.01833055	-88.30431188	49796	645		Waukesha
3903	Wisconsin	US	07/28/2021	43.01833055	-88.30431188	49882	647		Waukesha
3903	Wisconsin	US	07/29/2021	43.01833055	-88.30431188	49988	648		Waukesha
3903	Wisconsin	US	07/30/2021	43.01833055	-88.30431188	50103	648		Waukesha
3903	Wisconsin	US	07/31/2021	43.01833055	-88.30431188	50103	648		Waukesha
3903	Wisconsin	US	08/01/2021	43.01833055	-88.30431188	50103	648		Waukesha
3903	Wisconsin	US	08/02/2021	43.01833055	-88.30431188	50234	648		Waukesha
3903	Wisconsin	US	08/03/2021	43.01833055	-88.30431188	50383	649		Waukesha
3903	Wisconsin	US	08/04/2021	43.01833055	-88.30431188	50599	650		Waukesha
3903	Wisconsin	US	08/05/2021	43.01833055	-88.30431188	50810	651		Waukesha
3903	Wisconsin	US	08/06/2021	43.01833055	-88.30431188	50925	652		Waukesha
3903	Wisconsin	US	08/07/2021	43.01833055	-88.30431188	50925	652		Waukesha
3903	Wisconsin	US	08/08/2021	43.01833055	-88.30431188	50925	652		Waukesha
3903	Wisconsin	US	08/09/2021	43.01833055	-88.30431188	51039	653		Waukesha
3903	Wisconsin	US	08/10/2021	43.01833055	-88.30431188	51319	654		Waukesha
3903	Wisconsin	US	08/11/2021	43.01833055	-88.30431188	51431	654		Waukesha
3903	Wisconsin	US	08/12/2021	43.01833055	-88.30431188	51577	656		Waukesha
3903	Wisconsin	US	08/13/2021	43.01833055	-88.30431188	51766	656		Waukesha
3903	Wisconsin	US	08/14/2021	43.01833055	-88.30431188	51766	656		Waukesha
3903	Wisconsin	US	08/15/2021	43.01833055	-88.30431188	51766	656		Waukesha
3903	Wisconsin	US	08/16/2021	43.01833055	-88.30431188	51878	656		Waukesha
3903	Wisconsin	US	08/17/2021	43.01833055	-88.30431188	52119	658		Waukesha
3903	Wisconsin	US	08/18/2021	43.01833055	-88.30431188	52242	658		Waukesha
3903	Wisconsin	US	08/19/2021	43.01833055	-88.30431188	52379	658		Waukesha
3903	Wisconsin	US	08/20/2021	43.01833055	-88.30431188	52512	658		Waukesha
3903	Wisconsin	US	08/21/2021	43.01833055	-88.30431188	52512	658		Waukesha
3903	Wisconsin	US	08/22/2021	43.01833055	-88.30431188	52512	658		Waukesha
3903	Wisconsin	US	08/23/2021	43.01833055	-88.30431188	52655	658		Waukesha
3903	Wisconsin	US	08/24/2021	43.01833055	-88.30431188	53015	659		Waukesha
3903	Wisconsin	US	08/25/2021	43.01833055	-88.30431188	53122	661		Waukesha
3903	Wisconsin	US	08/26/2021	43.01833055	-88.30431188	53282	661		Waukesha
3903	Wisconsin	US	08/27/2021	43.01833055	-88.30431188	53504	661		Waukesha
3903	Wisconsin	US	08/28/2021	43.01833055	-88.30431188	53504	661		Waukesha
3903	Wisconsin	US	08/29/2021	43.01833055	-88.30431188	53504	661		Waukesha
3903	Wisconsin	US	08/30/2021	43.01833055	-88.30431188	53653	662		Waukesha
3903	Wisconsin	US	08/31/2021	43.01833055	-88.30431188	53944	665		Waukesha
3903	Wisconsin	US	09/01/2021	43.01833055	-88.30431188	54086	665		Waukesha
3903	Wisconsin	US	09/02/2021	43.01833055	-88.30431188	54292	668		Waukesha
3903	Wisconsin	US	09/03/2021	43.01833055	-88.30431188	54431	668		Waukesha
3903	Wisconsin	US	09/04/2021	43.01833055	-88.30431188	54431	668		Waukesha
3903	Wisconsin	US	09/05/2021	43.01833055	-88.30431188	54431	668		Waukesha
3903	Wisconsin	US	09/06/2021	43.01833055	-88.30431188	54571	668		Waukesha
3903	Wisconsin	US	09/07/2021	43.01833055	-88.30431188	54571	668		Waukesha
3903	Wisconsin	US	09/08/2021	43.01833055	-88.30431188	54953	670		Waukesha
3903	Wisconsin	US	09/09/2021	43.01833055	-88.30431188	55036	673		Waukesha
3903	Wisconsin	US	09/10/2021	43.01833055	-88.30431188	55180	676		Waukesha
3903	Wisconsin	US	09/11/2021	43.01833055	-88.30431188	55180	676		Waukesha
3903	Wisconsin	US	09/12/2021	43.01833055	-88.30431188	55180	676		Waukesha
3903	Wisconsin	US	09/13/2021	43.01833055	-88.30431188	55366	677		Waukesha
3903	Wisconsin	US	09/14/2021	43.01833055	-88.30431188	55537	678		Waukesha
3903	Wisconsin	US	09/15/2021	43.01833055	-88.30431188	55855	679		Waukesha
3904	Wisconsin	US	09/16/2021	43.01833055	-88.30431188	56145	680		Waukesha
3904	Wisconsin	US	09/17/2021	43.01833055	-88.30431188	56357	685		Waukesha
3904	Wisconsin	US	09/18/2021	43.01833055	-88.30431188	56357	685		Waukesha
3904	Wisconsin	US	09/19/2021	43.01833055	-88.30431188	56357	685		Waukesha
3904	Wisconsin	US	09/20/2021	43.01833055	-88.30431188	56667	685		Waukesha
3904	Wisconsin	US	09/21/2021	43.01833055	-88.30431188	57045	685		Waukesha
3904	Wisconsin	US	09/22/2021	43.01833055	-88.30431188	57377	685		Waukesha
3921	Wisconsin	US	09/23/2021	43.01833055	-88.30431188	57526	685		Waukesha
3921	Wisconsin	US	09/24/2021	43.01833055	-88.30431188	57712	685		Waukesha
3921	Wisconsin	US	09/25/2021	43.01833055	-88.30431188	57712	685		Waukesha
3921	Wisconsin	US	09/26/2021	43.01833055	-88.30431188	57712	685		Waukesha
3921	Wisconsin	US	09/27/2021	43.01833055	-88.30431188	57965	686		Waukesha
3921	Wisconsin	US	09/28/2021	43.01833055	-88.30431188	58301	686		Waukesha
3921	Wisconsin	US	09/29/2021	43.01833055	-88.30431188	58565	687		Waukesha
3921	Wisconsin	US	09/30/2021	43.01833055	-88.30431188	58742	687		Waukesha
3921	Wisconsin	US	10/01/2021	43.01833055	-88.30431188	58989	688		Waukesha
3921	Wisconsin	US	10/02/2021	43.01833055	-88.30431188	58989	688		Waukesha
3921	Wisconsin	US	10/03/2021	43.01833055	-88.30431188	58989	688		Waukesha
3921	Wisconsin	US	10/04/2021	43.01833055	-88.30431188	59151	692		Waukesha
3921	Wisconsin	US	10/05/2021	43.01833055	-88.30431188	59609	695		Waukesha
3922	Wisconsin	US	10/06/2021	43.01833055	-88.30431188	59839	695		Waukesha
3922	Wisconsin	US	10/07/2021	43.01833055	-88.30431188	60014	699		Waukesha
3922	Wisconsin	US	10/08/2021	43.01833055	-88.30431188	60225	702		Waukesha
3922	Wisconsin	US	10/09/2021	43.01833055	-88.30431188	60225	702		Waukesha
3922	Wisconsin	US	10/10/2021	43.01833055	-88.30431188	60225	702		Waukesha
3922	Wisconsin	US	10/11/2021	43.01833055	-88.30431188	60447	703		Waukesha
3922	Wisconsin	US	10/12/2021	43.01833055	-88.30431188	60789	704		Waukesha
3922	Wisconsin	US	10/13/2021	43.01833055	-88.30431188	60947	706		Waukesha
3922	Wisconsin	US	10/14/2021	43.01833055	-88.30431188	61140	708		Waukesha
3922	Wisconsin	US	10/15/2021	43.01833055	-88.30431188	61140	708		Waukesha
3922	Wisconsin	US	10/16/2021	43.01833055	-88.30431188	61445	710		Waukesha
3922	Wisconsin	US	10/17/2021	43.01833055	-88.30431188	61445	710		Waukesha
3922	Wisconsin	US	10/18/2021	43.01833055	-88.30431188	61499	710		Waukesha
3922	Wisconsin	US	10/19/2021	43.01833055	-88.30431188	61728	712		Waukesha
3922	Wisconsin	US	10/20/2021	43.01833055	-88.30431188	61868	715		Waukesha
3922	Wisconsin	US	10/21/2021	43.01833055	-88.30431188	61985	716		Waukesha
3922	Wisconsin	US	10/22/2021	43.01833055	-88.30431188	62105	718		Waukesha
3922	Wisconsin	US	10/23/2021	43.01833055	-88.30431188	62105	718		Waukesha
3922	Wisconsin	US	10/24/2021	43.01833055	-88.30431188	62105	718		Waukesha
3922	Wisconsin	US	10/25/2021	43.01833055	-88.30431188	62262	719		Waukesha
3922	Wisconsin	US	10/26/2021	43.01833055	-88.30431188	62582	720		Waukesha
3922	Wisconsin	US	10/27/2021	43.01833055	-88.30431188	62753	724		Waukesha
3922	Wisconsin	US	10/28/2021	43.01833055	-88.30431188	62908	728		Waukesha
3922	Wisconsin	US	10/29/2021	43.01833055	-88.30431188	63079	731		Waukesha
3922	Wisconsin	US	10/30/2021	43.01833055	-88.30431188	63079	731		Waukesha
3922	Wisconsin	US	10/31/2021	43.01833055	-88.30431188	63079	731		Waukesha
3923	Wisconsin	US	11/01/2021	43.01833055	-88.30431188	63279	734		Waukesha
3923	Wisconsin	US	11/02/2021	43.01833055	-88.30431188	63620	737		Waukesha
3923	Wisconsin	US	11/03/2021	43.01833055	-88.30431188	63830	737		Waukesha
3923	Wisconsin	US	11/04/2021	43.01833055	-88.30431188	64075	737		Waukesha
3923	Wisconsin	US	11/05/2021	43.01833055	-88.30431188	64265	737		Waukesha
3923	Wisconsin	US	11/06/2021	43.01833055	-88.30431188	64265	737		Waukesha
3923	Wisconsin	US	11/07/2021	43.01833055	-88.30431188	64265	737		Waukesha
3923	Wisconsin	US	11/08/2021	43.01833055	-88.30431188	64409	740		Waukesha
3923	Wisconsin	US	11/09/2021	43.01833055	-88.30431188	64705	740		Waukesha
3923	Wisconsin	US	11/10/2021	43.01833055	-88.30431188	65085	742		Waukesha
3923	Wisconsin	US	11/11/2021	43.01833055	-88.30431188	65366	742		Waukesha
3923	Wisconsin	US	11/12/2021	43.01833055	-88.30431188	65749	742		Waukesha
3923	Wisconsin	US	11/13/2021	43.01833055	-88.30431188	65749	742		Waukesha
3923	Wisconsin	US	11/14/2021	43.01833055	-88.30431188	65749	742		Waukesha
3923	Wisconsin	US	11/15/2021	43.01833055	-88.30431188	66102	744		Waukesha
3923	Wisconsin	US	11/16/2021	43.01833055	-88.30431188	66614	746		Waukesha
3923	Wisconsin	US	11/17/2021	43.01833055	-88.30431188	66898	747		Waukesha
3923	Wisconsin	US	11/18/2021	43.01833055	-88.30431188	67197	748		Waukesha
3923	Wisconsin	US	11/19/2021	43.01833055	-88.30431188	67548	752		Waukesha
3923	Wisconsin	US	11/20/2021	43.01833055	-88.30431188	67548	752		Waukesha
3923	Wisconsin	US	11/21/2021	43.01833055	-88.30431188	67548	752		Waukesha
3923	Wisconsin	US	11/22/2021	43.01833055	-88.30431188	67861	753		Waukesha
3923	Wisconsin	US	11/23/2021	43.01833055	-88.30431188	68355	754		Waukesha
3923	Wisconsin	US	11/24/2021	43.01833055	-88.30431188	68707	759		Waukesha
3923	Wisconsin	US	11/25/2021	43.01833055	-88.30431188	69028	759		Waukesha
3923	Wisconsin	US	11/26/2021	43.01833055	-88.30431188	69028	759		Waukesha
3923	Wisconsin	US	11/27/2021	43.01833055	-88.30431188	69028	759		Waukesha
3923	Wisconsin	US	11/28/2021	43.01833055	-88.30431188	69028	759		Waukesha
3923	Wisconsin	US	11/29/2021	43.01833055	-88.30431188	69038	759		Waukesha
3923	Wisconsin	US	11/30/2021	43.01833055	-88.30431188	69587	766		Waukesha
3923	Wisconsin	US	12/01/2021	43.01833055	-88.30431188	70119	767		Waukesha
3923	Wisconsin	US	12/02/2021	43.01833055	-88.30431188	70503	769		Waukesha
3923	Wisconsin	US	12/03/2021	43.01833055	-88.30431188	70836	772		Waukesha
3923	Wisconsin	US	12/04/2021	43.01833055	-88.30431188	70836	772		Waukesha
3923	Wisconsin	US	12/05/2021	43.01833055	-88.30431188	70836	772		Waukesha
3923	Wisconsin	US	12/06/2021	43.01833055	-88.30431188	70836	772		Waukesha
3923	Wisconsin	US	12/07/2021	43.01833055	-88.30431188	70836	772		Waukesha
3923	Wisconsin	US	12/08/2021	43.01833055	-88.30431188	71765	781		Waukesha
3923	Wisconsin	US	12/09/2021	43.01833055	-88.30431188	72060	787		Waukesha
3923	Wisconsin	US	12/10/2021	43.01833055	-88.30431188	72407	790		Waukesha
3923	Wisconsin	US	12/11/2021	43.01833055	-88.30431188	72407	790		Waukesha
3923	Wisconsin	US	12/12/2021	43.01833055	-88.30431188	72407	790		Waukesha
3923	Wisconsin	US	12/13/2021	43.01833055	-88.30431188	72822	795		Waukesha
3923	Wisconsin	US	12/14/2021	43.01833055	-88.30431188	73261	799		Waukesha
