	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1462	New Mexico	US	05/04/2020	32.79215361	-103.4123733	12	0	0	Lea
1468	New Mexico	US	05/05/2020	32.79215361	-103.4123733	12	0	0	Lea
1471	New Mexico	US	05/06/2020	32.79215361	-103.4123733	14	0	0	Lea
1475	New Mexico	US	05/07/2020	32.79215361	-103.4123733	14	0	0	Lea
1480	New Mexico	US	05/08/2020	32.79215361	-103.4123733	14	0	0	Lea
1481	New Mexico	US	05/09/2020	32.79215361	-103.4123733	14	0	0	Lea
1482	New Mexico	US	05/10/2020	32.79215361	-103.4123733	15	0	0	Lea
1482	New Mexico	US	05/11/2020	32.79215361	-103.4123733	15	0	0	Lea
1484	New Mexico	US	05/12/2020	32.79215361	-103.4123733	15	0	0	Lea
1484	New Mexico	US	05/13/2020	32.79215361	-103.4123733	15	0	0	Lea
1485	New Mexico	US	05/14/2020	32.79215361	-103.4123733	15	0	0	Lea
1489	New Mexico	US	05/15/2020	32.79215361	-103.4123733	15	0	0	Lea
1490	New Mexico	US	05/16/2020	32.79215361	-103.4123733	15	0	0	Lea
1491	New Mexico	US	05/17/2020	32.79215361	-103.4123733	16	0	0	Lea
1492	New Mexico	US	05/18/2020	32.79215361	-103.4123733	18	0	0	Lea
1494	New Mexico	US	05/19/2020	32.79215361	-103.4123733	18	0	0	Lea
1499	New Mexico	US	05/20/2020	32.79215361	-103.4123733	18	0	0	Lea
1500	New Mexico	US	05/21/2020	32.79215361	-103.4123733	21	0	0	Lea
1505	New Mexico	US	05/22/2020	32.79215361	-103.4123733	21	0	0	Lea
1507	New Mexico	US	05/23/2020	32.79215361	-103.4123733	21	0	0	Lea
1510	New Mexico	US	05/24/2020	32.79215361	-103.4123733	23	0	0	Lea
1510	New Mexico	US	05/25/2020	32.79215361	-103.4123733	24	0	0	Lea
1511	New Mexico	US	05/26/2020	32.79215361	-103.4123733	24	0	0	Lea
1513	New Mexico	US	05/27/2020	32.79215361	-103.4123733	24	0	0	Lea
1513	New Mexico	US	05/28/2020	32.79215361	-103.4123733	24	0	0	Lea
1516	New Mexico	US	05/29/2020	32.79215361	-103.4123733	26	0	0	Lea
1518	New Mexico	US	05/30/2020	32.79215361	-103.4123733	26	0	0	Lea
1519	New Mexico	US	05/31/2020	32.79215361	-103.4123733	26	0	0	Lea
1521	New Mexico	US	06/01/2020	32.79215361	-103.4123733	26	0	0	Lea
1525	New Mexico	US	06/02/2020	32.79215361	-103.4123733	26	0	0	Lea
1526	New Mexico	US	06/03/2020	32.79215361	-103.4123733	26	0	0	Lea
1527	New Mexico	US	06/04/2020	32.79215361	-103.4123733	26	0	0	Lea
1529	New Mexico	US	06/05/2020	32.79215361	-103.4123733	29	0	0	Lea
1530	New Mexico	US	06/06/2020	32.79215361	-103.4123733	29	0	0	Lea
1530	New Mexico	US	06/07/2020	32.79215361	-103.4123733	29	0	0	Lea
1530	New Mexico	US	06/08/2020	32.79215361	-103.4123733	32	0	0	Lea
1532	New Mexico	US	06/09/2020	32.79215361	-103.4123733	33	0	0	Lea
1534	New Mexico	US	06/10/2020	32.79215361	-103.4123733	34	0	0	Lea
1535	New Mexico	US	06/11/2020	32.79215361	-103.4123733	35	0	0	Lea
1543	New Mexico	US	06/12/2020	32.79215361	-103.4123733	38	0	0	Lea
1544	New Mexico	US	06/13/2020	32.79215361	-103.4123733	41	0	0	Lea
1544	New Mexico	US	06/14/2020	32.79215361	-103.4123733	42	0	0	Lea
1546	New Mexico	US	06/15/2020	32.79215361	-103.4123733	44	0	0	Lea
1545	New Mexico	US	06/16/2020	32.79215361	-103.4123733	49	0	0	Lea
1547	New Mexico	US	06/17/2020	32.79215361	-103.4123733	55	0	0	Lea
1547	New Mexico	US	06/18/2020	32.79215361	-103.4123733	54	0	0	Lea
1547	New Mexico	US	06/19/2020	32.79215361	-103.4123733	58	0	0	Lea
1551	New Mexico	US	06/20/2020	32.79215361	-103.4123733	66	0	0	Lea
1551	New Mexico	US	06/21/2020	32.79215361	-103.4123733	67	0	0	Lea
1552	New Mexico	US	06/22/2020	32.79215361	-103.4123733	75	0	0	Lea
1554	New Mexico	US	06/23/2020	32.79215361	-103.4123733	79	0	0	Lea
1560	New Mexico	US	06/24/2020	32.79215361	-103.4123733	86	0	0	Lea
1565	New Mexico	US	06/25/2020	32.79215361	-103.4123733	89	0	0	Lea
1566	New Mexico	US	06/26/2020	32.79215361	-103.4123733	94	0	0	Lea
1567	New Mexico	US	06/27/2020	32.79215361	-103.4123733	100	0	0	Lea
1567	New Mexico	US	06/28/2020	32.79215361	-103.4123733	106	0	0	Lea
1567	New Mexico	US	06/29/2020	32.79215361	-103.4123733	113	0	0	Lea
1568	New Mexico	US	06/30/2020	32.79215361	-103.4123733	132	0	0	Lea
1568	New Mexico	US	07/01/2020	32.79215361	-103.4123733	134	0	0	Lea
1570	New Mexico	US	07/02/2020	32.79215361	-103.4123733	142	0	0	Lea
1573	New Mexico	US	07/03/2020	32.79215361	-103.4123733	147	0	0	Lea
1573	New Mexico	US	07/04/2020	32.79215361	-103.4123733	172	0	0	Lea
1573	New Mexico	US	07/05/2020	32.79215361	-103.4123733	187	0	0	Lea
1576	New Mexico	US	07/06/2020	32.79215361	-103.4123733	204	0	0	Lea
1576	New Mexico	US	07/07/2020	32.79215361	-103.4123733	211	0	0	Lea
1578	New Mexico	US	07/08/2020	32.79215361	-103.4123733	223	0	0	Lea
1578	New Mexico	US	07/09/2020	32.79215361	-103.4123733	230	0	0	Lea
1580	New Mexico	US	07/10/2020	32.79215361	-103.4123733	262	0	0	Lea
1580	New Mexico	US	07/11/2020	32.79215361	-103.4123733	269	0	0	Lea
1582	New Mexico	US	07/12/2020	32.79215361	-103.4123733	280	0	0	Lea
1584	New Mexico	US	07/13/2020	32.79215361	-103.4123733	285	0	0	Lea
1586	New Mexico	US	07/14/2020	32.79215361	-103.4123733	291	0	0	Lea
1586	New Mexico	US	07/15/2020	32.79215361	-103.4123733	299	0	0	Lea
1588	New Mexico	US	07/16/2020	32.79215361	-103.4123733	322	0	0	Lea
1588	New Mexico	US	07/17/2020	32.79215361	-103.4123733	333	0	0	Lea
1632	New Mexico	US	07/18/2020	32.79215361	-103.4123733	343	0	0	Lea
1633	New Mexico	US	07/19/2020	32.79215361	-103.4123733	378	0	0	Lea
1594	New Mexico	US	07/20/2020	32.79215361	-103.4123733	379	0	0	Lea
1636	New Mexico	US	07/21/2020	32.79215361	-103.4123733	411	1	0	Lea
1637	New Mexico	US	07/22/2020	32.79215361	-103.4123733	431	1	0	Lea
1638	New Mexico	US	07/23/2020	32.79215361	-103.4123733	465	2	0	Lea
1637	New Mexico	US	07/24/2020	32.79215361	-103.4123733	479	2	0	Lea
1638	New Mexico	US	07/25/2020	32.79215361	-103.4123733	506	2	0	Lea
1639	New Mexico	US	07/26/2020	32.79215361	-103.4123733	523	2	0	Lea
1639	New Mexico	US	07/27/2020	32.79215361	-103.4123733	546	3	0	Lea
1639	New Mexico	US	07/28/2020	32.79215361	-103.4123733	571	3	0	Lea
1640	New Mexico	US	07/29/2020	32.79215361	-103.4123733	581	3	0	Lea
1640	New Mexico	US	07/30/2020	32.79215361	-103.4123733	596	3	0	Lea
1641	New Mexico	US	07/31/2020	32.79215361	-103.4123733	605	3	0	Lea
1641	New Mexico	US	08/01/2020	32.79215361	-103.4123733	626	4	0	Lea
1641	New Mexico	US	08/02/2020	32.79215361	-103.4123733	641	4	0	Lea
1641	New Mexico	US	08/03/2020	32.79215361	-103.4123733	656	4	0	Lea
1641	New Mexico	US	08/04/2020	32.79215361	-103.4123733	679	4	0	Lea
1643	New Mexico	US	08/05/2020	32.79215361	-103.4123733	706	4	0	Lea
1643	New Mexico	US	08/06/2020	32.79215361	-103.4123733	729	4	0	Lea
1643	New Mexico	US	08/07/2020	32.79215361	-103.4123733	740	4	0	Lea
1643	New Mexico	US	08/08/2020	32.79215361	-103.4123733	751	4	0	Lea
1643	New Mexico	US	08/09/2020	32.79215361	-103.4123733	776	4	0	Lea
1643	New Mexico	US	08/10/2020	32.79215361	-103.4123733	798	5	0	Lea
2519	New Mexico	US	08/11/2020	32.79215361	-103.4123733	830	5	0	Lea
2473	New Mexico	US	08/12/2020	32.79215361	-103.4123733	863	5	0	Lea
2474	New Mexico	US	08/13/2020	32.79215361	-103.4123733	876	5	0	Lea
2474	New Mexico	US	08/14/2020	32.79215361	-103.4123733	890	5	0	Lea
2474	New Mexico	US	08/15/2020	32.79215361	-103.4123733	903	5	0	Lea
2474	New Mexico	US	08/16/2020	32.79215361	-103.4123733	922	6	0	Lea
2476	New Mexico	US	08/17/2020	32.79215361	-103.4123733	930	6	0	Lea
2476	New Mexico	US	08/18/2020	32.79215361	-103.4123733	942	7	0	Lea
2478	New Mexico	US	08/19/2020	32.79215361	-103.4123733	965	7	0	Lea
2478	New Mexico	US	08/20/2020	32.79215361	-103.4123733	991	7	0	Lea
2478	New Mexico	US	08/21/2020	32.79215361	-103.4123733	1010	7	0	Lea
2479	New Mexico	US	08/22/2020	32.79215361	-103.4123733	1017	8	0	Lea
2479	New Mexico	US	08/23/2020	32.79215361	-103.4123733	1036	8	0	Lea
2479	New Mexico	US	08/24/2020	32.79215361	-103.4123733	1045	9	0	Lea
2479	New Mexico	US	08/25/2020	32.79215361	-103.4123733	1048	9	0	Lea
2479	New Mexico	US	08/26/2020	32.79215361	-103.4123733	1076	9	0	Lea
2479	New Mexico	US	08/27/2020	32.79215361	-103.4123733	1084	10	0	Lea
2479	New Mexico	US	08/28/2020	32.79215361	-103.4123733	1097	10	0	Lea
2479	New Mexico	US	08/29/2020	32.79215361	-103.4123733	1108	10	0	Lea
2479	New Mexico	US	08/30/2020	32.79215361	-103.4123733	1126	11	0	Lea
2479	New Mexico	US	08/31/2020	32.79215361	-103.4123733	1131	12	0	Lea
2479	New Mexico	US	09/01/2020	32.79215361	-103.4123733	1132	15	0	Lea
2479	New Mexico	US	09/02/2020	32.79215361	-103.4123733	1151	15	0	Lea
2479	New Mexico	US	09/03/2020	32.79215361	-103.4123733	1170	15	0	Lea
2479	New Mexico	US	09/04/2020	32.79215361	-103.4123733	1178	15	0	Lea
2479	New Mexico	US	09/05/2020	32.79215361	-103.4123733	1192	16	0	Lea
2479	New Mexico	US	09/06/2020	32.79215361	-103.4123733	1198	16	0	Lea
2479	New Mexico	US	09/07/2020	32.79215361	-103.4123733	1204	16	0	Lea
2479	New Mexico	US	09/08/2020	32.79215361	-103.4123733	1205	16	0	Lea
2479	New Mexico	US	09/09/2020	32.79215361	-103.4123733	1212	17	0	Lea
2479	New Mexico	US	09/10/2020	32.79215361	-103.4123733	1225	17	0	Lea
2479	New Mexico	US	09/11/2020	32.79215361	-103.4123733	1239	18	0	Lea
2479	New Mexico	US	09/12/2020	32.79215361	-103.4123733	1247	19	0	Lea
2479	New Mexico	US	09/13/2020	32.79215361	-103.4123733	1261	19	0	Lea
2479	New Mexico	US	09/14/2020	32.79215361	-103.4123733	1264	19	0	Lea
2479	New Mexico	US	09/15/2020	32.79215361	-103.4123733	1268	19	0	Lea
2479	New Mexico	US	09/16/2020	32.79215361	-103.4123733	1284	20	0	Lea
2479	New Mexico	US	09/17/2020	32.79215361	-103.4123733	1299	21	0	Lea
2479	New Mexico	US	09/18/2020	32.79215361	-103.4123733	1316	21	0	Lea
2479	New Mexico	US	09/19/2020	32.79215361	-103.4123733	1320	21	0	Lea
2479	New Mexico	US	09/20/2020	32.79215361	-103.4123733	1327	21	0	Lea
2480	New Mexico	US	09/21/2020	32.79215361	-103.4123733	1334	21	0	Lea
2480	New Mexico	US	09/22/2020	32.79215361	-103.4123733	1342	21	0	Lea
2480	New Mexico	US	09/23/2020	32.79215361	-103.4123733	1349	22	0	Lea
2480	New Mexico	US	09/24/2020	32.79215361	-103.4123733	1365	22	0	Lea
2480	New Mexico	US	09/25/2020	32.79215361	-103.4123733	1382	22	0	Lea
2480	New Mexico	US	09/26/2020	32.79215361	-103.4123733	1394	22	0	Lea
2480	New Mexico	US	09/27/2020	32.79215361	-103.4123733	1412	22	0	Lea
2480	New Mexico	US	09/28/2020	32.79215361	-103.4123733	1414	22	0	Lea
2480	New Mexico	US	09/29/2020	32.79215361	-103.4123733	1419	22	0	Lea
2480	New Mexico	US	09/30/2020	32.79215361	-103.4123733	1448	24	0	Lea
2480	New Mexico	US	10/01/2020	32.79215361	-103.4123733	1464	24	0	Lea
2480	New Mexico	US	10/02/2020	32.79215361	-103.4123733	1490	26	0	Lea
2480	New Mexico	US	10/03/2020	32.79215361	-103.4123733	1512	26	0	Lea
2480	New Mexico	US	10/04/2020	32.79215361	-103.4123733	1523	26	0	Lea
2480	New Mexico	US	10/05/2020	32.79215361	-103.4123733	1524	27	0	Lea
2480	New Mexico	US	10/06/2020	32.79215361	-103.4123733	1543	27	0	Lea
2480	New Mexico	US	10/07/2020	32.79215361	-103.4123733	1574	27	0	Lea
2480	New Mexico	US	10/08/2020	32.79215361	-103.4123733	1584	27	0	Lea
2480	New Mexico	US	10/09/2020	32.79215361	-103.4123733	1620	27	0	Lea
2480	New Mexico	US	10/10/2020	32.79215361	-103.4123733	1631	28	0	Lea
2480	New Mexico	US	10/11/2020	32.79215361	-103.4123733	1636	28	0	Lea
2481	New Mexico	US	10/12/2020	32.79215361	-103.4123733	1649	28	0	Lea
2481	New Mexico	US	10/13/2020	32.79215361	-103.4123733	1668	28	0	Lea
2481	New Mexico	US	10/14/2020	32.79215361	-103.4123733	1684	28	0	Lea
2481	New Mexico	US	10/15/2020	32.79215361	-103.4123733	1713	28	0	Lea
2482	New Mexico	US	10/16/2020	32.79215361	-103.4123733	1767	28	0	Lea
2482	New Mexico	US	10/17/2020	32.79215361	-103.4123733	1782	28	0	Lea
2482	New Mexico	US	10/18/2020	32.79215361	-103.4123733	1808	28	0	Lea
2483	New Mexico	US	10/19/2020	32.79215361	-103.4123733	1837	28	0	Lea
2483	New Mexico	US	10/20/2020	32.79215361	-103.4123733	1855	28	0	Lea
2483	New Mexico	US	10/21/2020	32.79215361	-103.4123733	1893	28	0	Lea
2483	New Mexico	US	10/22/2020	32.79215361	-103.4123733	1928	28	0	Lea
2483	New Mexico	US	10/23/2020	32.79215361	-103.4123733	1966	28	0	Lea
2483	New Mexico	US	10/24/2020	32.79215361	-103.4123733	2017	28	0	Lea
2483	New Mexico	US	10/25/2020	32.79215361	-103.4123733	2062	28	0	Lea
2483	New Mexico	US	10/26/2020	32.79215361	-103.4123733	2081	28	0	Lea
2483	New Mexico	US	10/27/2020	32.79215361	-103.4123733	2088	29	0	Lea
2484	New Mexico	US	10/28/2020	32.79215361	-103.4123733	2110	29.0	0	Lea
2484	New Mexico	US	10/29/2020	32.79215361	-103.4123733	2177	29	0	Lea
2484	New Mexico	US	10/30/2020	32.79215361	-103.4123733	2202	29	0	Lea
2484	New Mexico	US	10/31/2020	32.79215361	-103.4123733	2208	29	0	Lea
2484	New Mexico	US	11/01/2020	32.79215361	-103.4123733	2217	30	0	Lea
2484	New Mexico	US	11/02/2020	32.79215361	-103.4123733	2233	31	0	Lea
2485	New Mexico	US	11/03/2020	32.79215361	-103.4123733	2318	32	0	Lea
2485	New Mexico	US	11/04/2020	32.79215361	-103.4123733	2371	32	0	Lea
2485	New Mexico	US	11/05/2020	32.79215361	-103.4123733	2400	32	0	Lea
2485	New Mexico	US	11/06/2020	32.79215361	-103.4123733	2438	32	0	Lea
2485	New Mexico	US	11/07/2020	32.79215361	-103.4123733	2494	33	0	Lea
2485	New Mexico	US	11/08/2020	32.79215361	-103.4123733	2563	33	0	Lea
2485	New Mexico	US	11/09/2020	32.79215361	-103.4123733	2638	33	0.0	Lea
2485	New Mexico	US	11/10/2020	32.79215361	-103.4123733	2712	34	0.0	Lea
2485	New Mexico	US	11/11/2020	32.79215361	-103.4123733	2767	34	0.0	Lea
2497	New Mexico	US	11/12/2020	32.79215361	-103.4123733	2836	34	0	Lea
2497	New Mexico	US	11/13/2020	32.79215361	-103.4123733	2879	34	0	Lea
2497	New Mexico	US	11/14/2020	32.79215361	-103.4123733	2936	34	0	Lea
2497	New Mexico	US	11/15/2020	32.79215361	-103.4123733	2963	34	0	Lea
2497	New Mexico	US	11/16/2020	32.79215361	-103.4123733	3003	34	0	Lea
2497	New Mexico	US	11/17/2020	32.79215361	-103.4123733	3099	34	0	Lea
2497	New Mexico	US	11/18/2020	32.79215361	-103.4123733	3222	34	0	Lea
2497	New Mexico	US	11/19/2020	32.79215361	-103.4123733	3378	35	0	Lea
2497	New Mexico	US	11/20/2020	32.79215361	-103.4123733	3451	35	0	Lea
2497	New Mexico	US	11/21/2020	32.79215361	-103.4123733	3564	36	0	Lea
2497	New Mexico	US	11/22/2020	32.79215361	-103.4123733	3684	39	0	Lea
2497	New Mexico	US	11/23/2020	32.79215361	-103.4123733	3714	40	0	Lea
2498	New Mexico	US	11/24/2020	32.79215361	-103.4123733	3832	40	0	Lea
2498	New Mexico	US	11/25/2020	32.79215361	-103.4123733	3927	40	0	Lea
2498	New Mexico	US	11/26/2020	32.79215361	-103.4123733	3981	40	0	Lea
2498	New Mexico	US	11/27/2020	32.79215361	-103.4123733	4072	41	0	Lea
2498	New Mexico	US	11/28/2020	32.79215361	-103.4123733	4162	43	0	Lea
2498	New Mexico	US	11/29/2020	32.79215361	-103.4123733	4229	45	0	Lea
2498	New Mexico	US	11/30/2020	32.79215361	-103.4123733	4294	46	0	Lea
2498	New Mexico	US	12/01/2020	32.79215361	-103.4123733	4399	48	0	Lea
2498	New Mexico	US	12/02/2020	32.79215361	-103.4123733	4399	51	0	Lea
2498	New Mexico	US	12/03/2020	32.79215361	-103.4123733	4565	51	0	Lea
2498	New Mexico	US	12/04/2020	32.79215361	-103.4123733	4665	53	0	Lea
2498	New Mexico	US	12/05/2020	32.79215361	-103.4123733	4800	53	0	Lea
2498	New Mexico	US	12/06/2020	32.79215361	-103.4123733	4833	53	0	Lea
2498	New Mexico	US	12/07/2020	32.79215361	-103.4123733	4924	53	0	Lea
2498	New Mexico	US	12/08/2020	32.79215361	-103.4123733	4924	53	0	Lea
2498	New Mexico	US	12/09/2020	32.79215361	-103.4123733	5031	55	0	Lea
2498	New Mexico	US	12/10/2020	32.79215361	-103.4123733	5097	55	0	Lea
2498	New Mexico	US	12/11/2020	32.79215361	-103.4123733	5214	63	0	Lea
2498	New Mexico	US	12/12/2020	32.79215361	-103.4123733	5395	64	0	Lea
2498	New Mexico	US	12/13/2020	32.79215361	-103.4123733	5508	68	0	Lea
2498	New Mexico	US	12/14/2020	32.79215361	-103.4123733	5567	69	0	Lea
2498	New Mexico	US	12/15/2020	32.79215361	-103.4123733	5690	69	0	Lea
2498	New Mexico	US	12/16/2020	32.79215361	-103.4123733	5791	70	0	Lea
2498	New Mexico	US	12/17/2020	32.79215361	-103.4123733	5866	74	0	Lea
2498	New Mexico	US	12/18/2020	32.79215361	-103.4123733	5918	73	0	Lea
2498	New Mexico	US	12/19/2020	32.79215361	-103.4123733	5964	75	0	Lea
2498	New Mexico	US	12/20/2020	32.79215361	-103.4123733	6013	75	0	Lea
2498	New Mexico	US	12/21/2020	32.79215361	-103.4123733	6046	75	0	Lea
2498	New Mexico	US	12/22/2020	32.79215361	-103.4123733	6143	75	0	Lea
2498	New Mexico	US	12/23/2020	32.79215361	-103.4123733	6206	78	0	Lea
2498	New Mexico	US	12/24/2020	32.79215361	-103.4123733	6271	79	0	Lea
2498	New Mexico	US	12/25/2020	32.79215361	-103.4123733	6305	81	0	Lea
2498	New Mexico	US	12/26/2020	32.79215361	-103.4123733	6349	81	0	Lea
2498	New Mexico	US	12/27/2020	32.79215361	-103.4123733	6395	82	0	Lea
2498	New Mexico	US	12/28/2020	32.79215361	-103.4123733	6440	83	0	Lea
2498	New Mexico	US	12/29/2020	32.79215361	-103.4123733	6500	84	0	Lea
2498	New Mexico	US	12/30/2020	32.79215361	-103.4123733	6573	87	0	Lea
2498	New Mexico	US	12/31/2020	32.79215361	-103.4123733	6691	89	0	Lea
2498	New Mexico	US	01/01/2021	32.79215361	-103.4123733	6751	90	0	Lea
2498	New Mexico	US	01/02/2021	32.79215361	-103.4123733	6799	91	0	Lea
2499	New Mexico	US	01/03/2021	32.79215361	-103.4123733	6857	91	0	Lea
2499	New Mexico	US	01/04/2021	32.79215361	-103.4123733	6929	92	0	Lea
2499	New Mexico	US	01/05/2021	32.79215361	-103.4123733	6987	92	0	Lea
2499	New Mexico	US	01/06/2021	32.79215361	-103.4123733	7042	93	0	Lea
2499	New Mexico	US	01/07/2021	32.79215361	-103.4123733	7089	94	0	Lea
2499	New Mexico	US	01/08/2021	32.79215361	-103.4123733	7144	97	0	Lea
2499	New Mexico	US	01/09/2021	32.79215361	-103.4123733	7230	98	0	Lea
2499	New Mexico	US	01/10/2021	32.79215361	-103.4123733	7297	99	0	Lea
2499	New Mexico	US	01/11/2021	32.79215361	-103.4123733	7316	101	0	Lea
2499	New Mexico	US	01/12/2021	32.79215361	-103.4123733	7335	102	0	Lea
2499	New Mexico	US	01/13/2021	32.79215361	-103.4123733	7350	102	0	Lea
2499	New Mexico	US	01/14/2021	32.79215361	-103.4123733	7399	107	0	Lea
2500	New Mexico	US	01/15/2021	32.79215361	-103.4123733	7455	109	0	Lea
2500	New Mexico	US	01/16/2021	32.79215361	-103.4123733	7483	109	0	Lea
2500	New Mexico	US	01/17/2021	32.79215361	-103.4123733	7513	110	0	Lea
2500	New Mexico	US	01/18/2021	32.79215361	-103.4123733	7533	110	0	Lea
2500	New Mexico	US	01/19/2021	32.79215361	-103.4123733	7541	110	0	Lea
2500	New Mexico	US	01/20/2021	32.79215361	-103.4123733	7553	110	0	Lea
2501	New Mexico	US	01/21/2021	32.79215361	-103.4123733	7586	111	0	Lea
2501	New Mexico	US	01/22/2021	32.79215361	-103.4123733	7607	111	0	Lea
2501	New Mexico	US	01/23/2021	32.79215361	-103.4123733	7637	112	0	Lea
2501	New Mexico	US	01/24/2021	32.79215361	-103.4123733	7648	112	0	Lea
2501	New Mexico	US	01/25/2021	32.79215361	-103.4123733	7674	113	0	Lea
2501	New Mexico	US	01/26/2021	32.79215361	-103.4123733	7688	113	0	Lea
2501	New Mexico	US	01/27/2021	32.79215361	-103.4123733	7718	116	0	Lea
2501	New Mexico	US	01/28/2021	32.79215361	-103.4123733	7729	118	0	Lea
2501	New Mexico	US	01/29/2021	32.79215361	-103.4123733	7755	118	0	Lea
2501	New Mexico	US	01/30/2021	32.79215361	-103.4123733	7773	119	0	Lea
2501	New Mexico	US	01/31/2021	32.79215361	-103.4123733	7798	119	0	Lea
2501	New Mexico	US	02/01/2021	32.79215361	-103.4123733	7809	120	0	Lea
2501	New Mexico	US	02/02/2021	32.79215361	-103.4123733	7846	121	0	Lea
2501	New Mexico	US	02/03/2021	32.79215361	-103.4123733	7865	122	0	Lea
2501	New Mexico	US	02/04/2021	32.79215361	-103.4123733	7879	123	0	Lea
2501	New Mexico	US	02/05/2021	32.79215361	-103.4123733	7893	126	0	Lea
2501	New Mexico	US	02/06/2021	32.79215361	-103.4123733	7898	126	0	Lea
2501	New Mexico	US	02/07/2021	32.79215361	-103.4123733	7913	128	0	Lea
2501	New Mexico	US	02/08/2021	32.79215361	-103.4123733	7916	128	0	Lea
2501	New Mexico	US	02/09/2021	32.79215361	-103.4123733	7918	128	0	Lea
2501	New Mexico	US	02/10/2021	32.79215361	-103.4123733	7930	131	0	Lea
2501	New Mexico	US	02/11/2021	32.79215361	-103.4123733	7938	131	0	Lea
2501	New Mexico	US	02/12/2021	32.79215361	-103.4123733	7943	132	0	Lea
2501	New Mexico	US	02/13/2021	32.79215361	-103.4123733	7949	133	0	Lea
2501	New Mexico	US	02/14/2021	32.79215361	-103.4123733	7950	133	0	Lea
2501	New Mexico	US	02/15/2021	32.79215361	-103.4123733	7954	134	0	Lea
2501	New Mexico	US	02/16/2021	32.79215361	-103.4123733	7964	136	0	Lea
2501	New Mexico	US	02/17/2021	32.79215361	-103.4123733	7967	137	0	Lea
2501	New Mexico	US	02/18/2021	32.79215361	-103.4123733	7972	137	0	Lea
