	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3130	South Carolina	US	02/04/2021	34.68270843	-80.70513032	8064	121	0	Lancaster
3130	South Carolina	US	02/05/2021	34.68270843	-80.70513032	8176	122	0	Lancaster
3130	South Carolina	US	02/06/2021	34.68270843	-80.70513032	8231	123	0	Lancaster
3130	South Carolina	US	02/07/2021	34.68270843	-80.70513032	8322	124	0	Lancaster
3130	South Carolina	US	02/08/2021	34.68270843	-80.70513032	8358	124	0	Lancaster
3130	South Carolina	US	02/09/2021	34.68270843	-80.70513032	8410	124	0	Lancaster
3130	South Carolina	US	02/10/2021	34.68270843	-80.70513032	8485	124	0	Lancaster
3130	South Carolina	US	02/11/2021	34.68270843	-80.70513032	8551	124	0	Lancaster
3130	South Carolina	US	02/12/2021	34.68270843	-80.70513032	8650	124	0	Lancaster
3130	South Carolina	US	02/13/2021	34.68270843	-80.70513032	8723	124	0	Lancaster
3130	South Carolina	US	02/14/2021	34.68270843	-80.70513032	8810	126	0	Lancaster
3130	South Carolina	US	02/15/2021	34.68270843	-80.70513032	8860	126	0	Lancaster
3130	South Carolina	US	02/16/2021	34.68270843	-80.70513032	8887	126	0	Lancaster
3130	South Carolina	US	02/17/2021	34.68270843	-80.70513032	8943	128	0	Lancaster
3130	South Carolina	US	02/18/2021	34.68270843	-80.70513032	9002	130	0	Lancaster
3131	South Carolina	US	02/19/2021	34.68270843	-80.70513032	9082	132	0	Lancaster
3131	South Carolina	US	02/20/2021	34.68270843	-80.70513032	9196	136	0	Lancaster
3131	South Carolina	US	02/21/2021	34.68270843	-80.70513032	9259	140	0	Lancaster
3131	South Carolina	US	02/22/2021	34.68270843	-80.70513032	9296	140	0	Lancaster
3131	South Carolina	US	02/23/2021	34.68270843	-80.70513032	9329	140	0	Lancaster
3131	South Carolina	US	02/24/2021	34.68270843	-80.70513032	9387	142	0	Lancaster
3131	South Carolina	US	02/25/2021	34.68270843	-80.70513032	9458	142	0	Lancaster
3131	South Carolina	US	02/26/2021	34.68270843	-80.70513032	9481	142	0	Lancaster
3131	South Carolina	US	02/27/2021	34.68270843	-80.70513032	9504	143	0	Lancaster
3131	South Carolina	US	02/28/2021	34.68270843	-80.70513032	9543	144	0	Lancaster
3131	South Carolina	US	03/01/2021	34.68270843	-80.70513032	9564	144	0	Lancaster
3131	South Carolina	US	03/02/2021	34.68270843	-80.70513032	9588	146	0	Lancaster
3131	South Carolina	US	03/03/2021	34.68270843	-80.70513032	9609	147	0	Lancaster
3131	South Carolina	US	03/04/2021	34.68270843	-80.70513032	9626	147	0	Lancaster
3131	South Carolina	US	03/05/2021	34.68270843	-80.70513032	9646	147	0	Lancaster
3131	South Carolina	US	03/06/2021	34.68270843	-80.70513032	9672	147	0	Lancaster
3131	South Carolina	US	03/07/2021	34.68270843	-80.70513032	9696	147		Lancaster
3131	South Carolina	US	03/08/2021	34.68270843	-80.70513032	9715	147		Lancaster
3131	South Carolina	US	03/09/2021	34.68270843	-80.70513032	9724	147		Lancaster
3131	South Carolina	US	03/10/2021	34.68270843	-80.70513032	9745	147		Lancaster
3131	South Carolina	US	03/11/2021	34.68270843	-80.70513032	9757	148		Lancaster
3131	South Carolina	US	03/12/2021	34.68270843	-80.70513032	9790	148		Lancaster
3131	South Carolina	US	03/13/2021	34.68270843	-80.70513032	9825	148		Lancaster
3131	South Carolina	US	03/14/2021	34.68270843	-80.70513032	9834	148		Lancaster
3131	South Carolina	US	03/15/2021	34.68270843	-80.70513032	9849	149		Lancaster
3131	South Carolina	US	03/16/2021	34.68270843	-80.70513032	9867	150		Lancaster
3131	South Carolina	US	03/17/2021	34.68270843	-80.70513032	9883	152		Lancaster
3131	South Carolina	US	03/18/2021	34.68270843	-80.70513032	9896	152		Lancaster
3131	South Carolina	US	03/19/2021	34.68270843	-80.70513032	9918	152		Lancaster
3131	South Carolina	US	03/20/2021	34.68270843	-80.70513032	9933	152		Lancaster
3131	South Carolina	US	03/21/2021	34.68270843	-80.70513032	9951	153		Lancaster
3131	South Carolina	US	03/22/2021	34.68270843	-80.70513032	9958	153		Lancaster
3131	South Carolina	US	03/23/2021	34.68270843	-80.70513032	9968	154		Lancaster
3131	South Carolina	US	03/24/2021	34.68270843	-80.70513032	9983	156		Lancaster
3131	South Carolina	US	03/25/2021	34.68270843	-80.70513032	9998	156		Lancaster
3131	South Carolina	US	03/26/2021	34.68270843	-80.70513032	10015	157		Lancaster
3131	South Carolina	US	03/27/2021	34.68270843	-80.70513032	10031	157		Lancaster
3131	South Carolina	US	03/28/2021	34.68270843	-80.70513032	10043	157		Lancaster
3131	South Carolina	US	03/29/2021	34.68270843	-80.70513032	10060	157		Lancaster
3131	South Carolina	US	03/30/2021	34.68270843	-80.70513032	10075	157		Lancaster
3131	South Carolina	US	03/31/2021	34.68270843	-80.70513032	10100	157		Lancaster
3131	South Carolina	US	04/01/2021	34.68270843	-80.70513032	10125	158		Lancaster
3133	South Carolina	US	04/02/2021	34.68270843	-80.70513032	10137	158		Lancaster
3133	South Carolina	US	04/03/2021	34.68270843	-80.70513032	10161	158		Lancaster
3133	South Carolina	US	04/04/2021	34.68270843	-80.70513032	10161	158		Lancaster
3133	South Carolina	US	04/05/2021	34.68270843	-80.70513032	10183	158		Lancaster
3133	South Carolina	US	04/06/2021	34.68270843	-80.70513032	10199	159		Lancaster
3133	South Carolina	US	04/07/2021	34.68270843	-80.70513032	10209	160		Lancaster
3133	South Carolina	US	04/08/2021	34.68270843	-80.70513032	10226	160		Lancaster
3133	South Carolina	US	04/09/2021	34.68270843	-80.70513032	10241	161		Lancaster
3133	South Carolina	US	04/10/2021	34.68270843	-80.70513032	10260	162		Lancaster
3133	South Carolina	US	04/11/2021	34.68270843	-80.70513032	10273	162		Lancaster
3133	South Carolina	US	04/12/2021	34.68270843	-80.70513032	10288	162		Lancaster
3133	South Carolina	US	04/13/2021	34.68270843	-80.70513032	10308	163		Lancaster
3133	South Carolina	US	04/14/2021	34.68270843	-80.70513032	10322	163		Lancaster
3133	South Carolina	US	04/15/2021	34.68270843	-80.70513032	10342	163		Lancaster
3133	South Carolina	US	04/16/2021	34.68270843	-80.70513032	10374	163		Lancaster
3133	South Carolina	US	04/17/2021	34.68270843	-80.70513032	10402	163		Lancaster
3133	South Carolina	US	04/18/2021	34.68270843	-80.70513032	10420	164		Lancaster
3133	South Carolina	US	04/19/2021	34.68270843	-80.70513032	10437	165		Lancaster
3133	South Carolina	US	04/20/2021	34.68270843	-80.70513032	10453	165		Lancaster
3133	South Carolina	US	04/21/2021	34.68270843	-80.70513032	10474	165		Lancaster
3133	South Carolina	US	04/22/2021	34.68270843	-80.70513032	10486	165		Lancaster
3133	South Carolina	US	04/23/2021	34.68270843	-80.70513032	10509	165		Lancaster
3133	South Carolina	US	04/24/2021	34.68270843	-80.70513032	10533	165		Lancaster
3133	South Carolina	US	04/25/2021	34.68270843	-80.70513032	10545	165		Lancaster
3133	South Carolina	US	04/26/2021	34.68270843	-80.70513032	10556	166		Lancaster
3133	South Carolina	US	04/27/2021	34.68270843	-80.70513032	10570	166		Lancaster
3133	South Carolina	US	04/28/2021	34.68270843	-80.70513032	10578	166		Lancaster
3133	South Carolina	US	04/29/2021	34.68270843	-80.70513032	10589	166		Lancaster
3133	South Carolina	US	04/30/2021	34.68270843	-80.70513032	10604	166		Lancaster
3133	South Carolina	US	05/01/2021	34.68270843	-80.70513032	10618	166		Lancaster
3133	South Carolina	US	05/02/2021	34.68270843	-80.70513032	10626	167		Lancaster
3133	South Carolina	US	05/03/2021	34.68270843	-80.70513032	10635	167		Lancaster
3133	South Carolina	US	05/04/2021	34.68270843	-80.70513032	10645	167		Lancaster
3133	South Carolina	US	05/05/2021	34.68270843	-80.70513032	10666	167		Lancaster
3133	South Carolina	US	05/06/2021	34.68270843	-80.70513032	10675	168		Lancaster
3133	South Carolina	US	05/07/2021	34.68270843	-80.70513032	10689	168		Lancaster
3133	South Carolina	US	05/08/2021	34.68270843	-80.70513032	10701	168		Lancaster
3133	South Carolina	US	05/09/2021	34.68270843	-80.70513032	10712	168		Lancaster
3133	South Carolina	US	05/10/2021	34.68270843	-80.70513032	10714	168		Lancaster
3133	South Carolina	US	05/11/2021	34.68270843	-80.70513032	10720	168		Lancaster
3133	South Carolina	US	05/12/2021	34.68270843	-80.70513032	10723	168		Lancaster
3133	South Carolina	US	05/13/2021	34.68270843	-80.70513032	10731	168		Lancaster
3133	South Carolina	US	05/14/2021	34.68270843	-80.70513032	10748	168		Lancaster
3133	South Carolina	US	05/15/2021	34.68270843	-80.70513032	10772	168		Lancaster
3133	South Carolina	US	05/16/2021	34.68270843	-80.70513032	10780	168		Lancaster
3133	South Carolina	US	05/17/2021	34.68270843	-80.70513032	10785	168		Lancaster
3133	South Carolina	US	05/18/2021	34.68270843	-80.70513032	10786	168		Lancaster
3133	South Carolina	US	05/19/2021	34.68270843	-80.70513032	10796	168		Lancaster
3133	South Carolina	US	05/20/2021	34.68270843	-80.70513032	10803	168		Lancaster
3133	South Carolina	US	05/21/2021	34.68270843	-80.70513032	10815	168		Lancaster
3133	South Carolina	US	05/22/2021	34.68270843	-80.70513032	10818	168		Lancaster
3133	South Carolina	US	05/23/2021	34.68270843	-80.70513032	10823	168		Lancaster
3133	South Carolina	US	05/24/2021	34.68270843	-80.70513032	10828	168		Lancaster
3133	South Carolina	US	05/25/2021	34.68270843	-80.70513032	10832	168		Lancaster
3133	South Carolina	US	05/26/2021	34.68270843	-80.70513032	10838	168		Lancaster
3134	South Carolina	US	05/27/2021	34.68270843	-80.70513032	10849	168		Lancaster
3134	South Carolina	US	05/28/2021	34.68270843	-80.70513032	10875	168		Lancaster
3134	South Carolina	US	05/29/2021	34.68270843	-80.70513032	10881	168		Lancaster
3134	South Carolina	US	05/30/2021	34.68270843	-80.70513032	10884	168		Lancaster
3134	South Carolina	US	05/31/2021	34.68270843	-80.70513032	10887	169		Lancaster
3134	South Carolina	US	06/01/2021	34.68270843	-80.70513032	10887	169		Lancaster
3134	South Carolina	US	06/02/2021	34.68270843	-80.70513032	10891	169		Lancaster
3134	South Carolina	US	06/03/2021	34.68270843	-80.70513032	10894	169		Lancaster
3134	South Carolina	US	06/04/2021	34.68270843	-80.70513032	10888	169		Lancaster
3134	South Carolina	US	06/05/2021	34.68270843	-80.70513032	10888	169		Lancaster
3134	South Carolina	US	06/06/2021	34.68270843	-80.70513032	10891	169		Lancaster
3134	South Carolina	US	06/07/2021	34.68270843	-80.70513032	10891	169		Lancaster
3134	South Carolina	US	06/08/2021	34.68270843	-80.70513032	10900	169		Lancaster
3134	South Carolina	US	06/09/2021	34.68270843	-80.70513032	10905	169		Lancaster
3134	South Carolina	US	06/10/2021	34.68270843	-80.70513032	10898	169		Lancaster
3134	South Carolina	US	06/11/2021	34.68270843	-80.70513032	10903	170		Lancaster
3134	South Carolina	US	06/12/2021	34.68270843	-80.70513032	10903	170		Lancaster
3134	South Carolina	US	06/13/2021	34.68270843	-80.70513032	10908	170		Lancaster
3134	South Carolina	US	06/14/2021	34.68270843	-80.70513032	10915	170		Lancaster
3134	South Carolina	US	06/15/2021	34.68270843	-80.70513032	10915	170		Lancaster
3134	South Carolina	US	06/16/2021	34.68270843	-80.70513032	10917	170		Lancaster
3136	South Carolina	US	06/17/2021	34.68270843	-80.70513032	10918	171		Lancaster
3136	South Carolina	US	06/18/2021	34.68270843	-80.70513032	10917	172		Lancaster
3136	South Carolina	US	06/19/2021	34.68270843	-80.70513032	10917	172		Lancaster
3136	South Carolina	US	06/20/2021	34.68270843	-80.70513032	10917	172		Lancaster
3136	South Carolina	US	06/21/2021	34.68270843	-80.70513032	10924	172		Lancaster
3136	South Carolina	US	06/22/2021	34.68270843	-80.70513032	10924	172		Lancaster
3136	South Carolina	US	06/23/2021	34.68270843	-80.70513032	10923	172		Lancaster
3137	South Carolina	US	06/24/2021	34.68270843	-80.70513032	10928	172		Lancaster
3137	South Carolina	US	06/25/2021	34.68270843	-80.70513032	10929	172		Lancaster
3137	South Carolina	US	06/26/2021	34.68270843	-80.70513032	10929	172		Lancaster
3137	South Carolina	US	06/27/2021	34.68270843	-80.70513032	10929	172		Lancaster
3137	South Carolina	US	06/28/2021	34.68270843	-80.70513032	10934	172		Lancaster
3137	South Carolina	US	06/29/2021	34.68270843	-80.70513032	10936	172		Lancaster
3137	South Carolina	US	06/30/2021	34.68270843	-80.70513032	10937	172		Lancaster
3137	South Carolina	US	07/01/2021	34.68270843	-80.70513032	10940	172		Lancaster
3137	South Carolina	US	07/02/2021	34.68270843	-80.70513032	10949	172		Lancaster
3137	South Carolina	US	07/03/2021	34.68270843	-80.70513032	10949	172		Lancaster
3137	South Carolina	US	07/04/2021	34.68270843	-80.70513032	10949	172		Lancaster
3137	South Carolina	US	07/05/2021	34.68270843	-80.70513032	10973	173		Lancaster
3137	South Carolina	US	07/06/2021	34.68270843	-80.70513032	10976	173		Lancaster
3137	South Carolina	US	07/07/2021	34.68270843	-80.70513032	10977	173		Lancaster
3137	South Carolina	US	07/08/2021	34.68270843	-80.70513032	10990	173		Lancaster
3137	South Carolina	US	07/09/2021	34.68270843	-80.70513032	10995	173		Lancaster
3137	South Carolina	US	07/10/2021	34.68270843	-80.70513032	10995	173		Lancaster
3137	South Carolina	US	07/11/2021	34.68270843	-80.70513032	10995	173		Lancaster
3137	South Carolina	US	07/12/2021	34.68270843	-80.70513032	11014	173		Lancaster
3137	South Carolina	US	07/13/2021	34.68270843	-80.70513032	11018	173		Lancaster
3137	South Carolina	US	07/14/2021	34.68270843	-80.70513032	11019	173		Lancaster
3137	South Carolina	US	07/15/2021	34.68270843	-80.70513032	11026	173		Lancaster
3137	South Carolina	US	07/16/2021	34.68270843	-80.70513032	11035	173		Lancaster
3137	South Carolina	US	07/17/2021	34.68270843	-80.70513032	11035	173		Lancaster
3137	South Carolina	US	07/18/2021	34.68270843	-80.70513032	11035	173		Lancaster
3137	South Carolina	US	07/19/2021	34.68270843	-80.70513032	11072	173		Lancaster
3137	South Carolina	US	07/20/2021	34.68270843	-80.70513032	11088	173		Lancaster
3137	South Carolina	US	07/21/2021	34.68270843	-80.70513032	11098	175		Lancaster
3137	South Carolina	US	07/22/2021	34.68270843	-80.70513032	11110	175		Lancaster
3137	South Carolina	US	07/23/2021	34.68270843	-80.70513032	11128	175		Lancaster
3137	South Carolina	US	07/24/2021	34.68270843	-80.70513032	11128	175		Lancaster
3137	South Carolina	US	07/25/2021	34.68270843	-80.70513032	11128	175		Lancaster
3137	South Carolina	US	07/26/2021	34.68270843	-80.70513032	11189	175		Lancaster
3137	South Carolina	US	07/27/2021	34.68270843	-80.70513032	11202	175		Lancaster
3137	South Carolina	US	07/28/2021	34.68270843	-80.70513032	11225	175		Lancaster
3137	South Carolina	US	07/29/2021	34.68270843	-80.70513032	11260	175		Lancaster
3137	South Carolina	US	07/30/2021	34.68270843	-80.70513032	11285	175		Lancaster
3137	South Carolina	US	07/31/2021	34.68270843	-80.70513032	11285	175		Lancaster
3137	South Carolina	US	08/01/2021	34.68270843	-80.70513032	11285	175		Lancaster
3137	South Carolina	US	08/02/2021	34.68270843	-80.70513032	11360	175		Lancaster
3137	South Carolina	US	08/03/2021	34.68270843	-80.70513032	11388	175		Lancaster
3137	South Carolina	US	08/04/2021	34.68270843	-80.70513032	11407	175		Lancaster
3137	South Carolina	US	08/05/2021	34.68270843	-80.70513032	11441	175		Lancaster
3137	South Carolina	US	08/06/2021	34.68270843	-80.70513032	11476	175		Lancaster
3137	South Carolina	US	08/07/2021	34.68270843	-80.70513032	11476	175		Lancaster
3137	South Carolina	US	08/08/2021	34.68270843	-80.70513032	11476	175		Lancaster
3137	South Carolina	US	08/09/2021	34.68270843	-80.70513032	11610	175		Lancaster
3137	South Carolina	US	08/10/2021	34.68270843	-80.70513032	11641	176		Lancaster
3137	South Carolina	US	08/11/2021	34.68270843	-80.70513032	11669	176		Lancaster
3137	South Carolina	US	08/12/2021	34.68270843	-80.70513032	11700	176		Lancaster
3137	South Carolina	US	08/13/2021	34.68270843	-80.70513032	11742	176		Lancaster
3137	South Carolina	US	08/14/2021	34.68270843	-80.70513032	11742	176		Lancaster
3137	South Carolina	US	08/15/2021	34.68270843	-80.70513032	11742	176		Lancaster
3137	South Carolina	US	08/16/2021	34.68270843	-80.70513032	11893	177		Lancaster
3137	South Carolina	US	08/17/2021	34.68270843	-80.70513032	11929	177		Lancaster
3137	South Carolina	US	08/18/2021	34.68270843	-80.70513032	11977	178		Lancaster
3137	South Carolina	US	08/19/2021	34.68270843	-80.70513032	12040	178		Lancaster
3137	South Carolina	US	08/20/2021	34.68270843	-80.70513032	12109	178		Lancaster
3137	South Carolina	US	08/21/2021	34.68270843	-80.70513032	12109	178		Lancaster
3137	South Carolina	US	08/22/2021	34.68270843	-80.70513032	12109	178		Lancaster
3137	South Carolina	US	08/23/2021	34.68270843	-80.70513032	12318	179		Lancaster
3137	South Carolina	US	08/24/2021	34.68270843	-80.70513032	12370	180		Lancaster
3137	South Carolina	US	08/25/2021	34.68270843	-80.70513032	12411	180		Lancaster
3137	South Carolina	US	08/26/2021	34.68270843	-80.70513032	12458	182		Lancaster
3137	South Carolina	US	08/27/2021	34.68270843	-80.70513032	12581	182		Lancaster
3137	South Carolina	US	08/28/2021	34.68270843	-80.70513032	12581	182		Lancaster
3137	South Carolina	US	08/29/2021	34.68270843	-80.70513032	12581	182		Lancaster
3137	South Carolina	US	08/30/2021	34.68270843	-80.70513032	12909	183		Lancaster
3137	South Carolina	US	08/31/2021	34.68270843	-80.70513032	12962	185		Lancaster
3137	South Carolina	US	09/01/2021	34.68270843	-80.70513032	13060	185		Lancaster
3137	South Carolina	US	09/02/2021	34.68270843	-80.70513032	13163	186		Lancaster
3137	South Carolina	US	09/03/2021	34.68270843	-80.70513032	13272	186		Lancaster
3137	South Carolina	US	09/04/2021	34.68270843	-80.70513032	13272	186		Lancaster
3137	South Carolina	US	09/05/2021	34.68270843	-80.70513032	13272	186		Lancaster
3137	South Carolina	US	09/06/2021	34.68270843	-80.70513032	13583	187		Lancaster
3137	South Carolina	US	09/07/2021	34.68270843	-80.70513032	13630	188		Lancaster
3137	South Carolina	US	09/08/2021	34.68270843	-80.70513032	13699	188		Lancaster
3137	South Carolina	US	09/09/2021	34.68270843	-80.70513032	13768	188		Lancaster
3137	South Carolina	US	09/10/2021	34.68270843	-80.70513032	13848	190		Lancaster
3137	South Carolina	US	09/11/2021	34.68270843	-80.70513032	13848	190		Lancaster
3137	South Carolina	US	09/12/2021	34.68270843	-80.70513032	13848	190		Lancaster
3137	South Carolina	US	09/13/2021	34.68270843	-80.70513032	14133	191		Lancaster
3137	South Carolina	US	09/14/2021	34.68270843	-80.70513032	14201	194		Lancaster
3137	South Carolina	US	09/15/2021	34.68270843	-80.70513032	14240	196		Lancaster
3138	South Carolina	US	09/16/2021	34.68270843	-80.70513032	14286	197		Lancaster
3138	South Carolina	US	09/17/2021	34.68270843	-80.70513032	14420	197		Lancaster
3138	South Carolina	US	09/18/2021	34.68270843	-80.70513032	14420	197		Lancaster
3138	South Carolina	US	09/19/2021	34.68270843	-80.70513032	14420	197		Lancaster
3138	South Carolina	US	09/20/2021	34.68270843	-80.70513032	14624	198		Lancaster
3138	South Carolina	US	09/21/2021	34.68270843	-80.70513032	14663	198		Lancaster
3138	South Carolina	US	09/22/2021	34.68270843	-80.70513032	14695	199		Lancaster
3155	South Carolina	US	09/23/2021	34.68270843	-80.70513032	14738	200		Lancaster
3155	South Carolina	US	09/24/2021	34.68270843	-80.70513032	14796	201		Lancaster
3155	South Carolina	US	09/25/2021	34.68270843	-80.70513032	14796	201		Lancaster
3155	South Carolina	US	09/26/2021	34.68270843	-80.70513032	14796	201		Lancaster
3155	South Carolina	US	09/27/2021	34.68270843	-80.70513032	14998	201		Lancaster
3155	South Carolina	US	09/28/2021	34.68270843	-80.70513032	15047	203		Lancaster
3155	South Carolina	US	09/29/2021	34.68270843	-80.70513032	15096	205		Lancaster
3155	South Carolina	US	09/30/2021	34.68270843	-80.70513032	15123	207		Lancaster
3155	South Carolina	US	10/01/2021	34.68270843	-80.70513032	15184	208		Lancaster
3155	South Carolina	US	10/02/2021	34.68270843	-80.70513032	15184	208		Lancaster
3155	South Carolina	US	10/03/2021	34.68270843	-80.70513032	15184	208		Lancaster
3155	South Carolina	US	10/04/2021	34.68270843	-80.70513032	15319	209		Lancaster
3155	South Carolina	US	10/05/2021	34.68270843	-80.70513032	15350	210		Lancaster
3156	South Carolina	US	10/06/2021	34.68270843	-80.70513032	15377	213		Lancaster
3156	South Carolina	US	10/07/2021	34.68270843	-80.70513032	15412	214		Lancaster
3156	South Carolina	US	10/08/2021	34.68270843	-80.70513032	15468	217		Lancaster
3156	South Carolina	US	10/09/2021	34.68270843	-80.70513032	15468	217		Lancaster
3156	South Carolina	US	10/10/2021	34.68270843	-80.70513032	15468	217		Lancaster
3156	South Carolina	US	10/11/2021	34.68270843	-80.70513032	15597	218		Lancaster
3156	South Carolina	US	10/12/2021	34.68270843	-80.70513032	15623	219		Lancaster
3156	South Carolina	US	10/13/2021	34.68270843	-80.70513032	15643	220		Lancaster
3156	South Carolina	US	10/14/2021	34.68270843	-80.70513032	15672	220		Lancaster
3156	South Carolina	US	10/15/2021	34.68270843	-80.70513032	15712	221		Lancaster
3156	South Carolina	US	10/16/2021	34.68270843	-80.70513032	15712	221		Lancaster
3156	South Carolina	US	10/17/2021	34.68270843	-80.70513032	15712	221		Lancaster
3156	South Carolina	US	10/18/2021	34.68270843	-80.70513032	15791	221		Lancaster
3156	South Carolina	US	10/19/2021	34.68270843	-80.70513032	15803	221		Lancaster
3156	South Carolina	US	10/20/2021	34.68270843	-80.70513032	15825	221		Lancaster
3156	South Carolina	US	10/21/2021	34.68270843	-80.70513032	15851	222		Lancaster
3156	South Carolina	US	10/22/2021	34.68270843	-80.70513032	15878	223		Lancaster
3156	South Carolina	US	10/23/2021	34.68270843	-80.70513032	15878	223		Lancaster
3156	South Carolina	US	10/24/2021	34.68270843	-80.70513032	15878	223		Lancaster
3156	South Carolina	US	10/25/2021	34.68270843	-80.70513032	15940	224		Lancaster
3156	South Carolina	US	10/26/2021	34.68270843	-80.70513032	15950	224		Lancaster
3156	South Carolina	US	10/27/2021	34.68270843	-80.70513032	15961	224		Lancaster
3156	South Carolina	US	10/28/2021	34.68270843	-80.70513032	15990	226		Lancaster
3156	South Carolina	US	10/29/2021	34.68270843	-80.70513032	16014	226		Lancaster
3156	South Carolina	US	10/30/2021	34.68270843	-80.70513032	16014	226		Lancaster
3156	South Carolina	US	10/31/2021	34.68270843	-80.70513032	16014	226		Lancaster
3157	South Carolina	US	11/01/2021	34.68270843	-80.70513032	16073	226		Lancaster
3157	South Carolina	US	11/02/2021	34.68270843	-80.70513032	16080	226		Lancaster
3157	South Carolina	US	11/03/2021	34.68270843	-80.70513032	16086	226		Lancaster
3157	South Carolina	US	11/04/2021	34.68270843	-80.70513032	16110	226		Lancaster
3157	South Carolina	US	11/05/2021	34.68270843	-80.70513032	16158	226		Lancaster
3157	South Carolina	US	11/06/2021	34.68270843	-80.70513032	16158	226		Lancaster
3157	South Carolina	US	11/07/2021	34.68270843	-80.70513032	16158	226		Lancaster
3157	South Carolina	US	11/08/2021	34.68270843	-80.70513032	16203	227		Lancaster
3157	South Carolina	US	11/09/2021	34.68270843	-80.70513032	16212	227		Lancaster
3157	South Carolina	US	11/10/2021	34.68270843	-80.70513032	16217	227		Lancaster
3157	South Carolina	US	11/11/2021	34.68270843	-80.70513032	16217	227		Lancaster
3157	South Carolina	US	11/12/2021	34.68270843	-80.70513032	16261	229		Lancaster
3157	South Carolina	US	11/13/2021	34.68270843	-80.70513032	16261	229		Lancaster
3157	South Carolina	US	11/14/2021	34.68270843	-80.70513032	16261	229		Lancaster
3157	South Carolina	US	11/15/2021	34.68270843	-80.70513032	16311	229		Lancaster
3157	South Carolina	US	11/16/2021	34.68270843	-80.70513032	16329	229		Lancaster
3157	South Carolina	US	11/17/2021	34.68270843	-80.70513032	16346	229		Lancaster
3157	South Carolina	US	11/18/2021	34.68270843	-80.70513032	16367	229		Lancaster
3157	South Carolina	US	11/19/2021	34.68270843	-80.70513032	16385	230		Lancaster
3157	South Carolina	US	11/20/2021	34.68270843	-80.70513032	16385	230		Lancaster
3157	South Carolina	US	11/21/2021	34.68270843	-80.70513032	16385	230		Lancaster
3157	South Carolina	US	11/22/2021	34.68270843	-80.70513032	16450	231		Lancaster
3157	South Carolina	US	11/23/2021	34.68270843	-80.70513032	16465	232		Lancaster
3157	South Carolina	US	11/24/2021	34.68270843	-80.70513032	16483	233		Lancaster
3157	South Carolina	US	11/25/2021	34.68270843	-80.70513032	16483	233		Lancaster
3157	South Carolina	US	11/26/2021	34.68270843	-80.70513032	16508	234		Lancaster
3157	South Carolina	US	11/27/2021	34.68270843	-80.70513032	16508	234		Lancaster
3157	South Carolina	US	11/28/2021	34.68270843	-80.70513032	16508	234		Lancaster
3157	South Carolina	US	11/29/2021	34.68270843	-80.70513032	16580	234		Lancaster
3157	South Carolina	US	11/30/2021	34.68270843	-80.70513032	16595	234		Lancaster
3157	South Carolina	US	12/01/2021	34.68270843	-80.70513032	16608	235		Lancaster
3157	South Carolina	US	12/02/2021	34.68270843	-80.70513032	16639	235		Lancaster
3157	South Carolina	US	12/03/2021	34.68270843	-80.70513032	16687	235		Lancaster
3157	South Carolina	US	12/04/2021	34.68270843	-80.70513032	16687	235		Lancaster
3157	South Carolina	US	12/05/2021	34.68270843	-80.70513032	16687	235		Lancaster
3157	South Carolina	US	12/06/2021	34.68270843	-80.70513032	16796	235		Lancaster
3157	South Carolina	US	12/07/2021	34.68270843	-80.70513032	16817	235		Lancaster
3157	South Carolina	US	12/08/2021	34.68270843	-80.70513032	16831	235		Lancaster
3157	South Carolina	US	12/09/2021	34.68270843	-80.70513032	16858	237		Lancaster
3157	South Carolina	US	12/10/2021	34.68270843	-80.70513032	16914	238		Lancaster
3157	South Carolina	US	12/11/2021	34.68270843	-80.70513032	16914	238		Lancaster
3157	South Carolina	US	12/12/2021	34.68270843	-80.70513032	16914	238		Lancaster
3157	South Carolina	US	12/13/2021	34.68270843	-80.70513032	17002	239		Lancaster
3157	South Carolina	US	12/14/2021	34.68270843	-80.70513032	17026	239		Lancaster
3157	South Carolina	US	12/15/2021	34.68270843	-80.70513032	17043	239		Lancaster
3157	South Carolina	US	12/16/2021	34.68270843	-80.70513032	17076	239		Lancaster
3157	South Carolina	US	12/17/2021	34.68270843	-80.70513032	17099	241		Lancaster
3157	South Carolina	US	12/18/2021	34.68270843	-80.70513032	17099	241		Lancaster
3157	South Carolina	US	12/19/2021	34.68270843	-80.70513032	17099	241		Lancaster
3157	South Carolina	US	12/20/2021	34.68270843	-80.70513032	17190	244		Lancaster
3157	South Carolina	US	12/21/2021	34.68270843	-80.70513032	17214	244		Lancaster
3157	South Carolina	US	12/22/2021	34.68270843	-80.70513032	17229	244		Lancaster
3157	South Carolina	US	12/23/2021	34.68270843	-80.70513032	17270	246		Lancaster
3157	South Carolina	US	12/24/2021	34.68270843	-80.70513032	17270	246		Lancaster
3157	South Carolina	US	12/25/2021	34.68270843	-80.70513032	17270	246		Lancaster
3157	South Carolina	US	12/26/2021	34.68270843	-80.70513032	17270	246		Lancaster
3157	South Carolina	US	12/27/2021	34.68270843	-80.70513032	17270	246		Lancaster
3157	South Carolina	US	12/28/2021	34.68270843	-80.70513032	17270	246		Lancaster
3157	South Carolina	US	12/29/2021	34.68270843	-80.70513032	17469	247		Lancaster
3157	South Carolina	US	12/30/2021	34.68270843	-80.70513032	17531	247		Lancaster
