	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1390	Indiana	US	02/25/2021	40.12361933	-87.24217689	2009	42	0	Fountain
1390	Indiana	US	02/26/2021	40.12361933	-87.24217689	2010	42	0	Fountain
1390	Indiana	US	02/27/2021	40.12361933	-87.24217689	2011	42	0	Fountain
1390	Indiana	US	02/28/2021	40.12361933	-87.24217689	2014	42	0	Fountain
1390	Indiana	US	03/01/2021	40.12361933	-87.24217689	2015	42	0	Fountain
1390	Indiana	US	03/02/2021	40.12361933	-87.24217689	2016	42	0	Fountain
1390	Indiana	US	03/03/2021	40.12361933	-87.24217689	2018	42	0	Fountain
1390	Indiana	US	03/04/2021	40.12361933	-87.24217689	2021	42	0	Fountain
1390	Indiana	US	03/05/2021	40.12361933	-87.24217689	2025	42	0	Fountain
1390	Indiana	US	03/06/2021	40.12361933	-87.24217689	2028	42	0	Fountain
1390	Indiana	US	03/07/2021	40.12361933	-87.24217689	2028	42		Fountain
1390	Indiana	US	03/08/2021	40.12361933	-87.24217689	2029	42		Fountain
1390	Indiana	US	03/09/2021	40.12361933	-87.24217689	2031	42		Fountain
1390	Indiana	US	03/10/2021	40.12361933	-87.24217689	2034	42		Fountain
1390	Indiana	US	03/11/2021	40.12361933	-87.24217689	2034	42		Fountain
1390	Indiana	US	03/12/2021	40.12361933	-87.24217689	2034	42		Fountain
1390	Indiana	US	03/13/2021	40.12361933	-87.24217689	2033	43		Fountain
1390	Indiana	US	03/14/2021	40.12361933	-87.24217689	2035	43		Fountain
1390	Indiana	US	03/15/2021	40.12361933	-87.24217689	2035	43		Fountain
1390	Indiana	US	03/16/2021	40.12361933	-87.24217689	2035	43		Fountain
1390	Indiana	US	03/17/2021	40.12361933	-87.24217689	2037	43		Fountain
1390	Indiana	US	03/18/2021	40.12361933	-87.24217689	2037	43		Fountain
1390	Indiana	US	03/19/2021	40.12361933	-87.24217689	2039	43		Fountain
1390	Indiana	US	03/20/2021	40.12361933	-87.24217689	2039	43		Fountain
1390	Indiana	US	03/21/2021	40.12361933	-87.24217689	2042	43		Fountain
1390	Indiana	US	03/22/2021	40.12361933	-87.24217689	2043	43		Fountain
1390	Indiana	US	03/23/2021	40.12361933	-87.24217689	2044	43		Fountain
1390	Indiana	US	03/24/2021	40.12361933	-87.24217689	2047	44		Fountain
1390	Indiana	US	03/25/2021	40.12361933	-87.24217689	2048	44		Fountain
1390	Indiana	US	03/26/2021	40.12361933	-87.24217689	2050	44		Fountain
1390	Indiana	US	03/27/2021	40.12361933	-87.24217689	2052	44		Fountain
1390	Indiana	US	03/28/2021	40.12361933	-87.24217689	2054	44		Fountain
1390	Indiana	US	03/29/2021	40.12361933	-87.24217689	2055	44		Fountain
1390	Indiana	US	03/30/2021	40.12361933	-87.24217689	2056	44		Fountain
1390	Indiana	US	03/31/2021	40.12361933	-87.24217689	2059	44		Fountain
1390	Indiana	US	04/01/2021	40.12361933	-87.24217689	2062	44		Fountain
1392	Indiana	US	04/02/2021	40.12361933	-87.24217689	2063	44		Fountain
1392	Indiana	US	04/03/2021	40.12361933	-87.24217689	2062	44		Fountain
1392	Indiana	US	04/04/2021	40.12361933	-87.24217689	2063	44		Fountain
1392	Indiana	US	04/05/2021	40.12361933	-87.24217689	2064	44		Fountain
1392	Indiana	US	04/06/2021	40.12361933	-87.24217689	2065	44		Fountain
1392	Indiana	US	04/07/2021	40.12361933	-87.24217689	2067	44		Fountain
1392	Indiana	US	04/08/2021	40.12361933	-87.24217689	2071	45		Fountain
1392	Indiana	US	04/09/2021	40.12361933	-87.24217689	2071	45		Fountain
1392	Indiana	US	04/10/2021	40.12361933	-87.24217689	2072	45		Fountain
1392	Indiana	US	04/11/2021	40.12361933	-87.24217689	2072	45		Fountain
1392	Indiana	US	04/12/2021	40.12361933	-87.24217689	2072	45		Fountain
1392	Indiana	US	04/13/2021	40.12361933	-87.24217689	2074	45		Fountain
1392	Indiana	US	04/14/2021	40.12361933	-87.24217689	2074	45		Fountain
1392	Indiana	US	04/15/2021	40.12361933	-87.24217689	2077	45		Fountain
1392	Indiana	US	04/16/2021	40.12361933	-87.24217689	2082	45		Fountain
1392	Indiana	US	04/17/2021	40.12361933	-87.24217689	2084	45		Fountain
1392	Indiana	US	04/18/2021	40.12361933	-87.24217689	2087	45		Fountain
1392	Indiana	US	04/19/2021	40.12361933	-87.24217689	2088	45		Fountain
1392	Indiana	US	04/20/2021	40.12361933	-87.24217689	2089	45		Fountain
1392	Indiana	US	04/21/2021	40.12361933	-87.24217689	2093	45		Fountain
1392	Indiana	US	04/22/2021	40.12361933	-87.24217689	2098	45		Fountain
1392	Indiana	US	04/23/2021	40.12361933	-87.24217689	2098	45		Fountain
1392	Indiana	US	04/24/2021	40.12361933	-87.24217689	2099	45		Fountain
1392	Indiana	US	04/25/2021	40.12361933	-87.24217689	2101	45		Fountain
1392	Indiana	US	04/26/2021	40.12361933	-87.24217689	2102	45		Fountain
1392	Indiana	US	04/27/2021	40.12361933	-87.24217689	2106	45		Fountain
1392	Indiana	US	04/28/2021	40.12361933	-87.24217689	2110	45		Fountain
1392	Indiana	US	04/29/2021	40.12361933	-87.24217689	2111	45		Fountain
1392	Indiana	US	04/30/2021	40.12361933	-87.24217689	2113	45		Fountain
1392	Indiana	US	05/01/2021	40.12361933	-87.24217689	2114	46		Fountain
1392	Indiana	US	05/02/2021	40.12361933	-87.24217689	2115	46		Fountain
1392	Indiana	US	05/03/2021	40.12361933	-87.24217689	2117	46		Fountain
1392	Indiana	US	05/04/2021	40.12361933	-87.24217689	2118	46		Fountain
1392	Indiana	US	05/05/2021	40.12361933	-87.24217689	2118	46		Fountain
1392	Indiana	US	05/06/2021	40.12361933	-87.24217689	2119	46		Fountain
1392	Indiana	US	05/07/2021	40.12361933	-87.24217689	2120	46		Fountain
1392	Indiana	US	05/08/2021	40.12361933	-87.24217689	2120	46		Fountain
1392	Indiana	US	05/09/2021	40.12361933	-87.24217689	2122	46		Fountain
1392	Indiana	US	05/10/2021	40.12361933	-87.24217689	2123	46		Fountain
1392	Indiana	US	05/11/2021	40.12361933	-87.24217689	2123	46		Fountain
1392	Indiana	US	05/12/2021	40.12361933	-87.24217689	2129	46		Fountain
1392	Indiana	US	05/13/2021	40.12361933	-87.24217689	2130	46		Fountain
1392	Indiana	US	05/14/2021	40.12361933	-87.24217689	2132	46		Fountain
1392	Indiana	US	05/15/2021	40.12361933	-87.24217689	2136	46		Fountain
1392	Indiana	US	05/16/2021	40.12361933	-87.24217689	2137	46		Fountain
1392	Indiana	US	05/17/2021	40.12361933	-87.24217689	2139	46		Fountain
1392	Indiana	US	05/18/2021	40.12361933	-87.24217689	2140	46		Fountain
1392	Indiana	US	05/19/2021	40.12361933	-87.24217689	2145	46		Fountain
1392	Indiana	US	05/20/2021	40.12361933	-87.24217689	2147	46		Fountain
1392	Indiana	US	05/21/2021	40.12361933	-87.24217689	2149	46		Fountain
1392	Indiana	US	05/22/2021	40.12361933	-87.24217689	2151	46		Fountain
1392	Indiana	US	05/23/2021	40.12361933	-87.24217689	2151	46		Fountain
1392	Indiana	US	05/24/2021	40.12361933	-87.24217689	2152	46		Fountain
1392	Indiana	US	05/25/2021	40.12361933	-87.24217689	2154	46		Fountain
1392	Indiana	US	05/26/2021	40.12361933	-87.24217689	2156	46		Fountain
1393	Indiana	US	05/27/2021	40.12361933	-87.24217689	2158	46		Fountain
1393	Indiana	US	05/28/2021	40.12361933	-87.24217689	2159	47		Fountain
1393	Indiana	US	05/29/2021	40.12361933	-87.24217689	2162	47		Fountain
1393	Indiana	US	05/30/2021	40.12361933	-87.24217689	2162	47		Fountain
1393	Indiana	US	05/31/2021	40.12361933	-87.24217689	2162	47		Fountain
1393	Indiana	US	06/01/2021	40.12361933	-87.24217689	2164	47		Fountain
1393	Indiana	US	06/02/2021	40.12361933	-87.24217689	2166	47		Fountain
1393	Indiana	US	06/03/2021	40.12361933	-87.24217689	2166	47		Fountain
1393	Indiana	US	06/04/2021	40.12361933	-87.24217689	2167	47		Fountain
1393	Indiana	US	06/05/2021	40.12361933	-87.24217689	2167	47		Fountain
1393	Indiana	US	06/06/2021	40.12361933	-87.24217689	2167	47		Fountain
1393	Indiana	US	06/07/2021	40.12361933	-87.24217689	2167	47		Fountain
1393	Indiana	US	06/08/2021	40.12361933	-87.24217689	2167	47		Fountain
1393	Indiana	US	06/09/2021	40.12361933	-87.24217689	2168	47		Fountain
1393	Indiana	US	06/10/2021	40.12361933	-87.24217689	2171	47		Fountain
1393	Indiana	US	06/11/2021	40.12361933	-87.24217689	2175	47		Fountain
1393	Indiana	US	06/12/2021	40.12361933	-87.24217689	2183	47		Fountain
1393	Indiana	US	06/13/2021	40.12361933	-87.24217689	2183	47		Fountain
1393	Indiana	US	06/14/2021	40.12361933	-87.24217689	2186	47		Fountain
1393	Indiana	US	06/15/2021	40.12361933	-87.24217689	2191	47		Fountain
1393	Indiana	US	06/16/2021	40.12361933	-87.24217689	2196	48		Fountain
1395	Indiana	US	06/17/2021	40.12361933	-87.24217689	2203	48		Fountain
1395	Indiana	US	06/18/2021	40.12361933	-87.24217689	2207	48		Fountain
1395	Indiana	US	06/19/2021	40.12361933	-87.24217689	2209	48		Fountain
1395	Indiana	US	06/20/2021	40.12361933	-87.24217689	2209	48		Fountain
1395	Indiana	US	06/21/2021	40.12361933	-87.24217689	2210	48		Fountain
1395	Indiana	US	06/22/2021	40.12361933	-87.24217689	2214	48		Fountain
1395	Indiana	US	06/23/2021	40.12361933	-87.24217689	2220	48		Fountain
1396	Indiana	US	06/24/2021	40.12361933	-87.24217689	2223	48		Fountain
1396	Indiana	US	06/25/2021	40.12361933	-87.24217689	2230	48		Fountain
1396	Indiana	US	06/26/2021	40.12361933	-87.24217689	2230	48		Fountain
1396	Indiana	US	06/27/2021	40.12361933	-87.24217689	2230	48		Fountain
1396	Indiana	US	06/28/2021	40.12361933	-87.24217689	2238	48		Fountain
1396	Indiana	US	06/29/2021	40.12361933	-87.24217689	2245	48		Fountain
1396	Indiana	US	06/30/2021	40.12361933	-87.24217689	2257	48		Fountain
1396	Indiana	US	07/01/2021	40.12361933	-87.24217689	2266	48		Fountain
1396	Indiana	US	07/02/2021	40.12361933	-87.24217689	2270	48		Fountain
1396	Indiana	US	07/03/2021	40.12361933	-87.24217689	2270	48		Fountain
1396	Indiana	US	07/04/2021	40.12361933	-87.24217689	2270	48		Fountain
1396	Indiana	US	07/05/2021	40.12361933	-87.24217689	2270	48		Fountain
1396	Indiana	US	07/06/2021	40.12361933	-87.24217689	2279	48		Fountain
1396	Indiana	US	07/07/2021	40.12361933	-87.24217689	2292	48		Fountain
1396	Indiana	US	07/08/2021	40.12361933	-87.24217689	2295	49		Fountain
1396	Indiana	US	07/09/2021	40.12361933	-87.24217689	2301	49		Fountain
1396	Indiana	US	07/10/2021	40.12361933	-87.24217689	2301	49		Fountain
1396	Indiana	US	07/11/2021	40.12361933	-87.24217689	2301	49		Fountain
1396	Indiana	US	07/12/2021	40.12361933	-87.24217689	2306	49		Fountain
1396	Indiana	US	07/13/2021	40.12361933	-87.24217689	2307	49		Fountain
1396	Indiana	US	07/14/2021	40.12361933	-87.24217689	2309	49		Fountain
1396	Indiana	US	07/15/2021	40.12361933	-87.24217689	2310	49		Fountain
1396	Indiana	US	07/16/2021	40.12361933	-87.24217689	2312	49		Fountain
1396	Indiana	US	07/17/2021	40.12361933	-87.24217689	2312	49		Fountain
1396	Indiana	US	07/18/2021	40.12361933	-87.24217689	2312	49		Fountain
1396	Indiana	US	07/19/2021	40.12361933	-87.24217689	2319	49		Fountain
1396	Indiana	US	07/20/2021	40.12361933	-87.24217689	2323	49		Fountain
1396	Indiana	US	07/21/2021	40.12361933	-87.24217689	2326	50		Fountain
1396	Indiana	US	07/22/2021	40.12361933	-87.24217689	2331	50		Fountain
1396	Indiana	US	07/23/2021	40.12361933	-87.24217689	2337	50		Fountain
1396	Indiana	US	07/24/2021	40.12361933	-87.24217689	2337	50		Fountain
1396	Indiana	US	07/25/2021	40.12361933	-87.24217689	2337	50		Fountain
1396	Indiana	US	07/26/2021	40.12361933	-87.24217689	2348	50		Fountain
1396	Indiana	US	07/27/2021	40.12361933	-87.24217689	2352	50		Fountain
1396	Indiana	US	07/28/2021	40.12361933	-87.24217689	2358	50		Fountain
1396	Indiana	US	07/29/2021	40.12361933	-87.24217689	2365	50		Fountain
1396	Indiana	US	07/30/2021	40.12361933	-87.24217689	2372	50		Fountain
1396	Indiana	US	07/31/2021	40.12361933	-87.24217689	2372	50		Fountain
1396	Indiana	US	08/01/2021	40.12361933	-87.24217689	2372	50		Fountain
1396	Indiana	US	08/02/2021	40.12361933	-87.24217689	2383	50		Fountain
1396	Indiana	US	08/03/2021	40.12361933	-87.24217689	2390	50		Fountain
1396	Indiana	US	08/04/2021	40.12361933	-87.24217689	2393	50		Fountain
1396	Indiana	US	08/05/2021	40.12361933	-87.24217689	2404	50		Fountain
1396	Indiana	US	08/06/2021	40.12361933	-87.24217689	2414	50		Fountain
1396	Indiana	US	08/07/2021	40.12361933	-87.24217689	2414	50		Fountain
1396	Indiana	US	08/08/2021	40.12361933	-87.24217689	2414	50		Fountain
1396	Indiana	US	08/09/2021	40.12361933	-87.24217689	2422	50		Fountain
1396	Indiana	US	08/10/2021	40.12361933	-87.24217689	2433	50		Fountain
1396	Indiana	US	08/11/2021	40.12361933	-87.24217689	2449	50		Fountain
1396	Indiana	US	08/12/2021	40.12361933	-87.24217689	2462	50		Fountain
1396	Indiana	US	08/13/2021	40.12361933	-87.24217689	2464	50		Fountain
1396	Indiana	US	08/14/2021	40.12361933	-87.24217689	2464	50		Fountain
1396	Indiana	US	08/15/2021	40.12361933	-87.24217689	2464	50		Fountain
1396	Indiana	US	08/16/2021	40.12361933	-87.24217689	2487	50		Fountain
1396	Indiana	US	08/17/2021	40.12361933	-87.24217689	2495	51		Fountain
1396	Indiana	US	08/18/2021	40.12361933	-87.24217689	2515	51		Fountain
1396	Indiana	US	08/19/2021	40.12361933	-87.24217689	2540	51		Fountain
1396	Indiana	US	08/20/2021	40.12361933	-87.24217689	2555	51		Fountain
1396	Indiana	US	08/21/2021	40.12361933	-87.24217689	2555	51		Fountain
1396	Indiana	US	08/22/2021	40.12361933	-87.24217689	2555	51		Fountain
1396	Indiana	US	08/23/2021	40.12361933	-87.24217689	2582	52		Fountain
1396	Indiana	US	08/24/2021	40.12361933	-87.24217689	2591	52		Fountain
1396	Indiana	US	08/25/2021	40.12361933	-87.24217689	2623	52		Fountain
1396	Indiana	US	08/26/2021	40.12361933	-87.24217689	2633	52		Fountain
1396	Indiana	US	08/27/2021	40.12361933	-87.24217689	2652	52		Fountain
1396	Indiana	US	08/28/2021	40.12361933	-87.24217689	2652	52		Fountain
1396	Indiana	US	08/29/2021	40.12361933	-87.24217689	2652	52		Fountain
1396	Indiana	US	08/30/2021	40.12361933	-87.24217689	2698	52		Fountain
1396	Indiana	US	08/31/2021	40.12361933	-87.24217689	2717	52		Fountain
1396	Indiana	US	09/01/2021	40.12361933	-87.24217689	2753	52		Fountain
1396	Indiana	US	09/02/2021	40.12361933	-87.24217689	2785	52		Fountain
1396	Indiana	US	09/03/2021	40.12361933	-87.24217689	2811	52		Fountain
1396	Indiana	US	09/04/2021	40.12361933	-87.24217689	2811	52		Fountain
1396	Indiana	US	09/05/2021	40.12361933	-87.24217689	2811	52		Fountain
1396	Indiana	US	09/06/2021	40.12361933	-87.24217689	2811	52		Fountain
1396	Indiana	US	09/07/2021	40.12361933	-87.24217689	2877	53		Fountain
1396	Indiana	US	09/08/2021	40.12361933	-87.24217689	2884	53		Fountain
1396	Indiana	US	09/09/2021	40.12361933	-87.24217689	2927	53		Fountain
1396	Indiana	US	09/10/2021	40.12361933	-87.24217689	2984	53		Fountain
1396	Indiana	US	09/11/2021	40.12361933	-87.24217689	2984	53		Fountain
1396	Indiana	US	09/12/2021	40.12361933	-87.24217689	2984	53		Fountain
1396	Indiana	US	09/13/2021	40.12361933	-87.24217689	3025	53		Fountain
1396	Indiana	US	09/14/2021	40.12361933	-87.24217689	3038	53		Fountain
1396	Indiana	US	09/15/2021	40.12361933	-87.24217689	3065	53		Fountain
1397	Indiana	US	09/16/2021	40.12361933	-87.24217689	3085	53		Fountain
1397	Indiana	US	09/17/2021	40.12361933	-87.24217689	3097	53		Fountain
1397	Indiana	US	09/18/2021	40.12361933	-87.24217689	3097	53		Fountain
1397	Indiana	US	09/19/2021	40.12361933	-87.24217689	3097	53		Fountain
1397	Indiana	US	09/20/2021	40.12361933	-87.24217689	3123	54		Fountain
1397	Indiana	US	09/21/2021	40.12361933	-87.24217689	3136	54		Fountain
1397	Indiana	US	09/22/2021	40.12361933	-87.24217689	3165	55		Fountain
1414	Indiana	US	09/23/2021	40.12361933	-87.24217689	3179	55		Fountain
1414	Indiana	US	09/24/2021	40.12361933	-87.24217689	3184	55		Fountain
1414	Indiana	US	09/25/2021	40.12361933	-87.24217689	3184	55		Fountain
1414	Indiana	US	09/26/2021	40.12361933	-87.24217689	3184	55		Fountain
1414	Indiana	US	09/27/2021	40.12361933	-87.24217689	3201	56		Fountain
1414	Indiana	US	09/28/2021	40.12361933	-87.24217689	3211	56		Fountain
1414	Indiana	US	09/29/2021	40.12361933	-87.24217689	3221	57		Fountain
1414	Indiana	US	09/30/2021	40.12361933	-87.24217689	3227	57		Fountain
1414	Indiana	US	10/01/2021	40.12361933	-87.24217689	3234	57		Fountain
1414	Indiana	US	10/02/2021	40.12361933	-87.24217689	3234	57		Fountain
1414	Indiana	US	10/03/2021	40.12361933	-87.24217689	3234	57		Fountain
1414	Indiana	US	10/04/2021	40.12361933	-87.24217689	3245	57		Fountain
1414	Indiana	US	10/05/2021	40.12361933	-87.24217689	3251	58		Fountain
1415	Indiana	US	10/06/2021	40.12361933	-87.24217689	3262	58		Fountain
1415	Indiana	US	10/07/2021	40.12361933	-87.24217689	3267	58		Fountain
1415	Indiana	US	10/08/2021	40.12361933	-87.24217689	3275	58		Fountain
1415	Indiana	US	10/09/2021	40.12361933	-87.24217689	3275	58		Fountain
1415	Indiana	US	10/10/2021	40.12361933	-87.24217689	3275	58		Fountain
1415	Indiana	US	10/11/2021	40.12361933	-87.24217689	3282	58		Fountain
1415	Indiana	US	10/12/2021	40.12361933	-87.24217689	3292	58		Fountain
1415	Indiana	US	10/13/2021	40.12361933	-87.24217689	3300	58		Fountain
1415	Indiana	US	10/14/2021	40.12361933	-87.24217689	3310	58		Fountain
1415	Indiana	US	10/15/2021	40.12361933	-87.24217689	3318	58		Fountain
1415	Indiana	US	10/16/2021	40.12361933	-87.24217689	3318	58		Fountain
1415	Indiana	US	10/17/2021	40.12361933	-87.24217689	3318	58		Fountain
1415	Indiana	US	10/18/2021	40.12361933	-87.24217689	3325	58		Fountain
1415	Indiana	US	10/19/2021	40.12361933	-87.24217689	3326	58		Fountain
1415	Indiana	US	10/20/2021	40.12361933	-87.24217689	3338	60		Fountain
1415	Indiana	US	10/21/2021	40.12361933	-87.24217689	3347	60		Fountain
1415	Indiana	US	10/22/2021	40.12361933	-87.24217689	3357	60		Fountain
1415	Indiana	US	10/23/2021	40.12361933	-87.24217689	3357	60		Fountain
